Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:20:00-05:00,75.98,75.98,75.98,75.98,402,0,0
2019-12-23 12:21:00-05:00,75.96,75.96,75.95,75.96,2391,0,0
2019-12-23 12:22:00-05:00,75.96,75.97,75.96,75.97,383,0,0
2019-12-23 12:23:00-05:00,75.95,75.95,75.94,75.94,422,0,0
2019-12-23 12:24:00-05:00,75.95,75.95,75.95,75.95,189,0,0
2019-12-23 12:25:00-05:00,75.93,75.93,75.93,75.93,107,0,0
2019-12-23 12:26:00-05:00,75.93,75.93,75.92,75.92,1398,0,0
2019-12-23 12:28:00-05:00,75.94,75.94,75.94,75.94,108,0,0
2019-12-23 12:29:00-05:00,75.92,75.94,75.92,75.93,637,0,0
2019-12-23 12:30:00-05:00,75.93,75.93,75.93,75.93,364,0,0
2019-12-23 12:31:00-05:00,75.94,75.94,75.94,75.94,212,0,0
2019-12-23 12:32:00-05:00,75.95,75.95,75.95,75.95,238,0,0
2019-12-23 12:34:00-05:00,75.95,75.95,75.94,75.94,2144,0,0
2019-12-23 12:35:00-05:00,75.94,75.95,75.94,75.95,583,0,0
2019-12-23 12:36:00-05:00,75.96,75.96,75.96,75.96,274,0,0
2019-12-23 12:37:00-05:00,75.96,75.96,75.95,75.95,728,0,0
2019-12-23 12:38:00-05:00,75.94,75.94,75.94,75.94,286,0,0
2019-12-23 12:39:00-05:00,75.96,75.96,75.96,75.96,250,0,0
2019-12-23 12:40:00-05:00,75.95,75.95,75.94,75.95,2637,0,0
2019-12-23 12:41:00-05:00,75.97,75.98,75.97,75.98,723,0,0
2019-12-23 12:43:00-05:00,75.97,75.97,75.96,75.96,465,0,0
2019-12-23 12:44:00-05:00,75.96,75.96,75.96,75.96,405,0,0
2019-12-23 12:45:00-05:00,75.95,75.96,75.95,75.96,909,0,0
2019-12-23 12:46:00-05:00,75.95,75.95,75.95,75.95,1007,0,0
2019-12-23 12:48:00-05:00,75.96,75.96,75.96,75.96,646,0,0
2019-12-23 12:49:00-05:00,75.96,75.96,75.96,75.96,300,0,0
2019-12-23 12:50:00-05:00,75.97,75.97,75.95,75.95,476,0,0
2019-12-23 12:51:00-05:00,75.96,75.96,75.95,75.95,776,0,0
2019-12-23 12:52:00-05:00,75.96,75.96,75.95,75.95,269,0,0
2019-12-23 12:53:00-05:00,75.94,75.94,75.94,75.94,380,0,0
2019-12-23 12:55:00-05:00,75.96,75.96,75.96,75.96,1293,0,0
2019-12-23 12:56:00-05:00,75.96,75.96,75.96,75.96,130,0,0
2019-12-23 12:57:00-05:00,75.97,75.97,75.97,75.97,1142,0,0
2019-12-23 12:58:00-05:00,75.96,75.96,75.96,75.96,452,0,0
2019-12-23 12:59:00-05:00,75.97,75.97,75.97,75.97,132,0,0
2019-12-23 13:00:00-05:00,75.98,75.99,75.97,75.99,3747,0,0
2019-12-23 13:01:00-05:00,76.0,76.0,76.0,76.0,529,0,0
2019-12-23 13:02:00-05:00,76.02,76.03,76.02,76.02,1632,0,0
2019-12-23 13:03:00-05:00,76.02,76.02,76.02,76.02,215,0,0
2019-12-23 13:05:00-05:00,76.02,76.02,76.02,76.02,425,0,0
2019-12-23 13:06:00-05:00,76.02,76.02,76.02,76.02,204,0,0
2019-12-23 13:07:00-05:00,76.02,76.04,76.02,76.03,3087,0,0
2019-12-23 13:08:00-05:00,76.03,76.03,76.03,76.03,365,0,0
2019-12-23 13:09:00-05:00,76.03,76.03,76.03,76.03,300,0,0
2019-12-23 13:10:00-05:00,76.04,76.04,76.03,76.04,791,0,0
2019-12-23 13:11:00-05:00,76.04,76.04,76.04,76.04,514,0,0
2019-12-23 13:12:00-05:00,76.06,76.06,76.06,76.06,772,0,0
2019-12-23 13:13:00-05:00,76.05,76.05,76.05,76.05,100,0,0
2019-12-23 13:14:00-05:00,76.05,76.06,76.05,76.06,686,0,0
2019-12-23 13:15:00-05:00,76.05,76.05,76.04,76.04,692,0,0
2019-12-23 13:19:00-05:00,76.05,76.06,76.05,76.05,2699,0,0
2019-12-23 13:20:00-05:00,76.05,76.05,76.04,76.04,648,0,0
2019-12-23 13:21:00-05:00,76.05,76.05,76.05,76.05,183,0,0
2019-12-23 13:23:00-05:00,76.06,76.06,76.06,76.06,335,0,0
2019-12-23 13:24:00-05:00,76.05,76.06,76.05,76.05,785,0,0
2019-12-23 13:25:00-05:00,76.06,76.06,76.05,76.05,2100,0,0
2019-12-23 13:26:00-05:00,76.05,76.06,76.05,76.06,2023,0,0
2019-12-23 13:27:00-05:00,76.07,76.09,76.07,76.09,526,0,0
2019-12-23 13:28:00-05:00,76.08,76.09,76.08,76.08,758,0,0
2019-12-23 13:29:00-05:00,76.08,76.08,76.08,76.08,611,0,0
2019-12-23 13:30:00-05:00,76.07,76.08,76.07,76.08,428,0,0
2019-12-23 13:31:00-05:00,76.06,76.06,76.06,76.06,455,0,0
2019-12-23 13:32:00-05:00,76.07,76.07,76.07,76.07,1000,0,0
2019-12-23 13:33:00-05:00,76.06,76.06,76.06,76.06,130,0,0
2019-12-23 13:34:00-05:00,76.07,76.07,76.07,76.07,101,0,0
2019-12-23 13:35:00-05:00,76.07,76.07,76.07,76.07,500,0,0
2019-12-23 13:36:00-05:00,76.06,76.07,76.06,76.07,1404,0,0
2019-12-23 13:38:00-05:00,76.07,76.07,76.05,76.05,886,0,0
2019-12-23 13:39:00-05:00,76.05,76.06,76.05,76.06,5596,0,0
2019-12-23 13:40:00-05:00,76.05,76.05,76.05,76.05,400,0,0
2019-12-23 13:41:00-05:00,76.04,76.04,76.04,76.04,200,0,0
2019-12-23 13:42:00-05:00,76.04,76.04,76.04,76.04,275,0,0
2019-12-23 13:43:00-05:00,76.04,76.04,76.04,76.04,100,0,0
2019-12-23 13:44:00-05:00,76.05,76.05,76.05,76.05,100,0,0
2019-12-23 13:45:00-05:00,76.06,76.07,76.06,76.07,574,0,0
2019-12-23 13:46:00-05:00,76.08,76.09,76.08,76.08,3030,0,0
2019-12-23 13:47:00-05:00,76.08,76.08,76.08,76.08,141,0,0
2019-12-23 13:48:00-05:00,76.08,76.08,76.08,76.08,101,0,0
2019-12-23 13:49:00-05:00,76.08,76.08,76.08,76.08,300,0,0
2019-12-23 13:50:00-05:00,76.08,76.08,76.07,76.08,401,0,0
2019-12-23 13:51:00-05:00,76.08,76.08,76.08,76.08,598,0,0
2019-12-23 13:52:00-05:00,76.08,76.09,76.08,76.09,1565,0,0
2019-12-23 13:53:00-05:00,76.09,76.09,76.09,76.09,1505,0,0
2019-12-23 13:54:00-05:00,76.1,76.1,76.1,76.1,271,0,0
2019-12-23 13:55:00-05:00,76.1,76.1,76.1,76.1,401,0,0
2019-12-23 13:56:00-05:00,76.09,76.1,76.09,76.09,590,0,0
2019-12-23 13:57:00-05:00,76.08,76.09,76.07,76.09,609,0,0
2019-12-23 13:58:00-05:00,76.08,76.1,76.08,76.1,431,0,0
2019-12-23 13:59:00-05:00,76.1,76.11,76.1,76.11,650,0,0
2019-12-23 14:01:00-05:00,76.1,76.11,76.1,76.11,211,0,0
2019-12-23 14:02:00-05:00,76.12,76.12,76.12,76.12,1097,0,0
2019-12-23 14:03:00-05:00,76.11,76.11,76.11,76.11,108,0,0
2019-12-23 14:04:00-05:00,76.11,76.11,76.11,76.11,113,0,0
2019-12-23 14:05:00-05:00,76.11,76.11,76.11,76.11,637,0,0
2019-12-23 14:06:00-05:00,76.11,76.11,76.11,76.11,257,0,0
2019-12-23 14:07:00-05:00,76.12,76.12,76.12,76.12,2788,0,0
2019-12-23 14:09:00-05:00,76.12,76.12,76.12,76.12,190,0,0
2019-12-23 14:10:00-05:00,76.12,76.12,76.12,76.12,364,0,0
2019-12-23 14:11:00-05:00,76.12,76.12,76.11,76.11,1405,0,0
2019-12-23 14:12:00-05:00,76.13,76.13,76.13,76.13,376,0,0
2019-12-23 14:13:00-05:00,76.14,76.14,76.13,76.13,501,0,0
2019-12-23 14:14:00-05:00,76.14,76.14,76.14,76.14,100,0,0
2019-12-23 14:15:00-05:00,76.13,76.13,76.13,76.13,393,0,0
2019-12-23 14:16:00-05:00,76.14,76.14,76.14,76.14,233,0,0
2019-12-23 14:17:00-05:00,76.13,76.13,76.13,76.13,211,0,0
2019-12-23 14:18:00-05:00,76.12,76.12,76.12,76.12,323,0,0
2019-12-23 14:20:00-05:00,76.12,76.12,76.12,76.12,113,0,0
2019-12-23 14:23:00-05:00,76.12,76.12,76.11,76.11,918,0,0
2019-12-23 14:24:00-05:00,76.1,76.11,76.1,76.11,340,0,0
2019-12-23 14:25:00-05:00,76.12,76.12,76.12,76.12,356,0,0
2019-12-23 14:26:00-05:00,76.11,76.11,76.11,76.11,581,0,0
2019-12-23 14:27:00-05:00,76.12,76.12,76.12,76.12,785,0,0
2019-12-23 14:28:00-05:00,76.12,76.12,76.12,76.12,371,0,0
2019-12-23 14:29:00-05:00,76.12,76.12,76.12,76.12,133,0,0
2019-12-23 14:30:00-05:00,76.1,76.11,76.1,76.11,517,0,0
2019-12-23 14:31:00-05:00,76.12,76.14,76.12,76.14,650,0,0
2019-12-23 14:32:00-05:00,76.13,76.14,76.13,76.14,738,0,0
2019-12-23 14:33:00-05:00,76.14,76.14,76.13,76.13,971,0,0
2019-12-23 14:34:00-05:00,76.12,76.12,76.12,76.12,253,0,0
2019-12-23 14:35:00-05:00,76.11,76.11,76.11,76.11,261,0,0
2019-12-23 14:36:00-05:00,76.1,76.11,76.1,76.11,842,0,0
2019-12-23 14:37:00-05:00,76.1,76.1,76.1,76.1,602,0,0
2019-12-23 14:38:00-05:00,76.1,76.1,76.1,76.1,223,0,0
2019-12-23 14:39:00-05:00,76.1,76.11,76.1,76.11,954,0,0
2019-12-23 14:40:00-05:00,76.11,76.11,76.11,76.11,400,0,0
2019-12-23 14:41:00-05:00,76.1,76.1,76.1,76.1,403,0,0
2019-12-23 14:43:00-05:00,76.08,76.09,76.08,76.09,200,0,0
2019-12-23 14:44:00-05:00,76.1,76.1,76.09,76.09,604,0,0
2019-12-23 14:45:00-05:00,76.1,76.1,76.09,76.09,755,0,0
2019-12-23 14:47:00-05:00,76.09,76.09,76.09,76.09,421,0,0
2019-12-23 14:48:00-05:00,76.08,76.08,76.08,76.08,136,0,0
2019-12-23 14:49:00-05:00,76.08,76.08,76.08,76.08,319,0,0
2019-12-23 14:50:00-05:00,76.08,76.08,76.07,76.07,1000,0,0
2019-12-23 14:51:00-05:00,76.07,76.07,76.06,76.07,1180,0,0
2019-12-23 14:52:00-05:00,76.09,76.09,76.08,76.08,1323,0,0
2019-12-23 14:53:00-05:00,76.08,76.08,76.08,76.08,443,0,0
2019-12-23 14:55:00-05:00,76.09,76.09,76.08,76.08,517,0,0
2019-12-23 14:56:00-05:00,76.09,76.1,76.09,76.1,584,0,0
2019-12-23 14:57:00-05:00,76.09,76.09,76.09,76.09,200,0,0
2019-12-23 14:58:00-05:00,76.09,76.09,76.08,76.08,268,0,0
2019-12-23 14:59:00-05:00,76.08,76.08,76.08,76.08,163,0,0
2019-12-23 15:00:00-05:00,76.08,76.08,76.07,76.07,607,0,0
2019-12-23 15:03:00-05:00,76.06,76.07,76.06,76.06,2413,0,0
2019-12-23 15:04:00-05:00,76.08,76.08,76.08,76.08,207,0,0
2019-12-23 15:05:00-05:00,76.07,76.07,76.07,76.07,294,0,0
2019-12-23 15:06:00-05:00,76.08,76.08,76.07,76.08,858,0,0
2019-12-23 15:08:00-05:00,76.07,76.07,76.07,76.07,782,0,0
2019-12-23 15:09:00-05:00,76.07,76.07,76.06,76.06,439,0,0
2019-12-23 15:10:00-05:00,76.06,76.06,76.06,76.06,2475,0,0
2019-12-23 15:11:00-05:00,76.07,76.07,76.07,76.07,200,0,0
2019-12-23 15:12:00-05:00,76.08,76.08,76.08,76.08,300,0,0
2019-12-23 15:13:00-05:00,76.07,76.07,76.07,76.07,411,0,0
2019-12-23 15:14:00-05:00,76.07,76.07,76.07,76.07,237,0,0
2019-12-23 15:15:00-05:00,76.07,76.07,76.07,76.07,406,0,0
2019-12-23 15:17:00-05:00,76.05,76.05,76.04,76.04,1037,0,0
2019-12-23 15:18:00-05:00,76.04,76.05,76.04,76.05,361,0,0
2019-12-23 15:19:00-05:00,76.05,76.06,76.05,76.06,468,0,0
2019-12-23 15:20:00-05:00,76.06,76.06,76.06,76.06,100,0,0
2019-12-23 15:21:00-05:00,76.05,76.05,76.03,76.03,797,0,0
2019-12-23 15:22:00-05:00,76.03,76.03,76.03,76.03,420,0,0
2019-12-23 15:23:00-05:00,76.04,76.05,76.04,76.05,622,0,0
2019-12-23 15:25:00-05:00,76.07,76.07,76.07,76.07,336,0,0
2019-12-23 15:26:00-05:00,76.07,76.07,76.07,76.07,150,0,0
2019-12-23 15:28:00-05:00,76.08,76.09,76.08,76.09,750,0,0
2019-12-23 15:29:00-05:00,76.08,76.08,76.07,76.07,573,0,0
2019-12-23 15:30:00-05:00,76.07,76.07,76.07,76.07,1295,0,0
2019-12-23 15:31:00-05:00,76.07,76.07,76.06,76.07,539,0,0
2019-12-23 15:32:00-05:00,76.07,76.07,76.06,76.06,1021,0,0
2019-12-23 15:33:00-05:00,76.06,76.07,76.06,76.07,891,0,0
2019-12-23 15:34:00-05:00,76.08,76.08,76.08,76.08,1604,0,0
2019-12-23 15:35:00-05:00,76.08,76.08,76.08,76.08,200,0,0
2019-12-23 15:36:00-05:00,76.08,76.08,76.08,76.08,479,0,0
2019-12-23 15:37:00-05:00,76.07,76.07,76.07,76.07,103,0,0
2019-12-23 15:38:00-05:00,76.07,76.07,76.07,76.07,172,0,0
2019-12-23 15:39:00-05:00,76.07,76.07,76.07,76.07,212,0,0
2019-12-23 15:41:00-05:00,76.05,76.06,76.05,76.06,588,0,0
2019-12-23 15:42:00-05:00,76.06,76.06,76.05,76.05,772,0,0
2019-12-23 15:43:00-05:00,76.06,76.06,76.06,76.06,448,0,0
2019-12-23 15:44:00-05:00,76.04,76.06,76.04,76.06,2984,0,0
2019-12-23 15:45:00-05:00,76.06,76.06,76.06,76.06,608,0,0
2019-12-23 15:46:00-05:00,76.05,76.06,76.05,76.06,671,0,0
2019-12-23 15:47:00-05:00,76.07,76.07,76.06,76.06,794,0,0
2019-12-23 15:48:00-05:00,76.05,76.06,76.05,76.06,764,0,0
2019-12-23 15:49:00-05:00,76.05,76.05,76.05,76.05,1012,0,0
2019-12-23 15:50:00-05:00,76.06,76.07,76.06,76.06,841,0,0
2019-12-23 15:51:00-05:00,76.06,76.06,76.06,76.06,318,0,0
2019-12-23 15:52:00-05:00,76.06,76.06,76.06,76.06,812,0,0
2019-12-23 15:53:00-05:00,76.06,76.06,76.05,76.05,1364,0,0
2019-12-23 15:54:00-05:00,76.06,76.06,76.04,76.04,4677,0,0
2019-12-23 15:55:00-05:00,76.04,76.04,76.03,76.03,1212,0,0
2019-12-23 15:56:00-05:00,76.02,76.03,76.02,76.02,1570,0,0
2019-12-23 15:57:00-05:00,76.02,76.03,76.02,76.02,3229,0,0
2019-12-23 15:58:00-05:00,76.02,76.03,75.99,75.99,5449,0,0
2019-12-23 15:59:00-05:00,75.99,76.05,75.99,76.04,8740,0,0
2019-12-24 09:30:00-05:00,76.14,76.17,76.1,76.17,0,0,0
2019-12-24 09:31:00-05:00,76.19,76.19,76.19,76.19,217,0,0
2019-12-24 09:32:00-05:00,76.15,76.17,76.15,76.17,412,0,0
2019-12-24 09:33:00-05:00,76.12,76.12,76.12,76.12,736,0,0
2019-12-24 09:34:00-05:00,76.06,76.06,76.04,76.04,478,0,0
2019-12-24 09:35:00-05:00,76.03,76.03,76.03,76.03,692,0,0
2019-12-24 09:41:00-05:00,76.08,76.08,76.08,76.08,271,0,0
2019-12-24 09:43:00-05:00,76.09,76.09,76.09,76.09,131,0,0
2019-12-24 09:45:00-05:00,76.04,76.1,76.04,76.1,6203,0,0
2019-12-24 09:46:00-05:00,76.1,76.1,76.07,76.07,1346,0,0
2019-12-24 09:47:00-05:00,76.07,76.09,76.07,76.09,348,0,0
2019-12-24 09:48:00-05:00,76.08,76.08,76.08,76.08,225,0,0
2019-12-24 09:49:00-05:00,76.06,76.06,76.06,76.06,106,0,0
2019-12-24 09:50:00-05:00,76.06,76.06,76.06,76.06,105,0,0
2019-12-24 09:51:00-05:00,76.05,76.07,76.05,76.06,1152,0,0
2019-12-24 09:52:00-05:00,76.03,76.03,76.03,76.03,314,0,0
2019-12-24 09:53:00-05:00,76.04,76.04,76.0,76.0,866,0,0
2019-12-24 09:54:00-05:00,76.0,76.02,76.0,76.02,323,0,0
2019-12-24 09:55:00-05:00,76.02,76.02,76.02,76.02,805,0,0
2019-12-24 09:56:00-05:00,76.02,76.03,76.02,76.03,838,0,0
2019-12-24 09:57:00-05:00,76.04,76.04,76.04,76.04,903,0,0
2019-12-24 09:58:00-05:00,76.03,76.03,76.03,76.03,313,0,0
2019-12-24 09:59:00-05:00,76.03,76.07,76.03,76.07,710,0,0
2019-12-24 10:00:00-05:00,76.09,76.09,76.09,76.09,783,0,0
2019-12-24 10:01:00-05:00,76.09,76.09,76.07,76.07,1898,0,0
2019-12-24 10:02:00-05:00,76.06,76.06,76.05,76.06,483,0,0
2019-12-24 10:03:00-05:00,76.08,76.08,76.05,76.05,548,0,0
2019-12-24 10:04:00-05:00,76.06,76.06,76.04,76.04,618,0,0
2019-12-24 10:05:00-05:00,76.02,76.02,76.02,76.02,151,0,0
2019-12-24 10:06:00-05:00,76.03,76.04,76.03,76.04,497,0,0
2019-12-24 10:07:00-05:00,76.05,76.05,76.05,76.05,232,0,0
2019-12-24 10:08:00-05:00,76.03,76.03,76.03,76.03,394,0,0
2019-12-24 10:09:00-05:00,76.02,76.02,76.02,76.02,360,0,0
2019-12-24 10:10:00-05:00,76.03,76.03,76.03,76.03,133,0,0
2019-12-24 10:11:00-05:00,76.01,76.03,76.01,76.03,1267,0,0
2019-12-24 10:12:00-05:00,76.01,76.04,76.01,76.04,1449,0,0
2019-12-24 10:13:00-05:00,76.03,76.03,76.02,76.02,327,0,0
2019-12-24 10:14:00-05:00,76.02,76.04,76.02,76.04,874,0,0
2019-12-24 10:15:00-05:00,76.04,76.04,76.04,76.04,861,0,0
2019-12-24 10:16:00-05:00,76.04,76.04,76.03,76.04,960,0,0
2019-12-24 10:17:00-05:00,76.03,76.03,76.03,76.03,276,0,0
2019-12-24 10:18:00-05:00,76.01,76.02,76.01,76.02,929,0,0
2019-12-24 10:19:00-05:00,76.03,76.04,76.03,76.03,457,0,0
2019-12-24 10:21:00-05:00,76.01,76.01,76.0,76.0,553,0,0
2019-12-24 10:22:00-05:00,75.98,75.98,75.97,75.97,473,0,0
2019-12-24 10:23:00-05:00,75.97,75.97,75.96,75.96,390,0,0
2019-12-24 10:24:00-05:00,76.01,76.01,76.01,76.01,1244,0,0
2019-12-24 10:25:00-05:00,76.01,76.01,76.01,76.01,100,0,0
2019-12-24 10:26:00-05:00,75.99,75.99,75.99,75.99,223,0,0
2019-12-24 10:27:00-05:00,76.01,76.01,76.0,76.01,1823,0,0
2019-12-24 10:28:00-05:00,75.99,75.99,75.97,75.97,431,0,0
2019-12-24 10:29:00-05:00,75.96,75.97,75.96,75.97,576,0,0
2019-12-24 10:30:00-05:00,75.99,75.99,75.99,75.99,279,0,0
2019-12-24 10:31:00-05:00,75.97,75.98,75.96,75.97,1487,0,0
2019-12-24 10:32:00-05:00,75.98,75.98,75.98,75.98,572,0,0
2019-12-24 10:33:00-05:00,75.98,76.0,75.98,75.99,755,0,0
2019-12-24 10:34:00-05:00,75.98,75.98,75.98,75.98,945,0,0
2019-12-24 10:35:00-05:00,75.99,76.0,75.99,76.0,306,0,0
2019-12-24 10:36:00-05:00,76.0,76.0,75.99,75.99,1001,0,0
2019-12-24 10:37:00-05:00,76.0,76.0,76.0,76.0,288,0,0
2019-12-24 10:38:00-05:00,75.99,76.01,75.99,76.0,658,0,0
2019-12-24 10:39:00-05:00,76.01,76.01,76.01,76.01,239,0,0
2019-12-24 10:40:00-05:00,76.0,76.01,76.0,76.01,1175,0,0
2019-12-24 10:41:00-05:00,76.02,76.02,76.02,76.02,486,0,0
2019-12-24 10:42:00-05:00,76.03,76.03,76.03,76.03,436,0,0
2019-12-24 10:43:00-05:00,76.02,76.02,76.02,76.02,100,0,0
2019-12-24 10:44:00-05:00,76.02,76.03,76.02,76.03,308,0,0
2019-12-24 10:45:00-05:00,76.03,76.03,76.03,76.03,233,0,0
2019-12-24 10:46:00-05:00,76.03,76.03,76.03,76.03,715,0,0
2019-12-24 10:47:00-05:00,76.04,76.04,76.04,76.04,117,0,0
2019-12-24 10:48:00-05:00,76.04,76.05,76.04,76.05,892,0,0
2019-12-24 10:50:00-05:00,76.01,76.01,76.01,76.01,717,0,0
2019-12-24 10:52:00-05:00,76.01,76.02,76.0,76.0,1579,0,0
2019-12-24 10:53:00-05:00,76.02,76.02,76.01,76.01,236,0,0
2019-12-24 10:54:00-05:00,76.01,76.02,76.01,76.02,981,0,0
2019-12-24 10:56:00-05:00,76.03,76.03,76.03,76.03,479,0,0
2019-12-24 10:57:00-05:00,76.03,76.04,76.03,76.04,828,0,0
2019-12-24 10:58:00-05:00,76.02,76.02,76.02,76.02,122,0,0
