Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:52:00+09:00,23000.0,23010.0,23000.0,23010.0,16,0,0
2019-12-20 11:02:00+09:00,23000.0,23000.0,23000.0,23000.0,308,0,0
2019-12-20 11:10:00+09:00,23000.0,23015.0,23000.0,23015.0,1288,0,0
2019-12-20 11:11:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-20 11:16:00+09:00,23000.0,23000.0,23000.0,23000.0,13,0,0
2019-12-20 11:18:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-20 11:19:00+09:00,23005.0,23005.0,23005.0,23005.0,23,0,0
2019-12-20 11:21:00+09:00,23005.0,23005.0,23005.0,23005.0,1301,0,0
2019-12-20 11:22:00+09:00,23010.0,23010.0,23010.0,23010.0,1,0,0
2019-12-20 11:24:00+09:00,23005.0,23005.0,23005.0,23005.0,13,0,0
2019-12-20 11:26:00+09:00,23000.0,23000.0,22935.0,22935.0,1262,0,0
2019-12-20 11:27:00+09:00,22940.0,22940.0,22940.0,22940.0,93,0,0
2019-12-20 11:28:00+09:00,23000.0,23000.0,23000.0,23000.0,13,0,0
2019-12-20 11:31:00+09:00,23010.0,23010.0,23010.0,23010.0,15,0,0
2019-12-20 11:33:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 11:34:00+09:00,22970.0,22970.0,22970.0,22970.0,157,0,0
2019-12-20 11:35:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 11:36:00+09:00,22990.0,22990.0,22990.0,22990.0,456,0,0
2019-12-20 11:38:00+09:00,23015.0,23015.0,22990.0,22990.0,303,0,0
2019-12-20 11:40:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 11:42:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 11:45:00+09:00,23010.0,23010.0,22990.0,22990.0,14,0,0
2019-12-20 11:47:00+09:00,22970.0,23010.0,22970.0,23010.0,331,0,0
2019-12-20 11:49:00+09:00,23010.0,23025.0,23010.0,23025.0,161,0,0
2019-12-20 11:52:00+09:00,23025.0,23025.0,23025.0,23025.0,37,0,0
2019-12-20 11:54:00+09:00,23040.0,23040.0,23025.0,23025.0,54,0,0
2019-12-20 11:55:00+09:00,23040.0,23040.0,23040.0,23040.0,10,0,0
2019-12-20 11:56:00+09:00,23040.0,23040.0,23035.0,23035.0,96,0,0
2019-12-20 11:59:00+09:00,23035.0,23035.0,23035.0,23035.0,13,0,0
2019-12-20 12:01:00+09:00,23035.0,23035.0,23035.0,23035.0,13,0,0
2019-12-20 12:04:00+09:00,23035.0,23035.0,23030.0,23030.0,18,0,0
2019-12-20 12:06:00+09:00,23035.0,23035.0,23035.0,23035.0,13,0,0
2019-12-20 12:08:00+09:00,23035.0,23035.0,23035.0,23035.0,13,0,0
2019-12-20 12:11:00+09:00,23035.0,23035.0,23035.0,23035.0,13,0,0
2019-12-20 12:12:00+09:00,22990.0,22990.0,22990.0,22990.0,28,0,0
2019-12-20 12:13:00+09:00,23030.0,23030.0,23030.0,23030.0,13,0,0
2019-12-20 12:15:00+09:00,23030.0,23030.0,23030.0,23030.0,13,0,0
2019-12-20 12:18:00+09:00,23025.0,23025.0,23025.0,23025.0,18,0,0
2019-12-20 12:20:00+09:00,23025.0,23035.0,23025.0,23035.0,35,0,0
2019-12-20 12:22:00+09:00,23050.0,23050.0,23050.0,23050.0,13,0,0
2019-12-20 12:25:00+09:00,23050.0,23050.0,23030.0,23045.0,71,0,0
2019-12-20 12:27:00+09:00,23045.0,23045.0,23045.0,23045.0,18,0,0
2019-12-20 12:29:00+09:00,23025.0,23025.0,23025.0,23025.0,13,0,0
2019-12-20 12:32:00+09:00,23025.0,23025.0,23025.0,23025.0,13,0,0
2019-12-20 12:33:00+09:00,23025.0,23025.0,23025.0,23025.0,7,0,0
2019-12-20 12:34:00+09:00,23025.0,23025.0,23025.0,23025.0,13,0,0
2019-12-20 12:35:00+09:00,23025.0,23025.0,23025.0,23025.0,7,0,0
2019-12-20 12:36:00+09:00,23025.0,23025.0,23025.0,23025.0,85,0,0
2019-12-20 12:37:00+09:00,23025.0,23025.0,23025.0,23025.0,98,0,0
2019-12-20 12:38:00+09:00,23025.0,23025.0,23025.0,23025.0,85,0,0
2019-12-20 12:39:00+09:00,23025.0,23025.0,23025.0,23025.0,98,0,0
2019-12-20 12:40:00+09:00,23025.0,23025.0,23025.0,23025.0,89,0,0
2019-12-20 12:41:00+09:00,23025.0,23025.0,23025.0,23025.0,13,0,0
2019-12-20 12:43:00+09:00,23000.0,23000.0,22985.0,22985.0,100,0,0
2019-12-20 12:44:00+09:00,23025.0,23025.0,22980.0,22980.0,22,0,0
2019-12-20 12:45:00+09:00,22980.0,22980.0,22980.0,22980.0,1288,0,0
2019-12-20 12:46:00+09:00,23020.0,23020.0,23020.0,23020.0,13,0,0
2019-12-20 12:48:00+09:00,23020.0,23020.0,23020.0,23020.0,13,0,0
2019-12-20 12:51:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 12:53:00+09:00,23010.0,23010.0,22970.0,22970.0,29,0,0
2019-12-20 12:54:00+09:00,22970.0,22970.0,22970.0,22970.0,2,0,0
2019-12-20 12:55:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 12:58:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:00:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:02:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:05:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:06:00+09:00,22980.0,22980.0,22980.0,22980.0,210,0,0
2019-12-20 13:07:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:09:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:12:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:13:00+09:00,22970.0,22970.0,22970.0,22970.0,100,0,0
2019-12-20 13:14:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:17:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:18:00+09:00,22995.0,22995.0,22995.0,22995.0,50,0,0
2019-12-20 13:19:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:21:00+09:00,22995.0,22995.0,22995.0,22995.0,13,0,0
2019-12-20 13:22:00+09:00,23000.0,23000.0,23000.0,23000.0,11,0,0
2019-12-20 13:24:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 13:26:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 13:28:00+09:00,23010.0,23010.0,23010.0,23010.0,15,0,0
2019-12-20 13:29:00+09:00,23010.0,23010.0,23010.0,23010.0,16,0,0
2019-12-20 13:30:00+09:00,23010.0,23010.0,23010.0,23010.0,7,0,0
2019-12-20 13:31:00+09:00,23010.0,23010.0,22955.0,22955.0,147,0,0
2019-12-20 13:33:00+09:00,22955.0,23010.0,22955.0,23010.0,3366,0,0
2019-12-20 13:34:00+09:00,23010.0,23010.0,23010.0,23010.0,2576,0,0
2019-12-20 13:35:00+09:00,23010.0,23015.0,23010.0,23015.0,2589,0,0
2019-12-20 13:36:00+09:00,23015.0,23015.0,23015.0,23015.0,2576,0,0
2019-12-20 13:37:00+09:00,23020.0,23020.0,23020.0,23020.0,2579,0,0
2019-12-20 13:38:00+09:00,23020.0,23020.0,23020.0,23020.0,13,0,0
2019-12-20 13:40:00+09:00,23020.0,23020.0,23020.0,23020.0,13,0,0
2019-12-20 13:42:00+09:00,23020.0,23020.0,23020.0,23020.0,13,0,0
2019-12-20 13:44:00+09:00,23015.0,23015.0,23015.0,23015.0,1,0,0
2019-12-20 13:45:00+09:00,23015.0,23015.0,23015.0,23015.0,13,0,0
2019-12-20 13:47:00+09:00,23010.0,23010.0,23010.0,23010.0,13,0,0
2019-12-20 13:49:00+09:00,23010.0,23010.0,23010.0,23010.0,21,0,0
2019-12-20 13:51:00+09:00,22980.0,22980.0,22980.0,22980.0,100,0,0
2019-12-20 13:52:00+09:00,22975.0,22995.0,22975.0,22995.0,23,0,0
2019-12-20 13:54:00+09:00,22995.0,22995.0,22995.0,22995.0,12,0,0
2019-12-20 13:57:00+09:00,22995.0,22995.0,22995.0,22995.0,12,0,0
2019-12-20 13:59:00+09:00,22995.0,22995.0,22995.0,22995.0,12,0,0
2019-12-20 14:01:00+09:00,22990.0,22990.0,22990.0,22990.0,12,0,0
2019-12-20 14:04:00+09:00,22990.0,22990.0,22990.0,22990.0,12,0,0
2019-12-20 14:06:00+09:00,23000.0,23000.0,23000.0,23000.0,12,0,0
2019-12-20 14:08:00+09:00,23000.0,23000.0,23000.0,23000.0,12,0,0
2019-12-20 14:09:00+09:00,22970.0,22970.0,22970.0,22970.0,53,0,0
2019-12-20 14:11:00+09:00,23000.0,23000.0,23000.0,23000.0,132,0,0
2019-12-20 14:12:00+09:00,23000.0,23000.0,23000.0,23000.0,78,0,0
2019-12-20 14:13:00+09:00,23000.0,23000.0,23000.0,23000.0,12,0,0
2019-12-20 14:15:00+09:00,23020.0,23020.0,23020.0,23020.0,12,0,0
2019-12-20 14:17:00+09:00,22980.0,22980.0,22980.0,22980.0,123,0,0
2019-12-20 14:18:00+09:00,23020.0,23020.0,22980.0,22980.0,69,0,0
2019-12-20 14:19:00+09:00,23020.0,23020.0,23020.0,23020.0,1,0,0
2019-12-20 14:20:00+09:00,23015.0,23015.0,23015.0,23015.0,12,0,0
2019-12-20 14:21:00+09:00,22980.0,22980.0,22980.0,22980.0,168,0,0
2019-12-20 14:22:00+09:00,23015.0,23015.0,23015.0,23015.0,12,0,0
2019-12-20 14:24:00+09:00,23015.0,23015.0,23015.0,23015.0,33,0,0
2019-12-20 14:25:00+09:00,23015.0,23015.0,22980.0,22980.0,368,0,0
2019-12-20 14:27:00+09:00,23010.0,23010.0,23010.0,23010.0,12,0,0
2019-12-20 14:29:00+09:00,23010.0,23010.0,23010.0,23010.0,12,0,0
2019-12-20 14:30:00+09:00,23010.0,23010.0,23010.0,23010.0,2,0,0
2019-12-20 14:32:00+09:00,23010.0,23010.0,23010.0,23010.0,12,0,0
2019-12-20 14:34:00+09:00,22995.0,22995.0,22995.0,22995.0,12,0,0
2019-12-20 14:36:00+09:00,22980.0,22980.0,22970.0,22970.0,669,0,0
2019-12-20 14:37:00+09:00,22990.0,22990.0,22990.0,22990.0,12,0,0
2019-12-20 14:39:00+09:00,22990.0,22990.0,22990.0,22990.0,12,0,0
2019-12-20 14:41:00+09:00,22970.0,22995.0,22970.0,22995.0,515,0,0
2019-12-20 14:44:00+09:00,22990.0,22990.0,22990.0,22990.0,12,0,0
2019-12-20 14:45:00+09:00,22970.0,22970.0,22970.0,22970.0,406,0,0
2019-12-20 14:46:00+09:00,22965.0,22975.0,22965.0,22975.0,112,0,0
2019-12-20 14:48:00+09:00,22980.0,22980.0,22980.0,22980.0,47,0,0
2019-12-20 14:49:00+09:00,22980.0,22980.0,22980.0,22980.0,114,0,0
2019-12-20 14:51:00+09:00,23000.0,23000.0,23000.0,23000.0,12,0,0
2019-12-20 14:53:00+09:00,22965.0,23000.0,22965.0,22985.0,574,0,0
2019-12-20 14:54:00+09:00,22985.0,22985.0,22985.0,22985.0,249,0,0
2019-12-20 14:55:00+09:00,22995.0,22995.0,22995.0,22995.0,12,0,0
2019-12-20 14:58:00+09:00,22995.0,22995.0,22995.0,22995.0,12,0,0
2019-12-23 09:20:00+09:00,23010.0,23010.0,23010.0,23010.0,50,0,0
2019-12-23 09:23:00+09:00,22955.0,22955.0,22930.0,22930.0,20,0,0
2019-12-23 09:24:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 09:25:00+09:00,22905.0,22905.0,22885.0,22885.0,626,0,0
2019-12-23 09:27:00+09:00,22905.0,22905.0,22905.0,22905.0,125,0,0
2019-12-23 09:28:00+09:00,22915.0,22915.0,22915.0,22915.0,2,0,0
2019-12-23 09:34:00+09:00,22955.0,22955.0,22955.0,22955.0,100,0,0
2019-12-23 09:36:00+09:00,22955.0,22955.0,22915.0,22915.0,218,0,0
2019-12-23 09:37:00+09:00,22910.0,22910.0,22910.0,22910.0,40,0,0
2019-12-23 09:39:00+09:00,22925.0,22925.0,22925.0,22925.0,22,0,0
2019-12-23 09:40:00+09:00,22900.0,22900.0,22885.0,22885.0,120,0,0
2019-12-23 09:42:00+09:00,22885.0,22925.0,22880.0,22925.0,280,0,0
2019-12-23 09:43:00+09:00,22875.0,22875.0,22850.0,22850.0,250,0,0
2019-12-23 09:44:00+09:00,22850.0,22850.0,22845.0,22845.0,967,0,0
2019-12-23 09:46:00+09:00,22900.0,22900.0,22900.0,22900.0,22,0,0
2019-12-23 09:49:00+09:00,22915.0,22915.0,22915.0,22915.0,22,0,0
2019-12-23 09:52:00+09:00,22910.0,22910.0,22910.0,22910.0,22,0,0
2019-12-23 09:56:00+09:00,22910.0,22910.0,22910.0,22910.0,22,0,0
2019-12-23 09:57:00+09:00,22915.0,22915.0,22915.0,22915.0,93,0,0
2019-12-23 09:58:00+09:00,22910.0,22910.0,22910.0,22910.0,2,0,0
2019-12-23 09:59:00+09:00,22915.0,22915.0,22915.0,22915.0,22,0,0
2019-12-23 10:00:00+09:00,22915.0,22915.0,22900.0,22900.0,738,0,0
2019-12-23 10:02:00+09:00,22895.0,22895.0,22895.0,22895.0,404,0,0
2019-12-23 10:03:00+09:00,22935.0,22935.0,22935.0,22935.0,0,0,0
2019-12-23 10:05:00+09:00,22935.0,22935.0,22935.0,22935.0,13902,0,0
2019-12-23 10:06:00+09:00,22950.0,22950.0,22950.0,22950.0,22,0,0
2019-12-23 10:09:00+09:00,22945.0,22945.0,22945.0,22945.0,374,0,0
2019-12-23 10:14:00+09:00,22910.0,22910.0,22910.0,22910.0,122,0,0
2019-12-23 10:15:00+09:00,22945.0,22950.0,22945.0,22950.0,410,0,0
2019-12-23 10:16:00+09:00,22965.0,23000.0,22965.0,23000.0,44,0,0
2019-12-23 10:17:00+09:00,22945.0,22945.0,22940.0,22940.0,1379,0,0
2019-12-23 10:18:00+09:00,22950.0,22950.0,22950.0,22950.0,0,0,0
2019-12-23 10:19:00+09:00,22980.0,22980.0,22980.0,22980.0,16675,0,0
2019-12-23 10:20:00+09:00,22940.0,22940.0,22940.0,22940.0,100,0,0
2019-12-23 10:21:00+09:00,22940.0,22940.0,22940.0,22940.0,60,0,0
2019-12-23 10:23:00+09:00,22970.0,22970.0,22970.0,22970.0,22,0,0
2019-12-23 10:26:00+09:00,22945.0,22970.0,22940.0,22970.0,144,0,0
2019-12-23 10:28:00+09:00,22940.0,22940.0,22940.0,22940.0,131,0,0
2019-12-23 10:29:00+09:00,22940.0,22940.0,22940.0,22940.0,300,0,0
2019-12-23 10:30:00+09:00,22965.0,22965.0,22965.0,22965.0,22,0,0
2019-12-23 10:33:00+09:00,22945.0,22945.0,22915.0,22915.0,343,0,0
2019-12-23 10:34:00+09:00,22910.0,22910.0,22910.0,22910.0,5,0,0
2019-12-23 10:36:00+09:00,22925.0,22925.0,22890.0,22890.0,1068,0,0
2019-12-23 10:37:00+09:00,22900.0,22900.0,22900.0,22900.0,350,0,0
2019-12-23 10:38:00+09:00,22910.0,22910.0,22910.0,22910.0,100,0,0
2019-12-23 10:39:00+09:00,22910.0,22910.0,22910.0,22910.0,150,0,0
2019-12-23 10:40:00+09:00,22930.0,22930.0,22930.0,22930.0,22,0,0
2019-12-23 10:41:00+09:00,22930.0,22930.0,22930.0,22930.0,100,0,0
2019-12-23 10:43:00+09:00,22930.0,22930.0,22930.0,22930.0,22,0,0
2019-12-23 10:44:00+09:00,22930.0,22930.0,22910.0,22910.0,531,0,0
2019-12-23 10:46:00+09:00,22910.0,22930.0,22910.0,22930.0,25,0,0
2019-12-23 10:47:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-23 10:48:00+09:00,22885.0,22885.0,22885.0,22885.0,242,0,0
2019-12-23 10:50:00+09:00,22915.0,22915.0,22885.0,22885.0,122,0,0
2019-12-23 10:53:00+09:00,22915.0,22915.0,22915.0,22915.0,22,0,0
2019-12-23 10:55:00+09:00,22880.0,22880.0,22880.0,22880.0,12,0,0
2019-12-23 10:56:00+09:00,22895.0,22895.0,22895.0,22895.0,8,0,0
2019-12-23 10:57:00+09:00,22895.0,22915.0,22895.0,22905.0,130,0,0
2019-12-23 10:58:00+09:00,22905.0,22905.0,22895.0,22895.0,8,0,0
2019-12-23 10:59:00+09:00,22890.0,22890.0,22890.0,22890.0,8,0,0
2019-12-23 11:00:00+09:00,22915.0,22915.0,22890.0,22890.0,33,0,0
2019-12-23 11:02:00+09:00,22915.0,22915.0,22915.0,22915.0,57,0,0
2019-12-23 11:03:00+09:00,22905.0,22925.0,22905.0,22925.0,122,0,0
2019-12-23 11:04:00+09:00,22900.0,22900.0,22890.0,22890.0,12,0,0
2019-12-23 11:05:00+09:00,22885.0,22885.0,22880.0,22880.0,431,0,0
2019-12-23 11:07:00+09:00,22910.0,22910.0,22910.0,22910.0,22,0,0
2019-12-23 11:08:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 11:09:00+09:00,22885.0,22885.0,22885.0,22885.0,100,0,0
2019-12-23 11:10:00+09:00,22895.0,22895.0,22895.0,22895.0,22,0,0
2019-12-23 11:13:00+09:00,22895.0,22895.0,22895.0,22895.0,22,0,0
2019-12-23 11:14:00+09:00,22895.0,22920.0,22895.0,22920.0,2588,0,0
2019-12-23 11:15:00+09:00,22890.0,22915.0,22880.0,22915.0,463,0,0
2019-12-23 11:17:00+09:00,22910.0,22910.0,22910.0,22910.0,22,0,0
2019-12-23 11:19:00+09:00,22880.0,22880.0,22880.0,22880.0,73,0,0
2019-12-23 11:20:00+09:00,22880.0,22900.0,22880.0,22900.0,254,0,0
2019-12-23 11:22:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-23 11:24:00+09:00,22880.0,22880.0,22845.0,22845.0,435,0,0
2019-12-23 11:25:00+09:00,22880.0,22880.0,22880.0,22880.0,78,0,0
2019-12-23 11:27:00+09:00,22900.0,22900.0,22870.0,22870.0,122,0,0
2019-12-23 11:30:00+09:00,22900.0,22900.0,22900.0,22900.0,22,0,0
2019-12-23 11:33:00+09:00,22890.0,22890.0,22890.0,22890.0,100,0,0
2019-12-23 11:34:00+09:00,22910.0,22910.0,22910.0,22910.0,22,0,0
2019-12-23 11:35:00+09:00,22885.0,22885.0,22875.0,22875.0,1426,0,0
2019-12-23 11:37:00+09:00,22880.0,22905.0,22880.0,22905.0,444,0,0
2019-12-23 11:39:00+09:00,22905.0,22905.0,22905.0,22905.0,2,0,0
2019-12-23 11:40:00+09:00,22890.0,22905.0,22890.0,22905.0,122,0,0
2019-12-23 11:42:00+09:00,22890.0,22890.0,22890.0,22890.0,100,0,0
2019-12-23 11:43:00+09:00,22885.0,22885.0,22880.0,22880.0,206,0,0
2019-12-23 11:44:00+09:00,22905.0,22905.0,22905.0,22905.0,22,0,0
2019-12-23 11:45:00+09:00,22880.0,22880.0,22880.0,22880.0,100,0,0
2019-12-23 11:46:00+09:00,22880.0,22880.0,22860.0,22860.0,1400,0,0
2019-12-23 11:47:00+09:00,22900.0,22900.0,22900.0,22900.0,22,0,0
2019-12-23 11:48:00+09:00,22855.0,22855.0,22855.0,22855.0,143,0,0
2019-12-23 11:50:00+09:00,22860.0,22900.0,22860.0,22900.0,275,0,0
2019-12-23 11:52:00+09:00,22890.0,22900.0,22890.0,22900.0,145,0,0
2019-12-23 11:54:00+09:00,22900.0,22900.0,22900.0,22900.0,17,0,0
2019-12-23 11:55:00+09:00,22900.0,22900.0,22900.0,22900.0,5,0,0
2019-12-23 11:57:00+09:00,22905.0,22905.0,22905.0,22905.0,22,0,0
2019-12-23 11:58:00+09:00,22885.0,22885.0,22885.0,22885.0,56,0,0
2019-12-23 11:59:00+09:00,22885.0,22885.0,22885.0,22885.0,44,0,0
2019-12-23 12:01:00+09:00,22900.0,22900.0,22900.0,22900.0,22,0,0
2019-12-23 12:04:00+09:00,22900.0,22900.0,22870.0,22870.0,122,0,0
2019-12-23 12:06:00+09:00,22865.0,22865.0,22865.0,22865.0,351,0,0
2019-12-23 12:07:00+09:00,22900.0,22900.0,22900.0,22900.0,22,0,0
2019-12-23 12:11:00+09:00,22860.0,22900.0,22860.0,22900.0,122,0,0
2019-12-23 12:13:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-23 12:14:00+09:00,22895.0,22895.0,22895.0,22895.0,22,0,0
2019-12-23 12:17:00+09:00,22865.0,22895.0,22865.0,22895.0,122,0,0
2019-12-23 12:21:00+09:00,22895.0,22895.0,22870.0,22870.0,22,0,0
2019-12-23 12:24:00+09:00,22855.0,22895.0,22855.0,22895.0,121,0,0
2019-12-23 12:28:00+09:00,22890.0,22890.0,22890.0,22890.0,21,0,0
2019-12-23 12:29:00+09:00,22850.0,22850.0,22850.0,22850.0,100,0,0
2019-12-23 12:31:00+09:00,22890.0,22890.0,22890.0,22890.0,21,0,0
2019-12-23 12:33:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-23 12:34:00+09:00,22890.0,22890.0,22890.0,22890.0,65,0,0
2019-12-23 12:35:00+09:00,22850.0,22850.0,22850.0,22850.0,100,0,0
2019-12-23 12:38:00+09:00,22885.0,22885.0,22885.0,22885.0,21,0,0
2019-12-23 12:41:00+09:00,22870.0,22870.0,22870.0,22870.0,23,0,0
2019-12-23 12:43:00+09:00,22870.0,22870.0,22870.0,22870.0,77,0,0
2019-12-23 12:44:00+09:00,22885.0,22885.0,22885.0,22885.0,21,0,0
2019-12-23 12:47:00+09:00,22885.0,22885.0,22885.0,22885.0,100,0,0
2019-12-23 12:48:00+09:00,22895.0,22895.0,22895.0,22895.0,21,0,0
2019-12-23 12:49:00+09:00,22895.0,22895.0,22895.0,22895.0,51,0,0
2019-12-23 12:51:00+09:00,22905.0,22905.0,22905.0,22905.0,21,0,0
2019-12-23 12:55:00+09:00,22900.0,22900.0,22900.0,22900.0,21,0,0
2019-12-23 12:56:00+09:00,22890.0,22890.0,22890.0,22890.0,222,0,0
2019-12-23 12:57:00+09:00,22900.0,22900.0,22900.0,22900.0,154,0,0
2019-12-23 12:58:00+09:00,22900.0,22915.0,22900.0,22915.0,23,0,0
2019-12-23 12:59:00+09:00,22895.0,22895.0,22895.0,22895.0,10,0,0
2019-12-23 13:01:00+09:00,22900.0,22900.0,22900.0,22900.0,21,0,0
2019-12-23 13:05:00+09:00,22890.0,22890.0,22890.0,22890.0,21,0,0
2019-12-23 13:08:00+09:00,22880.0,22880.0,22880.0,22880.0,21,0,0
2019-12-23 13:11:00+09:00,22880.0,22895.0,22880.0,22895.0,158,0,0
2019-12-23 13:12:00+09:00,22875.0,22875.0,22875.0,22875.0,100,0,0
2019-12-23 13:15:00+09:00,22895.0,22895.0,22895.0,22895.0,21,0,0
2019-12-23 13:16:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 13:17:00+09:00,22895.0,22895.0,22895.0,22895.0,94,0,0
2019-12-23 13:18:00+09:00,22890.0,22900.0,22885.0,22900.0,370,0,0
2019-12-23 13:20:00+09:00,22885.0,22900.0,22880.0,22900.0,738,0,0
2019-12-23 13:21:00+09:00,22900.0,22900.0,22900.0,22900.0,50,0,0
2019-12-23 13:22:00+09:00,22910.0,22910.0,22910.0,22910.0,21,0,0
2019-12-23 13:23:00+09:00,22910.0,22910.0,22910.0,22910.0,2,0,0
2019-12-23 13:24:00+09:00,22880.0,22880.0,22880.0,22880.0,100,0,0
2019-12-23 13:25:00+09:00,22910.0,22910.0,22910.0,22910.0,21,0,0
2019-12-23 13:28:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:30:00+09:00,22900.0,22900.0,22900.0,22900.0,100,0,0
2019-12-23 13:32:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:34:00+09:00,22895.0,22895.0,22895.0,22895.0,100,0,0
2019-12-23 13:35:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:36:00+09:00,22895.0,22895.0,22895.0,22895.0,100,0,0
2019-12-23 13:38:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:42:00+09:00,22915.0,22915.0,22890.0,22890.0,155,0,0
2019-12-23 13:45:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:46:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:48:00+09:00,22915.0,22915.0,22915.0,22915.0,4,0,0
2019-12-23 13:49:00+09:00,22905.0,22915.0,22900.0,22910.0,397,0,0
2019-12-23 13:52:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 13:55:00+09:00,22905.0,22925.0,22905.0,22925.0,5873,0,0
2019-12-23 13:59:00+09:00,22920.0,22925.0,22920.0,22925.0,121,0,0
2019-12-23 14:01:00+09:00,22915.0,22915.0,22915.0,22915.0,100,0,0
2019-12-23 14:02:00+09:00,22925.0,22925.0,22925.0,22925.0,21,0,0
2019-12-23 14:05:00+09:00,22925.0,22925.0,22925.0,22925.0,21,0,0
2019-12-23 14:08:00+09:00,22920.0,22920.0,22915.0,22915.0,3,0,0
2019-12-23 14:09:00+09:00,22910.0,22920.0,22910.0,22920.0,333,0,0
2019-12-23 14:10:00+09:00,22910.0,22910.0,22910.0,22910.0,5,0,0
2019-12-23 14:11:00+09:00,22905.0,22905.0,22905.0,22905.0,213,0,0
2019-12-23 14:12:00+09:00,22920.0,22920.0,22920.0,22920.0,31,0,0
2019-12-23 14:13:00+09:00,22905.0,22905.0,22905.0,22905.0,146,0,0
2019-12-23 14:14:00+09:00,22905.0,22905.0,22900.0,22905.0,343,0,0
2019-12-23 14:16:00+09:00,22920.0,22920.0,22920.0,22920.0,21,0,0
2019-12-23 14:19:00+09:00,22920.0,22920.0,22910.0,22910.0,121,0,0
2019-12-23 14:21:00+09:00,22905.0,22905.0,22905.0,22905.0,170,0,0
2019-12-23 14:22:00+09:00,22905.0,22920.0,22905.0,22920.0,532,0,0
2019-12-23 14:25:00+09:00,22920.0,22920.0,22910.0,22910.0,101,0,0
2019-12-23 14:26:00+09:00,22920.0,22920.0,22900.0,22900.0,4521,0,0
2019-12-23 14:29:00+09:00,22915.0,22915.0,22915.0,22915.0,21,0,0
2019-12-23 14:31:00+09:00,22915.0,22915.0,22905.0,22905.0,151,0,0
2019-12-23 14:32:00+09:00,22910.0,22920.0,22910.0,22920.0,121,0,0
2019-12-23 14:36:00+09:00,22920.0,22920.0,22920.0,22920.0,21,0,0
2019-12-23 14:37:00+09:00,22920.0,22920.0,22920.0,22920.0,84,0,0
2019-12-23 14:38:00+09:00,22920.0,22920.0,22910.0,22910.0,200,0,0
2019-12-23 14:39:00+09:00,22920.0,22920.0,22915.0,22920.0,583,0,0
2019-12-23 14:40:00+09:00,22920.0,22920.0,22920.0,22920.0,458,0,0
2019-12-23 14:41:00+09:00,22920.0,22920.0,22915.0,22915.0,431,0,0
2019-12-23 14:42:00+09:00,22915.0,22915.0,22915.0,22915.0,279,0,0
2019-12-23 14:43:00+09:00,22920.0,22925.0,22920.0,22925.0,300,0,0
2019-12-23 14:44:00+09:00,22920.0,22920.0,22880.0,22920.0,5202,0,0
2019-12-23 14:45:00+09:00,22920.0,22920.0,22920.0,22920.0,80,0,0
