Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:30:00+09:00,3870.0,3870.0,3870.0,3870.0,100,0,0
2019-12-24 13:34:00+09:00,3865.0,3865.0,3865.0,3865.0,6835,0,0
2019-12-24 13:35:00+09:00,3865.0,3865.0,3865.0,3865.0,406,0,0
2019-12-24 13:36:00+09:00,3865.0,3865.0,3865.0,3865.0,2150,0,0
2019-12-24 13:37:00+09:00,3865.0,3865.0,3865.0,3865.0,1400,0,0
2019-12-24 13:38:00+09:00,3865.0,3865.0,3865.0,3865.0,100,0,0
2019-12-24 13:41:00+09:00,3865.0,3865.0,3865.0,3865.0,2403,0,0
2019-12-24 13:42:00+09:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-24 13:44:00+09:00,3865.0,3870.0,3865.0,3870.0,13,0,0
2019-12-24 13:46:00+09:00,3870.0,3870.0,3870.0,3870.0,7,0,0
2019-12-24 13:49:00+09:00,3865.0,3865.0,3865.0,3865.0,300,0,0
2019-12-24 13:50:00+09:00,3865.0,3865.0,3865.0,3865.0,300,0,0
2019-12-24 13:52:00+09:00,3865.0,3865.0,3865.0,3865.0,263,0,0
2019-12-24 13:55:00+09:00,3870.0,3870.0,3870.0,3870.0,1457,0,0
2019-12-24 13:57:00+09:00,3870.0,3870.0,3870.0,3870.0,1486,0,0
2019-12-24 14:02:00+09:00,3870.0,3870.0,3870.0,3870.0,22,0,0
2019-12-24 14:03:00+09:00,3870.0,3870.0,3870.0,3870.0,258,0,0
2019-12-24 14:04:00+09:00,3870.0,3870.0,3870.0,3870.0,95,0,0
2019-12-24 14:06:00+09:00,3870.0,3870.0,3870.0,3870.0,24302,0,0
2019-12-24 14:07:00+09:00,3870.0,3870.0,3870.0,3870.0,205,0,0
2019-12-24 14:09:00+09:00,3870.0,3870.0,3870.0,3870.0,309,0,0
2019-12-24 14:13:00+09:00,3870.0,3870.0,3870.0,3870.0,10,0,0
2019-12-24 14:15:00+09:00,3865.0,3865.0,3865.0,3865.0,1000,0,0
2019-12-24 14:18:00+09:00,3870.0,3870.0,3870.0,3870.0,2616,0,0
2019-12-24 14:19:00+09:00,3870.0,3870.0,3870.0,3870.0,2000,0,0
2019-12-24 14:20:00+09:00,3870.0,3870.0,3870.0,3870.0,100,0,0
2019-12-24 14:22:00+09:00,3870.0,3870.0,3870.0,3870.0,180,0,0
2019-12-24 14:23:00+09:00,3870.0,3870.0,3870.0,3870.0,2500,0,0
2019-12-24 14:24:00+09:00,3875.0,3875.0,3875.0,3875.0,50,0,0
2019-12-24 14:26:00+09:00,3875.0,3875.0,3875.0,3875.0,237,0,0
2019-12-24 14:28:00+09:00,3870.0,3875.0,3870.0,3875.0,6,0,0
2019-12-24 14:29:00+09:00,3875.0,3875.0,3875.0,3875.0,5872,0,0
2019-12-24 14:30:00+09:00,3880.0,3880.0,3880.0,3880.0,12120,0,0
2019-12-24 14:34:00+09:00,3880.0,3880.0,3880.0,3880.0,3400,0,0
2019-12-24 14:35:00+09:00,3880.0,3880.0,3880.0,3880.0,8000,0,0
2019-12-24 14:37:00+09:00,3880.0,3880.0,3880.0,3880.0,3571,0,0
2019-12-24 14:38:00+09:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-24 14:39:00+09:00,3880.0,3880.0,3880.0,3880.0,2,0,0
2019-12-24 14:40:00+09:00,3880.0,3880.0,3880.0,3880.0,1252,0,0
2019-12-24 14:41:00+09:00,3880.0,3880.0,3880.0,3880.0,278,0,0
2019-12-24 14:42:00+09:00,3880.0,3880.0,3880.0,3880.0,101,0,0
2019-12-24 14:43:00+09:00,3880.0,3880.0,3880.0,3880.0,400,0,0
2019-12-24 14:45:00+09:00,3880.0,3880.0,3880.0,3880.0,475,0,0
2019-12-24 14:47:00+09:00,3880.0,3880.0,3880.0,3880.0,263,0,0
2019-12-24 14:48:00+09:00,3880.0,3880.0,3875.0,3875.0,30,0,0
2019-12-24 14:49:00+09:00,3880.0,3885.0,3880.0,3885.0,1874,0,0
2019-12-24 14:50:00+09:00,3880.0,3880.0,3880.0,3880.0,39,0,0
2019-12-24 14:51:00+09:00,3885.0,3885.0,3880.0,3885.0,144,0,0
2019-12-24 14:54:00+09:00,3885.0,3885.0,3885.0,3885.0,12916,0,0
2019-12-24 14:55:00+09:00,3885.0,3885.0,3885.0,3885.0,3,0,0
2019-12-24 14:56:00+09:00,3885.0,3885.0,3885.0,3885.0,600,0,0
2019-12-24 14:57:00+09:00,3885.0,3885.0,3885.0,3885.0,16000,0,0
2019-12-24 14:58:00+09:00,3885.0,3885.0,3885.0,3885.0,1214,0,0
2019-12-24 14:59:00+09:00,3885.0,3885.0,3885.0,3885.0,1000,0,0
