Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 10:13:00-05:00,23.17,23.17,23.17,23.17,4772.0,0.0,0
2020-01-14 10:14:00-05:00,23.17,23.17,23.17,23.17,8300.0,0.0,0
2020-01-14 10:15:00-05:00,23.17,23.17,23.16,23.17,25379.0,0.0,0
2020-01-14 10:16:00-05:00,23.17,23.17,23.16,23.17,28629.0,0.0,0
2020-01-14 10:17:00-05:00,23.16,23.16,23.16,23.16,12140.0,0.0,0
2020-01-14 10:18:00-05:00,23.16,23.16,23.16,23.16,22800.0,0.0,0
2020-01-14 10:19:00-05:00,23.15,23.16,23.15,23.15,105583.0,0.0,0
2020-01-14 10:20:00-05:00,23.14,23.15,23.14,23.14,1572.0,0.0,0
2020-01-14 10:21:00-05:00,23.14,23.15,23.14,23.15,5297.0,0.0,0
2020-01-14 10:23:00-05:00,23.14,23.15,23.14,23.15,708.0,0.0,0
2020-01-14 10:24:00-05:00,23.14,23.14,23.14,23.14,900.0,0.0,0
2020-01-14 10:25:00-05:00,23.15,23.15,23.15,23.15,17591.0,0.0,0
2020-01-14 10:26:00-05:00,23.15,23.16,23.15,23.15,34075.0,0.0,0
2020-01-14 10:27:00-05:00,23.15,23.15,23.15,23.15,1254.0,0.0,0
2020-01-14 10:28:00-05:00,23.16,23.16,23.16,23.16,405.0,0.0,0
2020-01-14 10:29:00-05:00,23.16,23.16,23.16,23.16,4622.0,0.0,0
2020-01-14 10:30:00-05:00,23.16,23.16,23.16,23.16,9009.0,0.0,0
2020-01-14 10:31:00-05:00,23.17,23.17,23.17,23.17,1295.0,0.0,0
2020-01-14 10:32:00-05:00,23.17,23.17,23.17,23.17,18623.0,0.0,0
2020-01-14 10:33:00-05:00,23.17,23.17,23.17,23.17,8300.0,0.0,0
2020-01-14 10:35:00-05:00,23.18,23.18,23.17,23.17,1500.0,0.0,0
2020-01-14 10:36:00-05:00,23.17,23.17,23.17,23.17,1400.0,0.0,0
2020-01-14 10:37:00-05:00,23.17,23.17,23.17,23.17,300.0,0.0,0
2020-01-14 10:38:00-05:00,23.17,23.17,23.17,23.17,500.0,0.0,0
2020-01-14 10:39:00-05:00,23.17,23.18,23.17,23.17,14444.0,0.0,0
2020-01-14 10:40:00-05:00,23.18,23.18,23.17,23.18,2993.0,0.0,0
2020-01-14 10:41:00-05:00,23.17,23.18,23.17,23.18,5638.0,0.0,0
2020-01-14 10:42:00-05:00,23.18,23.18,23.17,23.17,3510.0,0.0,0
2020-01-14 10:43:00-05:00,23.17,23.17,23.17,23.17,330.0,0.0,0
2020-01-14 10:44:00-05:00,23.17,23.17,23.17,23.17,354.0,0.0,0
2020-01-14 10:45:00-05:00,23.17,23.17,23.17,23.17,290.0,0.0,0
2020-01-14 10:46:00-05:00,23.17,23.17,23.17,23.17,500.0,0.0,0
2020-01-14 10:47:00-05:00,23.17,23.17,23.17,23.17,10200.0,0.0,0
2020-01-14 10:48:00-05:00,23.17,23.17,23.17,23.17,611.0,0.0,0
2020-01-14 10:49:00-05:00,23.17,23.17,23.16,23.16,13699.0,0.0,0
2020-01-14 10:50:00-05:00,23.16,23.16,23.16,23.16,30572.0,0.0,0
2020-01-14 10:51:00-05:00,23.15,23.16,23.15,23.16,27320.0,0.0,0
2020-01-14 10:52:00-05:00,23.16,23.16,23.16,23.16,600.0,0.0,0
2020-01-14 10:53:00-05:00,23.15,23.15,23.15,23.15,11700.0,0.0,0
2020-01-14 10:55:00-05:00,23.14,23.14,23.14,23.14,13811.0,0.0,0
2020-01-14 10:56:00-05:00,23.14,23.14,23.14,23.14,21151.0,0.0,0
2020-01-14 10:57:00-05:00,23.14,23.15,23.14,23.14,364612.0,0.0,0
2020-01-14 11:00:00-05:00,23.15,23.15,23.15,23.15,70488.0,0.0,0
2020-01-14 11:01:00-05:00,23.15,23.15,23.15,23.15,2090.0,0.0,0
2020-01-14 11:02:00-05:00,23.15,23.15,23.15,23.15,500.0,0.0,0
2020-01-14 11:06:00-05:00,23.15,23.16,23.15,23.16,32594.0,0.0,0
2020-01-14 11:07:00-05:00,23.16,23.16,23.16,23.16,4367.0,0.0,0
2020-01-14 11:08:00-05:00,23.16,23.17,23.16,23.17,20100.0,0.0,0
2020-01-14 11:09:00-05:00,23.16,23.17,23.16,23.16,1600.0,0.0,0
2020-01-14 11:10:00-05:00,23.16,23.17,23.16,23.17,400.0,0.0,0
2020-01-14 11:11:00-05:00,23.16,23.16,23.16,23.16,8613.0,0.0,0
2020-01-14 11:12:00-05:00,23.16,23.16,23.16,23.16,1800.0,0.0,0
2020-01-14 11:13:00-05:00,23.16,23.16,23.16,23.16,8235.0,0.0,0
2020-01-14 11:14:00-05:00,23.16,23.16,23.16,23.16,344.0,0.0,0
2020-01-14 11:15:00-05:00,23.16,23.16,23.16,23.16,1014.0,0.0,0
2020-01-14 11:16:00-05:00,23.17,23.17,23.16,23.16,3203.0,0.0,0
2020-01-14 11:17:00-05:00,23.16,23.17,23.16,23.17,16878.0,0.0,0
2020-01-14 11:21:00-05:00,23.16,23.16,23.15,23.15,6301.0,0.0,0
2020-01-14 11:23:00-05:00,23.16,23.17,23.16,23.17,101840.0,0.0,0
2020-01-14 11:24:00-05:00,23.16,23.16,23.16,23.16,1500.0,0.0,0
2020-01-14 11:25:00-05:00,23.16,23.16,23.16,23.16,4551.0,0.0,0
2020-01-14 11:26:00-05:00,23.16,23.16,23.16,23.16,1812.0,0.0,0
2020-01-14 11:27:00-05:00,23.16,23.16,23.16,23.16,4760.0,0.0,0
2020-01-14 11:28:00-05:00,23.16,23.16,23.16,23.16,22600.0,0.0,0
2020-01-14 11:31:00-05:00,23.16,23.17,23.16,23.17,63287.0,0.0,0
2020-01-14 11:32:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2020-01-14 11:33:00-05:00,23.16,23.17,23.16,23.16,1600.0,0.0,0
2020-01-14 11:34:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2020-01-14 11:35:00-05:00,23.17,23.17,23.17,23.17,7100.0,0.0,0
2020-01-14 11:36:00-05:00,23.17,23.17,23.17,23.17,2700.0,0.0,0
2020-01-14 11:37:00-05:00,23.17,23.17,23.17,23.17,5574.0,0.0,0
2020-01-14 11:38:00-05:00,23.17,23.17,23.17,23.17,120.0,0.0,0
2020-01-14 11:39:00-05:00,23.17,23.17,23.17,23.17,123.0,0.0,0
2020-01-14 11:40:00-05:00,23.16,23.17,23.16,23.16,3393.0,0.0,0
2020-01-14 11:41:00-05:00,23.17,23.17,23.17,23.17,816.0,0.0,0
2020-01-14 11:42:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2020-01-14 11:43:00-05:00,23.16,23.17,23.16,23.17,200.0,0.0,0
2020-01-14 11:44:00-05:00,23.16,23.16,23.16,23.16,2087.0,0.0,0
2020-01-14 11:45:00-05:00,23.16,23.17,23.16,23.17,426.0,0.0,0
2020-01-14 11:46:00-05:00,23.17,23.17,23.17,23.17,125.0,0.0,0
2020-01-14 11:47:00-05:00,23.17,23.17,23.16,23.17,611.0,0.0,0
2020-01-14 11:48:00-05:00,23.17,23.17,23.16,23.16,2901.0,0.0,0
2020-01-14 11:49:00-05:00,23.16,23.16,23.16,23.16,3017.0,0.0,0
2020-01-14 11:50:00-05:00,23.16,23.17,23.16,23.17,1911.0,0.0,0
2020-01-14 11:51:00-05:00,23.17,23.17,23.16,23.16,3694.0,0.0,0
2020-01-14 11:52:00-05:00,23.17,23.17,23.17,23.17,28353.0,0.0,0
2020-01-14 11:53:00-05:00,23.17,23.17,23.17,23.17,12641.0,0.0,0
2020-01-14 11:54:00-05:00,23.16,23.17,23.16,23.17,2833.0,0.0,0
2020-01-14 11:55:00-05:00,23.17,23.17,23.17,23.17,3173.0,0.0,0
2020-01-14 11:56:00-05:00,23.17,23.17,23.16,23.17,1703.0,0.0,0
2020-01-14 11:57:00-05:00,23.17,23.17,23.17,23.17,2431.0,0.0,0
2020-01-14 11:58:00-05:00,23.17,23.17,23.17,23.17,16987.0,0.0,0
2020-01-14 11:59:00-05:00,23.17,23.17,23.17,23.17,16181.0,0.0,0
2020-01-14 12:00:00-05:00,23.17,23.17,23.17,23.17,6694.0,0.0,0
2020-01-14 12:01:00-05:00,23.17,23.17,23.17,23.17,6502.0,0.0,0
2020-01-14 12:02:00-05:00,23.17,23.17,23.17,23.17,5500.0,0.0,0
2020-01-14 12:03:00-05:00,23.17,23.17,23.17,23.17,1400.0,0.0,0
2020-01-14 12:04:00-05:00,23.17,23.17,23.17,23.17,4828.0,0.0,0
2020-01-14 12:05:00-05:00,23.16,23.17,23.16,23.17,3869.0,0.0,0
2020-01-14 12:06:00-05:00,23.17,23.17,23.17,23.17,2606.0,0.0,0
2020-01-14 12:07:00-05:00,23.17,23.17,23.17,23.17,14012.0,0.0,0
2020-01-14 12:08:00-05:00,23.17,23.17,23.17,23.17,15194.0,0.0,0
2020-01-14 12:09:00-05:00,23.17,23.17,23.17,23.17,415.0,0.0,0
2020-01-14 12:10:00-05:00,23.17,23.17,23.17,23.17,5356.0,0.0,0
2020-01-14 12:11:00-05:00,23.17,23.17,23.17,23.17,2828.0,0.0,0
2020-01-14 12:12:00-05:00,23.17,23.18,23.17,23.18,41929.0,0.0,0
2020-01-14 12:13:00-05:00,23.17,23.17,23.17,23.17,438.0,0.0,0
2020-01-14 12:14:00-05:00,23.17,23.17,23.17,23.17,3975.0,0.0,0
2020-01-14 12:16:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2020-01-14 12:17:00-05:00,23.17,23.17,23.17,23.17,6793.0,0.0,0
2020-01-14 12:18:00-05:00,23.17,23.18,23.17,23.18,473.0,0.0,0
2020-01-14 12:19:00-05:00,23.17,23.18,23.17,23.18,620.0,0.0,0
2020-01-14 12:20:00-05:00,23.18,23.18,23.18,23.18,2104.0,0.0,0
2020-01-14 12:21:00-05:00,23.17,23.18,23.17,23.18,500.0,0.0,0
2020-01-14 12:22:00-05:00,23.17,23.17,23.17,23.17,701.0,0.0,0
2020-01-14 12:23:00-05:00,23.18,23.18,23.18,23.18,102.0,0.0,0
2020-01-14 12:24:00-05:00,23.17,23.18,23.17,23.18,33199.0,0.0,0
2020-01-14 12:25:00-05:00,23.18,23.18,23.18,23.18,201.0,0.0,0
2020-01-14 12:26:00-05:00,23.18,23.18,23.17,23.17,4739.0,0.0,0
2020-01-14 12:27:00-05:00,23.17,23.17,23.17,23.17,2385.0,0.0,0
2020-01-14 12:28:00-05:00,23.17,23.17,23.17,23.17,500.0,0.0,0
2020-01-14 12:29:00-05:00,23.18,23.18,23.18,23.18,1038.0,0.0,0
2020-01-14 12:30:00-05:00,23.18,23.18,23.17,23.17,4935.0,0.0,0
2020-01-14 12:31:00-05:00,23.17,23.18,23.17,23.17,2622.0,0.0,0
2020-01-14 12:32:00-05:00,23.18,23.18,23.17,23.18,7405.0,0.0,0
2020-01-14 12:33:00-05:00,23.18,23.18,23.17,23.18,8000.0,0.0,0
2020-01-14 12:34:00-05:00,23.18,23.18,23.17,23.17,2314.0,0.0,0
2020-01-14 12:35:00-05:00,23.18,23.18,23.17,23.18,22525.0,0.0,0
2020-01-14 12:36:00-05:00,23.18,23.18,23.17,23.18,21094.0,0.0,0
2020-01-14 12:37:00-05:00,23.19,23.19,23.18,23.19,2890.0,0.0,0
2020-01-14 12:38:00-05:00,23.19,23.19,23.18,23.19,2017.0,0.0,0
2020-01-14 12:39:00-05:00,23.19,23.19,23.18,23.19,5783.0,0.0,0
2020-01-14 12:40:00-05:00,23.19,23.2,23.19,23.19,6947.0,0.0,0
2020-01-14 12:41:00-05:00,23.19,23.19,23.19,23.19,1300.0,0.0,0
2020-01-14 12:42:00-05:00,23.19,23.19,23.19,23.19,191.0,0.0,0
2020-01-14 12:43:00-05:00,23.19,23.19,23.19,23.19,500.0,0.0,0
2020-01-14 12:44:00-05:00,23.19,23.19,23.19,23.19,257.0,0.0,0
2020-01-14 12:45:00-05:00,23.19,23.19,23.19,23.19,4281.0,0.0,0
2020-01-14 12:46:00-05:00,23.19,23.19,23.19,23.19,1200.0,0.0,0
2020-01-14 12:47:00-05:00,23.19,23.19,23.19,23.19,842.0,0.0,0
2020-01-14 12:49:00-05:00,23.2,23.2,23.19,23.19,12494.0,0.0,0
2020-01-14 12:50:00-05:00,23.19,23.19,23.19,23.19,600.0,0.0,0
2020-01-14 12:51:00-05:00,23.19,23.19,23.19,23.19,14200.0,0.0,0
2020-01-14 12:52:00-05:00,23.2,23.2,23.2,23.2,200.0,0.0,0
2020-01-14 12:54:00-05:00,23.19,23.19,23.19,23.19,110.0,0.0,0
2020-01-14 12:55:00-05:00,23.19,23.19,23.19,23.19,1514.0,0.0,0
2020-01-14 12:57:00-05:00,23.19,23.19,23.19,23.19,1200.0,0.0,0
2020-01-14 12:58:00-05:00,23.2,23.2,23.2,23.2,100.0,0.0,0
2020-01-14 12:59:00-05:00,23.19,23.19,23.19,23.19,15149.0,0.0,0
2020-01-14 13:00:00-05:00,23.19,23.19,23.19,23.19,9652.0,0.0,0
2020-01-14 13:01:00-05:00,23.19,23.19,23.19,23.19,1909.0,0.0,0
2020-01-14 13:02:00-05:00,23.19,23.2,23.19,23.2,7666.0,0.0,0
2020-01-14 13:03:00-05:00,23.19,23.2,23.19,23.2,3247.0,0.0,0
2020-01-14 13:04:00-05:00,23.19,23.19,23.19,23.19,1512.0,0.0,0
2020-01-14 13:05:00-05:00,23.2,23.2,23.19,23.2,6705.0,0.0,0
2020-01-14 13:06:00-05:00,23.19,23.2,23.19,23.2,5382.0,0.0,0
2020-01-14 13:07:00-05:00,23.2,23.2,23.2,23.2,3124.0,0.0,0
2020-01-14 13:08:00-05:00,23.2,23.2,23.2,23.2,616.0,0.0,0
2020-01-14 13:09:00-05:00,23.2,23.2,23.2,23.2,4814.0,0.0,0
2020-01-14 13:10:00-05:00,23.2,23.2,23.19,23.19,1300.0,0.0,0
2020-01-14 13:11:00-05:00,23.19,23.2,23.19,23.19,5779.0,0.0,0
2020-01-14 13:12:00-05:00,23.2,23.2,23.19,23.19,2025.0,0.0,0
2020-01-14 13:13:00-05:00,23.19,23.19,23.19,23.19,776.0,0.0,0
2020-01-14 13:14:00-05:00,23.2,23.2,23.19,23.19,1829.0,0.0,0
2020-01-14 13:18:00-05:00,23.19,23.19,23.19,23.19,413.0,0.0,0
2020-01-14 13:19:00-05:00,23.2,23.2,23.19,23.19,200.0,0.0,0
2020-01-14 13:21:00-05:00,23.19,23.19,23.19,23.19,11500.0,0.0,0
2020-01-14 13:22:00-05:00,23.19,23.19,23.19,23.19,2805.0,0.0,0
2020-01-14 13:23:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-14 13:24:00-05:00,23.19,23.2,23.19,23.19,17308.0,0.0,0
2020-01-14 13:25:00-05:00,23.19,23.2,23.19,23.2,15100.0,0.0,0
2020-01-14 13:26:00-05:00,23.19,23.2,23.19,23.2,3414.0,0.0,0
2020-01-14 13:27:00-05:00,23.19,23.2,23.19,23.2,1009.0,0.0,0
2020-01-14 13:28:00-05:00,23.2,23.2,23.19,23.19,4291.0,0.0,0
2020-01-14 13:29:00-05:00,23.19,23.2,23.19,23.19,5395.0,0.0,0
2020-01-14 13:30:00-05:00,23.19,23.2,23.19,23.19,3290.0,0.0,0
2020-01-14 13:31:00-05:00,23.19,23.2,23.19,23.2,23096.0,0.0,0
2020-01-14 13:32:00-05:00,23.19,23.2,23.19,23.2,1900.0,0.0,0
2020-01-14 13:33:00-05:00,23.19,23.2,23.19,23.2,487.0,0.0,0
2020-01-14 13:34:00-05:00,23.19,23.19,23.19,23.19,220.0,0.0,0
2020-01-14 13:35:00-05:00,23.19,23.19,23.19,23.19,1200.0,0.0,0
2020-01-14 13:36:00-05:00,23.2,23.2,23.15,23.15,230846.0,0.0,0
2020-01-14 13:37:00-05:00,23.14,23.15,23.13,23.15,126669.0,0.0,0
2020-01-14 13:38:00-05:00,23.16,23.17,23.15,23.17,22777.0,0.0,0
2020-01-14 13:39:00-05:00,23.18,23.19,23.18,23.19,7274.0,0.0,0
2020-01-14 13:40:00-05:00,23.19,23.19,23.18,23.18,18613.0,0.0,0
2020-01-14 13:41:00-05:00,23.18,23.19,23.18,23.19,600.0,0.0,0
2020-01-14 13:42:00-05:00,23.19,23.19,23.18,23.18,4460.0,0.0,0
2020-01-14 13:43:00-05:00,23.18,23.18,23.15,23.15,7854.0,0.0,0
2020-01-14 13:44:00-05:00,23.15,23.17,23.15,23.16,6300.0,0.0,0
2020-01-14 13:45:00-05:00,23.16,23.16,23.16,23.16,8140.0,0.0,0
2020-01-14 13:46:00-05:00,23.16,23.17,23.16,23.16,7001.0,0.0,0
2020-01-14 13:47:00-05:00,23.16,23.16,23.16,23.16,3316.0,0.0,0
2020-01-14 13:48:00-05:00,23.15,23.16,23.14,23.16,8158.0,0.0,0
2020-01-14 13:49:00-05:00,23.15,23.16,23.15,23.16,4522.0,0.0,0
2020-01-14 13:50:00-05:00,23.16,23.17,23.16,23.17,2200.0,0.0,0
2020-01-14 13:51:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2020-01-14 13:52:00-05:00,23.17,23.17,23.17,23.17,205.0,0.0,0
2020-01-14 13:53:00-05:00,23.17,23.17,23.17,23.17,3226.0,0.0,0
2020-01-14 13:54:00-05:00,23.17,23.17,23.17,23.17,6404.0,0.0,0
2020-01-14 13:55:00-05:00,23.17,23.17,23.16,23.16,1112.0,0.0,0
2020-01-14 13:56:00-05:00,23.17,23.17,23.17,23.17,2292.0,0.0,0
2020-01-14 13:57:00-05:00,23.17,23.17,23.17,23.17,2308.0,0.0,0
2020-01-14 13:58:00-05:00,23.17,23.17,23.17,23.17,104.0,0.0,0
2020-01-14 13:59:00-05:00,23.17,23.17,23.15,23.15,5100.0,0.0,0
2020-01-14 14:00:00-05:00,23.15,23.16,23.15,23.15,2400.0,0.0,0
2020-01-14 14:01:00-05:00,23.15,23.15,23.14,23.15,7125.0,0.0,0
2020-01-14 14:02:00-05:00,23.15,23.15,23.14,23.14,10895.0,0.0,0
2020-01-14 14:03:00-05:00,23.14,23.14,23.13,23.13,1420.0,0.0,0
2020-01-14 14:04:00-05:00,23.13,23.13,23.12,23.13,6406.0,0.0,0
2020-01-14 14:05:00-05:00,23.14,23.15,23.14,23.15,5386.0,0.0,0
2020-01-14 14:06:00-05:00,23.15,23.15,23.13,23.14,96401.0,0.0,0
2020-01-14 14:07:00-05:00,23.14,23.14,23.14,23.14,2705.0,0.0,0
2020-01-14 14:08:00-05:00,23.13,23.13,23.12,23.12,8817.0,0.0,0
2020-01-14 14:09:00-05:00,23.12,23.13,23.12,23.13,5353.0,0.0,0
2020-01-14 14:10:00-05:00,23.13,23.13,23.12,23.12,7826.0,0.0,0
2020-01-14 14:11:00-05:00,23.12,23.12,23.11,23.11,12923.0,0.0,0
2020-01-14 14:12:00-05:00,23.11,23.12,23.11,23.12,3382.0,0.0,0
2020-01-14 14:13:00-05:00,23.11,23.11,23.1,23.11,13892.0,0.0,0
2020-01-14 14:14:00-05:00,23.1,23.11,23.1,23.11,7630.0,0.0,0
2020-01-14 14:15:00-05:00,23.12,23.13,23.12,23.13,5294.0,0.0,0
2020-01-14 14:16:00-05:00,23.12,23.12,23.12,23.12,9935.0,0.0,0
2020-01-14 14:17:00-05:00,23.12,23.12,23.12,23.12,930.0,0.0,0
2020-01-14 14:18:00-05:00,23.12,23.12,23.12,23.12,15202.0,0.0,0
2020-01-14 14:21:00-05:00,23.12,23.12,23.12,23.12,501.0,0.0,0
2020-01-14 14:22:00-05:00,23.12,23.13,23.12,23.13,19905.0,0.0,0
2020-01-14 14:23:00-05:00,23.14,23.14,23.14,23.14,903.0,0.0,0
2020-01-14 14:24:00-05:00,23.14,23.14,23.14,23.14,6708.0,0.0,0
2020-01-14 14:25:00-05:00,23.14,23.14,23.14,23.14,6993.0,0.0,0
2020-01-14 14:26:00-05:00,23.14,23.15,23.14,23.15,5300.0,0.0,0
2020-01-14 14:27:00-05:00,23.14,23.15,23.14,23.15,37062.0,0.0,0
2020-01-14 14:28:00-05:00,23.15,23.16,23.15,23.16,7050.0,0.0,0
2020-01-14 14:29:00-05:00,23.16,23.16,23.16,23.16,3723.0,0.0,0
2020-01-14 14:31:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2020-01-14 14:32:00-05:00,23.17,23.17,23.17,23.17,3100.0,0.0,0
2020-01-14 14:33:00-05:00,23.17,23.17,23.17,23.17,12180.0,0.0,0
2020-01-14 14:34:00-05:00,23.17,23.17,23.17,23.17,9190.0,0.0,0
2020-01-14 14:35:00-05:00,23.18,23.18,23.17,23.17,14801.0,0.0,0
2020-01-14 14:36:00-05:00,23.17,23.17,23.17,23.17,1100.0,0.0,0
2020-01-14 14:37:00-05:00,23.18,23.18,23.17,23.18,9400.0,0.0,0
2020-01-14 14:38:00-05:00,23.18,23.18,23.18,23.18,10543.0,0.0,0
2020-01-14 14:39:00-05:00,23.18,23.18,23.18,23.18,10521.0,0.0,0
2020-01-14 14:40:00-05:00,23.18,23.18,23.17,23.17,8670.0,0.0,0
2020-01-14 14:41:00-05:00,23.18,23.18,23.17,23.17,5103.0,0.0,0
2020-01-14 14:42:00-05:00,23.17,23.18,23.17,23.18,3595.0,0.0,0
2020-01-14 14:43:00-05:00,23.17,23.18,23.17,23.18,5875.0,0.0,0
2020-01-14 14:44:00-05:00,23.18,23.18,23.17,23.18,8976.0,0.0,0
2020-01-14 14:47:00-05:00,23.18,23.18,23.18,23.18,377.0,0.0,0
2020-01-14 14:48:00-05:00,23.18,23.18,23.17,23.17,15858.0,0.0,0
2020-01-14 14:49:00-05:00,23.17,23.17,23.17,23.17,123.0,0.0,0
2020-01-14 14:50:00-05:00,23.17,23.17,23.17,23.17,2600.0,0.0,0
2020-01-14 14:51:00-05:00,23.17,23.17,23.17,23.17,4400.0,0.0,0
2020-01-14 14:52:00-05:00,23.17,23.17,23.17,23.17,1901.0,0.0,0
2020-01-14 14:53:00-05:00,23.17,23.17,23.17,23.17,3465.0,0.0,0
2020-01-14 14:54:00-05:00,23.17,23.17,23.17,23.17,1450.0,0.0,0
2020-01-14 14:55:00-05:00,23.17,23.17,23.17,23.17,6775.0,0.0,0
2020-01-14 14:56:00-05:00,23.17,23.17,23.16,23.16,10422.0,0.0,0
2020-01-14 14:57:00-05:00,23.16,23.17,23.16,23.16,1300.0,0.0,0
2020-01-14 14:58:00-05:00,23.16,23.17,23.15,23.16,18059.0,0.0,0
2020-01-14 14:59:00-05:00,23.16,23.16,23.15,23.16,20024.0,0.0,0
2020-01-14 15:00:00-05:00,23.16,23.16,23.15,23.16,15270.0,0.0,0
2020-01-14 15:01:00-05:00,23.16,23.16,23.15,23.15,900.0,0.0,0
2020-01-14 15:02:00-05:00,23.15,23.16,23.15,23.16,8600.0,0.0,0
2020-01-14 15:03:00-05:00,23.16,23.16,23.15,23.15,10721.0,0.0,0
2020-01-14 15:04:00-05:00,23.16,23.16,23.16,23.16,6000.0,0.0,0
2020-01-14 15:05:00-05:00,23.16,23.16,23.16,23.16,1000.0,0.0,0
2020-01-14 15:06:00-05:00,23.16,23.16,23.15,23.16,1095.0,0.0,0
2020-01-14 15:08:00-05:00,23.15,23.15,23.14,23.15,25208.0,0.0,0
2020-01-14 15:09:00-05:00,23.15,23.15,23.15,23.15,2204.0,0.0,0
2020-01-14 15:10:00-05:00,23.15,23.15,23.15,23.15,3497.0,0.0,0
2020-01-14 15:11:00-05:00,23.14,23.14,23.14,23.14,400.0,0.0,0
2020-01-14 15:12:00-05:00,23.14,23.14,23.14,23.14,1121.0,0.0,0
2020-01-14 15:13:00-05:00,23.14,23.14,23.14,23.14,516.0,0.0,0
2020-01-14 15:14:00-05:00,23.14,23.15,23.14,23.15,22815.0,0.0,0
2020-01-14 15:15:00-05:00,23.14,23.14,23.14,23.14,13600.0,0.0,0
2020-01-14 15:16:00-05:00,23.14,23.15,23.14,23.15,5400.0,0.0,0
2020-01-14 15:17:00-05:00,23.15,23.15,23.15,23.15,1550.0,0.0,0
2020-01-14 15:18:00-05:00,23.15,23.15,23.15,23.15,1400.0,0.0,0
2020-01-14 15:19:00-05:00,23.15,23.15,23.14,23.15,18741.0,0.0,0
2020-01-14 15:20:00-05:00,23.15,23.15,23.15,23.15,12004.0,0.0,0
2020-01-14 15:21:00-05:00,23.15,23.15,23.15,23.15,9116.0,0.0,0
2020-01-14 15:22:00-05:00,23.15,23.15,23.15,23.15,9221.0,0.0,0
2020-01-14 15:23:00-05:00,23.15,23.16,23.15,23.16,28539.0,0.0,0
2020-01-14 15:24:00-05:00,23.16,23.16,23.16,23.16,5096.0,0.0,0
2020-01-14 15:25:00-05:00,23.16,23.16,23.15,23.15,5258.0,0.0,0
2020-01-14 15:26:00-05:00,23.15,23.15,23.15,23.15,749.0,0.0,0
2020-01-14 15:27:00-05:00,23.15,23.15,23.14,23.15,80105.0,0.0,0
2020-01-14 15:28:00-05:00,23.15,23.15,23.14,23.14,8358.0,0.0,0
2020-01-14 15:29:00-05:00,23.15,23.15,23.15,23.15,360.0,0.0,0
2020-01-14 15:30:00-05:00,23.14,23.15,23.14,23.14,7787.0,0.0,0
2020-01-14 15:31:00-05:00,23.15,23.15,23.15,23.15,11207.0,0.0,0
2020-01-14 15:32:00-05:00,23.15,23.15,23.15,23.15,8592.0,0.0,0
2020-01-14 15:33:00-05:00,23.15,23.15,23.15,23.15,3354.0,0.0,0
2020-01-14 15:34:00-05:00,23.15,23.15,23.15,23.15,8227.0,0.0,0
2020-01-14 15:35:00-05:00,23.15,23.15,23.15,23.15,4922.0,0.0,0
2020-01-14 15:36:00-05:00,23.15,23.15,23.15,23.15,8791.0,0.0,0
2020-01-14 15:37:00-05:00,23.15,23.15,23.15,23.15,2420.0,0.0,0
2020-01-14 15:38:00-05:00,23.15,23.15,23.15,23.15,2816.0,0.0,0
2020-01-14 15:39:00-05:00,23.15,23.15,23.15,23.15,3216.0,0.0,0
2020-01-14 15:40:00-05:00,23.15,23.16,23.15,23.16,30306.0,0.0,0
2020-01-14 15:41:00-05:00,23.16,23.17,23.16,23.17,8271.0,0.0,0
2020-01-14 15:42:00-05:00,23.17,23.17,23.17,23.17,1106.0,0.0,0
2020-01-14 15:43:00-05:00,23.17,23.17,23.17,23.17,14166.0,0.0,0
2020-01-14 15:44:00-05:00,23.17,23.17,23.17,23.17,3640.0,0.0,0
2020-01-14 15:45:00-05:00,23.17,23.17,23.17,23.17,16607.0,0.0,0
2020-01-14 15:46:00-05:00,23.17,23.17,23.17,23.17,26337.0,0.0,0
2020-01-14 15:47:00-05:00,23.17,23.17,23.17,23.17,32653.0,0.0,0
2020-01-14 15:48:00-05:00,23.17,23.17,23.16,23.16,18765.0,0.0,0
2020-01-14 15:49:00-05:00,23.16,23.17,23.16,23.16,12245.0,0.0,0
2020-01-14 15:50:00-05:00,23.16,23.16,23.15,23.16,55866.0,0.0,0
2020-01-14 15:51:00-05:00,23.15,23.15,23.15,23.15,20272.0,0.0,0
2020-01-14 15:52:00-05:00,23.16,23.16,23.15,23.15,1445.0,0.0,0
2020-01-14 15:53:00-05:00,23.15,23.15,23.14,23.15,31379.0,0.0,0
2020-01-14 15:54:00-05:00,23.15,23.15,23.15,23.15,15455.0,0.0,0
2020-01-14 15:55:00-05:00,23.15,23.15,23.15,23.15,26495.0,0.0,0
2020-01-14 15:56:00-05:00,23.15,23.16,23.15,23.16,68251.0,0.0,0
2020-01-14 15:57:00-05:00,23.16,23.16,23.16,23.16,11300.0,0.0,0
2020-01-14 15:58:00-05:00,23.16,23.16,23.16,23.16,88625.0,0.0,0
