Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:12:00-05:00,51.92,51.92,51.92,51.92,400,0.0,0
2020-01-03 12:14:00-05:00,51.92,51.92,51.92,51.92,119,0.0,0
2020-01-03 12:17:00-05:00,51.92,51.92,51.92,51.92,7380,0.0,0
2020-01-03 12:19:00-05:00,51.93,51.93,51.93,51.93,1000,0.0,0
2020-01-03 12:20:00-05:00,51.93,51.93,51.93,51.93,2000,0.0,0
2020-01-03 12:22:00-05:00,51.93,51.93,51.93,51.93,705,0.0,0
2020-01-03 12:24:00-05:00,51.93,51.93,51.93,51.93,300,0.0,0
2020-01-03 12:25:00-05:00,51.93,51.94,51.93,51.94,6509,0.0,0
2020-01-03 12:26:00-05:00,51.94,51.95,51.94,51.94,1232,0.0,0
2020-01-03 12:27:00-05:00,51.94,51.95,51.94,51.95,1600,0.0,0
2020-01-03 12:28:00-05:00,51.94,51.95,51.94,51.94,1016,0.0,0
2020-01-03 12:30:00-05:00,51.94,51.94,51.94,51.94,1600,0.0,0
2020-01-03 12:31:00-05:00,51.94,51.95,51.94,51.95,800,0.0,0
2020-01-03 12:32:00-05:00,51.95,51.95,51.95,51.95,2351,0.0,0
2020-01-03 12:35:00-05:00,51.96,51.96,51.95,51.96,400,0.0,0
2020-01-03 12:36:00-05:00,51.95,51.95,51.94,51.94,1222,0.0,0
2020-01-03 12:39:00-05:00,51.94,51.94,51.93,51.93,550,0.0,0
2020-01-03 12:40:00-05:00,51.92,51.92,51.92,51.92,264,0.0,0
2020-01-03 12:41:00-05:00,51.93,51.93,51.93,51.93,760,0.0,0
2020-01-03 12:44:00-05:00,51.92,51.92,51.92,51.92,370,0.0,0
2020-01-03 12:46:00-05:00,51.95,51.95,51.94,51.94,494,0.0,0
2020-01-03 13:01:00-05:00,51.93,51.93,51.93,51.93,100,0.0,0
2020-01-03 13:02:00-05:00,51.94,51.94,51.94,51.94,220,0.0,0
2020-01-03 13:07:00-05:00,51.94,51.94,51.94,51.94,105,0.0,0
2020-01-03 13:09:00-05:00,51.95,51.95,51.95,51.95,574,0.0,0
2020-01-03 13:13:00-05:00,51.93,51.93,51.93,51.93,7063,0.0,0
2020-01-03 13:26:00-05:00,51.95,51.95,51.95,51.95,391,0.0,0
2020-01-03 13:27:00-05:00,51.95,51.95,51.95,51.95,201,0.0,0
2020-01-03 13:31:00-05:00,51.94,51.94,51.94,51.94,297,0.0,0
2020-01-03 13:37:00-05:00,51.95,51.96,51.95,51.96,560,0.0,0
2020-01-03 13:39:00-05:00,51.96,51.96,51.96,51.96,462,0.0,0
2020-01-03 13:51:00-05:00,51.94,51.94,51.94,51.94,461,0.0,0
2020-01-03 13:55:00-05:00,51.95,51.95,51.95,51.95,576,0.0,0
2020-01-03 13:56:00-05:00,51.95,51.95,51.95,51.95,100,0.0,0
2020-01-03 13:57:00-05:00,51.94,51.94,51.94,51.94,922,0.0,0
2020-01-03 13:59:00-05:00,51.95,51.95,51.95,51.95,767,0.0,0
2020-01-03 14:05:00-05:00,51.96,51.97,51.96,51.97,400,0.0,0
2020-01-03 14:06:00-05:00,51.97,51.97,51.97,51.97,500,0.0,0
2020-01-03 14:11:00-05:00,51.97,51.97,51.97,51.97,448,0.0,0
2020-01-03 14:13:00-05:00,51.98,51.98,51.98,51.98,10883,0.0,0
2020-01-03 14:14:00-05:00,51.98,51.98,51.98,51.98,400,0.0,0
2020-01-03 14:16:00-05:00,51.98,51.98,51.97,51.97,801,0.0,0
2020-01-03 14:17:00-05:00,51.97,51.97,51.96,51.96,3213,0.0,0
2020-01-03 14:18:00-05:00,51.97,51.97,51.97,51.97,882,0.0,0
2020-01-03 14:20:00-05:00,51.96,51.96,51.96,51.96,1000,0.0,0
2020-01-03 14:21:00-05:00,51.97,51.97,51.97,51.97,110,0.0,0
2020-01-03 14:28:00-05:00,51.97,51.97,51.97,51.97,100,0.0,0
2020-01-03 14:30:00-05:00,51.97,51.97,51.97,51.97,400,0.0,0
2020-01-03 14:31:00-05:00,51.97,51.98,51.97,51.98,683,0.0,0
2020-01-03 14:35:00-05:00,51.98,51.98,51.98,51.98,129,0.0,0
2020-01-03 14:36:00-05:00,51.98,51.98,51.97,51.97,1518,0.0,0
2020-01-03 14:42:00-05:00,51.98,51.98,51.98,51.98,7403,0.0,0
2020-01-03 14:44:00-05:00,51.99,51.99,51.99,51.99,477,0.0,0
2020-01-03 14:46:00-05:00,51.99,51.99,51.99,51.99,550,0.0,0
2020-01-03 14:48:00-05:00,51.98,51.98,51.98,51.98,267,0.0,0
2020-01-03 14:50:00-05:00,51.98,51.98,51.98,51.98,451,0.0,0
2020-01-03 14:51:00-05:00,51.99,51.99,51.99,51.99,12525,0.0,0
2020-01-03 14:53:00-05:00,51.99,51.99,51.99,51.99,950,0.0,0
2020-01-03 14:54:00-05:00,51.99,51.99,51.99,51.99,3417,0.0,0
2020-01-03 14:59:00-05:00,52.0,52.0,52.0,52.0,100,0.0,0
2020-01-03 15:00:00-05:00,52.0,52.0,51.99,51.99,1416,0.0,0
2020-01-03 15:01:00-05:00,51.99,51.99,51.99,51.99,708,0.0,0
2020-01-03 15:02:00-05:00,51.99,51.99,51.99,51.99,202,0.0,0
2020-01-03 15:03:00-05:00,51.99,51.99,51.99,51.99,582,0.0,0
2020-01-03 15:05:00-05:00,51.99,52.0,51.99,52.0,2646,0.0,0
2020-01-03 15:07:00-05:00,52.0,52.0,52.0,52.0,126,0.0,0
2020-01-03 15:09:00-05:00,51.99,51.99,51.99,51.99,195,0.0,0
2020-01-03 15:10:00-05:00,51.99,51.99,51.99,51.99,1183,0.0,0
2020-01-03 15:12:00-05:00,51.99,51.99,51.99,51.99,592,0.0,0
2020-01-03 15:13:00-05:00,51.99,51.99,51.99,51.99,600,0.0,0
2020-01-03 15:14:00-05:00,51.99,51.99,51.99,51.99,1955,0.0,0
2020-01-03 15:16:00-05:00,51.98,51.98,51.98,51.98,520,0.0,0
2020-01-03 15:17:00-05:00,51.98,51.98,51.98,51.98,176,0.0,0
2020-01-03 15:24:00-05:00,51.98,51.98,51.98,51.98,342,0.0,0
2020-01-03 15:34:00-05:00,51.99,51.99,51.99,51.99,192,0.0,0
2020-01-03 15:36:00-05:00,51.99,51.99,51.99,51.99,268,0.0,0
2020-01-03 15:39:00-05:00,51.99,51.99,51.99,51.99,100,0.0,0
2020-01-03 15:40:00-05:00,51.98,51.99,51.98,51.99,1477,0.0,0
2020-01-03 15:41:00-05:00,51.99,51.99,51.99,51.99,1000,0.0,0
2020-01-03 15:42:00-05:00,51.99,51.99,51.98,51.98,1475,0.0,0
2020-01-03 15:44:00-05:00,51.98,51.98,51.98,51.98,400,0.0,0
2020-01-03 15:45:00-05:00,51.99,51.99,51.99,51.99,100,0.0,0
2020-01-03 15:46:00-05:00,51.98,51.98,51.98,51.98,228,0.0,0
2020-01-03 15:51:00-05:00,51.99,51.99,51.99,51.99,2778,0.0,0
2020-01-03 15:58:00-05:00,51.98,51.99,51.98,51.99,473,0.0,0
2020-01-03 15:59:00-05:00,51.99,51.99,51.99,51.99,3284,0.0,0
2020-01-06 09:30:00-05:00,52.08,52.08,52.08,52.08,0,0.0,0
2020-01-06 09:34:00-05:00,52.05,52.05,52.05,52.05,321,0.0,0
2020-01-06 09:38:00-05:00,52.05,52.05,52.05,52.05,3600,0.0,0
2020-01-06 09:39:00-05:00,52.04,52.04,52.04,52.04,619,0.0,0
2020-01-06 09:44:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2020-01-06 09:46:00-05:00,52.04,52.04,52.03,52.03,1104,0.0,0
2020-01-06 09:47:00-05:00,52.04,52.04,52.04,52.04,202,0.0,0
2020-01-06 09:48:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2020-01-06 09:49:00-05:00,52.04,52.04,52.04,52.04,200,0.0,0
2020-01-06 09:51:00-05:00,52.05,52.05,52.05,52.05,326,0.0,0
2020-01-06 09:53:00-05:00,52.06,52.06,52.06,52.06,300,0.0,0
2020-01-06 09:54:00-05:00,52.06,52.06,52.06,52.06,2537,0.0,0
2020-01-06 09:59:00-05:00,52.05,52.05,52.05,52.05,420,0.0,0
2020-01-06 10:01:00-05:00,52.06,52.06,52.06,52.06,478,0.0,0
2020-01-06 10:07:00-05:00,52.06,52.06,52.06,52.06,2287,0.0,0
2020-01-06 10:09:00-05:00,52.06,52.06,52.06,52.06,201,0.0,0
2020-01-06 10:12:00-05:00,52.05,52.05,52.05,52.05,635,0.0,0
2020-01-06 10:14:00-05:00,52.05,52.05,52.05,52.05,1927,0.0,0
2020-01-06 10:15:00-05:00,52.04,52.04,52.03,52.03,2450,0.0,0
2020-01-06 10:16:00-05:00,52.01,52.01,52.0,52.0,512,0.0,0
2020-01-06 10:17:00-05:00,52.0,52.0,52.0,52.0,400,0.0,0
2020-01-06 10:18:00-05:00,52.0,52.01,52.0,52.0,1017,0.0,0
2020-01-06 10:19:00-05:00,52.0,52.0,52.0,52.0,4922,0.0,0
2020-01-06 10:20:00-05:00,51.99,51.99,51.99,51.99,8202,0.0,0
2020-01-06 10:22:00-05:00,51.98,51.99,51.98,51.99,1442,0.0,0
2020-01-06 10:24:00-05:00,51.98,51.98,51.98,51.98,2368,0.0,0
2020-01-06 10:29:00-05:00,51.98,51.98,51.98,51.98,963,0.0,0
2020-01-06 10:34:00-05:00,51.98,51.98,51.98,51.98,1928,0.0,0
2020-01-06 10:35:00-05:00,51.98,51.98,51.98,51.98,1381,0.0,0
2020-01-06 10:45:00-05:00,51.97,51.97,51.97,51.97,1527,0.0,0
2020-01-06 10:56:00-05:00,51.95,51.95,51.95,51.95,578,0.0,0
2020-01-06 10:58:00-05:00,51.93,51.93,51.93,51.93,115,0.0,0
2020-01-06 11:01:00-05:00,51.92,51.92,51.92,51.92,0,0.0,0
2020-01-06 11:02:00-05:00,51.95,51.95,51.95,51.95,142,0.0,0
2020-01-06 11:04:00-05:00,51.93,51.93,51.93,51.93,2027,0.0,0
2020-01-06 11:09:00-05:00,51.93,51.93,51.93,51.93,622,0.0,0
2020-01-06 11:10:00-05:00,51.93,51.93,51.93,51.93,359,0.0,0
2020-01-06 11:14:00-05:00,51.93,51.93,51.93,51.93,208,0.0,0
2020-01-06 11:22:00-05:00,51.93,51.94,51.93,51.94,487,0.0,0
2020-01-06 11:24:00-05:00,51.93,51.93,51.93,51.93,716,0.0,0
2020-01-06 11:30:00-05:00,51.92,51.92,51.91,51.91,4082,0.0,0
2020-01-06 11:31:00-05:00,51.91,51.91,51.91,51.91,972,0.0,0
2020-01-06 11:34:00-05:00,51.92,51.92,51.92,51.92,540,0.0,0
2020-01-06 11:35:00-05:00,51.92,51.92,51.92,51.92,154,0.0,0
2020-01-06 11:36:00-05:00,51.92,51.92,51.92,51.92,1007,0.0,0
2020-01-06 11:49:00-05:00,51.93,51.93,51.93,51.93,319,0.0,0
2020-01-06 11:50:00-05:00,51.93,51.93,51.93,51.93,448,0.0,0
2020-01-06 11:58:00-05:00,51.94,51.94,51.94,51.94,169,0.0,0
2020-01-06 11:59:00-05:00,51.94,51.94,51.94,51.94,411,0.0,0
2020-01-06 12:00:00-05:00,51.94,51.94,51.94,51.94,770,0.0,0
2020-01-06 12:01:00-05:00,51.93,51.93,51.93,51.93,134,0.0,0
2020-01-06 12:03:00-05:00,51.93,51.93,51.93,51.93,278,0.0,0
2020-01-06 12:06:00-05:00,51.91,51.91,51.91,51.91,319,0.0,0
2020-01-06 12:07:00-05:00,51.94,51.94,51.94,51.94,251,0.0,0
2020-01-06 12:10:00-05:00,51.92,51.92,51.92,51.92,582,0.0,0
2020-01-06 12:20:00-05:00,51.92,51.93,51.92,51.92,1623,0.0,0
2020-01-06 12:25:00-05:00,51.92,51.92,51.92,51.92,1886,0.0,0
2020-01-06 12:27:00-05:00,51.92,51.92,51.92,51.92,2352,0.0,0
2020-01-06 12:28:00-05:00,51.93,51.93,51.93,51.93,394,0.0,0
2020-01-06 12:30:00-05:00,51.93,51.93,51.93,51.93,268,0.0,0
2020-01-06 12:39:00-05:00,51.94,51.94,51.94,51.94,289,0.0,0
2020-01-06 12:45:00-05:00,51.95,51.95,51.95,51.95,228,0.0,0
2020-01-06 12:52:00-05:00,51.94,51.95,51.94,51.95,406,0.0,0
2020-01-06 12:54:00-05:00,51.96,51.96,51.95,51.95,450,0.0,0
2020-01-06 12:56:00-05:00,51.94,51.94,51.94,51.94,700,0.0,0
2020-01-06 12:58:00-05:00,51.95,51.95,51.95,51.95,400,0.0,0
2020-01-06 13:02:00-05:00,51.95,51.95,51.95,51.95,992,0.0,0
2020-01-06 13:06:00-05:00,51.96,51.96,51.96,51.96,543,0.0,0
2020-01-06 13:16:00-05:00,51.96,51.96,51.95,51.95,1100,0.0,0
2020-01-06 13:17:00-05:00,51.96,51.96,51.96,51.96,1013,0.0,0
2020-01-06 13:23:00-05:00,51.94,51.94,51.94,51.94,404,0.0,0
2020-01-06 13:28:00-05:00,51.94,51.94,51.94,51.94,100,0.0,0
2020-01-06 13:30:00-05:00,51.97,51.97,51.97,51.97,258,0.0,0
2020-01-06 13:34:00-05:00,51.95,51.95,51.95,51.95,788,0.0,0
2020-01-06 13:42:00-05:00,51.95,51.95,51.95,51.95,386,0.0,0
2020-01-06 13:52:00-05:00,51.95,51.95,51.95,51.95,514,0.0,0
2020-01-06 13:54:00-05:00,51.94,51.94,51.94,51.94,200,0.0,0
2020-01-06 13:56:00-05:00,51.95,51.95,51.95,51.95,1000,0.0,0
2020-01-06 13:57:00-05:00,51.95,51.95,51.95,51.95,235,0.0,0
2020-01-06 14:00:00-05:00,51.95,51.95,51.95,51.95,107,0.0,0
2020-01-06 14:06:00-05:00,51.96,51.96,51.95,51.95,3561,0.0,0
2020-01-06 14:08:00-05:00,51.95,51.95,51.95,51.95,591,0.0,0
2020-01-06 14:23:00-05:00,51.95,51.96,51.95,51.95,1118,0.0,0
2020-01-06 14:25:00-05:00,51.96,51.96,51.96,51.96,2500,0.0,0
2020-01-06 14:26:00-05:00,51.95,51.95,51.95,51.95,100,0.0,0
2020-01-06 14:27:00-05:00,51.96,51.96,51.96,51.96,140,0.0,0
2020-01-06 14:28:00-05:00,51.94,51.95,51.93,51.93,1715,0.0,0
2020-01-06 14:32:00-05:00,51.94,51.94,51.94,51.94,350,0.0,0
2020-01-06 14:33:00-05:00,51.93,51.93,51.93,51.93,232,0.0,0
2020-01-06 14:47:00-05:00,51.94,51.94,51.93,51.94,2089,0.0,0
2020-01-06 15:00:00-05:00,51.94,51.94,51.94,51.94,133,0.0,0
2020-01-06 15:02:00-05:00,51.94,51.94,51.93,51.94,1431,0.0,0
2020-01-06 15:06:00-05:00,51.92,51.92,51.92,51.92,469,0.0,0
2020-01-06 15:07:00-05:00,51.93,51.93,51.92,51.92,713,0.0,0
2020-01-06 15:09:00-05:00,51.93,51.93,51.93,51.93,766,0.0,0
2020-01-06 15:11:00-05:00,51.92,51.92,51.92,51.92,1343,0.0,0
2020-01-06 15:13:00-05:00,51.92,51.92,51.92,51.92,205,0.0,0
2020-01-06 15:14:00-05:00,51.92,51.93,51.92,51.93,5260,0.0,0
2020-01-06 15:17:00-05:00,51.92,51.92,51.91,51.91,2775,0.0,0
2020-01-06 15:18:00-05:00,51.92,51.92,51.92,51.92,230,0.0,0
2020-01-06 15:20:00-05:00,51.91,51.91,51.91,51.91,267,0.0,0
2020-01-06 15:24:00-05:00,51.92,51.92,51.92,51.92,587,0.0,0
2020-01-06 15:26:00-05:00,51.91,51.91,51.91,51.91,192,0.0,0
2020-01-06 15:27:00-05:00,51.91,51.91,51.91,51.91,1772,0.0,0
2020-01-06 15:30:00-05:00,51.92,51.92,51.92,51.92,637,0.0,0
2020-01-06 15:31:00-05:00,51.93,51.93,51.93,51.93,300,0.0,0
2020-01-06 15:34:00-05:00,51.94,51.95,51.94,51.95,1107,0.0,0
2020-01-06 15:36:00-05:00,51.94,51.94,51.94,51.94,400,0.0,0
2020-01-06 15:37:00-05:00,51.94,51.94,51.94,51.94,165,0.0,0
2020-01-06 15:38:00-05:00,51.94,51.94,51.94,51.94,106,0.0,0
2020-01-06 15:39:00-05:00,51.94,51.94,51.94,51.94,252,0.0,0
2020-01-06 15:41:00-05:00,51.94,51.94,51.94,51.94,400,0.0,0
2020-01-06 15:42:00-05:00,51.95,51.95,51.95,51.95,230,0.0,0
2020-01-06 15:43:00-05:00,51.94,51.95,51.94,51.95,244,0.0,0
2020-01-06 15:44:00-05:00,51.94,51.94,51.94,51.94,201,0.0,0
2020-01-06 15:46:00-05:00,51.95,51.95,51.95,51.95,3600,0.0,0
2020-01-06 15:47:00-05:00,51.94,51.94,51.94,51.94,168,0.0,0
2020-01-06 15:49:00-05:00,51.95,51.95,51.95,51.95,150,0.0,0
2020-01-06 15:52:00-05:00,51.94,51.94,51.94,51.94,580,0.0,0
2020-01-06 15:53:00-05:00,51.95,51.95,51.95,51.95,246,0.0,0
2020-01-06 15:54:00-05:00,51.94,51.94,51.94,51.94,393,0.0,0
2020-01-06 15:55:00-05:00,51.95,51.95,51.95,51.95,377,0.0,0
2020-01-06 15:56:00-05:00,51.95,51.95,51.94,51.94,809,0.0,0
2020-01-06 15:58:00-05:00,51.95,51.95,51.95,51.95,409,0.0,0
2020-01-06 15:59:00-05:00,51.94,51.94,51.94,51.94,981,0.0,0
2020-01-07 09:34:00-05:00,51.94,51.94,51.94,51.94,0,0.0,0
2020-01-07 09:35:00-05:00,51.96,51.96,51.96,51.96,300,0.0,0
2020-01-07 09:36:00-05:00,51.93,51.93,51.93,51.93,168,0.0,0
2020-01-07 09:38:00-05:00,51.94,51.94,51.94,51.94,1991,0.0,0
2020-01-07 09:54:00-05:00,51.93,51.93,51.93,51.93,871,0.0,0
2020-01-07 09:57:00-05:00,51.94,51.94,51.94,51.94,987,0.0,0
2020-01-07 09:59:00-05:00,51.93,51.93,51.93,51.93,101,0.0,0
2020-01-07 10:00:00-05:00,51.93,51.93,51.93,51.93,776,0.0,0
2020-01-07 10:03:00-05:00,51.92,51.92,51.91,51.91,601,0.0,0
2020-01-07 10:06:00-05:00,51.91,51.91,51.91,51.91,102,0.0,0
2020-01-07 10:10:00-05:00,51.93,51.93,51.93,51.93,2408,0.0,0
2020-01-07 10:11:00-05:00,51.93,51.93,51.93,51.93,201,0.0,0
2020-01-07 10:15:00-05:00,51.91,51.91,51.91,51.91,217,0.0,0
2020-01-07 10:19:00-05:00,51.93,51.93,51.93,51.93,1000,0.0,0
2020-01-07 10:21:00-05:00,51.93,51.93,51.93,51.93,331,0.0,0
2020-01-07 10:28:00-05:00,51.94,51.94,51.94,51.94,303,0.0,0
2020-01-07 10:29:00-05:00,51.93,51.93,51.93,51.93,330,0.0,0
2020-01-07 10:30:00-05:00,51.93,51.93,51.93,51.93,439,0.0,0
2020-01-07 10:32:00-05:00,51.93,51.93,51.93,51.93,180,0.0,0
2020-01-07 10:33:00-05:00,51.93,51.93,51.91,51.93,4207,0.0,0
2020-01-07 10:36:00-05:00,51.93,51.93,51.93,51.93,4800,0.0,0
2020-01-07 10:37:00-05:00,51.91,51.92,51.91,51.92,1693,0.0,0
2020-01-07 10:38:00-05:00,51.92,51.92,51.92,51.92,263,0.0,0
2020-01-07 10:40:00-05:00,51.91,51.91,51.91,51.91,500,0.0,0
2020-01-07 10:41:00-05:00,51.91,51.91,51.91,51.91,123,0.0,0
2020-01-07 10:43:00-05:00,51.91,51.91,51.91,51.91,1280,0.0,0
2020-01-07 10:53:00-05:00,51.92,51.93,51.92,51.93,1393,0.0,0
2020-01-07 10:55:00-05:00,51.93,51.93,51.93,51.93,427,0.0,0
2020-01-07 10:58:00-05:00,51.93,51.93,51.93,51.93,281,0.0,0
2020-01-07 11:05:00-05:00,51.92,51.92,51.92,51.92,233,0.0,0
2020-01-07 11:06:00-05:00,51.91,51.92,51.91,51.92,513,0.0,0
2020-01-07 11:07:00-05:00,51.91,51.91,51.91,51.91,308,0.0,0
2020-01-07 11:08:00-05:00,51.92,51.92,51.92,51.92,205,0.0,0
2020-01-07 11:13:00-05:00,51.94,51.94,51.94,51.94,460,0.0,0
2020-01-07 11:15:00-05:00,51.92,51.92,51.92,51.92,330,0.0,0
2020-01-07 11:17:00-05:00,51.92,51.92,51.92,51.92,1500,0.0,0
2020-01-07 11:18:00-05:00,51.93,51.93,51.93,51.93,430,0.0,0
2020-01-07 11:19:00-05:00,51.92,51.92,51.92,51.92,684,0.0,0
2020-01-07 11:22:00-05:00,51.93,51.93,51.93,51.93,420,0.0,0
2020-01-07 11:23:00-05:00,51.93,51.93,51.93,51.93,310,0.0,0
2020-01-07 11:30:00-05:00,51.93,51.93,51.93,51.93,1730,0.0,0
2020-01-07 11:34:00-05:00,51.93,51.93,51.93,51.93,463,0.0,0
2020-01-07 11:46:00-05:00,51.92,51.92,51.92,51.92,1009,0.0,0
2020-01-07 11:49:00-05:00,51.94,51.94,51.93,51.93,831,0.0,0
2020-01-07 11:50:00-05:00,51.94,51.94,51.94,51.94,962,0.0,0
2020-01-07 11:51:00-05:00,51.94,51.94,51.94,51.94,157,0.0,0
2020-01-07 11:52:00-05:00,51.94,51.94,51.94,51.94,635,0.0,0
2020-01-07 11:57:00-05:00,51.95,51.95,51.95,51.95,255,0.0,0
2020-01-07 12:04:00-05:00,51.94,51.94,51.94,51.94,257,0.0,0
2020-01-07 12:08:00-05:00,51.94,51.94,51.93,51.94,3900,0.0,0
2020-01-07 12:10:00-05:00,51.93,51.93,51.93,51.93,238,0.0,0
2020-01-07 12:21:00-05:00,51.93,51.93,51.93,51.93,1809,0.0,0
2020-01-07 12:24:00-05:00,51.94,51.94,51.94,51.94,2000,0.0,0
2020-01-07 12:25:00-05:00,51.93,51.94,51.92,51.92,3700,0.0,0
2020-01-07 12:27:00-05:00,51.91,51.91,51.91,51.91,225,0.0,0
2020-01-07 12:30:00-05:00,51.91,51.91,51.91,51.91,1060,0.0,0
2020-01-07 12:36:00-05:00,51.92,51.92,51.92,51.92,538,0.0,0
2020-01-07 12:46:00-05:00,51.93,51.93,51.93,51.93,362,0.0,0
2020-01-07 12:52:00-05:00,51.91,51.91,51.91,51.91,226,0.0,0
2020-01-07 12:53:00-05:00,51.91,51.91,51.91,51.91,350,0.0,0
2020-01-07 12:55:00-05:00,51.91,51.91,51.91,51.91,1121,0.0,0
2020-01-07 12:59:00-05:00,51.93,51.93,51.91,51.91,588,0.0,0
2020-01-07 13:01:00-05:00,51.93,51.93,51.93,51.93,150,0.0,0
2020-01-07 13:03:00-05:00,51.93,51.93,51.93,51.93,240,0.0,0
2020-01-07 13:05:00-05:00,51.93,51.94,51.93,51.94,883,0.0,0
2020-01-07 13:06:00-05:00,51.94,51.94,51.93,51.93,2123,0.0,0
2020-01-07 13:15:00-05:00,51.94,51.94,51.94,51.94,305,0.0,0
2020-01-07 13:16:00-05:00,51.94,51.94,51.93,51.93,1544,0.0,0
2020-01-07 13:28:00-05:00,51.94,51.94,51.94,51.94,576,0.0,0
2020-01-07 13:51:00-05:00,51.93,51.93,51.93,51.93,1402,0.0,0
2020-01-07 13:52:00-05:00,51.94,51.94,51.94,51.94,1315,0.0,0
2020-01-07 13:58:00-05:00,51.94,51.94,51.94,51.94,320,0.0,0
2020-01-07 14:07:00-05:00,51.93,51.94,51.93,51.94,337,0.0,0
2020-01-07 14:10:00-05:00,51.94,51.94,51.94,51.94,339,0.0,0
2020-01-07 14:11:00-05:00,51.94,51.94,51.94,51.94,105,0.0,0
2020-01-07 14:15:00-05:00,51.94,51.94,51.94,51.94,100,0.0,0
2020-01-07 14:17:00-05:00,51.94,51.94,51.94,51.94,584,0.0,0
2020-01-07 14:25:00-05:00,51.94,51.94,51.94,51.94,200,0.0,0
2020-01-07 14:32:00-05:00,51.93,51.94,51.93,51.94,1771,0.0,0
2020-01-07 14:41:00-05:00,51.94,51.94,51.94,51.94,224,0.0,0
2020-01-07 14:46:00-05:00,51.94,51.94,51.94,51.94,115,0.0,0
2020-01-07 14:47:00-05:00,51.94,51.94,51.93,51.94,1196,0.0,0
2020-01-07 14:49:00-05:00,51.93,51.93,51.91,51.91,8709,0.0,0
2020-01-07 15:06:00-05:00,51.91,51.91,51.89,51.89,2609,0.0,0
2020-01-07 15:07:00-05:00,51.88,51.88,51.88,51.88,305,0.0,0
2020-01-07 15:12:00-05:00,51.87,51.87,51.87,51.87,2591,0.0,0
2020-01-07 15:15:00-05:00,51.88,51.88,51.87,51.87,1027,0.0,0
2020-01-07 15:16:00-05:00,51.87,51.87,51.87,51.87,113,0.0,0
2020-01-07 15:18:00-05:00,51.89,51.89,51.87,51.87,4533,0.0,0
2020-01-07 15:20:00-05:00,51.88,51.89,51.88,51.89,17701,0.0,0
2020-01-07 15:21:00-05:00,51.89,51.89,51.89,51.89,245,0.0,0
2020-01-07 15:25:00-05:00,51.87,51.87,51.87,51.87,100,0.0,0
2020-01-07 15:28:00-05:00,51.89,51.89,51.89,51.89,696,0.0,0
2020-01-07 15:30:00-05:00,51.89,51.89,51.89,51.89,240,0.0,0
2020-01-07 15:36:00-05:00,51.89,51.89,51.89,51.89,259,0.0,0
2020-01-07 15:41:00-05:00,51.87,51.87,51.87,51.87,240,0.0,0
2020-01-07 15:43:00-05:00,51.89,51.89,51.89,51.89,100,0.0,0
2020-01-07 15:44:00-05:00,51.9,51.9,51.9,51.9,2418,0.0,0
2020-01-07 15:46:00-05:00,51.89,51.89,51.89,51.89,224,0.0,0
2020-01-07 15:47:00-05:00,51.89,51.89,51.89,51.89,212,0.0,0
2020-01-07 15:55:00-05:00,51.89,51.89,51.89,51.89,593,0.0,0
2020-01-07 15:59:00-05:00,51.9,51.9,51.9,51.9,345,0.0,0
2020-01-08 09:30:00-05:00,51.85,51.89,51.85,51.89,0,0.0,0
2020-01-08 09:32:00-05:00,51.91,51.91,51.89,51.89,500,0.0,0
2020-01-08 09:33:00-05:00,51.91,51.93,51.91,51.93,3332,0.0,0
2020-01-08 09:34:00-05:00,51.96,51.96,51.94,51.94,3867,0.0,0
2020-01-08 09:35:00-05:00,51.92,51.92,51.92,51.92,155,0.0,0
2020-01-08 09:36:00-05:00,51.92,51.92,51.92,51.92,1499,0.0,0
2020-01-08 09:39:00-05:00,51.92,51.92,51.92,51.92,500,0.0,0
2020-01-08 09:41:00-05:00,51.92,51.92,51.92,51.92,500,0.0,0
2020-01-08 09:43:00-05:00,51.91,51.91,51.9,51.9,1500,0.0,0
2020-01-08 09:44:00-05:00,51.89,51.89,51.89,51.89,300,0.0,0
2020-01-08 09:45:00-05:00,51.9,51.9,51.87,51.88,1300,0.0,0
2020-01-08 09:46:00-05:00,51.89,51.89,51.89,51.89,1885,0.0,0
2020-01-08 09:47:00-05:00,51.89,51.9,51.89,51.89,1799,0.0,0
2020-01-08 09:54:00-05:00,51.89,51.9,51.89,51.9,900,0.0,0
2020-01-08 09:57:00-05:00,51.9,51.9,51.9,51.9,125,0.0,0
2020-01-08 10:06:00-05:00,51.91,51.91,51.91,51.91,168,0.0,0
2020-01-08 10:08:00-05:00,51.9,51.91,51.9,51.91,1668,0.0,0
2020-01-08 10:15:00-05:00,51.9,51.9,51.9,51.9,1055,0.0,0
2020-01-08 10:16:00-05:00,51.9,51.91,51.9,51.9,766,0.0,0
2020-01-08 10:20:00-05:00,51.9,51.9,51.9,51.9,100,0.0,0
2020-01-08 10:22:00-05:00,51.91,51.91,51.91,51.91,308,0.0,0
2020-01-08 10:23:00-05:00,51.9,51.9,51.9,51.9,2031,0.0,0
2020-01-08 10:25:00-05:00,51.91,51.91,51.91,51.91,988,0.0,0
2020-01-08 10:34:00-05:00,51.91,51.91,51.91,51.91,425,0.0,0
2020-01-08 10:35:00-05:00,51.89,51.89,51.89,51.89,110,0.0,0
