Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:36:00-05:00,25.35,25.36,25.35,25.36,3880,0,0
2019-12-31 11:37:00-05:00,25.37,25.37,25.37,25.37,495,0,0
2019-12-31 11:38:00-05:00,25.36,25.38,25.36,25.37,162555,0,0
2019-12-31 11:39:00-05:00,25.36,25.36,25.36,25.36,600,0,0
2019-12-31 11:40:00-05:00,25.37,25.37,25.37,25.37,115,0,0
2019-12-31 11:42:00-05:00,25.36,25.36,25.35,25.36,5104,0,0
2019-12-31 11:43:00-05:00,25.36,25.36,25.36,25.36,2050,0,0
2019-12-31 11:44:00-05:00,25.37,25.37,25.37,25.37,1805,0,0
2019-12-31 11:45:00-05:00,25.37,25.38,25.37,25.38,8706,0,0
2019-12-31 11:46:00-05:00,25.38,25.38,25.38,25.38,382,0,0
2019-12-31 11:47:00-05:00,25.38,25.38,25.38,25.38,1000,0,0
2019-12-31 11:48:00-05:00,25.38,25.38,25.37,25.37,5777,0,0
2019-12-31 11:50:00-05:00,25.37,25.37,25.37,25.37,442,0,0
2019-12-31 11:52:00-05:00,25.37,25.38,25.37,25.37,2442,0,0
2019-12-31 11:54:00-05:00,25.37,25.37,25.37,25.37,1991,0,0
2019-12-31 11:55:00-05:00,25.36,25.37,25.36,25.37,623,0,0
2019-12-31 11:56:00-05:00,25.36,25.36,25.35,25.35,1101,0,0
2019-12-31 11:57:00-05:00,25.35,25.35,25.35,25.35,275,0,0
2019-12-31 11:58:00-05:00,25.35,25.35,25.35,25.35,1274,0,0
2019-12-31 12:00:00-05:00,25.35,25.35,25.35,25.35,1390,0,0
2019-12-31 12:02:00-05:00,25.35,25.36,25.35,25.35,1170,0,0
2019-12-31 12:03:00-05:00,25.36,25.36,25.35,25.35,1642,0,0
2019-12-31 12:04:00-05:00,25.35,25.35,25.35,25.35,2982,0,0
2019-12-31 12:05:00-05:00,25.35,25.35,25.34,25.34,803,0,0
2019-12-31 12:06:00-05:00,25.35,25.35,25.35,25.35,1700,0,0
2019-12-31 12:07:00-05:00,25.35,25.36,25.35,25.36,14805,0,0
2019-12-31 12:08:00-05:00,25.36,25.36,25.36,25.36,7614,0,0
2019-12-31 12:12:00-05:00,25.36,25.36,25.35,25.35,1050,0,0
2019-12-31 12:14:00-05:00,25.35,25.35,25.35,25.35,604,0,0
2019-12-31 12:15:00-05:00,25.36,25.36,25.36,25.36,2341,0,0
2019-12-31 12:20:00-05:00,25.36,25.36,25.36,25.36,217,0,0
2019-12-31 12:21:00-05:00,25.36,25.36,25.36,25.36,348,0,0
2019-12-31 12:23:00-05:00,25.37,25.37,25.37,25.37,119,0,0
2019-12-31 12:24:00-05:00,25.36,25.36,25.36,25.36,873,0,0
2019-12-31 12:26:00-05:00,25.37,25.37,25.37,25.37,159,0,0
2019-12-31 12:27:00-05:00,25.36,25.36,25.36,25.36,158,0,0
2019-12-31 12:28:00-05:00,25.37,25.37,25.36,25.36,478,0,0
2019-12-31 12:29:00-05:00,25.37,25.37,25.37,25.37,472,0,0
2019-12-31 12:30:00-05:00,25.38,25.38,25.38,25.38,222,0,0
2019-12-31 12:31:00-05:00,25.38,25.38,25.38,25.38,720,0,0
2019-12-31 12:32:00-05:00,25.38,25.38,25.38,25.38,611,0,0
2019-12-31 12:33:00-05:00,25.37,25.37,25.37,25.37,428,0,0
2019-12-31 12:34:00-05:00,25.38,25.38,25.38,25.38,630,0,0
2019-12-31 12:35:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-31 12:36:00-05:00,25.38,25.38,25.38,25.38,8045,0,0
2019-12-31 12:38:00-05:00,25.37,25.37,25.37,25.37,617,0,0
2019-12-31 12:39:00-05:00,25.36,25.36,25.36,25.36,1000,0,0
2019-12-31 12:40:00-05:00,25.38,25.38,25.38,25.38,142,0,0
2019-12-31 12:41:00-05:00,25.38,25.38,25.38,25.38,1060,0,0
2019-12-31 12:44:00-05:00,25.37,25.38,25.37,25.38,1201,0,0
2019-12-31 12:46:00-05:00,25.38,25.38,25.37,25.37,500,0,0
2019-12-31 12:47:00-05:00,25.37,25.38,25.37,25.38,1355,0,0
2019-12-31 12:48:00-05:00,25.38,25.38,25.38,25.38,395,0,0
2019-12-31 12:49:00-05:00,25.37,25.37,25.37,25.37,669,0,0
2019-12-31 12:50:00-05:00,25.38,25.38,25.38,25.38,321,0,0
2019-12-31 12:51:00-05:00,25.38,25.38,25.37,25.37,618,0,0
2019-12-31 12:53:00-05:00,25.37,25.37,25.35,25.35,1733,0,0
2019-12-31 12:55:00-05:00,25.35,25.35,25.34,25.34,1921,0,0
2019-12-31 12:56:00-05:00,25.34,25.34,25.34,25.34,3775,0,0
2019-12-31 12:57:00-05:00,25.34,25.34,25.34,25.34,400,0,0
2019-12-31 12:58:00-05:00,25.34,25.34,25.34,25.34,512,0,0
2019-12-31 13:01:00-05:00,25.34,25.34,25.34,25.34,4325,0,0
2019-12-31 13:03:00-05:00,25.35,25.35,25.35,25.35,835,0,0
2019-12-31 13:04:00-05:00,25.35,25.35,25.35,25.35,2000,0,0
2019-12-31 13:05:00-05:00,25.35,25.35,25.35,25.35,3500,0,0
2019-12-31 13:06:00-05:00,25.35,25.36,25.35,25.35,1472,0,0
2019-12-31 13:09:00-05:00,25.37,25.37,25.37,25.37,503,0,0
2019-12-31 13:10:00-05:00,25.36,25.36,25.36,25.36,225,0,0
2019-12-31 13:11:00-05:00,25.36,25.36,25.36,25.36,3691,0,0
2019-12-31 13:12:00-05:00,25.37,25.38,25.37,25.38,6279,0,0
2019-12-31 13:14:00-05:00,25.37,25.37,25.37,25.37,1256,0,0
2019-12-31 13:15:00-05:00,25.36,25.36,25.36,25.36,2040,0,0
2019-12-31 13:17:00-05:00,25.36,25.36,25.36,25.36,230,0,0
2019-12-31 13:18:00-05:00,25.36,25.36,25.36,25.36,1448,0,0
2019-12-31 13:19:00-05:00,25.36,25.36,25.36,25.36,500,0,0
2019-12-31 13:20:00-05:00,25.36,25.36,25.36,25.36,3349,0,0
2019-12-31 13:21:00-05:00,25.35,25.36,25.35,25.36,2231,0,0
2019-12-31 13:24:00-05:00,25.37,25.37,25.37,25.37,21554,0,0
2019-12-31 13:25:00-05:00,25.37,25.37,25.36,25.36,2949,0,0
2019-12-31 13:26:00-05:00,25.37,25.37,25.37,25.37,3208,0,0
2019-12-31 13:27:00-05:00,25.37,25.37,25.37,25.37,398,0,0
2019-12-31 13:29:00-05:00,25.36,25.36,25.36,25.36,526,0,0
2019-12-31 13:30:00-05:00,25.36,25.37,25.36,25.37,1058,0,0
2019-12-31 13:31:00-05:00,25.36,25.36,25.35,25.35,1259,0,0
2019-12-31 13:33:00-05:00,25.36,25.36,25.36,25.36,2498,0,0
2019-12-31 13:34:00-05:00,25.36,25.36,25.36,25.36,1245,0,0
2019-12-31 13:35:00-05:00,25.36,25.36,25.35,25.36,3367,0,0
2019-12-31 13:36:00-05:00,25.35,25.35,25.34,25.34,3022,0,0
2019-12-31 13:37:00-05:00,25.33,25.33,25.33,25.33,250,0,0
2019-12-31 13:38:00-05:00,25.33,25.34,25.33,25.34,1324,0,0
2019-12-31 13:39:00-05:00,25.34,25.34,25.34,25.34,1807,0,0
2019-12-31 13:40:00-05:00,25.33,25.33,25.33,25.33,154,0,0
2019-12-31 13:43:00-05:00,25.34,25.34,25.33,25.33,4292,0,0
2019-12-31 13:44:00-05:00,25.33,25.33,25.33,25.33,1037,0,0
2019-12-31 13:46:00-05:00,25.33,25.33,25.33,25.33,323,0,0
2019-12-31 13:47:00-05:00,25.33,25.34,25.33,25.34,777,0,0
2019-12-31 13:50:00-05:00,25.34,25.34,25.34,25.34,1896,0,0
2019-12-31 13:52:00-05:00,25.35,25.35,25.34,25.34,7981,0,0
2019-12-31 13:53:00-05:00,25.34,25.35,25.34,25.35,1902,0,0
2019-12-31 13:54:00-05:00,25.34,25.34,25.34,25.34,303,0,0
2019-12-31 13:56:00-05:00,25.34,25.34,25.34,25.34,1031,0,0
2019-12-31 13:57:00-05:00,25.33,25.33,25.33,25.33,206,0,0
2019-12-31 13:58:00-05:00,25.33,25.34,25.33,25.34,495,0,0
2019-12-31 14:01:00-05:00,25.34,25.34,25.34,25.34,558,0,0
2019-12-31 14:03:00-05:00,25.34,25.34,25.34,25.34,553,0,0
2019-12-31 14:05:00-05:00,25.35,25.35,25.35,25.35,653,0,0
2019-12-31 14:06:00-05:00,25.35,25.35,25.35,25.35,394,0,0
2019-12-31 14:07:00-05:00,25.35,25.35,25.35,25.35,120,0,0
2019-12-31 14:08:00-05:00,25.35,25.35,25.35,25.35,520,0,0
2019-12-31 14:10:00-05:00,25.35,25.35,25.35,25.35,255,0,0
2019-12-31 14:11:00-05:00,25.34,25.34,25.34,25.34,100,0,0
2019-12-31 14:12:00-05:00,25.34,25.34,25.34,25.34,1125,0,0
2019-12-31 14:13:00-05:00,25.34,25.34,25.34,25.34,487,0,0
2019-12-31 14:14:00-05:00,25.33,25.33,25.33,25.33,315,0,0
2019-12-31 14:15:00-05:00,25.33,25.33,25.33,25.33,400,0,0
2019-12-31 14:16:00-05:00,25.33,25.33,25.33,25.33,11770,0,0
2019-12-31 14:18:00-05:00,25.34,25.34,25.34,25.34,14095,0,0
2019-12-31 14:19:00-05:00,25.34,25.34,25.34,25.34,312,0,0
2019-12-31 14:20:00-05:00,25.34,25.34,25.34,25.34,10565,0,0
2019-12-31 14:23:00-05:00,25.34,25.34,25.33,25.34,1088,0,0
2019-12-31 14:26:00-05:00,25.34,25.34,25.33,25.33,6272,0,0
2019-12-31 14:31:00-05:00,25.33,25.33,25.33,25.33,1200,0,0
2019-12-31 14:32:00-05:00,25.33,25.33,25.33,25.33,338,0,0
2019-12-31 14:33:00-05:00,25.34,25.34,25.34,25.34,5553,0,0
2019-12-31 14:36:00-05:00,25.34,25.34,25.34,25.34,3794,0,0
2019-12-31 14:37:00-05:00,25.34,25.35,25.34,25.35,1595,0,0
2019-12-31 14:39:00-05:00,25.34,25.35,25.34,25.34,105366,0,0
2019-12-31 14:40:00-05:00,25.35,25.36,25.35,25.35,9343,0,0
2019-12-31 14:41:00-05:00,25.35,25.36,25.35,25.36,1339,0,0
2019-12-31 14:42:00-05:00,25.35,25.35,25.35,25.35,1454,0,0
2019-12-31 14:43:00-05:00,25.35,25.35,25.35,25.35,13783,0,0
2019-12-31 14:45:00-05:00,25.35,25.35,25.35,25.35,124,0,0
2019-12-31 14:46:00-05:00,25.35,25.35,25.35,25.35,123,0,0
2019-12-31 14:47:00-05:00,25.34,25.35,25.34,25.35,586,0,0
2019-12-31 14:50:00-05:00,25.34,25.35,25.34,25.35,1155,0,0
2019-12-31 14:51:00-05:00,25.35,25.35,25.35,25.35,486,0,0
2019-12-31 14:52:00-05:00,25.35,25.35,25.35,25.35,2250,0,0
2019-12-31 14:53:00-05:00,25.35,25.35,25.35,25.35,10577,0,0
2019-12-31 14:54:00-05:00,25.35,25.35,25.35,25.35,300,0,0
2019-12-31 14:55:00-05:00,25.35,25.35,25.34,25.34,2714,0,0
2019-12-31 14:58:00-05:00,25.35,25.35,25.35,25.35,1789,0,0
2019-12-31 14:59:00-05:00,25.35,25.35,25.35,25.35,2290,0,0
2019-12-31 15:00:00-05:00,25.35,25.36,25.35,25.35,37757,0,0
2019-12-31 15:02:00-05:00,25.36,25.36,25.36,25.36,1200,0,0
2019-12-31 15:03:00-05:00,25.36,25.36,25.36,25.36,269,0,0
2019-12-31 15:04:00-05:00,25.36,25.36,25.36,25.36,2400,0,0
2019-12-31 15:05:00-05:00,25.36,25.36,25.36,25.36,713,0,0
2019-12-31 15:06:00-05:00,25.37,25.37,25.36,25.36,666,0,0
2019-12-31 15:08:00-05:00,25.36,25.36,25.35,25.35,3288,0,0
2019-12-31 15:09:00-05:00,25.35,25.35,25.35,25.35,100,0,0
2019-12-31 15:10:00-05:00,25.35,25.36,25.35,25.35,900,0,0
2019-12-31 15:11:00-05:00,25.35,25.35,25.35,25.35,200,0,0
2019-12-31 15:12:00-05:00,25.36,25.36,25.36,25.36,2192,0,0
2019-12-31 15:13:00-05:00,25.37,25.37,25.37,25.37,785,0,0
2019-12-31 15:14:00-05:00,25.38,25.38,25.38,25.38,2188,0,0
2019-12-31 15:15:00-05:00,25.38,25.38,25.38,25.38,2105,0,0
2019-12-31 15:16:00-05:00,25.38,25.38,25.38,25.38,491,0,0
2019-12-31 15:17:00-05:00,25.37,25.37,25.37,25.37,813,0,0
2019-12-31 15:19:00-05:00,25.37,25.38,25.37,25.38,421,0,0
2019-12-31 15:20:00-05:00,25.37,25.38,25.37,25.38,1306,0,0
2019-12-31 15:21:00-05:00,25.38,25.38,25.37,25.38,2961,0,0
2019-12-31 15:23:00-05:00,25.38,25.38,25.38,25.38,700,0,0
2019-12-31 15:24:00-05:00,25.38,25.38,25.38,25.38,479,0,0
2019-12-31 15:25:00-05:00,25.38,25.38,25.38,25.38,300,0,0
2019-12-31 15:27:00-05:00,25.39,25.39,25.39,25.39,1110,0,0
2019-12-31 15:28:00-05:00,25.39,25.4,25.39,25.4,1150,0,0
2019-12-31 15:29:00-05:00,25.4,25.4,25.4,25.4,335,0,0
2019-12-31 15:30:00-05:00,25.4,25.41,25.4,25.4,612,0,0
2019-12-31 15:31:00-05:00,25.41,25.41,25.4,25.41,1352,0,0
2019-12-31 15:32:00-05:00,25.41,25.41,25.41,25.41,200,0,0
2019-12-31 15:33:00-05:00,25.42,25.42,25.42,25.42,344,0,0
2019-12-31 15:35:00-05:00,25.42,25.43,25.42,25.43,484,0,0
2019-12-31 15:37:00-05:00,25.42,25.42,25.42,25.42,1725,0,0
2019-12-31 15:38:00-05:00,25.41,25.41,25.41,25.41,127,0,0
2019-12-31 15:40:00-05:00,25.42,25.43,25.42,25.43,1200,0,0
2019-12-31 15:41:00-05:00,25.44,25.44,25.44,25.44,293,0,0
2019-12-31 15:43:00-05:00,25.44,25.44,25.44,25.44,1500,0,0
2019-12-31 15:44:00-05:00,25.43,25.44,25.43,25.44,563,0,0
2019-12-31 15:45:00-05:00,25.45,25.45,25.45,25.45,391,0,0
2019-12-31 15:46:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-31 15:47:00-05:00,25.45,25.45,25.45,25.45,442,0,0
2019-12-31 15:48:00-05:00,25.46,25.46,25.46,25.46,400,0,0
2019-12-31 15:50:00-05:00,25.47,25.48,25.47,25.48,895,0,0
2019-12-31 15:51:00-05:00,25.47,25.47,25.47,25.47,294,0,0
2019-12-31 15:52:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-31 15:53:00-05:00,25.47,25.48,25.47,25.48,826,0,0
2019-12-31 15:55:00-05:00,25.5,25.51,25.49,25.51,9887,0,0
2019-12-31 15:57:00-05:00,25.5,25.5,25.5,25.5,5130,0,0
2019-12-31 15:58:00-05:00,25.5,25.5,25.5,25.5,9474,0,0
2019-12-31 15:59:00-05:00,25.5,25.51,25.5,25.5,36028,0,0
2020-01-02 09:30:00-05:00,25.57,25.57,25.57,25.57,0,0,0
2020-01-02 09:31:00-05:00,25.61,25.61,25.61,25.61,114,0,0
2020-01-02 09:32:00-05:00,25.59,25.59,25.56,25.57,446,0,0
2020-01-02 09:33:00-05:00,25.59,25.59,25.59,25.59,397,0,0
2020-01-02 09:37:00-05:00,25.57,25.57,25.55,25.55,5136,0,0
2020-01-02 09:40:00-05:00,25.55,25.55,25.53,25.53,399,0,0
2020-01-02 09:41:00-05:00,25.54,25.54,25.54,25.54,811,0,0
2020-01-02 09:42:00-05:00,25.53,25.53,25.52,25.52,2478,0,0
2020-01-02 09:43:00-05:00,25.51,25.51,25.51,25.51,729,0,0
2020-01-02 09:44:00-05:00,25.51,25.51,25.51,25.51,200,0,0
2020-01-02 09:45:00-05:00,25.51,25.52,25.51,25.52,2311,0,0
2020-01-02 09:48:00-05:00,25.52,25.52,25.52,25.52,246,0,0
2020-01-02 09:49:00-05:00,25.52,25.52,25.52,25.52,104,0,0
2020-01-02 09:51:00-05:00,25.52,25.52,25.51,25.51,200,0,0
2020-01-02 09:52:00-05:00,25.5,25.5,25.49,25.49,1515,0,0
2020-01-02 09:53:00-05:00,25.5,25.5,25.49,25.49,2551,0,0
2020-01-02 09:55:00-05:00,25.5,25.5,25.49,25.49,1103,0,0
2020-01-02 09:56:00-05:00,25.49,25.49,25.49,25.49,554,0,0
2020-01-02 09:57:00-05:00,25.49,25.49,25.49,25.49,600,0,0
2020-01-02 09:58:00-05:00,25.5,25.5,25.49,25.5,1261,0,0
2020-01-02 09:59:00-05:00,25.5,25.51,25.5,25.51,1476,0,0
2020-01-02 10:00:00-05:00,25.49,25.5,25.49,25.5,31095,0,0
2020-01-02 10:01:00-05:00,25.49,25.49,25.49,25.49,902,0,0
2020-01-02 10:02:00-05:00,25.48,25.48,25.48,25.48,2601,0,0
2020-01-02 10:03:00-05:00,25.47,25.47,25.47,25.47,1713,0,0
2020-01-02 10:05:00-05:00,25.47,25.47,25.47,25.47,207,0,0
2020-01-02 10:06:00-05:00,25.47,25.48,25.47,25.47,7497,0,0
2020-01-02 10:07:00-05:00,25.47,25.47,25.47,25.47,2069,0,0
2020-01-02 10:08:00-05:00,25.47,25.47,25.47,25.47,132,0,0
2020-01-02 10:09:00-05:00,25.48,25.48,25.48,25.48,1458,0,0
2020-01-02 10:10:00-05:00,25.48,25.48,25.48,25.48,730,0,0
2020-01-02 10:11:00-05:00,25.48,25.48,25.47,25.48,4494,0,0
2020-01-02 10:12:00-05:00,25.47,25.47,25.47,25.47,979,0,0
2020-01-02 10:13:00-05:00,25.46,25.46,25.45,25.45,478,0,0
2020-01-02 10:14:00-05:00,25.45,25.45,25.45,25.45,0,0,0
2020-01-02 10:15:00-05:00,25.44,25.44,25.44,25.44,82030,0,0
2020-01-02 10:16:00-05:00,25.44,25.44,25.44,25.44,2800,0,0
2020-01-02 10:17:00-05:00,25.43,25.43,25.43,25.43,300,0,0
2020-01-02 10:18:00-05:00,25.43,25.43,25.42,25.43,2582,0,0
2020-01-02 10:19:00-05:00,25.42,25.45,25.42,25.44,8833,0,0
2020-01-02 10:20:00-05:00,25.43,25.43,25.43,25.43,320,0,0
2020-01-02 10:21:00-05:00,25.43,25.43,25.43,25.43,1547,0,0
2020-01-02 10:22:00-05:00,25.43,25.43,25.43,25.43,2500,0,0
2020-01-02 10:23:00-05:00,25.42,25.42,25.42,25.42,46339,0,0
2020-01-02 10:24:00-05:00,25.42,25.43,25.42,25.42,7732,0,0
2020-01-02 10:25:00-05:00,25.43,25.43,25.42,25.42,2930,0,0
2020-01-02 10:26:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2020-01-02 10:27:00-05:00,25.42,25.42,25.42,25.42,9741,0,0
2020-01-02 10:28:00-05:00,25.43,25.43,25.41,25.41,16809,0,0
2020-01-02 10:29:00-05:00,25.42,25.43,25.42,25.43,1475,0,0
2020-01-02 10:30:00-05:00,25.42,25.42,25.42,25.42,498,0,0
2020-01-02 10:31:00-05:00,25.42,25.42,25.41,25.42,3017,0,0
2020-01-02 10:32:00-05:00,25.41,25.41,25.41,25.41,6506,0,0
2020-01-02 10:33:00-05:00,25.42,25.42,25.41,25.41,370,0,0
2020-01-02 10:34:00-05:00,25.41,25.41,25.41,25.41,644,0,0
2020-01-02 10:35:00-05:00,25.41,25.41,25.41,25.41,512,0,0
2020-01-02 10:36:00-05:00,25.4,25.41,25.4,25.41,500,0,0
2020-01-02 10:37:00-05:00,25.4,25.41,25.4,25.4,2880,0,0
2020-01-02 10:38:00-05:00,25.39,25.39,25.39,25.39,2453,0,0
2020-01-02 10:39:00-05:00,25.4,25.4,25.4,25.4,1008,0,0
2020-01-02 10:40:00-05:00,25.39,25.39,25.39,25.39,277,0,0
2020-01-02 10:42:00-05:00,25.4,25.4,25.4,25.4,370,0,0
2020-01-02 10:43:00-05:00,25.4,25.4,25.4,25.4,902,0,0
2020-01-02 10:45:00-05:00,25.4,25.4,25.39,25.4,716,0,0
2020-01-02 10:46:00-05:00,25.39,25.4,25.39,25.4,5177,0,0
2020-01-02 10:47:00-05:00,25.4,25.4,25.4,25.4,156,0,0
2020-01-02 10:48:00-05:00,25.39,25.4,25.39,25.4,1321,0,0
2020-01-02 10:49:00-05:00,25.39,25.39,25.39,25.39,550,0,0
2020-01-02 10:50:00-05:00,25.39,25.39,25.39,25.39,16855,0,0
2020-01-02 10:51:00-05:00,25.38,25.39,25.38,25.39,2548,0,0
2020-01-02 10:52:00-05:00,25.39,25.4,25.39,25.4,41048,0,0
2020-01-02 10:53:00-05:00,25.4,25.4,25.4,25.4,239,0,0
2020-01-02 10:57:00-05:00,25.4,25.41,25.4,25.41,7831,0,0
2020-01-02 10:58:00-05:00,25.41,25.41,25.41,25.41,155,0,0
2020-01-02 10:59:00-05:00,25.41,25.41,25.41,25.41,1509,0,0
2020-01-02 11:01:00-05:00,25.41,25.41,25.41,25.41,1905,0,0
2020-01-02 11:02:00-05:00,25.41,25.42,25.41,25.41,1135,0,0
2020-01-02 11:04:00-05:00,25.41,25.42,25.41,25.42,1392,0,0
2020-01-02 11:06:00-05:00,25.42,25.42,25.42,25.42,2668,0,0
2020-01-02 11:07:00-05:00,25.42,25.42,25.41,25.41,2600,0,0
2020-01-02 11:08:00-05:00,25.4,25.41,25.4,25.41,1016,0,0
2020-01-02 11:09:00-05:00,25.4,25.4,25.4,25.4,751,0,0
2020-01-02 11:10:00-05:00,25.4,25.4,25.4,25.4,443,0,0
2020-01-02 11:11:00-05:00,25.41,25.41,25.41,25.41,9600,0,0
2020-01-02 11:12:00-05:00,25.41,25.41,25.4,25.4,4487,0,0
2020-01-02 11:13:00-05:00,25.41,25.41,25.41,25.41,167,0,0
2020-01-02 11:14:00-05:00,25.4,25.4,25.4,25.4,1430,0,0
2020-01-02 11:15:00-05:00,25.41,25.41,25.4,25.41,42783,0,0
2020-01-02 11:16:00-05:00,25.41,25.41,25.4,25.4,26444,0,0
2020-01-02 11:17:00-05:00,25.4,25.4,25.4,25.4,4005,0,0
2020-01-02 11:18:00-05:00,25.4,25.4,25.4,25.4,20308,0,0
2020-01-02 11:19:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2020-01-02 11:20:00-05:00,25.4,25.4,25.39,25.39,15452,0,0
2020-01-02 11:22:00-05:00,25.39,25.39,25.38,25.38,527,0,0
2020-01-02 11:23:00-05:00,25.38,25.38,25.38,25.38,600,0,0
2020-01-02 11:24:00-05:00,25.38,25.38,25.38,25.38,1950,0,0
2020-01-02 11:25:00-05:00,25.38,25.39,25.38,25.39,4600,0,0
2020-01-02 11:26:00-05:00,25.38,25.39,25.38,25.38,7261,0,0
2020-01-02 11:27:00-05:00,25.38,25.38,25.38,25.38,154,0,0
2020-01-02 11:30:00-05:00,25.38,25.38,25.38,25.38,240,0,0
2020-01-02 11:31:00-05:00,25.38,25.38,25.38,25.38,1088,0,0
2020-01-02 11:32:00-05:00,25.38,25.38,25.37,25.37,37792,0,0
2020-01-02 11:33:00-05:00,25.37,25.37,25.37,25.37,6200,0,0
2020-01-02 11:35:00-05:00,25.35,25.35,25.35,25.35,781,0,0
2020-01-02 11:36:00-05:00,25.35,25.35,25.35,25.35,151,0,0
2020-01-02 11:37:00-05:00,25.34,25.34,25.34,25.34,7033,0,0
2020-01-02 11:40:00-05:00,25.35,25.35,25.35,25.35,1485,0,0
2020-01-02 11:41:00-05:00,25.35,25.35,25.35,25.35,295,0,0
2020-01-02 11:43:00-05:00,25.34,25.34,25.34,25.34,100,0,0
2020-01-02 11:44:00-05:00,25.34,25.34,25.34,25.34,299,0,0
2020-01-02 11:45:00-05:00,25.33,25.33,25.33,25.33,1640,0,0
2020-01-02 11:46:00-05:00,25.33,25.33,25.33,25.33,909,0,0
2020-01-02 11:47:00-05:00,25.34,25.34,25.33,25.33,1654,0,0
2020-01-02 11:48:00-05:00,25.34,25.34,25.33,25.34,990,0,0
2020-01-02 11:49:00-05:00,25.34,25.34,25.34,25.34,288,0,0
2020-01-02 11:50:00-05:00,25.34,25.34,25.34,25.34,4186,0,0
2020-01-02 11:51:00-05:00,25.35,25.35,25.35,25.35,100,0,0
2020-01-02 11:52:00-05:00,25.35,25.35,25.35,25.35,3442,0,0
2020-01-02 11:54:00-05:00,25.35,25.35,25.35,25.35,200,0,0
2020-01-02 11:55:00-05:00,25.34,25.34,25.34,25.34,200,0,0
2020-01-02 11:56:00-05:00,25.34,25.34,25.33,25.33,1750,0,0
2020-01-02 11:58:00-05:00,25.34,25.34,25.33,25.33,4536,0,0
2020-01-02 12:00:00-05:00,25.33,25.33,25.33,25.33,300,0,0
2020-01-02 12:01:00-05:00,25.33,25.33,25.33,25.33,406,0,0
2020-01-02 12:02:00-05:00,25.33,25.33,25.33,25.33,1077,0,0
2020-01-02 12:05:00-05:00,25.33,25.34,25.33,25.34,1749,0,0
2020-01-02 12:06:00-05:00,25.33,25.34,25.33,25.34,2647,0,0
2020-01-02 12:07:00-05:00,25.35,25.35,25.35,25.35,135,0,0
2020-01-02 12:08:00-05:00,25.34,25.34,25.33,25.33,2160,0,0
2020-01-02 12:09:00-05:00,25.33,25.33,25.33,25.33,599,0,0
2020-01-02 12:10:00-05:00,25.34,25.34,25.34,25.34,2200,0,0
2020-01-02 12:11:00-05:00,25.35,25.35,25.34,25.34,54680,0,0
2020-01-02 12:12:00-05:00,25.34,25.34,25.34,25.34,752,0,0
2020-01-02 12:14:00-05:00,25.34,25.34,25.33,25.33,1815,0,0
2020-01-02 12:16:00-05:00,25.34,25.35,25.34,25.34,616,0,0
2020-01-02 12:18:00-05:00,25.34,25.35,25.34,25.35,241,0,0
2020-01-02 12:19:00-05:00,25.35,25.35,25.35,25.35,111,0,0
2020-01-02 12:20:00-05:00,25.35,25.35,25.35,25.35,122,0,0
2020-01-02 12:22:00-05:00,25.34,25.34,25.33,25.33,869,0,0
2020-01-02 12:23:00-05:00,25.33,25.33,25.33,25.33,370,0,0
2020-01-02 12:24:00-05:00,25.34,25.34,25.34,25.34,265,0,0
2020-01-02 12:26:00-05:00,25.35,25.35,25.35,25.35,186,0,0
2020-01-02 12:27:00-05:00,25.34,25.34,25.34,25.34,469,0,0
2020-01-02 12:29:00-05:00,25.34,25.34,25.34,25.34,757,0,0
2020-01-02 12:31:00-05:00,25.34,25.34,25.34,25.34,1086,0,0
2020-01-02 12:32:00-05:00,25.33,25.33,25.33,25.33,407,0,0
2020-01-02 12:33:00-05:00,25.34,25.34,25.33,25.33,532,0,0
2020-01-02 12:34:00-05:00,25.34,25.34,25.34,25.34,270,0,0
2020-01-02 12:35:00-05:00,25.34,25.34,25.34,25.34,100,0,0
2020-01-02 12:36:00-05:00,25.34,25.34,25.34,25.34,202,0,0
2020-01-02 12:37:00-05:00,25.34,25.34,25.3,25.32,227013,0,0
2020-01-02 12:38:00-05:00,25.31,25.32,25.3,25.32,9768,0,0
2020-01-02 12:41:00-05:00,25.31,25.31,25.31,25.31,433,0,0
2020-01-02 12:42:00-05:00,25.31,25.31,25.31,25.31,418,0,0
2020-01-02 12:43:00-05:00,25.31,25.31,25.3,25.3,370,0,0
2020-01-02 12:44:00-05:00,25.31,25.31,25.3,25.3,1454,0,0
2020-01-02 12:47:00-05:00,25.3,25.31,25.3,25.31,817,0,0
2020-01-02 12:48:00-05:00,25.3,25.3,25.3,25.3,572,0,0
2020-01-02 12:49:00-05:00,25.3,25.31,25.3,25.3,3706,0,0
2020-01-02 12:50:00-05:00,25.3,25.3,25.3,25.3,247,0,0
2020-01-02 12:53:00-05:00,25.3,25.3,25.3,25.3,999,0,0
2020-01-02 12:54:00-05:00,25.3,25.3,25.3,25.3,396,0,0
2020-01-02 12:55:00-05:00,25.3,25.3,25.3,25.3,1613,0,0
