Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:31:00-05:00,56.86,56.87,56.86,56.87,3753.0,0.0,0
2020-01-06 14:32:00-05:00,56.86,56.87,56.86,56.86,1564.0,0.0,0
2020-01-06 14:33:00-05:00,56.86,56.87,56.86,56.87,4817.0,0.0,0
2020-01-06 14:34:00-05:00,56.86,56.87,56.86,56.87,7431.0,0.0,0
2020-01-06 14:35:00-05:00,56.86,56.87,56.86,56.86,3466.0,0.0,0
2020-01-06 14:36:00-05:00,56.86,56.87,56.86,56.87,14760.0,0.0,0
2020-01-06 14:37:00-05:00,56.86,56.87,56.86,56.87,2863.0,0.0,0
2020-01-06 14:38:00-05:00,56.86,56.87,56.86,56.86,2675.0,0.0,0
2020-01-06 14:39:00-05:00,56.86,56.86,56.86,56.86,1237.0,0.0,0
2020-01-06 14:40:00-05:00,56.87,56.87,56.86,56.86,1303.0,0.0,0
2020-01-06 14:41:00-05:00,56.87,56.87,56.86,56.87,8985.0,0.0,0
2020-01-06 14:42:00-05:00,56.86,56.87,56.85,56.85,3785.0,0.0,0
2020-01-06 14:43:00-05:00,56.85,56.85,56.85,56.85,1416.0,0.0,0
2020-01-06 14:44:00-05:00,56.86,56.86,56.85,56.85,4781.0,0.0,0
2020-01-06 14:45:00-05:00,56.85,56.86,56.85,56.85,4613.0,0.0,0
2020-01-06 14:46:00-05:00,56.85,56.86,56.85,56.86,505.0,0.0,0
2020-01-06 14:47:00-05:00,56.85,56.87,56.85,56.85,47148.0,0.0,0
2020-01-06 14:48:00-05:00,56.86,56.86,56.85,56.85,3332.0,0.0,0
2020-01-06 14:49:00-05:00,56.85,56.86,56.85,56.85,1158.0,0.0,0
2020-01-06 14:50:00-05:00,56.85,56.86,56.85,56.85,2698.0,0.0,0
2020-01-06 14:53:00-05:00,56.85,56.85,56.85,56.85,5322.0,0.0,0
2020-01-06 14:54:00-05:00,56.85,56.85,56.84,56.85,19415.0,0.0,0
2020-01-06 14:55:00-05:00,56.85,56.85,56.85,56.85,10321.0,0.0,0
2020-01-06 14:56:00-05:00,56.85,56.86,56.85,56.85,836.0,0.0,0
2020-01-06 14:57:00-05:00,56.85,56.85,56.85,56.85,1781.0,0.0,0
2020-01-06 14:58:00-05:00,56.85,56.85,56.85,56.85,4542.0,0.0,0
2020-01-06 14:59:00-05:00,56.85,56.85,56.85,56.85,2297.0,0.0,0
2020-01-06 15:00:00-05:00,56.85,56.85,56.85,56.85,1658.0,0.0,0
2020-01-06 15:01:00-05:00,56.85,56.85,56.85,56.85,3078.0,0.0,0
2020-01-06 15:02:00-05:00,56.85,56.86,56.85,56.85,3550.0,0.0,0
2020-01-06 15:03:00-05:00,56.85,56.85,56.85,56.85,1551.0,0.0,0
2020-01-06 15:04:00-05:00,56.85,56.86,56.85,56.85,948.0,0.0,0
2020-01-06 15:05:00-05:00,56.85,56.86,56.85,56.85,1967.0,0.0,0
2020-01-06 15:06:00-05:00,56.85,56.85,56.85,56.85,4385.0,0.0,0
2020-01-06 15:07:00-05:00,56.85,56.85,56.85,56.85,1559.0,0.0,0
2020-01-06 15:08:00-05:00,56.85,56.85,56.85,56.85,544.0,0.0,0
2020-01-06 15:09:00-05:00,56.85,56.86,56.85,56.86,20671.0,0.0,0
2020-01-06 15:10:00-05:00,56.85,56.86,56.85,56.85,17533.0,0.0,0
2020-01-06 15:11:00-05:00,56.85,56.85,56.85,56.85,421.0,0.0,0
2020-01-06 15:12:00-05:00,56.86,56.86,56.85,56.85,17315.0,0.0,0
2020-01-06 15:13:00-05:00,56.85,56.86,56.85,56.85,4411.0,0.0,0
2020-01-06 15:14:00-05:00,56.85,56.85,56.85,56.85,3227.0,0.0,0
2020-01-06 15:15:00-05:00,56.85,56.86,56.85,56.85,919.0,0.0,0
2020-01-06 15:16:00-05:00,56.85,56.86,56.85,56.85,8589.0,0.0,0
2020-01-06 15:17:00-05:00,56.85,56.86,56.85,56.85,1629.0,0.0,0
2020-01-06 15:18:00-05:00,56.85,56.85,56.85,56.85,3251.0,0.0,0
2020-01-06 15:19:00-05:00,56.85,56.85,56.85,56.85,2028.0,0.0,0
2020-01-06 15:20:00-05:00,56.86,56.86,56.85,56.85,1021.0,0.0,0
2020-01-06 15:21:00-05:00,56.85,56.86,56.85,56.85,8798.0,0.0,0
2020-01-06 15:22:00-05:00,56.85,56.86,56.85,56.85,4938.0,0.0,0
2020-01-06 15:23:00-05:00,56.85,56.86,56.85,56.85,1338.0,0.0,0
2020-01-06 15:24:00-05:00,56.85,56.85,56.85,56.85,2509.0,0.0,0
2020-01-06 15:25:00-05:00,56.86,56.86,56.85,56.85,1491.0,0.0,0
2020-01-06 15:26:00-05:00,56.85,56.86,56.85,56.85,6247.0,0.0,0
2020-01-06 15:27:00-05:00,56.85,56.86,56.85,56.86,5255.0,0.0,0
2020-01-06 15:28:00-05:00,56.86,56.86,56.85,56.85,1927.0,0.0,0
2020-01-06 15:29:00-05:00,56.85,56.85,56.85,56.85,1673.0,0.0,0
2020-01-06 15:30:00-05:00,56.86,56.86,56.85,56.86,6468.0,0.0,0
2020-01-06 15:31:00-05:00,56.86,56.86,56.85,56.85,2122.0,0.0,0
2020-01-06 15:32:00-05:00,56.85,56.86,56.85,56.85,1900.0,0.0,0
2020-01-06 15:33:00-05:00,56.85,56.86,56.85,56.86,2232.0,0.0,0
2020-01-06 15:34:00-05:00,56.85,56.85,56.85,56.85,2379.0,0.0,0
2020-01-06 15:35:00-05:00,56.85,56.85,56.85,56.85,5544.0,0.0,0
2020-01-06 15:36:00-05:00,56.85,56.85,56.85,56.85,1719.0,0.0,0
2020-01-06 15:37:00-05:00,56.85,56.86,56.85,56.85,4339.0,0.0,0
2020-01-06 15:38:00-05:00,56.86,56.86,56.85,56.85,2811.0,0.0,0
2020-01-06 15:39:00-05:00,56.86,56.86,56.85,56.85,3102.0,0.0,0
2020-01-06 15:40:00-05:00,56.85,56.86,56.85,56.85,9430.0,0.0,0
2020-01-06 15:41:00-05:00,56.86,56.86,56.85,56.85,3382.0,0.0,0
2020-01-06 15:42:00-05:00,56.85,56.85,56.85,56.85,1395.0,0.0,0
2020-01-06 15:43:00-05:00,56.85,56.86,56.85,56.85,2239.0,0.0,0
2020-01-06 15:44:00-05:00,56.85,56.86,56.85,56.85,3889.0,0.0,0
2020-01-06 15:45:00-05:00,56.85,56.86,56.85,56.86,8842.0,0.0,0
2020-01-06 15:46:00-05:00,56.85,56.86,56.85,56.86,2696.0,0.0,0
2020-01-06 15:47:00-05:00,56.85,56.86,56.85,56.85,1681.0,0.0,0
2020-01-06 15:48:00-05:00,56.85,56.86,56.85,56.85,6987.0,0.0,0
2020-01-06 15:49:00-05:00,56.85,56.86,56.85,56.85,4891.0,0.0,0
2020-01-06 15:50:00-05:00,56.85,56.86,56.85,56.85,2772.0,0.0,0
2020-01-06 15:51:00-05:00,56.85,56.85,56.85,56.85,741.0,0.0,0
2020-01-06 15:52:00-05:00,56.85,56.86,56.85,56.85,1910.0,0.0,0
2020-01-06 15:53:00-05:00,56.85,56.86,56.85,56.85,10997.0,0.0,0
2020-01-06 15:54:00-05:00,56.85,56.86,56.85,56.85,2695.0,0.0,0
2020-01-06 15:55:00-05:00,56.85,56.85,56.85,56.85,1100.0,0.0,0
2020-01-06 15:56:00-05:00,56.85,56.86,56.85,56.85,4208.0,0.0,0
2020-01-06 15:57:00-05:00,56.85,56.86,56.85,56.85,30340.0,0.0,0
2020-01-06 15:58:00-05:00,56.85,56.85,56.85,56.85,7043.0,0.0,0
2020-01-06 15:59:00-05:00,56.85,56.85,56.84,56.85,31527.0,0.0,0
2020-01-07 09:30:00-05:00,56.84,56.84,56.83,56.83,60709.0,0.0,0
2020-01-07 09:31:00-05:00,56.83,56.83,56.83,56.83,660.0,0.0,0
2020-01-07 09:33:00-05:00,56.83,56.83,56.83,56.83,658.0,0.0,0
2020-01-07 09:34:00-05:00,56.84,56.84,56.83,56.84,2842.0,0.0,0
2020-01-07 09:35:00-05:00,56.83,56.84,56.83,56.84,11091.0,0.0,0
2020-01-07 09:36:00-05:00,56.85,56.85,56.85,56.85,12334.0,0.0,0
2020-01-07 09:37:00-05:00,56.85,56.85,56.85,56.85,3969.0,0.0,0
2020-01-07 09:38:00-05:00,56.85,56.85,56.85,56.85,922.0,0.0,0
2020-01-07 09:39:00-05:00,56.85,56.85,56.85,56.85,4812.0,0.0,0
2020-01-07 09:40:00-05:00,56.85,56.85,56.85,56.85,3836.0,0.0,0
2020-01-07 09:41:00-05:00,56.85,56.85,56.85,56.85,2624.0,0.0,0
2020-01-07 09:42:00-05:00,56.85,56.85,56.85,56.85,595.0,0.0,0
2020-01-07 09:43:00-05:00,56.85,56.85,56.85,56.85,1205.0,0.0,0
2020-01-07 09:44:00-05:00,56.85,56.85,56.85,56.85,3446.0,0.0,0
2020-01-07 09:45:00-05:00,56.85,56.85,56.85,56.85,209.0,0.0,0
2020-01-07 09:47:00-05:00,56.85,56.85,56.85,56.85,1079.0,0.0,0
2020-01-07 09:49:00-05:00,56.86,56.86,56.86,56.86,472.0,0.0,0
2020-01-07 09:50:00-05:00,56.85,56.85,56.85,56.85,575.0,0.0,0
2020-01-07 09:51:00-05:00,56.85,56.85,56.85,56.85,458.0,0.0,0
2020-01-07 09:52:00-05:00,56.85,56.85,56.85,56.85,1847.0,0.0,0
2020-01-07 09:54:00-05:00,56.85,56.85,56.84,56.84,1207.0,0.0,0
2020-01-07 09:55:00-05:00,56.85,56.85,56.85,56.85,968.0,0.0,0
2020-01-07 09:57:00-05:00,56.84,56.85,56.84,56.85,1751.0,0.0,0
2020-01-07 09:58:00-05:00,56.85,56.85,56.85,56.85,295.0,0.0,0
2020-01-07 09:59:00-05:00,56.85,56.85,56.85,56.85,238.0,0.0,0
2020-01-07 10:00:00-05:00,56.84,56.84,56.82,56.83,16829.0,0.0,0
2020-01-07 10:01:00-05:00,56.83,56.84,56.83,56.83,20765.0,0.0,0
2020-01-07 10:02:00-05:00,56.84,56.84,56.83,56.84,2664.0,0.0,0
2020-01-07 10:03:00-05:00,56.84,56.84,56.84,56.84,163.0,0.0,0
2020-01-07 10:04:00-05:00,56.83,56.83,56.83,56.83,642.0,0.0,0
2020-01-07 10:05:00-05:00,56.83,56.84,56.83,56.83,13946.0,0.0,0
2020-01-07 10:06:00-05:00,56.83,56.83,56.82,56.82,14289.0,0.0,0
2020-01-07 10:08:00-05:00,56.83,56.84,56.83,56.84,10893.0,0.0,0
2020-01-07 10:09:00-05:00,56.83,56.83,56.83,56.83,3409.0,0.0,0
2020-01-07 10:10:00-05:00,56.83,56.83,56.83,56.83,937.0,0.0,0
2020-01-07 10:11:00-05:00,56.83,56.84,56.83,56.83,2904.0,0.0,0
2020-01-07 10:12:00-05:00,56.83,56.84,56.83,56.83,13791.0,0.0,0
2020-01-07 10:13:00-05:00,56.84,56.84,56.83,56.83,11502.0,0.0,0
2020-01-07 10:14:00-05:00,56.83,56.83,56.83,56.83,324.0,0.0,0
2020-01-07 10:15:00-05:00,56.83,56.83,56.83,56.83,1252.0,0.0,0
2020-01-07 10:16:00-05:00,56.84,56.84,56.83,56.83,549.0,0.0,0
2020-01-07 10:17:00-05:00,56.84,56.84,56.83,56.83,4530.0,0.0,0
2020-01-07 10:18:00-05:00,56.83,56.84,56.83,56.84,631.0,0.0,0
2020-01-07 10:19:00-05:00,56.84,56.84,56.82,56.83,38690.0,0.0,0
2020-01-07 10:20:00-05:00,56.83,56.83,56.83,56.83,490.0,0.0,0
2020-01-07 10:21:00-05:00,56.82,56.83,56.82,56.83,2119.0,0.0,0
2020-01-07 10:22:00-05:00,56.82,56.83,56.82,56.83,2271.0,0.0,0
2020-01-07 10:23:00-05:00,56.82,56.82,56.82,56.82,143.0,0.0,0
2020-01-07 10:24:00-05:00,56.82,56.82,56.81,56.82,6460.0,0.0,0
2020-01-07 10:25:00-05:00,56.82,56.83,56.82,56.83,20292.0,0.0,0
2020-01-07 10:26:00-05:00,56.83,56.83,56.83,56.83,1221.0,0.0,0
2020-01-07 10:27:00-05:00,56.83,56.83,56.83,56.83,378.0,0.0,0
2020-01-07 10:28:00-05:00,56.82,56.82,56.82,56.82,222.0,0.0,0
2020-01-07 10:29:00-05:00,56.83,56.83,56.83,56.83,3982.0,0.0,0
2020-01-07 10:30:00-05:00,56.81,56.82,56.81,56.82,10059.0,0.0,0
2020-01-07 10:31:00-05:00,56.81,56.81,56.81,56.81,2430.0,0.0,0
2020-01-07 10:32:00-05:00,56.81,56.81,56.81,56.81,865.0,0.0,0
2020-01-07 10:33:00-05:00,56.81,56.82,56.81,56.81,4829.0,0.0,0
2020-01-07 10:34:00-05:00,56.82,56.82,56.81,56.81,3137.0,0.0,0
2020-01-07 10:35:00-05:00,56.81,56.81,56.81,56.81,2890.0,0.0,0
2020-01-07 10:36:00-05:00,56.82,56.82,56.81,56.81,4771.0,0.0,0
2020-01-07 10:37:00-05:00,56.81,56.81,56.81,56.81,1168.0,0.0,0
2020-01-07 10:38:00-05:00,56.81,56.81,56.81,56.81,1237.0,0.0,0
2020-01-07 10:39:00-05:00,56.82,56.82,56.81,56.81,1261.0,0.0,0
2020-01-07 10:40:00-05:00,56.81,56.82,56.81,56.81,21186.0,0.0,0
2020-01-07 10:41:00-05:00,56.81,56.81,56.81,56.81,2000.0,0.0,0
2020-01-07 10:42:00-05:00,56.81,56.82,56.81,56.81,23524.0,0.0,0
2020-01-07 10:43:00-05:00,56.81,56.81,56.81,56.81,2004.0,0.0,0
2020-01-07 10:44:00-05:00,56.81,56.82,56.81,56.81,4041.0,0.0,0
2020-01-07 10:45:00-05:00,56.81,56.82,56.81,56.81,2842.0,0.0,0
2020-01-07 10:46:00-05:00,56.81,56.82,56.81,56.81,1171.0,0.0,0
2020-01-07 10:47:00-05:00,56.82,56.82,56.82,56.82,221.0,0.0,0
2020-01-07 10:48:00-05:00,56.82,56.82,56.81,56.81,11616.0,0.0,0
2020-01-07 10:50:00-05:00,56.82,56.82,56.81,56.81,3114.0,0.0,0
2020-01-07 10:51:00-05:00,56.81,56.81,56.81,56.81,1040.0,0.0,0
2020-01-07 10:52:00-05:00,56.81,56.82,56.81,56.81,20623.0,0.0,0
2020-01-07 10:53:00-05:00,56.82,56.82,56.81,56.81,728.0,0.0,0
2020-01-07 10:54:00-05:00,56.82,56.82,56.81,56.82,8284.0,0.0,0
2020-01-07 10:55:00-05:00,56.81,56.82,56.81,56.81,6616.0,0.0,0
2020-01-07 10:56:00-05:00,56.81,56.81,56.81,56.81,509.0,0.0,0
2020-01-07 10:57:00-05:00,56.82,56.82,56.81,56.81,684.0,0.0,0
2020-01-07 10:58:00-05:00,56.81,56.82,56.81,56.82,2580.0,0.0,0
2020-01-07 10:59:00-05:00,56.82,56.82,56.81,56.82,5850.0,0.0,0
2020-01-07 11:02:00-05:00,56.82,56.82,56.82,56.82,10339.0,0.0,0
2020-01-07 11:03:00-05:00,56.83,56.83,56.82,56.82,5890.0,0.0,0
2020-01-07 11:04:00-05:00,56.82,56.83,56.82,56.83,7666.0,0.0,0
2020-01-07 11:05:00-05:00,56.82,56.83,56.82,56.82,9990.0,0.0,0
2020-01-07 11:06:00-05:00,56.83,56.83,56.82,56.82,1027.0,0.0,0
2020-01-07 11:07:00-05:00,56.82,56.83,56.82,56.83,17069.0,0.0,0
2020-01-07 11:08:00-05:00,56.83,56.83,56.83,56.83,6843.0,0.0,0
2020-01-07 11:09:00-05:00,56.83,56.83,56.82,56.83,1388.0,0.0,0
2020-01-07 11:10:00-05:00,56.83,56.83,56.83,56.83,1748.0,0.0,0
2020-01-07 11:11:00-05:00,56.83,56.83,56.82,56.82,3356.0,0.0,0
2020-01-07 11:12:00-05:00,56.83,56.83,56.82,56.82,2230.0,0.0,0
2020-01-07 11:13:00-05:00,56.83,56.83,56.82,56.83,3367.0,0.0,0
2020-01-07 11:14:00-05:00,56.82,56.83,56.82,56.83,1605.0,0.0,0
2020-01-07 11:15:00-05:00,56.82,56.83,56.82,56.82,7896.0,0.0,0
2020-01-07 11:16:00-05:00,56.82,56.82,56.82,56.82,661.0,0.0,0
2020-01-07 11:17:00-05:00,56.82,56.82,56.82,56.82,1027.0,0.0,0
2020-01-07 11:18:00-05:00,56.82,56.83,56.82,56.82,1758.0,0.0,0
2020-01-07 11:20:00-05:00,56.82,56.83,56.82,56.82,5360.0,0.0,0
2020-01-07 11:21:00-05:00,56.82,56.83,56.82,56.82,1915.0,0.0,0
2020-01-07 11:22:00-05:00,56.82,56.83,56.81,56.81,9843.0,0.0,0
2020-01-07 11:23:00-05:00,56.82,56.82,56.82,56.82,670.0,0.0,0
2020-01-07 11:24:00-05:00,56.81,56.82,56.81,56.81,12948.0,0.0,0
2020-01-07 11:25:00-05:00,56.81,56.81,56.81,56.81,3343.0,0.0,0
2020-01-07 11:26:00-05:00,56.81,56.81,56.81,56.81,404.0,0.0,0
2020-01-07 11:28:00-05:00,56.81,56.81,56.8,56.81,9880.0,0.0,0
2020-01-07 11:29:00-05:00,56.81,56.81,56.8,56.8,4732.0,0.0,0
2020-01-07 11:30:00-05:00,56.8,56.81,56.8,56.81,1693.0,0.0,0
2020-01-07 11:31:00-05:00,56.8,56.81,56.8,56.81,1568.0,0.0,0
2020-01-07 11:32:00-05:00,56.8,56.81,56.8,56.81,41738.0,0.0,0
2020-01-07 11:33:00-05:00,56.8,56.81,56.8,56.81,13898.0,0.0,0
2020-01-07 11:34:00-05:00,56.8,56.8,56.8,56.8,1267.0,0.0,0
2020-01-07 11:35:00-05:00,56.81,56.81,56.81,56.81,1544.0,0.0,0
2020-01-07 11:36:00-05:00,56.81,56.81,56.81,56.81,771.0,0.0,0
2020-01-07 11:37:00-05:00,56.81,56.81,56.81,56.81,5082.0,0.0,0
2020-01-07 11:38:00-05:00,56.81,56.81,56.81,56.81,273.0,0.0,0
2020-01-07 11:39:00-05:00,56.81,56.81,56.81,56.81,984.0,0.0,0
2020-01-07 11:40:00-05:00,56.81,56.81,56.8,56.81,5342.0,0.0,0
2020-01-07 11:41:00-05:00,56.8,56.81,56.8,56.8,4255.0,0.0,0
2020-01-07 11:42:00-05:00,56.8,56.8,56.8,56.8,2005.0,0.0,0
2020-01-07 11:43:00-05:00,56.8,56.81,56.8,56.8,6535.0,0.0,0
2020-01-07 11:44:00-05:00,56.79,56.8,56.79,56.79,1989.0,0.0,0
2020-01-07 11:45:00-05:00,56.8,56.8,56.79,56.79,5350.0,0.0,0
2020-01-07 11:46:00-05:00,56.79,56.8,56.79,56.79,4924.0,0.0,0
2020-01-07 11:47:00-05:00,56.8,56.81,56.8,56.8,1406.0,0.0,0
2020-01-07 11:48:00-05:00,56.81,56.81,56.8,56.8,5101.0,0.0,0
2020-01-07 11:49:00-05:00,56.81,56.81,56.8,56.81,1705.0,0.0,0
2020-01-07 11:50:00-05:00,56.8,56.81,56.8,56.81,1895.0,0.0,0
2020-01-07 11:51:00-05:00,56.8,56.8,56.8,56.8,390.0,0.0,0
2020-01-07 11:52:00-05:00,56.8,56.81,56.79,56.81,13650.0,0.0,0
2020-01-07 11:53:00-05:00,56.81,56.81,56.81,56.81,102.0,0.0,0
2020-01-07 11:55:00-05:00,56.81,56.81,56.81,56.81,14537.0,0.0,0
2020-01-07 11:56:00-05:00,56.81,56.81,56.81,56.81,2601.0,0.0,0
2020-01-07 11:57:00-05:00,56.81,56.82,56.81,56.81,7703.0,0.0,0
2020-01-07 11:58:00-05:00,56.81,56.82,56.81,56.81,7943.0,0.0,0
2020-01-07 11:59:00-05:00,56.82,56.82,56.81,56.81,12326.0,0.0,0
2020-01-07 12:00:00-05:00,56.81,56.82,56.81,56.81,4602.0,0.0,0
2020-01-07 12:01:00-05:00,56.81,56.82,56.81,56.81,2031.0,0.0,0
2020-01-07 12:02:00-05:00,56.81,56.81,56.81,56.81,5573.0,0.0,0
2020-01-07 12:03:00-05:00,56.81,56.82,56.81,56.82,6118.0,0.0,0
2020-01-07 12:04:00-05:00,56.82,56.82,56.81,56.82,4740.0,0.0,0
2020-01-07 12:05:00-05:00,56.82,56.82,56.81,56.81,4530.0,0.0,0
2020-01-07 12:06:00-05:00,56.82,56.82,56.81,56.81,4207.0,0.0,0
2020-01-07 12:07:00-05:00,56.82,56.82,56.81,56.81,3827.0,0.0,0
2020-01-07 12:08:00-05:00,56.81,56.82,56.81,56.82,3493.0,0.0,0
2020-01-07 12:09:00-05:00,56.82,56.82,56.81,56.81,2565.0,0.0,0
2020-01-07 12:10:00-05:00,56.81,56.81,56.81,56.81,905.0,0.0,0
2020-01-07 12:11:00-05:00,56.81,56.82,56.81,56.82,1038.0,0.0,0
2020-01-07 12:12:00-05:00,56.81,56.82,56.81,56.81,1957.0,0.0,0
2020-01-07 12:13:00-05:00,56.81,56.82,56.81,56.81,13288.0,0.0,0
2020-01-07 12:14:00-05:00,56.81,56.82,56.81,56.82,716.0,0.0,0
2020-01-07 12:15:00-05:00,56.82,56.82,56.81,56.82,1134.0,0.0,0
2020-01-07 12:16:00-05:00,56.81,56.81,56.81,56.81,328.0,0.0,0
2020-01-07 12:17:00-05:00,56.81,56.82,56.81,56.81,2171.0,0.0,0
2020-01-07 12:18:00-05:00,56.81,56.81,56.81,56.81,431.0,0.0,0
2020-01-07 12:19:00-05:00,56.81,56.82,56.81,56.81,1087.0,0.0,0
2020-01-07 12:20:00-05:00,56.82,56.82,56.81,56.81,903.0,0.0,0
2020-01-07 12:21:00-05:00,56.81,56.82,56.81,56.82,7951.0,0.0,0
2020-01-07 12:22:00-05:00,56.81,56.82,56.81,56.81,4830.0,0.0,0
2020-01-07 12:23:00-05:00,56.81,56.82,56.81,56.82,7795.0,0.0,0
2020-01-07 12:24:00-05:00,56.81,56.82,56.81,56.81,3974.0,0.0,0
2020-01-07 12:25:00-05:00,56.81,56.82,56.81,56.81,6055.0,0.0,0
2020-01-07 12:26:00-05:00,56.81,56.81,56.81,56.81,365.0,0.0,0
2020-01-07 12:27:00-05:00,56.82,56.82,56.81,56.81,13522.0,0.0,0
2020-01-07 12:28:00-05:00,56.82,56.82,56.81,56.81,3158.0,0.0,0
2020-01-07 12:29:00-05:00,56.82,56.82,56.81,56.82,13326.0,0.0,0
2020-01-07 12:30:00-05:00,56.81,56.81,56.81,56.81,300.0,0.0,0
2020-01-07 12:31:00-05:00,56.81,56.82,56.81,56.81,4749.0,0.0,0
2020-01-07 12:32:00-05:00,56.82,56.82,56.81,56.81,4548.0,0.0,0
2020-01-07 12:33:00-05:00,56.81,56.81,56.81,56.81,3142.0,0.0,0
2020-01-07 12:34:00-05:00,56.81,56.81,56.81,56.81,968.0,0.0,0
2020-01-07 12:35:00-05:00,56.81,56.81,56.81,56.81,1131.0,0.0,0
2020-01-07 12:36:00-05:00,56.81,56.82,56.81,56.81,2507.0,0.0,0
2020-01-07 12:37:00-05:00,56.81,56.82,56.81,56.81,9092.0,0.0,0
2020-01-07 12:38:00-05:00,56.82,56.83,56.81,56.83,8987.0,0.0,0
2020-01-07 12:39:00-05:00,56.83,56.83,56.83,56.83,42835.0,0.0,0
2020-01-07 12:40:00-05:00,56.82,56.83,56.82,56.83,2175.0,0.0,0
2020-01-07 12:41:00-05:00,56.83,56.83,56.82,56.82,1137.0,0.0,0
2020-01-07 12:42:00-05:00,56.83,56.83,56.82,56.82,1781.0,0.0,0
2020-01-07 12:43:00-05:00,56.83,56.83,56.82,56.83,2853.0,0.0,0
2020-01-07 12:44:00-05:00,56.83,56.83,56.82,56.83,3100.0,0.0,0
2020-01-07 12:45:00-05:00,56.82,56.83,56.82,56.83,2968.0,0.0,0
2020-01-07 12:46:00-05:00,56.82,56.83,56.82,56.82,10758.0,0.0,0
2020-01-07 12:47:00-05:00,56.83,56.83,56.82,56.83,3113.0,0.0,0
2020-01-07 12:48:00-05:00,56.82,56.83,56.82,56.83,1993.0,0.0,0
2020-01-07 12:49:00-05:00,56.82,56.83,56.82,56.82,4048.0,0.0,0
2020-01-07 12:50:00-05:00,56.83,56.83,56.83,56.83,2506.0,0.0,0
2020-01-07 12:51:00-05:00,56.83,56.83,56.82,56.82,3609.0,0.0,0
2020-01-07 12:52:00-05:00,56.83,56.83,56.82,56.82,1069.0,0.0,0
2020-01-07 12:53:00-05:00,56.82,56.83,56.82,56.83,1428.0,0.0,0
2020-01-07 12:54:00-05:00,56.82,56.83,56.82,56.83,1210.0,0.0,0
2020-01-07 12:55:00-05:00,56.82,56.83,56.82,56.83,1480.0,0.0,0
2020-01-07 12:56:00-05:00,56.83,56.83,56.82,56.82,3816.0,0.0,0
2020-01-07 12:57:00-05:00,56.83,56.83,56.82,56.82,971.0,0.0,0
2020-01-07 12:58:00-05:00,56.83,56.83,56.83,56.83,195.0,0.0,0
2020-01-07 13:00:00-05:00,56.82,56.83,56.82,56.82,4650.0,0.0,0
2020-01-07 13:01:00-05:00,56.82,56.83,56.82,56.82,864.0,0.0,0
2020-01-07 13:02:00-05:00,56.83,56.83,56.81,56.81,7359.0,0.0,0
2020-01-07 13:03:00-05:00,56.81,56.81,56.81,56.81,1898.0,0.0,0
2020-01-07 13:04:00-05:00,56.81,56.81,56.81,56.81,3892.0,0.0,0
2020-01-07 13:05:00-05:00,56.81,56.81,56.81,56.81,3707.0,0.0,0
2020-01-07 13:06:00-05:00,56.81,56.82,56.81,56.81,5089.0,0.0,0
2020-01-07 13:07:00-05:00,56.81,56.82,56.81,56.81,8783.0,0.0,0
2020-01-07 13:08:00-05:00,56.81,56.81,56.81,56.81,1098.0,0.0,0
2020-01-07 13:09:00-05:00,56.81,56.82,56.81,56.81,3479.0,0.0,0
2020-01-07 13:10:00-05:00,56.81,56.82,56.81,56.82,1445.0,0.0,0
2020-01-07 13:11:00-05:00,56.81,56.82,56.81,56.81,91621.0,0.0,0
2020-01-07 13:12:00-05:00,56.81,56.81,56.81,56.81,1073.0,0.0,0
2020-01-07 13:13:00-05:00,56.81,56.81,56.81,56.81,468.0,0.0,0
2020-01-07 13:14:00-05:00,56.81,56.81,56.81,56.81,1107.0,0.0,0
2020-01-07 13:15:00-05:00,56.81,56.81,56.81,56.81,1789.0,0.0,0
2020-01-07 13:16:00-05:00,56.81,56.81,56.81,56.81,2536.0,0.0,0
2020-01-07 13:17:00-05:00,56.81,56.81,56.8,56.8,13098.0,0.0,0
2020-01-07 13:18:00-05:00,56.8,56.81,56.8,56.81,1712.0,0.0,0
2020-01-07 13:19:00-05:00,56.8,56.81,56.8,56.81,9386.0,0.0,0
2020-01-07 13:20:00-05:00,56.8,56.81,56.8,56.81,515.0,0.0,0
2020-01-07 13:21:00-05:00,56.8,56.8,56.8,56.8,462.0,0.0,0
2020-01-07 13:22:00-05:00,56.8,56.81,56.8,56.81,2735.0,0.0,0
2020-01-07 13:23:00-05:00,56.8,56.81,56.8,56.8,2895.0,0.0,0
2020-01-07 13:24:00-05:00,56.8,56.81,56.8,56.8,1647.0,0.0,0
2020-01-07 13:25:00-05:00,56.8,56.81,56.8,56.81,1102.0,0.0,0
2020-01-07 13:26:00-05:00,56.8,56.81,56.8,56.8,2356.0,0.0,0
2020-01-07 13:27:00-05:00,56.81,56.81,56.8,56.8,2035.0,0.0,0
2020-01-07 13:28:00-05:00,56.8,56.81,56.8,56.81,6415.0,0.0,0
2020-01-07 13:29:00-05:00,56.8,56.81,56.8,56.8,3172.0,0.0,0
2020-01-07 13:30:00-05:00,56.8,56.81,56.8,56.81,2218.0,0.0,0
2020-01-07 13:31:00-05:00,56.8,56.81,56.8,56.8,1182.0,0.0,0
2020-01-07 13:32:00-05:00,56.81,56.81,56.81,56.81,3192.0,0.0,0
2020-01-07 13:33:00-05:00,56.81,56.81,56.8,56.81,653.0,0.0,0
