Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:33:00-05:00,58.26,58.27,58.26,58.27,834,0.0,0
2019-12-20 14:34:00-05:00,58.28,58.28,58.28,58.28,304,0.0,0
2019-12-20 14:35:00-05:00,58.28,58.28,58.28,58.28,531,0.0,0
2019-12-20 14:36:00-05:00,58.29,58.29,58.28,58.28,848,0.0,0
2019-12-20 14:37:00-05:00,58.28,58.28,58.28,58.28,411,0.0,0
2019-12-20 14:38:00-05:00,58.28,58.28,58.28,58.28,603,0.0,0
2019-12-20 14:39:00-05:00,58.28,58.28,58.27,58.27,4969,0.0,0
2019-12-20 14:40:00-05:00,58.28,58.28,58.28,58.28,100,0.0,0
2019-12-20 14:41:00-05:00,58.28,58.28,58.28,58.28,1933,0.0,0
2019-12-20 14:42:00-05:00,58.28,58.28,58.28,58.28,4418,0.0,0
2019-12-20 14:43:00-05:00,58.29,58.3,58.29,58.3,1506,0.0,0
2019-12-20 14:44:00-05:00,58.31,58.31,58.31,58.31,100,0.0,0
2019-12-20 14:45:00-05:00,58.3,58.32,58.3,58.32,2659,0.0,0
2019-12-20 14:46:00-05:00,58.33,58.33,58.33,58.33,769,0.0,0
2019-12-20 14:48:00-05:00,58.33,58.33,58.33,58.33,459,0.0,0
2019-12-20 14:49:00-05:00,58.34,58.34,58.33,58.33,649,0.0,0
2019-12-20 14:50:00-05:00,58.33,58.35,58.33,58.35,1691,0.0,0
2019-12-20 14:51:00-05:00,58.36,58.36,58.34,58.35,4033,0.0,0
2019-12-20 14:52:00-05:00,58.37,58.38,58.37,58.38,1300,0.0,0
2019-12-20 14:53:00-05:00,58.38,58.39,58.38,58.38,3574,0.0,0
2019-12-20 14:54:00-05:00,58.38,58.38,58.37,58.37,1140,0.0,0
2019-12-20 14:55:00-05:00,58.38,58.38,58.38,58.38,101,0.0,0
2019-12-20 14:56:00-05:00,58.37,58.37,58.35,58.35,4101,0.0,0
2019-12-20 14:57:00-05:00,58.36,58.36,58.35,58.36,2431,0.0,0
2019-12-20 14:58:00-05:00,58.36,58.37,58.36,58.37,576,0.0,0
2019-12-20 14:59:00-05:00,58.37,58.38,58.36,58.36,1042,0.0,0
2019-12-20 15:00:00-05:00,58.37,58.37,58.35,58.35,5788,0.0,0
2019-12-20 15:01:00-05:00,58.35,58.35,58.34,58.34,1264,0.0,0
2019-12-20 15:02:00-05:00,58.35,58.35,58.35,58.35,1529,0.0,0
2019-12-20 15:03:00-05:00,58.36,58.36,58.35,58.35,864,0.0,0
2019-12-20 15:04:00-05:00,58.36,58.36,58.35,58.35,1279,0.0,0
2019-12-20 15:05:00-05:00,58.36,58.37,58.36,58.37,2227,0.0,0
2019-12-20 15:06:00-05:00,58.37,58.37,58.37,58.37,271,0.0,0
2019-12-20 15:07:00-05:00,58.36,58.36,58.36,58.36,803,0.0,0
2019-12-20 15:08:00-05:00,58.35,58.35,58.35,58.35,2119,0.0,0
2019-12-20 15:09:00-05:00,58.36,58.36,58.35,58.35,1352,0.0,0
2019-12-20 15:10:00-05:00,58.35,58.35,58.35,58.35,909,0.0,0
2019-12-20 15:11:00-05:00,58.35,58.35,58.35,58.35,2137,0.0,0
2019-12-20 15:12:00-05:00,58.35,58.35,58.34,58.34,18032,0.0,0
2019-12-20 15:13:00-05:00,58.35,58.35,58.34,58.34,238,0.0,0
2019-12-20 15:14:00-05:00,58.34,58.34,58.33,58.33,556,0.0,0
2019-12-20 15:15:00-05:00,58.33,58.34,58.33,58.34,809,0.0,0
2019-12-20 15:16:00-05:00,58.34,58.35,58.34,58.35,3972,0.0,0
2019-12-20 15:17:00-05:00,58.35,58.36,58.35,58.35,5385,0.0,0
2019-12-20 15:18:00-05:00,58.36,58.38,58.35,58.38,7764,0.0,0
2019-12-20 15:19:00-05:00,58.38,58.38,58.38,58.38,758,0.0,0
2019-12-20 15:20:00-05:00,58.38,58.38,58.38,58.38,1242,0.0,0
2019-12-20 15:21:00-05:00,58.38,58.38,58.38,58.38,22914,0.0,0
2019-12-20 15:22:00-05:00,58.38,58.38,58.37,58.38,12635,0.0,0
2019-12-20 15:23:00-05:00,58.39,58.4,58.39,58.4,9020,0.0,0
2019-12-20 15:24:00-05:00,58.4,58.4,58.39,58.39,16403,0.0,0
2019-12-20 15:25:00-05:00,58.38,58.4,58.38,58.4,2370,0.0,0
2019-12-20 15:26:00-05:00,58.39,58.4,58.39,58.39,12055,0.0,0
2019-12-20 15:27:00-05:00,58.39,58.4,58.39,58.4,1471,0.0,0
2019-12-20 15:28:00-05:00,58.4,58.4,58.4,58.4,6285,0.0,0
2019-12-20 15:29:00-05:00,58.4,58.41,58.4,58.4,13741,0.0,0
2019-12-20 15:30:00-05:00,58.41,58.42,58.4,58.4,23173,0.0,0
2019-12-20 15:31:00-05:00,58.4,58.4,58.39,58.39,10729,0.0,0
2019-12-20 15:32:00-05:00,58.41,58.42,58.41,58.41,1636,0.0,0
2019-12-20 15:33:00-05:00,58.42,58.42,58.41,58.42,9883,0.0,0
2019-12-20 15:34:00-05:00,58.41,58.42,58.41,58.41,13689,0.0,0
2019-12-20 15:35:00-05:00,58.41,58.42,58.41,58.42,18041,0.0,0
2019-12-20 15:36:00-05:00,58.42,58.42,58.42,58.42,13816,0.0,0
2019-12-20 15:37:00-05:00,58.42,58.42,58.42,58.42,5194,0.0,0
2019-12-20 15:38:00-05:00,58.42,58.43,58.42,58.43,759,0.0,0
2019-12-20 15:39:00-05:00,58.42,58.43,58.41,58.41,18054,0.0,0
2019-12-20 15:40:00-05:00,58.4,58.42,58.4,58.41,2190,0.0,0
2019-12-20 15:41:00-05:00,58.41,58.43,58.41,58.43,6391,0.0,0
2019-12-20 15:42:00-05:00,58.42,58.43,58.41,58.41,21228,0.0,0
2019-12-20 15:43:00-05:00,58.42,58.42,58.41,58.42,4651,0.0,0
2019-12-20 15:44:00-05:00,58.42,58.42,58.41,58.41,3138,0.0,0
2019-12-20 15:45:00-05:00,58.42,58.42,58.41,58.41,20025,0.0,0
2019-12-20 15:46:00-05:00,58.41,58.41,58.4,58.41,11317,0.0,0
2019-12-20 15:47:00-05:00,58.4,58.4,58.4,58.4,9785,0.0,0
2019-12-20 15:48:00-05:00,58.4,58.4,58.38,58.38,9849,0.0,0
2019-12-20 15:49:00-05:00,58.38,58.38,58.37,58.37,25633,0.0,0
2019-12-20 15:50:00-05:00,58.38,58.38,58.33,58.33,24131,0.0,0
2019-12-20 15:51:00-05:00,58.33,58.34,58.31,58.31,21992,0.0,0
2019-12-20 15:52:00-05:00,58.31,58.33,58.29,58.29,45516,0.0,0
2019-12-20 15:53:00-05:00,58.29,58.3,58.28,58.29,16778,0.0,0
2019-12-20 15:54:00-05:00,58.3,58.3,58.28,58.29,28755,0.0,0
2019-12-20 15:55:00-05:00,58.29,58.31,58.29,58.3,47457,0.0,0
2019-12-20 15:56:00-05:00,58.3,58.31,58.28,58.28,26746,0.0,0
2019-12-20 15:57:00-05:00,58.28,58.29,58.28,58.28,22195,0.0,0
2019-12-20 15:58:00-05:00,58.29,58.29,58.27,58.27,187669,0.0,0
2019-12-20 15:59:00-05:00,58.27,58.28,58.25,58.25,254250,0.0,0
2019-12-23 09:30:00-05:00,58.21,58.37,58.2,58.2,0,0.111,0
2019-12-23 09:31:00-05:00,58.25,58.25,58.23,58.23,3033,0.0,0
2019-12-23 09:32:00-05:00,58.23,58.23,58.17,58.19,6763,0.0,0
2019-12-23 09:33:00-05:00,58.19,58.23,58.19,58.23,3657,0.0,0
2019-12-23 09:34:00-05:00,58.22,58.22,58.18,58.18,13306,0.0,0
2019-12-23 09:35:00-05:00,58.16,58.17,58.16,58.17,2985,0.0,0
2019-12-23 09:36:00-05:00,58.17,58.17,58.11,58.13,9310,0.0,0
2019-12-23 09:37:00-05:00,58.12,58.13,58.11,58.11,7297,0.0,0
2019-12-23 09:38:00-05:00,58.1,58.1,58.08,58.09,12270,0.0,0
2019-12-23 09:39:00-05:00,58.08,58.09,58.07,58.07,3646,0.0,0
2019-12-23 09:40:00-05:00,58.08,58.08,58.05,58.05,4179,0.0,0
2019-12-23 09:41:00-05:00,58.03,58.04,58.03,58.04,1400,0.0,0
2019-12-23 09:42:00-05:00,58.04,58.05,58.03,58.04,6494,0.0,0
2019-12-23 09:43:00-05:00,58.02,58.05,58.02,58.05,7118,0.0,0
2019-12-23 09:44:00-05:00,58.04,58.04,57.99,57.99,7825,0.0,0
2019-12-23 09:45:00-05:00,58.0,58.01,58.0,58.0,5622,0.0,0
2019-12-23 09:46:00-05:00,57.99,57.99,57.98,57.98,2728,0.0,0
2019-12-23 09:47:00-05:00,57.99,58.0,57.99,57.99,14857,0.0,0
2019-12-23 09:48:00-05:00,57.99,58.0,57.99,57.99,6303,0.0,0
2019-12-23 09:49:00-05:00,58.01,58.02,58.0,58.01,3410,0.0,0
2019-12-23 09:50:00-05:00,58.01,58.05,58.01,58.05,2593,0.0,0
2019-12-23 09:51:00-05:00,58.06,58.06,58.06,58.06,1009,0.0,0
2019-12-23 09:52:00-05:00,58.05,58.06,58.05,58.05,10334,0.0,0
2019-12-23 09:53:00-05:00,58.05,58.05,58.04,58.04,8768,0.0,0
2019-12-23 09:54:00-05:00,58.03,58.05,58.03,58.05,6249,0.0,0
2019-12-23 09:55:00-05:00,58.04,58.05,58.04,58.05,3378,0.0,0
2019-12-23 09:56:00-05:00,58.06,58.07,58.06,58.07,2800,0.0,0
2019-12-23 09:57:00-05:00,58.07,58.07,58.07,58.07,3210,0.0,0
2019-12-23 09:58:00-05:00,58.08,58.08,58.08,58.08,2100,0.0,0
2019-12-23 09:59:00-05:00,58.08,58.08,58.06,58.06,8815,0.0,0
2019-12-23 10:00:00-05:00,58.06,58.07,58.06,58.06,880,0.0,0
2019-12-23 10:01:00-05:00,58.06,58.06,58.06,58.06,1500,0.0,0
2019-12-23 10:02:00-05:00,58.06,58.06,58.04,58.04,3294,0.0,0
2019-12-23 10:03:00-05:00,58.04,58.04,58.04,58.04,3060,0.0,0
2019-12-23 10:04:00-05:00,58.04,58.04,58.03,58.03,4104,0.0,0
2019-12-23 10:05:00-05:00,58.03,58.04,58.03,58.04,4015,0.0,0
2019-12-23 10:06:00-05:00,58.05,58.05,58.05,58.05,874,0.0,0
2019-12-23 10:07:00-05:00,58.05,58.06,58.04,58.06,7323,0.0,0
2019-12-23 10:08:00-05:00,58.05,58.06,58.05,58.06,2331,0.0,0
2019-12-23 10:09:00-05:00,58.06,58.06,58.04,58.04,5490,0.0,0
2019-12-23 10:10:00-05:00,58.05,58.06,58.04,58.05,7517,0.0,0
2019-12-23 10:11:00-05:00,58.05,58.05,58.04,58.04,946,0.0,0
2019-12-23 10:12:00-05:00,58.05,58.05,58.02,58.03,10908,0.0,0
2019-12-23 10:13:00-05:00,58.03,58.05,58.03,58.04,12571,0.0,0
2019-12-23 10:15:00-05:00,58.03,58.06,58.03,58.06,6215,0.0,0
2019-12-23 10:16:00-05:00,58.06,58.06,58.03,58.04,4205,0.0,0
2019-12-23 10:17:00-05:00,58.03,58.04,58.03,58.04,13132,0.0,0
2019-12-23 10:18:00-05:00,58.04,58.05,58.04,58.05,2572,0.0,0
2019-12-23 10:19:00-05:00,58.05,58.05,58.05,58.05,857,0.0,0
2019-12-23 10:20:00-05:00,58.06,58.08,58.06,58.08,2313,0.0,0
2019-12-23 10:21:00-05:00,58.08,58.09,58.08,58.09,2081,0.0,0
2019-12-23 10:22:00-05:00,58.09,58.09,58.09,58.09,4248,0.0,0
2019-12-23 10:23:00-05:00,58.09,58.09,58.06,58.07,7139,0.0,0
2019-12-23 10:24:00-05:00,58.07,58.08,58.07,58.07,3547,0.0,0
2019-12-23 10:25:00-05:00,58.07,58.07,58.06,58.06,2193,0.0,0
2019-12-23 10:26:00-05:00,58.07,58.08,58.07,58.08,2052,0.0,0
2019-12-23 10:27:00-05:00,58.07,58.1,58.07,58.1,4662,0.0,0
2019-12-23 10:28:00-05:00,58.1,58.1,58.09,58.1,15414,0.0,0
2019-12-23 10:30:00-05:00,58.09,58.1,58.09,58.09,3643,0.0,0
2019-12-23 10:31:00-05:00,58.09,58.09,58.09,58.09,4876,0.0,0
2019-12-23 10:32:00-05:00,58.09,58.1,58.08,58.1,5474,0.0,0
2019-12-23 10:33:00-05:00,58.09,58.09,58.09,58.09,4277,0.0,0
2019-12-23 10:34:00-05:00,58.1,58.12,58.1,58.11,1437,0.0,0
2019-12-23 10:35:00-05:00,58.1,58.11,58.09,58.1,7661,0.0,0
2019-12-23 10:36:00-05:00,58.11,58.11,58.1,58.1,3422,0.0,0
2019-12-23 10:37:00-05:00,58.1,58.1,58.1,58.1,226,0.0,0
2019-12-23 10:38:00-05:00,58.1,58.1,58.09,58.09,2327,0.0,0
2019-12-23 10:39:00-05:00,58.1,58.1,58.1,58.1,2795,0.0,0
2019-12-23 10:40:00-05:00,58.1,58.1,58.1,58.1,217,0.0,0
2019-12-23 10:41:00-05:00,58.1,58.1,58.08,58.09,1348,0.0,0
2019-12-23 10:42:00-05:00,58.1,58.1,58.09,58.1,2043,0.0,0
2019-12-23 10:43:00-05:00,58.09,58.09,58.08,58.08,1624,0.0,0
2019-12-23 10:44:00-05:00,58.08,58.1,58.08,58.1,2591,0.0,0
2019-12-23 10:45:00-05:00,58.1,58.11,58.1,58.1,4485,0.0,0
2019-12-23 10:46:00-05:00,58.1,58.11,58.09,58.09,4080,0.0,0
2019-12-23 10:47:00-05:00,58.09,58.09,58.08,58.08,2936,0.0,0
2019-12-23 10:48:00-05:00,58.08,58.09,58.08,58.08,1735,0.0,0
2019-12-23 10:49:00-05:00,58.08,58.08,58.08,58.08,1006,0.0,0
2019-12-23 10:50:00-05:00,58.08,58.1,58.08,58.09,13748,0.0,0
2019-12-23 10:51:00-05:00,58.09,58.09,58.08,58.08,8886,0.0,0
2019-12-23 10:52:00-05:00,58.06,58.06,58.06,58.06,1654,0.0,0
2019-12-23 10:53:00-05:00,58.08,58.08,58.07,58.08,14392,0.0,0
2019-12-23 10:54:00-05:00,58.08,58.08,58.08,58.08,3177,0.0,0
2019-12-23 10:55:00-05:00,58.08,58.08,58.07,58.08,2460,0.0,0
2019-12-23 10:56:00-05:00,58.08,58.08,58.07,58.08,3969,0.0,0
2019-12-23 10:57:00-05:00,58.08,58.09,58.08,58.09,832,0.0,0
2019-12-23 10:58:00-05:00,58.08,58.08,58.08,58.08,4861,0.0,0
2019-12-23 11:00:00-05:00,58.08,58.09,58.08,58.08,3379,0.0,0
2019-12-23 11:01:00-05:00,58.08,58.08,58.07,58.07,1691,0.0,0
2019-12-23 11:02:00-05:00,58.06,58.06,58.06,58.06,449,0.0,0
2019-12-23 11:03:00-05:00,58.06,58.06,58.06,58.06,2839,0.0,0
2019-12-23 11:04:00-05:00,58.06,58.06,58.05,58.06,1073,0.0,0
2019-12-23 11:05:00-05:00,58.06,58.06,58.06,58.06,4669,0.0,0
2019-12-23 11:06:00-05:00,58.06,58.06,58.04,58.05,7535,0.0,0
2019-12-23 11:07:00-05:00,58.06,58.06,58.03,58.03,8827,0.0,0
2019-12-23 11:08:00-05:00,58.03,58.03,58.03,58.03,1786,0.0,0
2019-12-23 11:09:00-05:00,58.03,58.03,58.03,58.03,1374,0.0,0
2019-12-23 11:10:00-05:00,58.02,58.03,58.0,58.01,11488,0.0,0
2019-12-23 11:12:00-05:00,58.01,58.01,57.98,57.99,6873,0.0,0
2019-12-23 11:13:00-05:00,57.99,57.99,57.99,57.99,9440,0.0,0
2019-12-23 11:14:00-05:00,57.99,57.99,57.99,57.99,1106,0.0,0
2019-12-23 11:15:00-05:00,57.98,57.99,57.98,57.99,2205,0.0,0
2019-12-23 11:16:00-05:00,57.98,57.99,57.97,57.98,1605,0.0,0
2019-12-23 11:17:00-05:00,57.97,57.97,57.97,57.97,1998,0.0,0
2019-12-23 11:18:00-05:00,57.97,57.99,57.97,57.99,1928,0.0,0
2019-12-23 11:21:00-05:00,57.99,57.99,57.98,57.98,20199,0.0,0
2019-12-23 11:22:00-05:00,57.98,57.99,57.97,57.98,3093,0.0,0
2019-12-23 11:23:00-05:00,57.98,57.98,57.97,57.97,2890,0.0,0
2019-12-23 11:24:00-05:00,57.97,57.98,57.97,57.97,2233,0.0,0
2019-12-23 11:25:00-05:00,57.97,57.97,57.96,57.96,2721,0.0,0
2019-12-23 11:26:00-05:00,57.97,57.97,57.96,57.96,5835,0.0,0
2019-12-23 11:27:00-05:00,57.95,57.96,57.95,57.95,1370,0.0,0
2019-12-23 11:28:00-05:00,57.96,57.97,57.95,57.97,5018,0.0,0
2019-12-23 11:29:00-05:00,57.97,57.97,57.96,57.96,4300,0.0,0
2019-12-23 11:30:00-05:00,57.96,57.97,57.96,57.97,8186,0.0,0
2019-12-23 11:31:00-05:00,57.98,57.98,57.96,57.96,8604,0.0,0
2019-12-23 11:32:00-05:00,57.96,57.96,57.95,57.95,632,0.0,0
2019-12-23 11:33:00-05:00,57.96,57.96,57.94,57.94,5549,0.0,0
2019-12-23 11:34:00-05:00,57.95,57.96,57.94,57.95,8267,0.0,0
2019-12-23 11:35:00-05:00,57.95,57.96,57.94,57.96,1096,0.0,0
2019-12-23 11:36:00-05:00,57.95,57.95,57.94,57.94,3668,0.0,0
2019-12-23 11:37:00-05:00,57.93,57.95,57.93,57.95,4767,0.0,0
2019-12-23 11:38:00-05:00,57.94,57.94,57.94,57.94,3234,0.0,0
2019-12-23 11:39:00-05:00,57.95,57.95,57.95,57.95,172,0.0,0
2019-12-23 11:40:00-05:00,57.94,57.94,57.93,57.93,6098,0.0,0
2019-12-23 11:41:00-05:00,57.92,57.93,57.92,57.93,5627,0.0,0
2019-12-23 11:42:00-05:00,57.94,57.94,57.94,57.94,499,0.0,0
2019-12-23 11:43:00-05:00,57.94,57.94,57.94,57.94,970,0.0,0
2019-12-23 11:46:00-05:00,57.92,57.92,57.92,57.92,6191,0.0,0
2019-12-23 11:47:00-05:00,57.93,57.93,57.92,57.92,365,0.0,0
2019-12-23 11:48:00-05:00,57.93,57.94,57.93,57.93,4811,0.0,0
2019-12-23 11:49:00-05:00,57.93,57.94,57.93,57.93,6785,0.0,0
2019-12-23 11:50:00-05:00,57.93,57.94,57.92,57.94,29940,0.0,0
2019-12-23 11:51:00-05:00,57.94,57.94,57.93,57.94,1012,0.0,0
2019-12-23 11:52:00-05:00,57.94,57.94,57.94,57.94,2943,0.0,0
2019-12-23 11:53:00-05:00,57.93,57.93,57.92,57.92,8934,0.0,0
2019-12-23 11:54:00-05:00,57.92,57.94,57.92,57.94,3970,0.0,0
2019-12-23 11:55:00-05:00,57.92,57.92,57.92,57.92,879,0.0,0
2019-12-23 11:56:00-05:00,57.92,57.92,57.92,57.92,969,0.0,0
2019-12-23 11:57:00-05:00,57.92,57.92,57.91,57.91,7168,0.0,0
2019-12-23 11:58:00-05:00,57.91,57.92,57.91,57.92,549,0.0,0
2019-12-23 11:59:00-05:00,57.91,57.92,57.91,57.91,1103,0.0,0
2019-12-23 12:00:00-05:00,57.92,57.92,57.91,57.91,4451,0.0,0
2019-12-23 12:01:00-05:00,57.92,57.92,57.9,57.9,1265,0.0,0
2019-12-23 12:02:00-05:00,57.91,57.91,57.9,57.91,1058,0.0,0
2019-12-23 12:03:00-05:00,57.9,57.9,57.9,57.9,512,0.0,0
2019-12-23 12:04:00-05:00,57.9,57.9,57.89,57.9,9477,0.0,0
2019-12-23 12:05:00-05:00,57.9,57.9,57.89,57.89,912,0.0,0
2019-12-23 12:06:00-05:00,57.89,57.9,57.88,57.89,9884,0.0,0
2019-12-23 12:07:00-05:00,57.89,57.89,57.89,57.89,6100,0.0,0
2019-12-23 12:08:00-05:00,57.88,57.88,57.88,57.88,4773,0.0,0
2019-12-23 12:09:00-05:00,57.88,57.88,57.87,57.87,2964,0.0,0
2019-12-23 12:10:00-05:00,57.87,57.87,57.87,57.87,1987,0.0,0
2019-12-23 12:11:00-05:00,57.88,57.88,57.88,57.88,852,0.0,0
2019-12-23 12:12:00-05:00,57.88,57.89,57.88,57.89,4766,0.0,0
2019-12-23 12:13:00-05:00,57.89,57.89,57.87,57.87,2729,0.0,0
2019-12-23 12:14:00-05:00,57.88,57.88,57.87,57.88,1957,0.0,0
2019-12-23 12:15:00-05:00,57.88,57.89,57.88,57.88,8745,0.0,0
2019-12-23 12:16:00-05:00,57.88,57.88,57.88,57.88,1420,0.0,0
2019-12-23 12:17:00-05:00,57.88,57.88,57.87,57.87,1870,0.0,0
2019-12-23 12:18:00-05:00,57.88,57.88,57.88,57.88,1036,0.0,0
2019-12-23 12:19:00-05:00,57.88,57.88,57.87,57.87,2287,0.0,0
2019-12-23 12:20:00-05:00,57.87,57.87,57.85,57.86,2581,0.0,0
2019-12-23 12:21:00-05:00,57.86,57.87,57.85,57.85,2941,0.0,0
2019-12-23 12:23:00-05:00,57.86,57.86,57.85,57.85,2017,0.0,0
2019-12-23 12:24:00-05:00,57.86,57.87,57.86,57.86,8951,0.0,0
2019-12-23 12:25:00-05:00,57.87,57.87,57.86,57.87,1124,0.0,0
2019-12-23 12:26:00-05:00,57.86,57.86,57.83,57.84,12478,0.0,0
2019-12-23 12:27:00-05:00,57.85,57.85,57.83,57.84,10648,0.0,0
2019-12-23 12:28:00-05:00,57.84,57.84,57.84,57.84,11659,0.0,0
2019-12-23 12:29:00-05:00,57.83,57.83,57.83,57.83,4898,0.0,0
2019-12-23 12:30:00-05:00,57.83,57.84,57.83,57.84,5514,0.0,0
2019-12-23 12:31:00-05:00,57.84,57.84,57.84,57.84,573,0.0,0
2019-12-23 12:32:00-05:00,57.85,57.85,57.84,57.84,4555,0.0,0
2019-12-23 12:33:00-05:00,57.83,57.84,57.83,57.83,1428,0.0,0
2019-12-23 12:34:00-05:00,57.84,57.84,57.83,57.84,8127,0.0,0
2019-12-23 12:35:00-05:00,57.84,57.85,57.83,57.83,9899,0.0,0
2019-12-23 12:36:00-05:00,57.84,57.85,57.84,57.85,627,0.0,0
2019-12-23 12:37:00-05:00,57.85,57.86,57.85,57.86,1102,0.0,0
2019-12-23 12:38:00-05:00,57.85,57.85,57.84,57.84,505,0.0,0
2019-12-23 12:39:00-05:00,57.84,57.85,57.84,57.85,348,0.0,0
2019-12-23 12:40:00-05:00,57.85,57.86,57.85,57.86,1147,0.0,0
2019-12-23 12:41:00-05:00,57.86,57.87,57.86,57.87,8246,0.0,0
2019-12-23 12:42:00-05:00,57.86,57.87,57.86,57.87,1224,0.0,0
2019-12-23 12:43:00-05:00,57.86,57.86,57.86,57.86,2176,0.0,0
2019-12-23 12:44:00-05:00,57.85,57.85,57.85,57.85,327,0.0,0
2019-12-23 12:45:00-05:00,57.86,57.86,57.85,57.85,1131,0.0,0
2019-12-23 12:46:00-05:00,57.85,57.86,57.85,57.86,334,0.0,0
2019-12-23 12:47:00-05:00,57.85,57.85,57.85,57.85,2475,0.0,0
2019-12-23 12:48:00-05:00,57.85,57.85,57.84,57.85,1804,0.0,0
2019-12-23 12:49:00-05:00,57.85,57.85,57.84,57.84,567,0.0,0
2019-12-23 12:50:00-05:00,57.83,57.84,57.83,57.83,2861,0.0,0
2019-12-23 12:51:00-05:00,57.83,57.84,57.83,57.84,1802,0.0,0
2019-12-23 12:52:00-05:00,57.85,57.85,57.83,57.83,1158,0.0,0
2019-12-23 12:53:00-05:00,57.84,57.84,57.83,57.83,1576,0.0,0
2019-12-23 12:54:00-05:00,57.84,57.84,57.84,57.84,1605,0.0,0
2019-12-23 12:55:00-05:00,57.84,57.85,57.84,57.84,713,0.0,0
2019-12-23 12:56:00-05:00,57.85,57.85,57.85,57.85,818,0.0,0
2019-12-23 12:57:00-05:00,57.84,57.85,57.83,57.84,2331,0.0,0
2019-12-23 12:58:00-05:00,57.84,57.84,57.84,57.84,571,0.0,0
2019-12-23 12:59:00-05:00,57.84,57.85,57.84,57.85,2058,0.0,0
2019-12-23 13:00:00-05:00,57.85,57.85,57.85,57.85,663,0.0,0
2019-12-23 13:01:00-05:00,57.84,57.84,57.84,57.84,14384,0.0,0
2019-12-23 13:02:00-05:00,57.84,57.84,57.84,57.84,2227,0.0,0
2019-12-23 13:03:00-05:00,57.84,57.84,57.83,57.83,2437,0.0,0
2019-12-23 13:04:00-05:00,57.84,57.84,57.83,57.83,13700,0.0,0
2019-12-23 13:05:00-05:00,57.83,57.83,57.83,57.83,5498,0.0,0
2019-12-23 13:06:00-05:00,57.83,57.83,57.83,57.83,1799,0.0,0
2019-12-23 13:07:00-05:00,57.83,57.83,57.83,57.83,4577,0.0,0
2019-12-23 13:08:00-05:00,57.83,57.84,57.83,57.84,1597,0.0,0
2019-12-23 13:09:00-05:00,57.84,57.84,57.84,57.84,4173,0.0,0
2019-12-23 13:10:00-05:00,57.84,57.84,57.84,57.84,825,0.0,0
2019-12-23 13:11:00-05:00,57.84,57.85,57.84,57.85,2026,0.0,0
2019-12-23 13:12:00-05:00,57.85,57.85,57.85,57.85,263,0.0,0
2019-12-23 13:13:00-05:00,57.86,57.86,57.86,57.86,3005,0.0,0
2019-12-23 13:14:00-05:00,57.86,57.87,57.86,57.87,637,0.0,0
2019-12-23 13:15:00-05:00,57.87,57.87,57.85,57.85,5047,0.0,0
2019-12-23 13:16:00-05:00,57.85,57.85,57.85,57.85,651,0.0,0
2019-12-23 13:17:00-05:00,57.85,57.85,57.85,57.85,300,0.0,0
2019-12-23 13:18:00-05:00,57.85,57.86,57.85,57.86,1248,0.0,0
2019-12-23 13:19:00-05:00,57.85,57.86,57.85,57.86,9400,0.0,0
2019-12-23 13:20:00-05:00,57.85,57.85,57.85,57.85,2937,0.0,0
2019-12-23 13:21:00-05:00,57.85,57.86,57.85,57.85,1196,0.0,0
2019-12-23 13:22:00-05:00,57.85,57.85,57.85,57.85,179,0.0,0
2019-12-23 13:23:00-05:00,57.85,57.85,57.85,57.85,9557,0.0,0
2019-12-23 13:24:00-05:00,57.85,57.85,57.84,57.85,4759,0.0,0
2019-12-23 13:25:00-05:00,57.85,57.85,57.85,57.85,2078,0.0,0
2019-12-23 13:26:00-05:00,57.84,57.85,57.83,57.83,14806,0.0,0
2019-12-23 13:27:00-05:00,57.83,57.83,57.83,57.83,186,0.0,0
2019-12-23 13:28:00-05:00,57.84,57.84,57.83,57.83,1009,0.0,0
2019-12-23 13:29:00-05:00,57.84,57.84,57.83,57.83,1509,0.0,0
2019-12-23 13:30:00-05:00,57.83,57.83,57.83,57.83,200,0.0,0
2019-12-23 13:31:00-05:00,57.84,57.84,57.83,57.84,1570,0.0,0
2019-12-23 13:32:00-05:00,57.84,57.84,57.83,57.83,200,0.0,0
2019-12-23 13:33:00-05:00,57.83,57.83,57.82,57.83,4941,0.0,0
2019-12-23 13:34:00-05:00,57.83,57.83,57.82,57.83,686,0.0,0
2019-12-23 13:35:00-05:00,57.83,57.83,57.82,57.82,11410,0.0,0
2019-12-23 13:36:00-05:00,57.82,57.82,57.81,57.81,3744,0.0,0
2019-12-23 13:37:00-05:00,57.81,57.83,57.81,57.83,7389,0.0,0
2019-12-23 13:38:00-05:00,57.83,57.83,57.82,57.82,1265,0.0,0
2019-12-23 13:39:00-05:00,57.82,57.82,57.81,57.81,2245,0.0,0
2019-12-23 13:40:00-05:00,57.81,57.81,57.81,57.81,497,0.0,0
2019-12-23 13:41:00-05:00,57.81,57.81,57.8,57.8,5031,0.0,0
2019-12-23 13:42:00-05:00,57.8,57.8,57.8,57.8,1651,0.0,0
2019-12-23 13:43:00-05:00,57.79,57.8,57.79,57.79,1643,0.0,0
2019-12-23 13:44:00-05:00,57.79,57.79,57.78,57.79,4188,0.0,0
2019-12-23 13:45:00-05:00,57.8,57.81,57.79,57.81,9266,0.0,0
2019-12-23 13:46:00-05:00,57.81,57.81,57.81,57.81,1575,0.0,0
