Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:46:00-05:00,44.27,44.28,44.27,44.28,5133,0.0,0
2019-12-20 13:47:00-05:00,44.28,44.28,44.28,44.28,1340,0.0,0
2019-12-20 13:48:00-05:00,44.27,44.28,44.27,44.28,14974,0.0,0
2019-12-20 13:49:00-05:00,44.28,44.28,44.28,44.28,389,0.0,0
2019-12-20 13:50:00-05:00,44.27,44.28,44.27,44.28,10842,0.0,0
2019-12-20 13:51:00-05:00,44.28,44.28,44.27,44.28,4436,0.0,0
2019-12-20 13:52:00-05:00,44.27,44.28,44.27,44.28,3975,0.0,0
2019-12-20 13:53:00-05:00,44.28,44.28,44.28,44.28,1916,0.0,0
2019-12-20 13:54:00-05:00,44.28,44.28,44.27,44.27,2365,0.0,0
2019-12-20 13:55:00-05:00,44.28,44.28,44.27,44.28,7368,0.0,0
2019-12-20 13:56:00-05:00,44.28,44.28,44.27,44.27,17801,0.0,0
2019-12-20 13:57:00-05:00,44.28,44.28,44.27,44.28,6866,0.0,0
2019-12-20 13:58:00-05:00,44.27,44.28,44.26,44.27,36026,0.0,0
2019-12-20 13:59:00-05:00,44.27,44.27,44.26,44.27,4515,0.0,0
2019-12-20 14:00:00-05:00,44.26,44.27,44.26,44.27,15064,0.0,0
2019-12-20 14:01:00-05:00,44.27,44.27,44.26,44.26,14340,0.0,0
2019-12-20 14:02:00-05:00,44.26,44.27,44.26,44.26,35003,0.0,0
2019-12-20 14:03:00-05:00,44.26,44.26,44.25,44.26,16881,0.0,0
2019-12-20 14:04:00-05:00,44.26,44.26,44.25,44.26,2629,0.0,0
2019-12-20 14:05:00-05:00,44.26,44.26,44.25,44.26,1643,0.0,0
2019-12-20 14:06:00-05:00,44.26,44.26,44.26,44.26,615,0.0,0
2019-12-20 14:07:00-05:00,44.26,44.26,44.25,44.25,10857,0.0,0
2019-12-20 14:08:00-05:00,44.26,44.26,44.25,44.25,2886,0.0,0
2019-12-20 14:09:00-05:00,44.25,44.26,44.25,44.25,1936,0.0,0
2019-12-20 14:10:00-05:00,44.25,44.26,44.25,44.25,28530,0.0,0
2019-12-20 14:11:00-05:00,44.25,44.25,44.25,44.25,400,0.0,0
2019-12-20 14:12:00-05:00,44.25,44.26,44.25,44.26,10560,0.0,0
2019-12-20 14:13:00-05:00,44.25,44.26,44.25,44.25,7255,0.0,0
2019-12-20 14:14:00-05:00,44.25,44.26,44.25,44.25,10498,0.0,0
2019-12-20 14:15:00-05:00,44.26,44.26,44.25,44.25,36291,0.0,0
2019-12-20 14:16:00-05:00,44.25,44.26,44.25,44.25,6760,0.0,0
2019-12-20 14:17:00-05:00,44.26,44.26,44.25,44.26,5264,0.0,0
2019-12-20 14:18:00-05:00,44.25,44.26,44.25,44.25,22242,0.0,0
2019-12-20 14:19:00-05:00,44.26,44.26,44.25,44.26,27824,0.0,0
2019-12-20 14:20:00-05:00,44.25,44.25,44.24,44.25,47507,0.0,0
2019-12-20 14:21:00-05:00,44.25,44.25,44.24,44.24,665,0.0,0
2019-12-20 14:22:00-05:00,44.24,44.25,44.24,44.24,5172,0.0,0
2019-12-20 14:23:00-05:00,44.25,44.25,44.24,44.25,1469,0.0,0
2019-12-20 14:24:00-05:00,44.24,44.25,44.24,44.25,19196,0.0,0
2019-12-20 14:25:00-05:00,44.25,44.25,44.24,44.24,9558,0.0,0
2019-12-20 14:26:00-05:00,44.24,44.24,44.23,44.24,5878,0.0,0
2019-12-20 14:27:00-05:00,44.24,44.24,44.23,44.24,14979,0.0,0
2019-12-20 14:28:00-05:00,44.24,44.24,44.23,44.24,2754,0.0,0
2019-12-20 14:29:00-05:00,44.23,44.24,44.23,44.24,15893,0.0,0
2019-12-20 14:30:00-05:00,44.24,44.24,44.23,44.24,2222,0.0,0
2019-12-20 14:31:00-05:00,44.24,44.24,44.23,44.24,5274,0.0,0
2019-12-20 14:32:00-05:00,44.23,44.24,44.23,44.24,3233,0.0,0
2019-12-20 14:33:00-05:00,44.24,44.24,44.23,44.24,2265,0.0,0
2019-12-20 14:34:00-05:00,44.24,44.24,44.23,44.23,5899,0.0,0
2019-12-20 14:35:00-05:00,44.24,44.24,44.23,44.23,6394,0.0,0
2019-12-20 14:36:00-05:00,44.24,44.24,44.23,44.24,14851,0.0,0
2019-12-20 14:37:00-05:00,44.23,44.24,44.23,44.23,9175,0.0,0
2019-12-20 14:38:00-05:00,44.24,44.24,44.23,44.24,45532,0.0,0
2019-12-20 14:39:00-05:00,44.24,44.24,44.23,44.24,2921,0.0,0
2019-12-20 14:40:00-05:00,44.24,44.24,44.23,44.23,4628,0.0,0
2019-12-20 14:41:00-05:00,44.23,44.24,44.23,44.24,7026,0.0,0
2019-12-20 14:42:00-05:00,44.24,44.24,44.23,44.24,1906,0.0,0
2019-12-20 14:43:00-05:00,44.24,44.24,44.23,44.24,11063,0.0,0
2019-12-20 14:44:00-05:00,44.24,44.24,44.23,44.23,6448,0.0,0
2019-12-20 14:45:00-05:00,44.24,44.25,44.23,44.24,30667,0.0,0
2019-12-20 14:46:00-05:00,44.25,44.25,44.24,44.25,3976,0.0,0
2019-12-20 14:47:00-05:00,44.25,44.25,44.24,44.24,3303,0.0,0
2019-12-20 14:48:00-05:00,44.25,44.25,44.24,44.24,4469,0.0,0
2019-12-20 14:49:00-05:00,44.25,44.25,44.24,44.24,4316,0.0,0
2019-12-20 14:50:00-05:00,44.25,44.25,44.24,44.25,1718,0.0,0
2019-12-20 14:51:00-05:00,44.24,44.25,44.24,44.24,5029,0.0,0
2019-12-20 14:52:00-05:00,44.25,44.26,44.24,44.26,71008,0.0,0
2019-12-20 14:53:00-05:00,44.26,44.26,44.25,44.26,1773,0.0,0
2019-12-20 14:54:00-05:00,44.26,44.26,44.25,44.26,16101,0.0,0
2019-12-20 14:55:00-05:00,44.26,44.26,44.25,44.26,10063,0.0,0
2019-12-20 14:56:00-05:00,44.26,44.26,44.25,44.26,1658,0.0,0
2019-12-20 14:57:00-05:00,44.26,44.26,44.25,44.26,7894,0.0,0
2019-12-20 14:58:00-05:00,44.26,44.26,44.25,44.26,39699,0.0,0
2019-12-20 14:59:00-05:00,44.26,44.26,44.26,44.26,1336,0.0,0
2019-12-20 15:00:00-05:00,44.26,44.26,44.25,44.25,5213,0.0,0
2019-12-20 15:01:00-05:00,44.25,44.26,44.25,44.26,10663,0.0,0
2019-12-20 15:02:00-05:00,44.26,44.26,44.25,44.26,21773,0.0,0
2019-12-20 15:03:00-05:00,44.26,44.26,44.25,44.26,16199,0.0,0
2019-12-20 15:04:00-05:00,44.26,44.26,44.25,44.25,136355,0.0,0
2019-12-20 15:05:00-05:00,44.25,44.26,44.25,44.26,3133,0.0,0
2019-12-20 15:06:00-05:00,44.25,44.26,44.25,44.26,9660,0.0,0
2019-12-20 15:07:00-05:00,44.25,44.26,44.24,44.24,13773,0.0,0
2019-12-20 15:08:00-05:00,44.24,44.25,44.24,44.24,4417,0.0,0
2019-12-20 15:09:00-05:00,44.25,44.25,44.24,44.24,8419,0.0,0
2019-12-20 15:10:00-05:00,44.24,44.25,44.24,44.24,6190,0.0,0
2019-12-20 15:11:00-05:00,44.24,44.25,44.24,44.24,4898,0.0,0
2019-12-20 15:12:00-05:00,44.24,44.25,44.24,44.24,9579,0.0,0
2019-12-20 15:13:00-05:00,44.24,44.25,44.24,44.24,3881,0.0,0
2019-12-20 15:14:00-05:00,44.25,44.25,44.24,44.24,14792,0.0,0
2019-12-20 15:15:00-05:00,44.25,44.25,44.24,44.25,2130,0.0,0
2019-12-20 15:16:00-05:00,44.25,44.25,44.24,44.24,8132,0.0,0
2019-12-20 15:17:00-05:00,44.24,44.25,44.24,44.25,16735,0.0,0
2019-12-20 15:18:00-05:00,44.24,44.25,44.24,44.25,7465,0.0,0
2019-12-20 15:19:00-05:00,44.24,44.25,44.24,44.24,10778,0.0,0
2019-12-20 15:20:00-05:00,44.24,44.24,44.24,44.24,1172,0.0,0
2019-12-20 15:21:00-05:00,44.25,44.25,44.24,44.24,7651,0.0,0
2019-12-20 15:22:00-05:00,44.24,44.25,44.24,44.25,20169,0.0,0
2019-12-20 15:23:00-05:00,44.25,44.25,44.24,44.25,3833,0.0,0
2019-12-20 15:24:00-05:00,44.24,44.25,44.24,44.24,5658,0.0,0
2019-12-20 15:25:00-05:00,44.24,44.24,44.23,44.24,7495,0.0,0
2019-12-20 15:26:00-05:00,44.23,44.24,44.23,44.24,15782,0.0,0
2019-12-20 15:27:00-05:00,44.24,44.24,44.23,44.24,6528,0.0,0
2019-12-20 15:28:00-05:00,44.24,44.24,44.23,44.24,7251,0.0,0
2019-12-20 15:29:00-05:00,44.23,44.24,44.23,44.24,6614,0.0,0
2019-12-20 15:30:00-05:00,44.24,44.24,44.23,44.24,4427,0.0,0
2019-12-20 15:31:00-05:00,44.24,44.24,44.23,44.24,5769,0.0,0
2019-12-20 15:32:00-05:00,44.24,44.24,44.23,44.24,17139,0.0,0
2019-12-20 15:33:00-05:00,44.24,44.24,44.23,44.24,34812,0.0,0
2019-12-20 15:34:00-05:00,44.24,44.25,44.24,44.24,24284,0.0,0
2019-12-20 15:35:00-05:00,44.24,44.25,44.24,44.25,18977,0.0,0
2019-12-20 15:36:00-05:00,44.24,44.25,44.24,44.24,8320,0.0,0
2019-12-20 15:37:00-05:00,44.24,44.25,44.24,44.24,16001,0.0,0
2019-12-20 15:38:00-05:00,44.24,44.25,44.24,44.24,84014,0.0,0
2019-12-20 15:39:00-05:00,44.24,44.25,44.23,44.23,17169,0.0,0
2019-12-20 15:40:00-05:00,44.24,44.24,44.23,44.23,17996,0.0,0
2019-12-20 15:41:00-05:00,44.23,44.24,44.23,44.24,3828,0.0,0
2019-12-20 15:42:00-05:00,44.24,44.24,44.23,44.23,9060,0.0,0
2019-12-20 15:43:00-05:00,44.23,44.24,44.23,44.24,29241,0.0,0
2019-12-20 15:44:00-05:00,44.24,44.24,44.23,44.24,12303,0.0,0
2019-12-20 15:45:00-05:00,44.23,44.24,44.23,44.24,26946,0.0,0
2019-12-20 15:46:00-05:00,44.23,44.24,44.23,44.23,62352,0.0,0
2019-12-20 15:47:00-05:00,44.22,44.23,44.22,44.22,17152,0.0,0
2019-12-20 15:48:00-05:00,44.22,44.23,44.22,44.22,30156,0.0,0
2019-12-20 15:49:00-05:00,44.22,44.23,44.22,44.22,15462,0.0,0
2019-12-20 15:50:00-05:00,44.23,44.24,44.23,44.24,37082,0.0,0
2019-12-20 15:51:00-05:00,44.24,44.24,44.23,44.23,45272,0.0,0
2019-12-20 15:52:00-05:00,44.23,44.24,44.23,44.23,25254,0.0,0
2019-12-20 15:53:00-05:00,44.23,44.24,44.22,44.23,54960,0.0,0
2019-12-20 15:54:00-05:00,44.23,44.23,44.22,44.23,56092,0.0,0
2019-12-20 15:55:00-05:00,44.23,44.24,44.22,44.23,39659,0.0,0
2019-12-20 15:56:00-05:00,44.23,44.24,44.23,44.24,21336,0.0,0
2019-12-20 15:57:00-05:00,44.23,44.24,44.23,44.24,18405,0.0,0
2019-12-20 15:58:00-05:00,44.24,44.24,44.22,44.22,289195,0.0,0
2019-12-20 15:59:00-05:00,44.22,44.23,44.22,44.22,2866348,0.0,0
2019-12-23 09:30:00-05:00,43.8,43.8,43.78,43.8,146211,0.44,0
2019-12-23 09:31:00-05:00,43.79,43.8,43.79,43.79,7240,0.0,0
2019-12-23 09:32:00-05:00,43.79,43.8,43.78,43.8,31291,0.0,0
2019-12-23 09:33:00-05:00,43.8,43.8,43.78,43.8,55674,0.0,0
2019-12-23 09:34:00-05:00,43.79,43.8,43.79,43.8,17862,0.0,0
2019-12-23 09:35:00-05:00,43.79,43.79,43.78,43.79,13492,0.0,0
2019-12-23 09:36:00-05:00,43.78,43.79,43.78,43.78,10009,0.0,0
2019-12-23 09:37:00-05:00,43.78,43.79,43.78,43.78,15482,0.0,0
2019-12-23 09:38:00-05:00,43.78,43.79,43.78,43.78,11505,0.0,0
2019-12-23 09:39:00-05:00,43.78,43.79,43.78,43.78,20296,0.0,0
2019-12-23 09:40:00-05:00,43.78,43.79,43.78,43.78,9476,0.0,0
2019-12-23 09:41:00-05:00,43.79,43.79,43.78,43.79,2592,0.0,0
2019-12-23 09:42:00-05:00,43.79,43.79,43.78,43.78,13422,0.0,0
2019-12-23 09:43:00-05:00,43.78,43.79,43.78,43.78,4665,0.0,0
2019-12-23 09:44:00-05:00,43.78,43.79,43.78,43.78,17286,0.0,0
2019-12-23 09:45:00-05:00,43.78,43.78,43.77,43.77,46037,0.0,0
2019-12-23 09:46:00-05:00,43.78,43.78,43.77,43.78,10922,0.0,0
2019-12-23 09:47:00-05:00,43.78,43.79,43.77,43.79,19154,0.0,0
2019-12-23 09:48:00-05:00,43.78,43.79,43.78,43.78,6658,0.0,0
2019-12-23 09:49:00-05:00,43.78,43.78,43.77,43.78,2993,0.0,0
2019-12-23 09:50:00-05:00,43.77,43.78,43.77,43.78,3599,0.0,0
2019-12-23 09:51:00-05:00,43.78,43.78,43.77,43.78,57369,0.0,0
2019-12-23 09:52:00-05:00,43.77,43.78,43.77,43.78,2843,0.0,0
2019-12-23 09:53:00-05:00,43.78,43.78,43.77,43.77,3399,0.0,0
2019-12-23 09:54:00-05:00,43.77,43.78,43.77,43.77,4476,0.0,0
2019-12-23 09:55:00-05:00,43.78,43.78,43.77,43.78,2303,0.0,0
2019-12-23 09:56:00-05:00,43.77,43.78,43.77,43.78,5067,0.0,0
2019-12-23 09:57:00-05:00,43.78,43.78,43.77,43.77,31797,0.0,0
2019-12-23 09:58:00-05:00,43.78,43.78,43.77,43.78,2226,0.0,0
2019-12-23 09:59:00-05:00,43.78,43.78,43.78,43.78,1495,0.0,0
2019-12-23 10:00:00-05:00,43.79,43.79,43.78,43.79,85034,0.0,0
2019-12-23 10:01:00-05:00,43.79,43.8,43.79,43.79,19077,0.0,0
2019-12-23 10:02:00-05:00,43.79,43.8,43.79,43.79,17920,0.0,0
2019-12-23 10:03:00-05:00,43.79,43.8,43.79,43.8,3745,0.0,0
2019-12-23 10:04:00-05:00,43.8,43.8,43.79,43.79,6506,0.0,0
2019-12-23 10:05:00-05:00,43.79,43.79,43.78,43.78,14425,0.0,0
2019-12-23 10:06:00-05:00,43.78,43.79,43.78,43.79,8676,0.0,0
2019-12-23 10:07:00-05:00,43.78,43.79,43.78,43.78,5171,0.0,0
2019-12-23 10:08:00-05:00,43.79,43.79,43.78,43.79,3346,0.0,0
2019-12-23 10:09:00-05:00,43.78,43.79,43.78,43.79,7286,0.0,0
2019-12-23 10:10:00-05:00,43.79,43.8,43.79,43.8,11783,0.0,0
2019-12-23 10:11:00-05:00,43.8,43.81,43.79,43.81,14550,0.0,0
2019-12-23 10:12:00-05:00,43.81,43.81,43.8,43.81,11557,0.0,0
2019-12-23 10:13:00-05:00,43.8,43.81,43.8,43.81,90732,0.0,0
2019-12-23 10:14:00-05:00,43.81,43.81,43.8,43.8,8224,0.0,0
2019-12-23 10:15:00-05:00,43.81,43.81,43.8,43.81,9593,0.0,0
2019-12-23 10:16:00-05:00,43.8,43.81,43.8,43.81,12624,0.0,0
2019-12-23 10:17:00-05:00,43.8,43.81,43.8,43.8,6368,0.0,0
2019-12-23 10:18:00-05:00,43.81,43.81,43.8,43.8,5692,0.0,0
2019-12-23 10:19:00-05:00,43.8,43.81,43.8,43.8,16132,0.0,0
2019-12-23 10:20:00-05:00,43.81,43.81,43.8,43.8,6540,0.0,0
2019-12-23 10:21:00-05:00,43.8,43.81,43.8,43.81,10825,0.0,0
2019-12-23 10:22:00-05:00,43.81,43.81,43.8,43.8,10041,0.0,0
2019-12-23 10:23:00-05:00,43.81,43.81,43.8,43.81,8916,0.0,0
2019-12-23 10:24:00-05:00,43.81,43.81,43.8,43.81,20155,0.0,0
2019-12-23 10:25:00-05:00,43.81,43.82,43.81,43.82,18792,0.0,0
2019-12-23 10:26:00-05:00,43.82,43.82,43.81,43.81,15073,0.0,0
2019-12-23 10:27:00-05:00,43.82,43.82,43.81,43.82,8393,0.0,0
2019-12-23 10:28:00-05:00,43.82,43.82,43.81,43.82,7483,0.0,0
2019-12-23 10:29:00-05:00,43.81,43.82,43.81,43.81,2727,0.0,0
2019-12-23 10:30:00-05:00,43.81,43.82,43.81,43.82,3184,0.0,0
2019-12-23 10:31:00-05:00,43.81,43.82,43.81,43.81,3922,0.0,0
2019-12-23 10:32:00-05:00,43.81,43.81,43.8,43.81,10414,0.0,0
2019-12-23 10:33:00-05:00,43.8,43.81,43.8,43.8,10107,0.0,0
2019-12-23 10:34:00-05:00,43.8,43.81,43.8,43.81,7139,0.0,0
2019-12-23 10:35:00-05:00,43.81,43.82,43.81,43.81,8322,0.0,0
2019-12-23 10:36:00-05:00,43.81,43.82,43.81,43.81,11449,0.0,0
2019-12-23 10:37:00-05:00,43.81,43.82,43.81,43.82,1261,0.0,0
2019-12-23 10:38:00-05:00,43.82,43.82,43.81,43.82,2058,0.0,0
2019-12-23 10:39:00-05:00,43.82,43.83,43.81,43.83,9546,0.0,0
2019-12-23 10:40:00-05:00,43.82,43.83,43.82,43.83,3238,0.0,0
2019-12-23 10:41:00-05:00,43.83,43.83,43.82,43.83,8684,0.0,0
2019-12-23 10:42:00-05:00,43.83,43.83,43.82,43.83,18808,0.0,0
2019-12-23 10:43:00-05:00,43.83,43.83,43.83,43.83,40555,0.0,0
2019-12-23 10:44:00-05:00,43.83,43.83,43.83,43.83,3004,0.0,0
2019-12-23 10:45:00-05:00,43.84,43.84,43.82,43.82,17235,0.0,0
2019-12-23 10:46:00-05:00,43.83,43.83,43.82,43.82,22533,0.0,0
2019-12-23 10:47:00-05:00,43.82,43.82,43.81,43.82,14436,0.0,0
2019-12-23 10:48:00-05:00,43.82,43.82,43.81,43.82,46288,0.0,0
2019-12-23 10:49:00-05:00,43.81,43.83,43.81,43.83,9266,0.0,0
2019-12-23 10:50:00-05:00,43.82,43.83,43.82,43.83,5708,0.0,0
2019-12-23 10:51:00-05:00,43.82,43.83,43.82,43.83,1834,0.0,0
2019-12-23 10:52:00-05:00,43.82,43.82,43.82,43.82,5833,0.0,0
2019-12-23 10:53:00-05:00,43.82,43.83,43.82,43.82,4605,0.0,0
2019-12-23 10:54:00-05:00,43.83,43.83,43.82,43.82,4801,0.0,0
2019-12-23 10:55:00-05:00,43.82,43.83,43.81,43.81,11999,0.0,0
2019-12-23 10:56:00-05:00,43.81,43.82,43.81,43.81,63453,0.0,0
2019-12-23 10:57:00-05:00,43.81,43.82,43.81,43.82,124435,0.0,0
2019-12-23 10:58:00-05:00,43.82,43.82,43.81,43.82,7171,0.0,0
2019-12-23 10:59:00-05:00,43.82,43.82,43.81,43.81,14340,0.0,0
2019-12-23 11:00:00-05:00,43.82,43.82,43.81,43.82,22255,0.0,0
2019-12-23 11:01:00-05:00,43.82,43.82,43.81,43.82,13890,0.0,0
2019-12-23 11:02:00-05:00,43.81,43.82,43.81,43.82,7307,0.0,0
2019-12-23 11:03:00-05:00,43.82,43.83,43.81,43.83,33592,0.0,0
2019-12-23 11:04:00-05:00,43.83,43.83,43.81,43.81,7854,0.0,0
2019-12-23 11:05:00-05:00,43.81,43.82,43.81,43.82,4913,0.0,0
2019-12-23 11:06:00-05:00,43.81,43.82,43.81,43.82,6050,0.0,0
2019-12-23 11:07:00-05:00,43.81,43.82,43.81,43.81,15349,0.0,0
2019-12-23 11:08:00-05:00,43.82,43.82,43.81,43.81,13115,0.0,0
2019-12-23 11:09:00-05:00,43.81,43.82,43.81,43.82,7911,0.0,0
2019-12-23 11:10:00-05:00,43.81,43.82,43.81,43.81,3411,0.0,0
2019-12-23 11:11:00-05:00,43.81,43.82,43.8,43.81,27647,0.0,0
2019-12-23 11:12:00-05:00,43.81,43.81,43.8,43.81,9964,0.0,0
2019-12-23 11:13:00-05:00,43.8,43.81,43.8,43.81,10438,0.0,0
2019-12-23 11:14:00-05:00,43.81,43.81,43.8,43.81,2935,0.0,0
2019-12-23 11:15:00-05:00,43.81,43.81,43.8,43.81,23360,0.0,0
2019-12-23 11:16:00-05:00,43.8,43.81,43.8,43.81,1031,0.0,0
2019-12-23 11:17:00-05:00,43.81,43.81,43.8,43.8,8575,0.0,0
2019-12-23 11:18:00-05:00,43.81,43.81,43.8,43.81,6870,0.0,0
2019-12-23 11:21:00-05:00,43.81,43.81,43.8,43.81,50559,0.0,0
2019-12-23 11:22:00-05:00,43.81,43.82,43.8,43.82,11608,0.0,0
2019-12-23 11:23:00-05:00,43.81,43.82,43.81,43.82,2434,0.0,0
2019-12-23 11:24:00-05:00,43.82,43.82,43.81,43.81,9877,0.0,0
2019-12-23 11:25:00-05:00,43.82,43.82,43.81,43.82,5258,0.0,0
2019-12-23 11:26:00-05:00,43.81,43.82,43.81,43.81,4611,0.0,0
2019-12-23 11:27:00-05:00,43.81,43.82,43.81,43.81,51999,0.0,0
2019-12-23 11:28:00-05:00,43.81,43.81,43.8,43.8,14135,0.0,0
2019-12-23 11:29:00-05:00,43.81,43.82,43.81,43.82,15420,0.0,0
2019-12-23 11:30:00-05:00,43.82,43.83,43.82,43.83,10411,0.0,0
2019-12-23 11:31:00-05:00,43.83,43.84,43.83,43.83,15520,0.0,0
2019-12-23 11:32:00-05:00,43.83,43.84,43.83,43.84,4491,0.0,0
2019-12-23 11:33:00-05:00,43.83,43.84,43.83,43.83,47127,0.0,0
2019-12-23 11:34:00-05:00,43.84,43.85,43.83,43.83,8777,0.0,0
2019-12-23 11:35:00-05:00,43.83,43.83,43.82,43.82,10729,0.0,0
2019-12-23 11:36:00-05:00,43.82,43.82,43.81,43.81,46253,0.0,0
2019-12-23 11:37:00-05:00,43.82,43.83,43.81,43.83,86141,0.0,0
2019-12-23 11:38:00-05:00,43.83,43.83,43.81,43.82,16199,0.0,0
2019-12-23 11:39:00-05:00,43.81,43.82,43.81,43.81,10834,0.0,0
2019-12-23 11:40:00-05:00,43.81,43.82,43.81,43.81,2552,0.0,0
2019-12-23 11:41:00-05:00,43.81,43.82,43.81,43.81,4515,0.0,0
2019-12-23 11:42:00-05:00,43.81,43.82,43.81,43.81,5357,0.0,0
2019-12-23 11:45:00-05:00,43.81,43.81,43.81,43.81,11014,0.0,0
2019-12-23 11:46:00-05:00,43.82,43.82,43.81,43.82,2244,0.0,0
2019-12-23 11:47:00-05:00,43.81,43.82,43.81,43.81,5142,0.0,0
2019-12-23 11:48:00-05:00,43.81,43.82,43.81,43.81,5508,0.0,0
2019-12-23 11:49:00-05:00,43.81,43.82,43.81,43.81,6891,0.0,0
2019-12-23 11:50:00-05:00,43.82,43.82,43.81,43.81,3452,0.0,0
2019-12-23 11:51:00-05:00,43.81,43.82,43.81,43.82,8820,0.0,0
2019-12-23 11:52:00-05:00,43.81,43.82,43.81,43.81,3818,0.0,0
2019-12-23 11:53:00-05:00,43.81,43.82,43.81,43.82,2855,0.0,0
2019-12-23 11:54:00-05:00,43.82,43.82,43.81,43.82,29897,0.0,0
2019-12-23 11:55:00-05:00,43.81,43.82,43.81,43.81,8856,0.0,0
2019-12-23 11:56:00-05:00,43.82,43.82,43.81,43.81,6449,0.0,0
2019-12-23 11:57:00-05:00,43.82,43.82,43.81,43.81,10939,0.0,0
2019-12-23 11:58:00-05:00,43.81,43.82,43.81,43.81,7367,0.0,0
2019-12-23 11:59:00-05:00,43.81,43.82,43.81,43.82,41405,0.0,0
2019-12-23 12:00:00-05:00,43.82,43.82,43.81,43.82,13067,0.0,0
2019-12-23 12:01:00-05:00,43.81,43.82,43.81,43.81,7681,0.0,0
2019-12-23 12:02:00-05:00,43.82,43.82,43.81,43.81,11201,0.0,0
2019-12-23 12:03:00-05:00,43.81,43.82,43.81,43.81,5124,0.0,0
2019-12-23 12:04:00-05:00,43.82,43.82,43.81,43.81,2995,0.0,0
2019-12-23 12:05:00-05:00,43.82,43.82,43.81,43.82,30887,0.0,0
2019-12-23 12:06:00-05:00,43.82,43.83,43.81,43.81,56761,0.0,0
2019-12-23 12:07:00-05:00,43.82,43.82,43.81,43.82,3231,0.0,0
2019-12-23 12:08:00-05:00,43.82,43.83,43.82,43.83,14608,0.0,0
2019-12-23 12:09:00-05:00,43.83,43.83,43.83,43.83,2624,0.0,0
2019-12-23 12:10:00-05:00,43.83,43.83,43.82,43.82,9466,0.0,0
2019-12-23 12:11:00-05:00,43.82,43.83,43.82,43.82,9532,0.0,0
2019-12-23 12:12:00-05:00,43.83,43.83,43.82,43.83,13455,0.0,0
2019-12-23 12:13:00-05:00,43.82,43.83,43.82,43.82,8429,0.0,0
2019-12-23 12:14:00-05:00,43.82,43.83,43.81,43.81,18231,0.0,0
2019-12-23 12:15:00-05:00,43.82,43.82,43.81,43.82,9363,0.0,0
2019-12-23 12:16:00-05:00,43.81,43.82,43.81,43.82,2450,0.0,0
2019-12-23 12:17:00-05:00,43.82,43.82,43.81,43.82,7606,0.0,0
2019-12-23 12:18:00-05:00,43.81,43.82,43.81,43.81,5239,0.0,0
2019-12-23 12:19:00-05:00,43.82,43.82,43.81,43.81,19335,0.0,0
2019-12-23 12:20:00-05:00,43.82,43.82,43.81,43.81,159003,0.0,0
2019-12-23 12:21:00-05:00,43.82,43.82,43.81,43.82,6332,0.0,0
2019-12-23 12:22:00-05:00,43.81,43.82,43.81,43.81,6901,0.0,0
2019-12-23 12:23:00-05:00,43.82,43.82,43.81,43.82,5793,0.0,0
2019-12-23 12:24:00-05:00,43.82,43.82,43.81,43.82,3602,0.0,0
2019-12-23 12:25:00-05:00,43.82,43.82,43.81,43.82,35982,0.0,0
2019-12-23 12:26:00-05:00,43.82,43.82,43.81,43.82,55446,0.0,0
2019-12-23 12:27:00-05:00,43.81,43.82,43.81,43.82,13865,0.0,0
2019-12-23 12:28:00-05:00,43.82,43.82,43.81,43.82,32470,0.0,0
2019-12-23 12:29:00-05:00,43.82,43.82,43.81,43.82,52120,0.0,0
2019-12-23 12:30:00-05:00,43.81,43.82,43.81,43.82,11075,0.0,0
2019-12-23 12:31:00-05:00,43.82,43.82,43.81,43.82,10409,0.0,0
2019-12-23 12:32:00-05:00,43.82,43.82,43.81,43.82,6629,0.0,0
2019-12-23 12:33:00-05:00,43.82,43.82,43.81,43.82,25249,0.0,0
2019-12-23 12:34:00-05:00,43.82,43.82,43.81,43.82,6545,0.0,0
2019-12-23 12:35:00-05:00,43.82,43.82,43.81,43.82,21273,0.0,0
2019-12-23 12:36:00-05:00,43.82,43.82,43.81,43.82,8679,0.0,0
2019-12-23 12:37:00-05:00,43.82,43.82,43.81,43.82,7583,0.0,0
2019-12-23 12:38:00-05:00,43.82,43.82,43.81,43.82,14944,0.0,0
2019-12-23 12:39:00-05:00,43.81,43.82,43.81,43.82,5555,0.0,0
2019-12-23 12:40:00-05:00,43.82,43.82,43.81,43.82,115507,0.0,0
2019-12-23 12:41:00-05:00,43.82,43.83,43.81,43.82,16702,0.0,0
2019-12-23 12:42:00-05:00,43.82,43.83,43.82,43.83,8058,0.0,0
2019-12-23 12:43:00-05:00,43.83,43.83,43.82,43.82,4920,0.0,0
2019-12-23 12:44:00-05:00,43.83,43.83,43.82,43.83,12441,0.0,0
2019-12-23 12:45:00-05:00,43.83,43.83,43.82,43.83,2897,0.0,0
2019-12-23 12:46:00-05:00,43.83,43.83,43.82,43.83,12085,0.0,0
2019-12-23 12:47:00-05:00,43.83,43.83,43.82,43.83,18562,0.0,0
2019-12-23 12:48:00-05:00,43.83,43.83,43.82,43.83,3372,0.0,0
2019-12-23 12:49:00-05:00,43.83,43.83,43.82,43.83,7924,0.0,0
2019-12-23 12:50:00-05:00,43.83,43.83,43.82,43.83,11439,0.0,0
2019-12-23 12:51:00-05:00,43.83,43.83,43.83,43.83,1944,0.0,0
