Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:23:00-05:00,50.27,50.28,50.27,50.28,935,0.0,0
2019-12-20 14:26:00-05:00,50.28,50.28,50.28,50.28,1151,0.0,0
2019-12-20 14:27:00-05:00,50.28,50.28,50.27,50.28,1486,0.0,0
2019-12-20 14:29:00-05:00,50.27,50.27,50.27,50.27,599,0.0,0
2019-12-20 14:30:00-05:00,50.28,50.28,50.27,50.28,530,0.0,0
2019-12-20 14:32:00-05:00,50.27,50.28,50.27,50.28,441,0.0,0
2019-12-20 14:33:00-05:00,50.27,50.27,50.27,50.27,290,0.0,0
2019-12-20 14:34:00-05:00,50.27,50.27,50.27,50.27,287,0.0,0
2019-12-20 14:36:00-05:00,50.28,50.28,50.28,50.28,250,0.0,0
2019-12-20 14:37:00-05:00,50.28,50.28,50.28,50.28,940,0.0,0
2019-12-20 14:38:00-05:00,50.27,50.27,50.27,50.27,345,0.0,0
2019-12-20 14:39:00-05:00,50.28,50.28,50.28,50.28,354,0.0,0
2019-12-20 14:41:00-05:00,50.27,50.27,50.27,50.27,206,0.0,0
2019-12-20 14:44:00-05:00,50.27,50.27,50.27,50.27,1905,0.0,0
2019-12-20 14:45:00-05:00,50.28,50.28,50.28,50.28,1416,0.0,0
2019-12-20 14:51:00-05:00,50.28,50.28,50.28,50.28,1100,0.0,0
2019-12-20 14:53:00-05:00,50.27,50.28,50.27,50.28,237,0.0,0
2019-12-20 14:54:00-05:00,50.28,50.29,50.28,50.28,13006,0.0,0
2019-12-20 14:55:00-05:00,50.28,50.28,50.28,50.28,6146,0.0,0
2019-12-20 14:56:00-05:00,50.28,50.28,50.28,50.28,922,0.0,0
2019-12-20 14:59:00-05:00,50.28,50.28,50.28,50.28,500,0.0,0
2019-12-20 15:00:00-05:00,50.27,50.27,50.27,50.27,570,0.0,0
2019-12-20 15:01:00-05:00,50.28,50.28,50.28,50.28,463,0.0,0
2019-12-20 15:04:00-05:00,50.28,50.28,50.28,50.28,219,0.0,0
2019-12-20 15:05:00-05:00,50.27,50.27,50.27,50.27,133,0.0,0
2019-12-20 15:07:00-05:00,50.27,50.28,50.27,50.28,1216,0.0,0
2019-12-20 15:09:00-05:00,50.27,50.27,50.27,50.27,1469,0.0,0
2019-12-20 15:10:00-05:00,50.27,50.27,50.27,50.27,962,0.0,0
2019-12-20 15:11:00-05:00,50.28,50.28,50.28,50.28,18661,0.0,0
2019-12-20 15:13:00-05:00,50.27,50.27,50.27,50.27,7313,0.0,0
2019-12-20 15:14:00-05:00,50.27,50.27,50.27,50.27,367,0.0,0
2019-12-20 15:16:00-05:00,50.28,50.28,50.27,50.27,2074,0.0,0
2019-12-20 15:17:00-05:00,50.28,50.28,50.27,50.28,2380,0.0,0
2019-12-20 15:18:00-05:00,50.28,50.28,50.28,50.28,1830,0.0,0
2019-12-20 15:19:00-05:00,50.28,50.28,50.27,50.28,1687,0.0,0
2019-12-20 15:21:00-05:00,50.28,50.28,50.28,50.28,218,0.0,0
2019-12-20 15:22:00-05:00,50.28,50.28,50.28,50.28,672,0.0,0
2019-12-20 15:23:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-20 15:25:00-05:00,50.28,50.28,50.28,50.28,493,0.0,0
2019-12-20 15:26:00-05:00,50.27,50.28,50.27,50.28,900,0.0,0
2019-12-20 15:28:00-05:00,50.27,50.28,50.27,50.28,2586,0.0,0
2019-12-20 15:30:00-05:00,50.28,50.28,50.28,50.28,213,0.0,0
2019-12-20 15:33:00-05:00,50.28,50.28,50.28,50.28,440,0.0,0
2019-12-20 15:34:00-05:00,50.27,50.27,50.27,50.27,1103,0.0,0
2019-12-20 15:35:00-05:00,50.28,50.28,50.28,50.28,328,0.0,0
2019-12-20 15:36:00-05:00,50.28,50.28,50.27,50.27,2081,0.0,0
2019-12-20 15:38:00-05:00,50.28,50.28,50.28,50.28,805,0.0,0
2019-12-20 15:39:00-05:00,50.28,50.28,50.28,50.28,3117,0.0,0
2019-12-20 15:42:00-05:00,50.27,50.28,50.27,50.28,1075,0.0,0
2019-12-20 15:43:00-05:00,50.28,50.28,50.28,50.28,472,0.0,0
2019-12-20 15:44:00-05:00,50.28,50.28,50.27,50.27,929,0.0,0
2019-12-20 15:45:00-05:00,50.28,50.28,50.28,50.28,2640,0.0,0
2019-12-20 15:47:00-05:00,50.27,50.27,50.27,50.27,1316,0.0,0
2019-12-20 15:49:00-05:00,50.28,50.28,50.27,50.27,1097,0.0,0
2019-12-20 15:50:00-05:00,50.28,50.28,50.28,50.28,322,0.0,0
2019-12-20 15:51:00-05:00,50.28,50.28,50.28,50.28,370,0.0,0
2019-12-20 15:52:00-05:00,50.27,50.28,50.27,50.28,329,0.0,0
2019-12-20 15:53:00-05:00,50.28,50.28,50.28,50.28,160,0.0,0
2019-12-20 15:54:00-05:00,50.28,50.28,50.28,50.28,1897,0.0,0
2019-12-20 15:55:00-05:00,50.28,50.28,50.27,50.28,1885,0.0,0
2019-12-20 15:57:00-05:00,50.28,50.28,50.28,50.28,186,0.0,0
2019-12-20 15:58:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-20 15:59:00-05:00,50.28,50.28,50.27,50.28,2952,0.0,0
2019-12-23 09:30:00-05:00,50.27,50.27,50.27,50.27,0,0.0,0
2019-12-23 09:31:00-05:00,50.26,50.26,50.26,50.26,367,0.0,0
2019-12-23 09:32:00-05:00,50.28,50.28,50.28,50.28,234,0.0,0
2019-12-23 09:37:00-05:00,50.27,50.27,50.26,50.26,2621,0.0,0
2019-12-23 09:40:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-23 09:43:00-05:00,50.27,50.27,50.27,50.27,600,0.0,0
2019-12-23 09:44:00-05:00,50.28,50.28,50.28,50.28,3660,0.0,0
2019-12-23 09:45:00-05:00,50.27,50.27,50.27,50.27,310,0.0,0
2019-12-23 09:46:00-05:00,50.27,50.27,50.27,50.27,108,0.0,0
2019-12-23 09:48:00-05:00,50.27,50.27,50.27,50.27,8486,0.0,0
2019-12-23 09:49:00-05:00,50.27,50.27,50.27,50.27,266,0.0,0
2019-12-23 09:50:00-05:00,50.27,50.27,50.27,50.27,381,0.0,0
2019-12-23 09:51:00-05:00,50.27,50.27,50.27,50.27,2148,0.0,0
2019-12-23 09:52:00-05:00,50.28,50.28,50.28,50.28,110,0.0,0
2019-12-23 09:55:00-05:00,50.28,50.28,50.28,50.28,191,0.0,0
2019-12-23 09:58:00-05:00,50.27,50.27,50.27,50.27,101,0.0,0
2019-12-23 09:59:00-05:00,50.28,50.28,50.28,50.28,1167,0.0,0
2019-12-23 10:01:00-05:00,50.28,50.28,50.28,50.28,415,0.0,0
2019-12-23 10:03:00-05:00,50.27,50.27,50.27,50.27,403,0.0,0
2019-12-23 10:04:00-05:00,50.28,50.28,50.28,50.28,876,0.0,0
2019-12-23 10:05:00-05:00,50.28,50.28,50.28,50.28,154,0.0,0
2019-12-23 10:06:00-05:00,50.28,50.28,50.27,50.27,1300,0.0,0
2019-12-23 10:07:00-05:00,50.28,50.28,50.27,50.27,3590,0.0,0
2019-12-23 10:09:00-05:00,50.28,50.28,50.28,50.28,505,0.0,0
2019-12-23 10:12:00-05:00,50.28,50.28,50.28,50.28,251,0.0,0
2019-12-23 10:13:00-05:00,50.27,50.28,50.27,50.28,427,0.0,0
2019-12-23 10:14:00-05:00,50.28,50.28,50.28,50.28,104,0.0,0
2019-12-23 10:15:00-05:00,50.28,50.28,50.28,50.28,177,0.0,0
2019-12-23 10:18:00-05:00,50.28,50.28,50.28,50.28,300,0.0,0
2019-12-23 10:21:00-05:00,50.28,50.28,50.28,50.28,203,0.0,0
2019-12-23 10:23:00-05:00,50.28,50.28,50.27,50.27,1323,0.0,0
2019-12-23 10:27:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-23 10:28:00-05:00,50.28,50.28,50.28,50.28,101,0.0,0
2019-12-23 10:29:00-05:00,50.27,50.27,50.27,50.27,109,0.0,0
2019-12-23 10:30:00-05:00,50.27,50.27,50.27,50.27,1164,0.0,0
2019-12-23 10:31:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-23 10:32:00-05:00,50.28,50.28,50.28,50.28,185,0.0,0
2019-12-23 10:33:00-05:00,50.28,50.28,50.28,50.28,181,0.0,0
2019-12-23 10:34:00-05:00,50.28,50.28,50.27,50.27,573,0.0,0
2019-12-23 10:38:00-05:00,50.27,50.27,50.27,50.27,790,0.0,0
2019-12-23 10:40:00-05:00,50.27,50.27,50.27,50.27,201,0.0,0
2019-12-23 10:41:00-05:00,50.27,50.27,50.27,50.27,1620,0.0,0
2019-12-23 10:43:00-05:00,50.28,50.28,50.28,50.28,450,0.0,0
2019-12-23 10:44:00-05:00,50.28,50.28,50.27,50.27,300,0.0,0
2019-12-23 10:45:00-05:00,50.28,50.28,50.28,50.28,2229,0.0,0
2019-12-23 10:47:00-05:00,50.27,50.28,50.27,50.28,1218,0.0,0
2019-12-23 10:49:00-05:00,50.28,50.28,50.28,50.28,2251,0.0,0
2019-12-23 10:50:00-05:00,50.28,50.28,50.28,50.28,466,0.0,0
2019-12-23 10:53:00-05:00,50.28,50.28,50.28,50.28,0,0.0,0
2019-12-23 10:54:00-05:00,50.27,50.28,50.27,50.28,57606,0.0,0
2019-12-23 10:55:00-05:00,50.28,50.28,50.28,50.28,349,0.0,0
2019-12-23 11:00:00-05:00,50.28,50.28,50.28,50.28,0,0.0,0
2019-12-23 11:01:00-05:00,50.27,50.27,50.27,50.27,183,0.0,0
2019-12-23 11:02:00-05:00,50.27,50.27,50.26,50.26,600,0.0,0
2019-12-23 11:03:00-05:00,50.26,50.26,50.26,50.26,266,0.0,0
2019-12-23 11:04:00-05:00,50.26,50.26,50.26,50.26,2451,0.0,0
2019-12-23 11:05:00-05:00,50.27,50.27,50.26,50.26,11974,0.0,0
2019-12-23 11:07:00-05:00,50.26,50.27,50.26,50.26,1540,0.0,0
2019-12-23 11:09:00-05:00,50.26,50.26,50.26,50.26,1145,0.0,0
2019-12-23 11:11:00-05:00,50.27,50.27,50.26,50.26,262,0.0,0
2019-12-23 11:12:00-05:00,50.26,50.26,50.26,50.26,1380,0.0,0
2019-12-23 11:13:00-05:00,50.26,50.26,50.26,50.26,551,0.0,0
2019-12-23 11:14:00-05:00,50.26,50.27,50.26,50.27,826,0.0,0
2019-12-23 11:18:00-05:00,50.26,50.27,50.26,50.27,1735,0.0,0
2019-12-23 11:20:00-05:00,50.26,50.26,50.26,50.26,474,0.0,0
2019-12-23 11:21:00-05:00,50.26,50.26,50.26,50.26,128,0.0,0
2019-12-23 11:22:00-05:00,50.26,50.26,50.26,50.26,3219,0.0,0
2019-12-23 11:23:00-05:00,50.26,50.26,50.26,50.26,457,0.0,0
2019-12-23 11:24:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2019-12-23 11:25:00-05:00,50.27,50.27,50.27,50.27,85677,0.0,0
2019-12-23 11:26:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-23 11:28:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-23 11:29:00-05:00,50.26,50.26,50.26,50.26,5679,0.0,0
2019-12-23 11:30:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 11:31:00-05:00,50.27,50.27,50.27,50.27,145,0.0,0
2019-12-23 11:33:00-05:00,50.26,50.26,50.26,50.26,103,0.0,0
2019-12-23 11:34:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-23 11:35:00-05:00,50.27,50.27,50.27,50.27,228,0.0,0
2019-12-23 11:36:00-05:00,50.26,50.27,50.26,50.26,1713,0.0,0
2019-12-23 11:37:00-05:00,50.26,50.27,50.26,50.27,297,0.0,0
2019-12-23 11:38:00-05:00,50.27,50.27,50.27,50.27,676,0.0,0
2019-12-23 11:39:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-23 11:40:00-05:00,50.26,50.26,50.26,50.26,880,0.0,0
2019-12-23 11:42:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-23 11:43:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 11:44:00-05:00,50.26,50.26,50.26,50.26,186,0.0,0
2019-12-23 11:46:00-05:00,50.27,50.27,50.27,50.27,154,0.0,0
2019-12-23 11:47:00-05:00,50.26,50.26,50.26,50.26,119,0.0,0
2019-12-23 11:49:00-05:00,50.26,50.26,50.26,50.26,105,0.0,0
2019-12-23 11:50:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 11:51:00-05:00,50.26,50.26,50.26,50.26,583,0.0,0
2019-12-23 11:53:00-05:00,50.26,50.26,50.26,50.26,106,0.0,0
2019-12-23 11:55:00-05:00,50.26,50.26,50.26,50.26,216,0.0,0
2019-12-23 11:56:00-05:00,50.26,50.26,50.26,50.26,121,0.0,0
2019-12-23 12:00:00-05:00,50.26,50.26,50.26,50.26,202,0.0,0
2019-12-23 12:01:00-05:00,50.26,50.26,50.26,50.26,426,0.0,0
2019-12-23 12:02:00-05:00,50.26,50.26,50.26,50.26,137,0.0,0
2019-12-23 12:03:00-05:00,50.26,50.26,50.26,50.26,266,0.0,0
2019-12-23 12:05:00-05:00,50.26,50.26,50.26,50.26,298,0.0,0
2019-12-23 12:06:00-05:00,50.26,50.26,50.26,50.26,224,0.0,0
2019-12-23 12:07:00-05:00,50.26,50.27,50.26,50.26,898,0.0,0
2019-12-23 12:09:00-05:00,50.27,50.27,50.26,50.26,270,0.0,0
2019-12-23 12:10:00-05:00,50.26,50.26,50.26,50.26,495,0.0,0
2019-12-23 12:12:00-05:00,50.26,50.26,50.26,50.26,174,0.0,0
2019-12-23 12:14:00-05:00,50.26,50.26,50.26,50.26,159,0.0,0
2019-12-23 12:15:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 12:17:00-05:00,50.27,50.27,50.26,50.27,1597,0.0,0
2019-12-23 12:18:00-05:00,50.26,50.26,50.26,50.26,292,0.0,0
2019-12-23 12:21:00-05:00,50.27,50.27,50.27,50.27,735,0.0,0
2019-12-23 12:25:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 12:27:00-05:00,50.26,50.26,50.26,50.26,269,0.0,0
2019-12-23 12:29:00-05:00,50.27,50.27,50.26,50.26,2073,0.0,0
2019-12-23 12:30:00-05:00,50.26,50.26,50.26,50.26,105,0.0,0
2019-12-23 12:31:00-05:00,50.26,50.26,50.26,50.26,292,0.0,0
2019-12-23 12:32:00-05:00,50.27,50.27,50.27,50.27,238,0.0,0
2019-12-23 12:33:00-05:00,50.26,50.26,50.26,50.26,356,0.0,0
2019-12-23 12:35:00-05:00,50.27,50.27,50.26,50.26,311,0.0,0
2019-12-23 12:37:00-05:00,50.26,50.26,50.26,50.26,386,0.0,0
2019-12-23 12:39:00-05:00,50.26,50.26,50.26,50.26,754,0.0,0
2019-12-23 12:40:00-05:00,50.27,50.27,50.27,50.27,105,0.0,0
2019-12-23 12:41:00-05:00,50.26,50.26,50.26,50.26,135,0.0,0
2019-12-23 12:42:00-05:00,50.27,50.27,50.27,50.27,150,0.0,0
2019-12-23 12:43:00-05:00,50.26,50.26,50.26,50.26,114,0.0,0
2019-12-23 12:45:00-05:00,50.26,50.26,50.26,50.26,2035,0.0,0
2019-12-23 12:48:00-05:00,50.27,50.27,50.26,50.26,1964,0.0,0
2019-12-23 12:49:00-05:00,50.26,50.26,50.26,50.26,195,0.0,0
2019-12-23 12:54:00-05:00,50.26,50.27,50.26,50.27,200,0.0,0
2019-12-23 12:55:00-05:00,50.27,50.27,50.26,50.26,924,0.0,0
2019-12-23 12:58:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 12:59:00-05:00,50.26,50.26,50.26,50.26,347,0.0,0
2019-12-23 13:00:00-05:00,50.26,50.26,50.26,50.26,164,0.0,0
2019-12-23 13:03:00-05:00,50.27,50.27,50.26,50.26,526,0.0,0
2019-12-23 13:04:00-05:00,50.26,50.26,50.26,50.26,110,0.0,0
2019-12-23 13:06:00-05:00,50.27,50.27,50.27,50.27,135,0.0,0
2019-12-23 13:07:00-05:00,50.26,50.26,50.26,50.26,625,0.0,0
2019-12-23 13:08:00-05:00,50.26,50.26,50.26,50.26,8299,0.0,0
2019-12-23 13:11:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 13:12:00-05:00,50.27,50.27,50.26,50.26,554,0.0,0
2019-12-23 13:14:00-05:00,50.27,50.27,50.26,50.26,2142,0.0,0
2019-12-23 13:15:00-05:00,50.26,50.26,50.26,50.26,403,0.0,0
2019-12-23 13:17:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 13:18:00-05:00,50.26,50.26,50.26,50.26,114,0.0,0
2019-12-23 13:19:00-05:00,50.26,50.26,50.26,50.26,104,0.0,0
2019-12-23 13:20:00-05:00,50.26,50.26,50.26,50.26,262,0.0,0
2019-12-23 13:24:00-05:00,50.26,50.26,50.26,50.26,207,0.0,0
2019-12-23 13:25:00-05:00,50.26,50.27,50.26,50.27,1137,0.0,0
2019-12-23 13:26:00-05:00,50.26,50.26,50.26,50.26,104,0.0,0
2019-12-23 13:28:00-05:00,50.26,50.26,50.26,50.26,298,0.0,0
2019-12-23 13:30:00-05:00,50.26,50.26,50.26,50.26,279,0.0,0
2019-12-23 13:32:00-05:00,50.26,50.26,50.26,50.26,4875,0.0,0
2019-12-23 13:33:00-05:00,50.27,50.27,50.27,50.27,338,0.0,0
2019-12-23 13:34:00-05:00,50.26,50.26,50.26,50.26,600,0.0,0
2019-12-23 13:35:00-05:00,50.26,50.26,50.26,50.26,328,0.0,0
2019-12-23 13:36:00-05:00,50.26,50.26,50.26,50.26,573,0.0,0
2019-12-23 13:38:00-05:00,50.26,50.26,50.26,50.26,400,0.0,0
2019-12-23 13:39:00-05:00,50.26,50.27,50.26,50.26,4461,0.0,0
2019-12-23 13:40:00-05:00,50.26,50.26,50.26,50.26,129,0.0,0
2019-12-23 13:41:00-05:00,50.26,50.26,50.26,50.26,163,0.0,0
2019-12-23 13:42:00-05:00,50.26,50.27,50.26,50.27,8704,0.0,0
2019-12-23 13:43:00-05:00,50.26,50.26,50.26,50.26,160,0.0,0
2019-12-23 13:44:00-05:00,50.26,50.26,50.26,50.26,251,0.0,0
2019-12-23 13:46:00-05:00,50.27,50.27,50.27,50.27,460,0.0,0
2019-12-23 13:47:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 13:48:00-05:00,50.26,50.26,50.26,50.26,111,0.0,0
2019-12-23 13:51:00-05:00,50.26,50.26,50.26,50.26,248,0.0,0
2019-12-23 13:52:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-23 13:53:00-05:00,50.27,50.27,50.26,50.26,19537,0.0,0
2019-12-23 13:54:00-05:00,50.26,50.26,50.26,50.26,2011,0.0,0
2019-12-23 13:56:00-05:00,50.26,50.26,50.26,50.26,141,0.0,0
2019-12-23 13:58:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-23 14:00:00-05:00,50.26,50.26,50.26,50.26,555,0.0,0
2019-12-23 14:02:00-05:00,50.26,50.26,50.26,50.26,178,0.0,0
2019-12-23 14:04:00-05:00,50.26,50.26,50.26,50.26,209,0.0,0
2019-12-23 14:06:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-23 14:07:00-05:00,50.26,50.26,50.26,50.26,123,0.0,0
2019-12-23 14:09:00-05:00,50.26,50.26,50.26,50.26,1154,0.0,0
2019-12-23 14:11:00-05:00,50.26,50.26,50.26,50.26,1277,0.0,0
2019-12-23 14:12:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 14:13:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 14:16:00-05:00,50.27,50.27,50.26,50.26,951,0.0,0
2019-12-23 14:19:00-05:00,50.26,50.26,50.26,50.26,209,0.0,0
2019-12-23 14:20:00-05:00,50.26,50.26,50.26,50.26,234,0.0,0
2019-12-23 14:22:00-05:00,50.26,50.26,50.26,50.26,177,0.0,0
2019-12-23 14:23:00-05:00,50.26,50.26,50.26,50.26,535,0.0,0
2019-12-23 14:24:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 14:26:00-05:00,50.27,50.27,50.27,50.27,789,0.0,0
2019-12-23 14:27:00-05:00,50.26,50.27,50.26,50.26,2281,0.0,0
2019-12-23 14:28:00-05:00,50.26,50.27,50.26,50.26,636,0.0,0
2019-12-23 14:30:00-05:00,50.26,50.26,50.26,50.26,159,0.0,0
2019-12-23 14:31:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 14:32:00-05:00,50.27,50.27,50.27,50.27,278,0.0,0
2019-12-23 14:33:00-05:00,50.26,50.27,50.26,50.27,557,0.0,0
2019-12-23 14:35:00-05:00,50.26,50.26,50.26,50.26,104,0.0,0
2019-12-23 14:36:00-05:00,50.26,50.27,50.26,50.27,298,0.0,0
2019-12-23 14:37:00-05:00,50.26,50.26,50.26,50.26,101,0.0,0
2019-12-23 14:38:00-05:00,50.27,50.27,50.26,50.26,794,0.0,0
2019-12-23 14:39:00-05:00,50.27,50.27,50.26,50.26,619,0.0,0
2019-12-23 14:40:00-05:00,50.26,50.26,50.26,50.26,139,0.0,0
2019-12-23 14:42:00-05:00,50.26,50.26,50.26,50.26,116,0.0,0
2019-12-23 14:44:00-05:00,50.26,50.26,50.26,50.26,472,0.0,0
2019-12-23 14:45:00-05:00,50.27,50.27,50.26,50.26,340,0.0,0
2019-12-23 14:46:00-05:00,50.26,50.27,50.26,50.27,566,0.0,0
2019-12-23 14:47:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 14:48:00-05:00,50.26,50.26,50.26,50.26,586,0.0,0
2019-12-23 14:49:00-05:00,50.26,50.27,50.26,50.27,493,0.0,0
2019-12-23 14:52:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 14:54:00-05:00,50.27,50.27,50.27,50.27,188,0.0,0
2019-12-23 14:55:00-05:00,50.26,50.26,50.26,50.26,495,0.0,0
2019-12-23 14:56:00-05:00,50.26,50.26,50.26,50.26,211,0.0,0
2019-12-23 14:58:00-05:00,50.26,50.26,50.26,50.26,171,0.0,0
2019-12-23 14:59:00-05:00,50.26,50.26,50.26,50.26,125,0.0,0
2019-12-23 15:00:00-05:00,50.26,50.26,50.26,50.26,329,0.0,0
2019-12-23 15:02:00-05:00,50.26,50.26,50.26,50.26,1512,0.0,0
2019-12-23 15:03:00-05:00,50.26,50.27,50.26,50.27,354,0.0,0
2019-12-23 15:05:00-05:00,50.27,50.27,50.26,50.26,1242,0.0,0
2019-12-23 15:08:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 15:09:00-05:00,50.26,50.27,50.26,50.27,523,0.0,0
2019-12-23 15:10:00-05:00,50.26,50.26,50.26,50.26,1501,0.0,0
2019-12-23 15:11:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 15:12:00-05:00,50.27,50.27,50.27,50.27,143,0.0,0
2019-12-23 15:14:00-05:00,50.26,50.27,50.26,50.26,4449,0.0,0
2019-12-23 15:15:00-05:00,50.26,50.26,50.26,50.26,2040,0.0,0
2019-12-23 15:16:00-05:00,50.27,50.27,50.27,50.27,162,0.0,0
2019-12-23 15:17:00-05:00,50.26,50.27,50.26,50.27,202,0.0,0
2019-12-23 15:18:00-05:00,50.27,50.27,50.27,50.27,300,0.0,0
2019-12-23 15:19:00-05:00,50.27,50.27,50.26,50.26,377,0.0,0
2019-12-23 15:21:00-05:00,50.27,50.27,50.26,50.26,802,0.0,0
2019-12-23 15:22:00-05:00,50.26,50.26,50.25,50.25,237423,0.0,0
2019-12-23 15:23:00-05:00,50.27,50.27,50.27,50.27,1920,0.0,0
2019-12-23 15:24:00-05:00,50.26,50.26,50.26,50.26,334,0.0,0
2019-12-23 15:25:00-05:00,50.26,50.27,50.26,50.26,1801,0.0,0
2019-12-23 15:28:00-05:00,50.26,50.26,50.26,50.26,120,0.0,0
2019-12-23 15:29:00-05:00,50.26,50.26,50.26,50.26,101,0.0,0
2019-12-23 15:31:00-05:00,50.26,50.26,50.26,50.26,2901,0.0,0
2019-12-23 15:32:00-05:00,50.26,50.26,50.26,50.26,395,0.0,0
2019-12-23 15:33:00-05:00,50.26,50.26,50.26,50.26,714,0.0,0
2019-12-23 15:34:00-05:00,50.26,50.26,50.26,50.26,482,0.0,0
2019-12-23 15:35:00-05:00,50.26,50.26,50.26,50.26,177,0.0,0
2019-12-23 15:36:00-05:00,50.26,50.26,50.26,50.26,418,0.0,0
2019-12-23 15:37:00-05:00,50.26,50.26,50.26,50.26,124,0.0,0
2019-12-23 15:39:00-05:00,50.26,50.26,50.26,50.26,1666,0.0,0
2019-12-23 15:41:00-05:00,50.26,50.26,50.26,50.26,421,0.0,0
2019-12-23 15:43:00-05:00,50.26,50.26,50.26,50.26,373,0.0,0
2019-12-23 15:45:00-05:00,50.26,50.26,50.26,50.26,175,0.0,0
2019-12-23 15:46:00-05:00,50.26,50.26,50.26,50.26,250,0.0,0
2019-12-23 15:47:00-05:00,50.27,50.27,50.26,50.26,1525,0.0,0
2019-12-23 15:48:00-05:00,50.27,50.27,50.27,50.27,119,0.0,0
2019-12-23 15:49:00-05:00,50.27,50.27,50.27,50.27,714,0.0,0
2019-12-23 15:50:00-05:00,50.26,50.26,50.26,50.26,400,0.0,0
2019-12-23 15:51:00-05:00,50.26,50.26,50.26,50.26,9109,0.0,0
2019-12-23 15:53:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-23 15:54:00-05:00,50.27,50.27,50.26,50.26,7402,0.0,0
2019-12-23 15:55:00-05:00,50.26,50.27,50.26,50.27,239,0.0,0
2019-12-23 15:56:00-05:00,50.26,50.26,50.26,50.26,9654,0.0,0
2019-12-23 15:57:00-05:00,50.26,50.26,50.26,50.26,391,0.0,0
2019-12-23 15:58:00-05:00,50.26,50.26,50.26,50.26,537,0.0,0
2019-12-23 15:59:00-05:00,50.27,50.27,50.26,50.26,1578,0.0,0
2019-12-24 09:30:00-05:00,50.25,50.25,50.24,50.24,0,0.0,0
2019-12-24 09:32:00-05:00,50.25,50.25,50.25,50.25,213,0.0,0
2019-12-24 09:36:00-05:00,50.25,50.25,50.25,50.25,252,0.0,0
2019-12-24 09:40:00-05:00,50.24,50.24,50.24,50.24,145,0.0,0
2019-12-24 09:41:00-05:00,50.25,50.25,50.25,50.25,157,0.0,0
2019-12-24 09:43:00-05:00,50.25,50.25,50.25,50.25,986,0.0,0
2019-12-24 09:45:00-05:00,50.25,50.25,50.25,50.25,284,0.0,0
2019-12-24 09:46:00-05:00,50.24,50.24,50.24,50.24,1087,0.0,0
2019-12-24 09:48:00-05:00,50.24,50.24,50.24,50.24,1633,0.0,0
2019-12-24 09:49:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-24 09:50:00-05:00,50.24,50.24,50.24,50.24,2789,0.0,0
2019-12-24 09:51:00-05:00,50.24,50.24,50.24,50.24,712,0.0,0
2019-12-24 09:52:00-05:00,50.25,50.25,50.24,50.24,366,0.0,0
2019-12-24 09:54:00-05:00,50.24,50.24,50.24,50.24,192,0.0,0
2019-12-24 09:55:00-05:00,50.24,50.24,50.24,50.24,1423,0.0,0
2019-12-24 09:56:00-05:00,50.24,50.24,50.24,50.24,263,0.0,0
2019-12-24 10:01:00-05:00,50.24,50.24,50.24,50.24,1675,0.0,0
2019-12-24 10:02:00-05:00,50.24,50.26,50.24,50.26,6039,0.0,0
