Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:34:00-05:00,17.02,17.02,17.02,17.02,200.0,0.0,0
2019-12-30 15:37:00-05:00,17.01,17.01,17.01,17.01,799.0,0.0,0
2019-12-30 15:39:00-05:00,17.01,17.01,17.01,17.01,418.0,0.0,0
2019-12-30 15:41:00-05:00,17.02,17.02,17.02,17.02,250.0,0.0,0
2019-12-30 15:43:00-05:00,17.01,17.01,17.01,17.01,100.0,0.0,0
2019-12-30 15:44:00-05:00,17.01,17.01,17.01,17.01,134.0,0.0,0
2019-12-30 15:50:00-05:00,17.02,17.02,17.02,17.02,140.0,0.0,0
2019-12-30 15:51:00-05:00,17.02,17.02,17.02,17.02,100.0,0.0,0
2019-12-30 15:52:00-05:00,17.02,17.02,17.02,17.02,122.0,0.0,0
2019-12-30 15:53:00-05:00,17.02,17.02,17.02,17.02,250.0,0.0,0
2019-12-30 15:54:00-05:00,17.02,17.02,17.01,17.02,425.0,0.0,0
2019-12-30 15:55:00-05:00,17.02,17.02,17.01,17.02,686.0,0.0,0
2019-12-30 15:56:00-05:00,17.02,17.02,17.02,17.02,120.0,0.0,0
2019-12-30 15:57:00-05:00,17.02,17.02,17.02,17.02,334.0,0.0,0
2019-12-30 15:58:00-05:00,17.02,17.02,17.02,17.02,240.0,0.0,0
2019-12-30 15:59:00-05:00,17.02,17.02,17.01,17.02,2736.0,0.0,0
2019-12-31 09:30:00-05:00,17.04,17.04,17.0,17.0,18387.0,0.0,0
2019-12-31 09:31:00-05:00,17.02,17.03,17.0,17.0,2095.0,0.0,0
2019-12-31 09:32:00-05:00,17.02,17.03,17.01,17.02,831.0,0.0,0
2019-12-31 09:33:00-05:00,17.04,17.04,17.03,17.03,488.0,0.0,0
2019-12-31 09:35:00-05:00,17.04,17.04,17.04,17.04,1303.0,0.0,0
2019-12-31 09:41:00-05:00,17.03,17.03,17.03,17.03,9271.0,0.0,0
2019-12-31 09:49:00-05:00,17.05,17.05,17.04,17.05,586.0,0.0,0
2019-12-31 09:59:00-05:00,17.05,17.05,17.05,17.05,1559.0,0.0,0
2019-12-31 10:04:00-05:00,17.04,17.04,17.04,17.04,1270.0,0.0,0
2019-12-31 10:14:00-05:00,17.05,17.05,17.04,17.04,566.0,0.0,0
2019-12-31 10:27:00-05:00,17.04,17.04,17.04,17.04,750.0,0.0,0
2019-12-31 10:28:00-05:00,17.03,17.04,17.03,17.04,566.0,0.0,0
2019-12-31 10:42:00-05:00,17.03,17.03,17.03,17.03,356.0,0.0,0
2019-12-31 10:45:00-05:00,17.01,17.01,17.01,17.01,315.0,0.0,0
2019-12-31 10:51:00-05:00,17.01,17.01,17.01,17.01,1101.0,0.0,0
2019-12-31 11:00:00-05:00,17.02,17.02,17.02,17.02,174.0,0.0,0
2019-12-31 11:02:00-05:00,17.02,17.03,17.02,17.03,3906.0,0.0,0
2019-12-31 11:03:00-05:00,17.02,17.02,17.02,17.02,178.0,0.0,0
2019-12-31 11:06:00-05:00,17.03,17.03,17.03,17.03,193.0,0.0,0
2019-12-31 11:18:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-31 11:20:00-05:00,17.02,17.02,17.02,17.02,399.0,0.0,0
2019-12-31 11:23:00-05:00,17.02,17.02,17.02,17.02,650.0,0.0,0
2019-12-31 11:25:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-31 11:27:00-05:00,17.03,17.03,17.03,17.03,200.0,0.0,0
2019-12-31 11:33:00-05:00,17.03,17.03,17.03,17.03,102.0,0.0,0
2019-12-31 11:35:00-05:00,17.03,17.03,17.02,17.02,400.0,0.0,0
2019-12-31 11:38:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 11:39:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 11:40:00-05:00,17.04,17.04,17.04,17.04,450.0,0.0,0
2019-12-31 11:42:00-05:00,17.04,17.04,17.04,17.04,190.0,0.0,0
2019-12-31 11:49:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-31 11:51:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-31 11:54:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-31 11:56:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 11:57:00-05:00,17.05,17.05,17.05,17.05,400.0,0.0,0
2019-12-31 11:59:00-05:00,17.04,17.04,17.04,17.04,372.0,0.0,0
2019-12-31 12:00:00-05:00,17.05,17.05,17.05,17.05,286.0,0.0,0
2019-12-31 12:04:00-05:00,17.05,17.05,17.05,17.05,204.0,0.0,0
2019-12-31 12:16:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:18:00-05:00,17.04,17.04,17.04,17.04,900.0,0.0,0
2019-12-31 12:20:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:23:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:25:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:28:00-05:00,17.05,17.05,17.05,17.05,105.0,0.0,0
2019-12-31 12:29:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:31:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-31 12:33:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:38:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:40:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 12:42:00-05:00,17.05,17.05,17.05,17.05,673.0,0.0,0
2019-12-31 12:44:00-05:00,17.05,17.05,17.05,17.05,230.0,0.0,0
2019-12-31 12:51:00-05:00,17.04,17.04,17.04,17.04,1189.0,0.0,0
2019-12-31 12:53:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-31 12:55:00-05:00,17.04,17.04,17.04,17.04,698.0,0.0,0
2019-12-31 12:57:00-05:00,17.05,17.05,17.05,17.05,199.0,0.0,0
2019-12-31 13:03:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-31 13:04:00-05:00,17.05,17.05,17.04,17.05,2846.0,0.0,0
2019-12-31 13:07:00-05:00,17.05,17.05,17.05,17.05,868.0,0.0,0
2019-12-31 13:13:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-31 13:19:00-05:00,17.04,17.05,17.04,17.05,2434.0,0.0,0
2019-12-31 13:20:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 13:22:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 13:27:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 13:28:00-05:00,17.04,17.04,17.04,17.04,121.0,0.0,0
2019-12-31 13:29:00-05:00,17.05,17.05,17.05,17.05,102.0,0.0,0
2019-12-31 13:34:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 13:36:00-05:00,17.04,17.05,17.04,17.05,1534.0,0.0,0
2019-12-31 13:38:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 13:40:00-05:00,17.05,17.05,17.05,17.05,155.0,0.0,0
2019-12-31 13:43:00-05:00,17.04,17.04,17.04,17.04,582.0,0.0,0
2019-12-31 13:48:00-05:00,17.05,17.05,17.05,17.05,472.0,0.0,0
2019-12-31 13:51:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-31 13:53:00-05:00,17.05,17.05,17.04,17.04,10861.0,0.0,0
2019-12-31 13:55:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-31 13:56:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 13:59:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 14:03:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 14:05:00-05:00,17.05,17.05,17.05,17.05,1100.0,0.0,0
2019-12-31 14:08:00-05:00,17.05,17.05,17.05,17.05,225.0,0.0,0
2019-12-31 14:09:00-05:00,17.05,17.05,17.05,17.05,710.0,0.0,0
2019-12-31 14:11:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 14:13:00-05:00,17.05,17.05,17.02,17.04,13936.0,0.0,0
2019-12-31 14:21:00-05:00,17.02,17.02,17.02,17.02,5500.0,0.0,0
2019-12-31 14:24:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 14:28:00-05:00,17.04,17.04,17.04,17.04,353.0,0.0,0
2019-12-31 14:34:00-05:00,17.05,17.05,17.05,17.05,1135.0,0.0,0
2019-12-31 14:38:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 14:41:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 14:44:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 14:47:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 14:50:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 14:53:00-05:00,17.04,17.04,17.04,17.04,202.0,0.0,0
2019-12-31 14:56:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-31 14:59:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-31 15:02:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-31 15:03:00-05:00,17.03,17.03,17.03,17.03,5936.0,0.0,0
2019-12-31 15:04:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 15:08:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 15:10:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-31 15:11:00-05:00,17.04,17.04,17.03,17.03,400.0,0.0,0
2019-12-31 15:12:00-05:00,17.04,17.04,17.04,17.04,105.0,0.0,0
2019-12-31 15:14:00-05:00,17.04,17.04,17.04,17.04,205.0,0.0,0
2019-12-31 15:18:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 15:25:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-31 15:27:00-05:00,17.05,17.05,17.05,17.05,2691.0,0.0,0
2019-12-31 15:31:00-05:00,17.05,17.06,17.05,17.06,304.0,0.0,0
2019-12-31 15:34:00-05:00,17.06,17.06,17.06,17.06,147.0,0.0,0
2019-12-31 15:39:00-05:00,17.06,17.06,17.06,17.06,500.0,0.0,0
2019-12-31 15:40:00-05:00,17.07,17.07,17.07,17.07,240.0,0.0,0
2019-12-31 15:43:00-05:00,17.07,17.07,17.07,17.07,1629.0,0.0,0
2019-12-31 15:45:00-05:00,17.07,17.07,17.07,17.07,180.0,0.0,0
2019-12-31 15:46:00-05:00,17.07,17.07,17.07,17.07,1154.0,0.0,0
2019-12-31 15:47:00-05:00,17.07,17.07,17.07,17.07,104.0,0.0,0
2019-12-31 15:48:00-05:00,17.07,17.07,17.07,17.07,265.0,0.0,0
2019-12-31 15:49:00-05:00,17.07,17.07,17.07,17.07,435.0,0.0,0
2019-12-31 15:50:00-05:00,17.07,17.07,17.06,17.07,500.0,0.0,0
2019-12-31 15:51:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2019-12-31 15:52:00-05:00,17.07,17.07,17.07,17.07,263.0,0.0,0
2019-12-31 15:53:00-05:00,17.07,17.07,17.07,17.07,106.0,0.0,0
2019-12-31 15:54:00-05:00,17.07,17.07,17.07,17.07,736.0,0.0,0
2019-12-31 15:55:00-05:00,17.07,17.07,17.07,17.07,895.0,0.0,0
2019-12-31 15:56:00-05:00,17.07,17.07,17.07,17.07,283.0,0.0,0
2019-12-31 15:57:00-05:00,17.07,17.07,17.07,17.07,112.0,0.0,0
2019-12-31 15:58:00-05:00,17.07,17.07,17.07,17.07,170.0,0.0,0
2019-12-31 15:59:00-05:00,17.07,17.07,17.07,17.07,1917.0,0.0,0
2020-01-02 09:30:00-05:00,17.18,17.18,17.14,17.14,0.0,0.0,0
2020-01-02 09:41:00-05:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2020-01-02 09:43:00-05:00,17.18,17.18,17.18,17.18,7619.0,0.0,0
2020-01-02 09:45:00-05:00,17.19,17.19,17.19,17.19,100.0,0.0,0
2020-01-02 09:47:00-05:00,17.19,17.19,17.19,17.19,3709.0,0.0,0
2020-01-02 09:50:00-05:00,17.18,17.18,17.18,17.18,180.0,0.0,0
2020-01-02 09:51:00-05:00,17.17,17.17,17.17,17.17,689.0,0.0,0
2020-01-02 09:57:00-05:00,17.17,17.17,17.17,17.17,556.0,0.0,0
2020-01-02 09:58:00-05:00,17.18,17.18,17.18,17.18,509.0,0.0,0
2020-01-02 10:00:00-05:00,17.18,17.18,17.18,17.18,20311.0,0.0,0
2020-01-02 10:13:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2020-01-02 10:15:00-05:00,17.16,17.16,17.16,17.16,1100.0,0.0,0
2020-01-02 10:17:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2020-01-02 10:18:00-05:00,17.15,17.15,17.15,17.15,1193.0,0.0,0
2020-01-02 10:22:00-05:00,17.16,17.16,17.15,17.15,400.0,0.0,0
2020-01-02 10:23:00-05:00,17.15,17.15,17.15,17.15,457.0,0.0,0
2020-01-02 10:25:00-05:00,17.14,17.14,17.14,17.14,430.0,0.0,0
2020-01-02 10:26:00-05:00,17.13,17.13,17.13,17.13,298.0,0.0,0
2020-01-02 10:31:00-05:00,17.14,17.14,17.14,17.14,222.0,0.0,0
2020-01-02 10:35:00-05:00,17.14,17.14,17.14,17.14,105.0,0.0,0
2020-01-02 10:40:00-05:00,17.15,17.15,17.13,17.13,708.0,0.0,0
2020-01-02 10:44:00-05:00,17.15,17.15,17.14,17.15,588.0,0.0,0
2020-01-02 10:48:00-05:00,17.13,17.13,17.13,17.13,764.0,0.0,0
2020-01-02 10:50:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2020-01-02 10:53:00-05:00,17.15,17.15,17.15,17.15,240.0,0.0,0
2020-01-02 10:57:00-05:00,17.15,17.16,17.15,17.16,690.0,0.0,0
2020-01-02 11:01:00-05:00,17.15,17.15,17.15,17.15,187.0,0.0,0
2020-01-02 11:02:00-05:00,17.16,17.16,17.16,17.16,171.0,0.0,0
2020-01-02 11:04:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2020-01-02 11:05:00-05:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2020-01-02 11:11:00-05:00,17.15,17.15,17.15,17.15,42578.0,0.0,0
2020-01-02 11:13:00-05:00,17.14,17.14,17.14,17.14,112.0,0.0,0
2020-01-02 11:14:00-05:00,17.14,17.14,17.14,17.14,653.0,0.0,0
2020-01-02 11:15:00-05:00,17.14,17.14,17.14,17.14,101.0,0.0,0
2020-01-02 11:18:00-05:00,17.14,17.14,17.14,17.14,206.0,0.0,0
2020-01-02 11:20:00-05:00,17.12,17.12,17.12,17.12,467.0,0.0,0
2020-01-02 11:21:00-05:00,17.12,17.12,17.12,17.12,2920.0,0.0,0
2020-01-02 11:28:00-05:00,17.14,17.14,17.13,17.13,252.0,0.0,0
2020-01-02 11:32:00-05:00,17.12,17.12,17.12,17.12,558.0,0.0,0
2020-01-02 11:33:00-05:00,17.12,17.12,17.12,17.12,217.0,0.0,0
2020-01-02 11:39:00-05:00,17.1,17.1,17.1,17.1,455.0,0.0,0
2020-01-02 11:42:00-05:00,17.11,17.11,17.11,17.11,114.0,0.0,0
2020-01-02 11:46:00-05:00,17.11,17.11,17.11,17.11,464.0,0.0,0
2020-01-02 11:48:00-05:00,17.1,17.1,17.1,17.1,200.0,0.0,0
2020-01-02 11:50:00-05:00,17.12,17.12,17.12,17.12,333.0,0.0,0
2020-01-02 11:53:00-05:00,17.12,17.12,17.12,17.12,350.0,0.0,0
2020-01-02 11:54:00-05:00,17.11,17.11,17.11,17.11,100.0,0.0,0
2020-01-02 11:59:00-05:00,17.11,17.11,17.11,17.11,741.0,0.0,0
2020-01-02 12:01:00-05:00,17.11,17.11,17.11,17.11,100.0,0.0,0
2020-01-02 12:03:00-05:00,17.11,17.11,17.11,17.11,313.0,0.0,0
2020-01-02 12:04:00-05:00,17.11,17.12,17.11,17.12,987.0,0.0,0
2020-01-02 12:11:00-05:00,17.11,17.11,17.11,17.11,150.0,0.0,0
2020-01-02 12:15:00-05:00,17.1,17.1,17.1,17.1,130.0,0.0,0
2020-01-02 12:23:00-05:00,17.11,17.11,17.11,17.11,100.0,0.0,0
2020-01-02 12:24:00-05:00,17.11,17.11,17.11,17.11,216.0,0.0,0
2020-01-02 12:32:00-05:00,17.11,17.12,17.11,17.11,3154.0,0.0,0
2020-01-02 12:34:00-05:00,17.12,17.12,17.11,17.11,3208.0,0.0,0
2020-01-02 12:39:00-05:00,17.11,17.11,17.11,17.11,122.0,0.0,0
2020-01-02 12:46:00-05:00,17.12,17.12,17.12,17.12,100.0,0.0,0
2020-01-02 12:47:00-05:00,17.11,17.11,17.11,17.11,132.0,0.0,0
2020-01-02 12:52:00-05:00,17.11,17.11,17.11,17.11,400.0,0.0,0
2020-01-02 12:57:00-05:00,17.11,17.11,17.11,17.11,772.0,0.0,0
2020-01-02 12:58:00-05:00,17.1,17.1,17.1,17.1,452.0,0.0,0
2020-01-02 13:02:00-05:00,17.1,17.1,17.1,17.1,621.0,0.0,0
2020-01-02 13:16:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2020-01-02 13:17:00-05:00,17.1,17.1,17.1,17.1,110.0,0.0,0
2020-01-02 13:25:00-05:00,17.1,17.1,17.1,17.1,1000.0,0.0,0
2020-01-02 13:27:00-05:00,17.1,17.11,17.1,17.11,400.0,0.0,0
2020-01-02 13:28:00-05:00,17.11,17.11,17.11,17.11,1800.0,0.0,0
2020-01-02 13:29:00-05:00,17.12,17.12,17.12,17.12,200.0,0.0,0
2020-01-02 13:32:00-05:00,17.11,17.11,17.11,17.11,102.0,0.0,0
2020-01-02 13:42:00-05:00,17.12,17.12,17.11,17.12,1837.0,0.0,0
2020-01-02 13:53:00-05:00,17.11,17.11,17.11,17.11,309.0,0.0,0
2020-01-02 13:55:00-05:00,17.12,17.12,17.12,17.12,429.0,0.0,0
2020-01-02 13:56:00-05:00,17.12,17.12,17.12,17.12,503.0,0.0,0
2020-01-02 14:01:00-05:00,17.12,17.12,17.12,17.12,392.0,0.0,0
2020-01-02 14:04:00-05:00,17.12,17.12,17.12,17.12,3000.0,0.0,0
2020-01-02 14:05:00-05:00,17.11,17.12,17.11,17.12,300.0,0.0,0
2020-01-02 14:10:00-05:00,17.12,17.13,17.12,17.12,4400.0,0.0,0
2020-01-02 14:11:00-05:00,17.12,17.12,17.12,17.12,814.0,0.0,0
2020-01-02 14:12:00-05:00,17.13,17.13,17.13,17.13,384.0,0.0,0
2020-01-02 14:16:00-05:00,17.12,17.12,17.12,17.12,111.0,0.0,0
2020-01-02 14:20:00-05:00,17.13,17.13,17.13,17.13,300.0,0.0,0
2020-01-02 14:21:00-05:00,17.12,17.13,17.12,17.13,1640.0,0.0,0
2020-01-02 14:28:00-05:00,17.14,17.14,17.14,17.14,215.0,0.0,0
2020-01-02 14:37:00-05:00,17.14,17.14,17.14,17.14,136.0,0.0,0
2020-01-02 14:38:00-05:00,17.13,17.13,17.13,17.13,130.0,0.0,0
2020-01-02 14:39:00-05:00,17.14,17.14,17.14,17.14,300.0,0.0,0
2020-01-02 14:40:00-05:00,17.14,17.14,17.14,17.14,1000.0,0.0,0
2020-01-02 14:41:00-05:00,17.13,17.13,17.13,17.13,242.0,0.0,0
2020-01-02 14:42:00-05:00,17.14,17.14,17.14,17.14,454.0,0.0,0
2020-01-02 14:43:00-05:00,17.15,17.15,17.15,17.15,185.0,0.0,0
2020-01-02 14:51:00-05:00,17.14,17.14,17.14,17.14,704.0,0.0,0
2020-01-02 15:06:00-05:00,17.15,17.15,17.15,17.15,410.0,0.0,0
2020-01-02 15:09:00-05:00,17.15,17.15,17.15,17.15,1354.0,0.0,0
2020-01-02 15:36:00-05:00,17.14,17.14,17.14,17.14,501.0,0.0,0
2020-01-02 15:38:00-05:00,17.15,17.15,17.15,17.15,1381.0,0.0,0
2020-01-02 15:40:00-05:00,17.15,17.16,17.15,17.16,1380.0,0.0,0
2020-01-02 15:42:00-05:00,17.15,17.15,17.15,17.15,354.0,0.0,0
2020-01-02 15:43:00-05:00,17.15,17.15,17.15,17.15,181.0,0.0,0
2020-01-02 15:44:00-05:00,17.15,17.15,17.15,17.15,422.0,0.0,0
2020-01-02 15:45:00-05:00,17.16,17.16,17.16,17.16,450.0,0.0,0
2020-01-02 15:50:00-05:00,17.17,17.17,17.17,17.17,102.0,0.0,0
2020-01-02 15:51:00-05:00,17.17,17.17,17.17,17.17,297.0,0.0,0
2020-01-02 15:55:00-05:00,17.16,17.16,17.16,17.16,139.0,0.0,0
2020-01-02 15:56:00-05:00,17.17,17.17,17.17,17.17,3729.0,0.0,0
2020-01-02 15:57:00-05:00,17.17,17.17,17.17,17.17,2404.0,0.0,0
2020-01-02 15:59:00-05:00,17.17,17.18,17.17,17.18,17900.0,0.0,0
2020-01-03 09:30:00-05:00,17.0,17.0,17.0,17.0,0.0,0.0,0
2020-01-03 09:36:00-05:00,17.06,17.06,17.06,17.06,0.0,0.0,0
2020-01-03 09:45:00-05:00,17.06,17.06,17.06,17.06,7192.0,0.0,0
2020-01-03 09:50:00-05:00,17.08,17.08,17.08,17.08,1380.0,0.0,0
2020-01-03 10:01:00-05:00,17.07,17.07,17.07,17.07,1584.0,0.0,0
2020-01-03 10:04:00-05:00,17.04,17.04,17.04,17.04,152.0,0.0,0
2020-01-03 10:12:00-05:00,17.06,17.06,17.06,17.06,740.0,0.0,0
2020-01-03 10:19:00-05:00,17.06,17.06,17.06,17.06,200.0,0.0,0
2020-01-03 10:20:00-05:00,17.05,17.05,17.04,17.04,2133.0,0.0,0
2020-01-03 10:29:00-05:00,17.05,17.05,17.05,17.05,2013.0,0.0,0
2020-01-03 10:31:00-05:00,17.06,17.07,17.06,17.06,2566.0,0.0,0
2020-01-03 10:43:00-05:00,17.08,17.08,17.07,17.07,1000.0,0.0,0
2020-01-03 10:45:00-05:00,17.07,17.07,17.07,17.07,672.0,0.0,0
2020-01-03 10:58:00-05:00,17.07,17.07,17.07,17.07,541.0,0.0,0
2020-01-03 11:12:00-05:00,17.07,17.07,17.07,17.07,101.0,0.0,0
2020-01-03 11:16:00-05:00,17.07,17.08,17.07,17.08,957.0,0.0,0
2020-01-03 11:19:00-05:00,17.07,17.07,17.07,17.07,175.0,0.0,0
2020-01-03 11:22:00-05:00,17.08,17.08,17.08,17.08,103.0,0.0,0
2020-01-03 11:27:00-05:00,17.08,17.08,17.08,17.08,141.0,0.0,0
2020-01-03 11:35:00-05:00,17.09,17.09,17.08,17.08,1400.0,0.0,0
2020-01-03 11:38:00-05:00,17.08,17.09,17.08,17.09,610.0,0.0,0
2020-01-03 11:40:00-05:00,17.09,17.09,17.09,17.09,455.0,0.0,0
2020-01-03 11:45:00-05:00,17.09,17.09,17.09,17.09,503.0,0.0,0
2020-01-03 11:51:00-05:00,17.09,17.09,17.09,17.09,169.0,0.0,0
2020-01-03 11:55:00-05:00,17.09,17.09,17.09,17.09,101.0,0.0,0
2020-01-03 11:57:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2020-01-03 11:59:00-05:00,17.09,17.09,17.08,17.08,1442.0,0.0,0
2020-01-03 12:03:00-05:00,17.1,17.1,17.1,17.1,228.0,0.0,0
2020-01-03 12:08:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2020-01-03 12:13:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2020-01-03 12:19:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2020-01-03 12:26:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2020-01-03 12:29:00-05:00,17.1,17.1,17.1,17.1,178.0,0.0,0
2020-01-03 12:43:00-05:00,17.1,17.1,17.1,17.1,115.0,0.0,0
2020-01-03 12:45:00-05:00,17.09,17.09,17.09,17.09,171.0,0.0,0
2020-01-03 12:52:00-05:00,17.1,17.1,17.1,17.1,227.0,0.0,0
2020-01-03 13:02:00-05:00,17.1,17.1,17.1,17.1,200.0,0.0,0
2020-01-03 13:03:00-05:00,17.1,17.1,17.1,17.1,400.0,0.0,0
2020-01-03 13:04:00-05:00,17.09,17.09,17.09,17.09,113.0,0.0,0
2020-01-03 13:07:00-05:00,17.1,17.1,17.1,17.1,185.0,0.0,0
2020-01-03 13:10:00-05:00,17.1,17.1,17.1,17.1,148.0,0.0,0
2020-01-03 13:13:00-05:00,17.09,17.09,17.09,17.09,101.0,0.0,0
2020-01-03 13:27:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2020-01-03 13:29:00-05:00,17.08,17.08,17.08,17.08,140.0,0.0,0
2020-01-03 13:33:00-05:00,17.08,17.08,17.08,17.08,128.0,0.0,0
2020-01-03 13:35:00-05:00,17.09,17.09,17.09,17.09,138.0,0.0,0
2020-01-03 13:36:00-05:00,17.08,17.08,17.08,17.08,4190.0,0.0,0
2020-01-03 13:37:00-05:00,17.06,17.06,17.06,17.06,707.0,0.0,0
2020-01-03 13:38:00-05:00,17.05,17.05,17.05,17.05,2061.0,0.0,0
2020-01-03 13:39:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2020-01-03 13:41:00-05:00,17.08,17.08,17.07,17.07,289.0,0.0,0
2020-01-03 13:46:00-05:00,17.06,17.06,17.06,17.06,882.0,0.0,0
2020-01-03 13:51:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2020-01-03 13:52:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2020-01-03 13:54:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2020-01-03 13:55:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2020-01-03 14:03:00-05:00,17.08,17.08,17.07,17.07,1788.0,0.0,0
2020-01-03 14:04:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2020-01-03 14:05:00-05:00,17.07,17.07,17.07,17.07,290.0,0.0,0
2020-01-03 14:08:00-05:00,17.07,17.07,17.07,17.07,139.0,0.0,0
2020-01-03 14:19:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2020-01-03 14:22:00-05:00,17.06,17.06,17.06,17.06,114.0,0.0,0
2020-01-03 14:29:00-05:00,17.06,17.06,17.06,17.06,352.0,0.0,0
2020-01-03 14:31:00-05:00,17.07,17.07,17.07,17.07,0.0,0.0,0
2020-01-03 14:35:00-05:00,17.06,17.06,17.06,17.06,42214.0,0.0,0
2020-01-03 14:38:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2020-01-03 14:41:00-05:00,17.06,17.06,17.06,17.06,168.0,0.0,0
2020-01-03 14:47:00-05:00,17.07,17.07,17.06,17.07,336.0,0.0,0
2020-01-03 15:01:00-05:00,17.07,17.07,17.07,17.07,245.0,0.0,0
2020-01-03 15:04:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2020-01-03 15:05:00-05:00,17.08,17.08,17.08,17.08,938.0,0.0,0
2020-01-03 15:06:00-05:00,17.08,17.08,17.08,17.08,301.0,0.0,0
2020-01-03 15:10:00-05:00,17.08,17.08,17.08,17.08,600.0,0.0,0
2020-01-03 15:14:00-05:00,17.07,17.07,17.07,17.07,496.0,0.0,0
