Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 10:51:00-05:00,26.05,26.05,26.05,26.05,196.0,0.0,0
2020-01-14 10:53:00-05:00,26.05,26.05,26.05,26.05,131.0,0.0,0
2020-01-14 10:54:00-05:00,26.03,26.04,26.03,26.04,402.0,0.0,0
2020-01-14 10:56:00-05:00,26.02,26.03,26.02,26.03,376.0,0.0,0
2020-01-14 10:57:00-05:00,26.03,26.03,26.03,26.03,650.0,0.0,0
2020-01-14 10:58:00-05:00,26.05,26.05,26.04,26.04,335.0,0.0,0
2020-01-14 10:59:00-05:00,26.05,26.05,26.05,26.05,141.0,0.0,0
2020-01-14 11:01:00-05:00,26.05,26.05,26.05,26.05,277.0,0.0,0
2020-01-14 11:02:00-05:00,26.04,26.05,26.04,26.04,3007.0,0.0,0
2020-01-14 11:03:00-05:00,26.05,26.05,26.02,26.03,1624.0,0.0,0
2020-01-14 11:04:00-05:00,26.04,26.04,26.04,26.04,206.0,0.0,0
2020-01-14 11:06:00-05:00,26.05,26.05,26.05,26.05,232.0,0.0,0
2020-01-14 11:08:00-05:00,26.06,26.07,26.06,26.07,347.0,0.0,0
2020-01-14 11:09:00-05:00,26.07,26.07,26.07,26.07,131.0,0.0,0
2020-01-14 11:11:00-05:00,26.08,26.08,26.08,26.08,300.0,0.0,0
2020-01-14 11:12:00-05:00,26.08,26.08,26.08,26.08,171.0,0.0,0
2020-01-14 11:14:00-05:00,26.08,26.08,26.08,26.08,389.0,0.0,0
2020-01-14 11:16:00-05:00,26.08,26.08,26.08,26.08,632.0,0.0,0
2020-01-14 11:17:00-05:00,26.08,26.08,26.08,26.08,177.0,0.0,0
2020-01-14 11:18:00-05:00,26.08,26.08,26.08,26.08,220.0,0.0,0
2020-01-14 11:19:00-05:00,26.08,26.08,26.08,26.08,150.0,0.0,0
2020-01-14 11:21:00-05:00,26.07,26.07,26.07,26.07,387.0,0.0,0
2020-01-14 11:22:00-05:00,26.08,26.08,26.08,26.08,252.0,0.0,0
2020-01-14 11:24:00-05:00,26.08,26.09,26.07,26.09,576.0,0.0,0
2020-01-14 11:25:00-05:00,26.09,26.09,26.09,26.09,700.0,0.0,0
2020-01-14 11:26:00-05:00,26.08,26.08,26.07,26.07,250.0,0.0,0
2020-01-14 11:27:00-05:00,26.08,26.08,26.08,26.08,177.0,0.0,0
2020-01-14 11:28:00-05:00,26.07,26.08,26.06,26.08,10600.0,0.0,0
2020-01-14 11:29:00-05:00,26.08,26.08,26.08,26.08,531.0,0.0,0
2020-01-14 11:31:00-05:00,26.08,26.08,26.08,26.08,7586.0,0.0,0
2020-01-14 11:32:00-05:00,26.09,26.1,26.09,26.1,250.0,0.0,0
2020-01-14 11:33:00-05:00,26.09,26.1,26.09,26.1,700.0,0.0,0
2020-01-14 11:34:00-05:00,26.11,26.11,26.09,26.09,896.0,0.0,0
2020-01-14 11:35:00-05:00,26.11,26.11,26.11,26.11,1301.0,0.0,0
2020-01-14 11:37:00-05:00,26.11,26.11,26.1,26.1,886.0,0.0,0
2020-01-14 11:38:00-05:00,26.1,26.1,26.1,26.1,200.0,0.0,0
2020-01-14 11:39:00-05:00,26.11,26.11,26.11,26.11,340.0,0.0,0
2020-01-14 11:40:00-05:00,26.11,26.11,26.11,26.11,131.0,0.0,0
2020-01-14 11:41:00-05:00,26.12,26.12,26.11,26.12,1545.0,0.0,0
2020-01-14 11:42:00-05:00,26.12,26.12,26.12,26.12,151.0,0.0,0
2020-01-14 11:44:00-05:00,26.12,26.12,26.12,26.12,1241.0,0.0,0
2020-01-14 11:45:00-05:00,26.12,26.14,26.12,26.13,2030.0,0.0,0
2020-01-14 11:46:00-05:00,26.13,26.13,26.12,26.13,3610.0,0.0,0
2020-01-14 11:47:00-05:00,26.12,26.13,26.12,26.13,706.0,0.0,0
2020-01-14 11:48:00-05:00,26.12,26.13,26.12,26.13,231.0,0.0,0
2020-01-14 11:49:00-05:00,26.13,26.13,26.13,26.13,2890.0,0.0,0
2020-01-14 11:50:00-05:00,26.13,26.13,26.13,26.13,326.0,0.0,0
2020-01-14 11:51:00-05:00,26.14,26.14,26.14,26.14,600.0,0.0,0
2020-01-14 11:52:00-05:00,26.14,26.14,26.13,26.13,450.0,0.0,0
2020-01-14 11:53:00-05:00,26.14,26.14,26.14,26.14,131.0,0.0,0
2020-01-14 11:54:00-05:00,26.14,26.14,26.14,26.14,774.0,0.0,0
2020-01-14 11:55:00-05:00,26.14,26.14,26.14,26.14,131.0,0.0,0
2020-01-14 11:56:00-05:00,26.13,26.13,26.12,26.12,1820.0,0.0,0
2020-01-14 11:57:00-05:00,26.13,26.13,26.13,26.13,176.0,0.0,0
2020-01-14 11:58:00-05:00,26.14,26.14,26.14,26.14,150.0,0.0,0
2020-01-14 12:00:00-05:00,26.14,26.14,26.13,26.14,576.0,0.0,0
2020-01-14 12:01:00-05:00,26.13,26.14,26.13,26.14,1600.0,0.0,0
2020-01-14 12:02:00-05:00,26.14,26.14,26.13,26.13,621.0,0.0,0
2020-01-14 12:03:00-05:00,26.14,26.14,26.14,26.14,576.0,0.0,0
2020-01-14 12:04:00-05:00,26.14,26.14,26.13,26.13,800.0,0.0,0
2020-01-14 12:05:00-05:00,26.13,26.13,26.13,26.13,150.0,0.0,0
2020-01-14 12:06:00-05:00,26.14,26.14,26.14,26.14,214.0,0.0,0
2020-01-14 12:07:00-05:00,26.14,26.14,26.14,26.14,282.0,0.0,0
2020-01-14 12:08:00-05:00,26.14,26.14,26.14,26.14,331.0,0.0,0
2020-01-14 12:09:00-05:00,26.14,26.14,26.14,26.14,200.0,0.0,0
2020-01-14 12:10:00-05:00,26.14,26.14,26.14,26.14,676.0,0.0,0
2020-01-14 12:11:00-05:00,26.14,26.14,26.14,26.14,361.0,0.0,0
2020-01-14 12:12:00-05:00,26.14,26.14,26.14,26.14,215.0,0.0,0
2020-01-14 12:13:00-05:00,26.14,26.14,26.14,26.14,334.0,0.0,0
2020-01-14 12:14:00-05:00,26.14,26.14,26.14,26.14,345.0,0.0,0
2020-01-14 12:15:00-05:00,26.14,26.14,26.14,26.14,531.0,0.0,0
2020-01-14 12:16:00-05:00,26.14,26.14,26.13,26.14,461.0,0.0,0
2020-01-14 12:17:00-05:00,26.14,26.14,26.14,26.14,1706.0,0.0,0
2020-01-14 12:18:00-05:00,26.14,26.14,26.13,26.14,1041.0,0.0,0
2020-01-14 12:19:00-05:00,26.14,26.14,26.14,26.14,585.0,0.0,0
2020-01-14 12:20:00-05:00,26.14,26.14,26.13,26.14,1716.0,0.0,0
2020-01-14 12:21:00-05:00,26.14,26.14,26.14,26.14,368.0,0.0,0
2020-01-14 12:22:00-05:00,26.14,26.14,26.13,26.13,802.0,0.0,0
2020-01-14 12:23:00-05:00,26.14,26.14,26.14,26.14,644.0,0.0,0
2020-01-14 12:24:00-05:00,26.14,26.14,26.14,26.14,652.0,0.0,0
2020-01-14 12:25:00-05:00,26.14,26.14,26.14,26.14,2371.0,0.0,0
2020-01-14 12:26:00-05:00,26.14,26.14,26.13,26.13,331.0,0.0,0
2020-01-14 12:27:00-05:00,26.14,26.14,26.14,26.14,2305.0,0.0,0
2020-01-14 12:28:00-05:00,26.14,26.14,26.14,26.14,865.0,0.0,0
2020-01-14 12:29:00-05:00,26.14,26.15,26.13,26.15,581.0,0.0,0
2020-01-14 12:30:00-05:00,26.14,26.14,26.14,26.14,376.0,0.0,0
2020-01-14 12:31:00-05:00,26.15,26.15,26.14,26.14,491.0,0.0,0
2020-01-14 12:32:00-05:00,26.14,26.14,26.14,26.14,520.0,0.0,0
2020-01-14 12:33:00-05:00,26.15,26.15,26.15,26.15,376.0,0.0,0
2020-01-14 12:34:00-05:00,26.15,26.15,26.15,26.15,531.0,0.0,0
2020-01-14 12:35:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-14 12:36:00-05:00,26.15,26.15,26.15,26.15,1341.0,0.0,0
2020-01-14 12:37:00-05:00,26.15,26.15,26.15,26.15,445.0,0.0,0
2020-01-14 12:38:00-05:00,26.14,26.15,26.13,26.15,5318.0,0.0,0
2020-01-14 12:39:00-05:00,26.16,26.16,26.16,26.16,131.0,0.0,0
2020-01-14 12:40:00-05:00,26.16,26.16,26.16,26.16,256.0,0.0,0
2020-01-14 12:41:00-05:00,26.16,26.16,26.16,26.16,231.0,0.0,0
2020-01-14 12:42:00-05:00,26.16,26.16,26.15,26.15,300.0,0.0,0
2020-01-14 12:43:00-05:00,26.16,26.16,26.16,26.16,476.0,0.0,0
2020-01-14 12:44:00-05:00,26.16,26.16,26.16,26.16,476.0,0.0,0
2020-01-14 12:45:00-05:00,26.16,26.16,26.16,26.16,1186.0,0.0,0
2020-01-14 12:46:00-05:00,26.17,26.17,26.16,26.16,598.0,0.0,0
2020-01-14 12:47:00-05:00,26.16,26.16,26.16,26.16,431.0,0.0,0
2020-01-14 12:48:00-05:00,26.16,26.16,26.16,26.16,490.0,0.0,0
2020-01-14 12:49:00-05:00,26.16,26.17,26.16,26.17,231.0,0.0,0
2020-01-14 12:50:00-05:00,26.17,26.17,26.17,26.17,1645.0,0.0,0
2020-01-14 12:51:00-05:00,26.17,26.18,26.17,26.17,631.0,0.0,0
2020-01-14 12:52:00-05:00,26.18,26.18,26.18,26.18,348.0,0.0,0
2020-01-14 12:53:00-05:00,26.18,26.18,26.18,26.18,355.0,0.0,0
2020-01-14 12:54:00-05:00,26.18,26.18,26.18,26.18,381.0,0.0,0
2020-01-14 12:55:00-05:00,26.19,26.19,26.18,26.18,370.0,0.0,0
2020-01-14 12:56:00-05:00,26.17,26.17,26.17,26.17,376.0,0.0,0
2020-01-14 12:57:00-05:00,26.17,26.18,26.17,26.18,881.0,0.0,0
2020-01-14 12:58:00-05:00,26.18,26.18,26.18,26.18,422.0,0.0,0
2020-01-14 12:59:00-05:00,26.18,26.18,26.17,26.17,557.0,0.0,0
2020-01-14 13:00:00-05:00,26.18,26.18,26.18,26.18,645.0,0.0,0
2020-01-14 13:01:00-05:00,26.18,26.18,26.18,26.18,341.0,0.0,0
2020-01-14 13:02:00-05:00,26.18,26.18,26.18,26.18,431.0,0.0,0
2020-01-14 13:03:00-05:00,26.18,26.18,26.18,26.18,245.0,0.0,0
2020-01-14 13:04:00-05:00,26.19,26.19,26.18,26.18,331.0,0.0,0
2020-01-14 13:05:00-05:00,26.18,26.19,26.18,26.19,384.0,0.0,0
2020-01-14 13:06:00-05:00,26.18,26.18,26.18,26.18,245.0,0.0,0
2020-01-14 13:07:00-05:00,26.18,26.2,26.18,26.2,831.0,0.0,0
2020-01-14 13:08:00-05:00,26.19,26.19,26.19,26.19,220.0,0.0,0
2020-01-14 13:09:00-05:00,26.19,26.19,26.19,26.19,331.0,0.0,0
2020-01-14 13:10:00-05:00,26.19,26.19,26.19,26.19,386.0,0.0,0
2020-01-14 13:11:00-05:00,26.19,26.19,26.19,26.19,200.0,0.0,0
2020-01-14 13:12:00-05:00,26.19,26.19,26.19,26.19,348.0,0.0,0
2020-01-14 13:13:00-05:00,26.19,26.19,26.19,26.19,245.0,0.0,0
2020-01-14 13:14:00-05:00,26.18,26.19,26.18,26.19,331.0,0.0,0
2020-01-14 13:15:00-05:00,26.19,26.19,26.19,26.19,431.0,0.0,0
2020-01-14 13:16:00-05:00,26.19,26.2,26.19,26.2,245.0,0.0,0
2020-01-14 13:17:00-05:00,26.2,26.2,26.19,26.19,351.0,0.0,0
2020-01-14 13:18:00-05:00,26.2,26.2,26.19,26.2,410.0,0.0,0
2020-01-14 13:19:00-05:00,26.2,26.2,26.2,26.2,393.0,0.0,0
2020-01-14 13:20:00-05:00,26.2,26.2,26.18,26.18,5068.0,0.0,0
2020-01-14 13:21:00-05:00,26.18,26.18,26.17,26.17,3624.0,0.0,0
2020-01-14 13:22:00-05:00,26.18,26.18,26.18,26.18,176.0,0.0,0
2020-01-14 13:23:00-05:00,26.18,26.18,26.18,26.18,131.0,0.0,0
2020-01-14 13:24:00-05:00,26.18,26.18,26.18,26.18,700.0,0.0,0
2020-01-14 13:25:00-05:00,26.18,26.18,26.18,26.18,203.0,0.0,0
2020-01-14 13:27:00-05:00,26.18,26.18,26.18,26.18,798.0,0.0,0
2020-01-14 13:28:00-05:00,26.18,26.18,26.18,26.18,3131.0,0.0,0
2020-01-14 13:29:00-05:00,26.18,26.18,26.18,26.18,465.0,0.0,0
2020-01-14 13:30:00-05:00,26.18,26.18,26.18,26.18,1191.0,0.0,0
2020-01-14 13:31:00-05:00,26.18,26.18,26.18,26.18,2475.0,0.0,0
2020-01-14 13:32:00-05:00,26.19,26.19,26.18,26.18,268.0,0.0,0
2020-01-14 13:33:00-05:00,26.18,26.18,26.18,26.18,576.0,0.0,0
2020-01-14 13:34:00-05:00,26.18,26.18,26.18,26.18,600.0,0.0,0
2020-01-14 13:35:00-05:00,26.18,26.19,26.18,26.19,441.0,0.0,0
2020-01-14 13:36:00-05:00,26.18,26.18,26.07,26.07,12402.0,0.0,0
2020-01-14 13:37:00-05:00,26.05,26.08,26.02,26.02,1992.0,0.0,0
2020-01-14 13:38:00-05:00,26.05,26.1,26.04,26.1,4719.0,0.0,0
2020-01-14 13:39:00-05:00,26.13,26.15,26.11,26.15,3002.0,0.0,0
2020-01-14 13:40:00-05:00,26.18,26.18,26.12,26.12,2131.0,0.0,0
2020-01-14 13:41:00-05:00,26.12,26.12,26.1,26.1,700.0,0.0,0
2020-01-14 13:42:00-05:00,26.1,26.1,26.08,26.08,651.0,0.0,0
2020-01-14 13:43:00-05:00,26.07,26.07,26.0,26.0,9784.0,0.0,0
2020-01-14 13:44:00-05:00,26.03,26.06,26.03,26.04,3225.0,0.0,0
2020-01-14 13:45:00-05:00,26.04,26.07,26.03,26.07,848.0,0.0,0
2020-01-14 13:46:00-05:00,26.05,26.05,26.01,26.01,2436.0,0.0,0
2020-01-14 13:47:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2020-01-14 13:48:00-05:00,26.03,26.03,26.0,26.0,551.0,0.0,0
2020-01-14 13:49:00-05:00,26.0,26.02,26.0,26.02,4345.0,0.0,0
2020-01-14 13:50:00-05:00,26.04,26.05,26.04,26.05,831.0,0.0,0
2020-01-14 13:51:00-05:00,26.07,26.08,26.06,26.08,660.0,0.0,0
2020-01-14 13:53:00-05:00,26.07,26.07,26.06,26.06,251.0,0.0,0
2020-01-14 13:54:00-05:00,26.06,26.06,26.05,26.05,1015.0,0.0,0
2020-01-14 13:55:00-05:00,26.06,26.06,26.04,26.04,1431.0,0.0,0
2020-01-14 13:56:00-05:00,26.03,26.05,26.03,26.05,476.0,0.0,0
2020-01-14 13:58:00-05:00,26.05,26.05,26.05,26.05,148.0,0.0,0
2020-01-14 13:59:00-05:00,26.04,26.04,26.04,26.04,265.0,0.0,0
2020-01-14 14:00:00-05:00,26.05,26.05,26.04,26.05,440.0,0.0,0
2020-01-14 14:01:00-05:00,26.04,26.04,26.02,26.02,1231.0,0.0,0
2020-01-14 14:02:00-05:00,26.01,26.01,25.99,25.99,1745.0,0.0,0
2020-01-14 14:03:00-05:00,26.0,26.0,25.98,25.98,530.0,0.0,0
2020-01-14 14:04:00-05:00,25.98,26.0,25.98,26.0,496.0,0.0,0
2020-01-14 14:05:00-05:00,25.99,25.99,25.98,25.98,482.0,0.0,0
2020-01-14 14:06:00-05:00,26.02,26.02,26.02,26.02,130.0,0.0,0
2020-01-14 14:07:00-05:00,26.03,26.03,26.03,26.03,400.0,0.0,0
2020-01-14 14:08:00-05:00,26.04,26.04,26.02,26.02,339.0,0.0,0
2020-01-14 14:09:00-05:00,26.01,26.02,26.0,26.02,775.0,0.0,0
2020-01-14 14:10:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2020-01-14 14:11:00-05:00,26.01,26.01,25.99,25.99,1050.0,0.0,0
2020-01-14 14:12:00-05:00,25.99,25.99,25.99,25.99,290.0,0.0,0
2020-01-14 14:13:00-05:00,26.0,26.0,25.96,25.96,1430.0,0.0,0
2020-01-14 14:14:00-05:00,25.96,25.97,25.95,25.97,3155.0,0.0,0
2020-01-14 14:15:00-05:00,25.98,26.0,25.98,26.0,2504.0,0.0,0
2020-01-14 14:16:00-05:00,26.0,26.0,25.99,25.99,1836.0,0.0,0
2020-01-14 14:18:00-05:00,25.99,25.99,25.98,25.99,892.0,0.0,0
2020-01-14 14:19:00-05:00,26.0,26.0,26.0,26.0,130.0,0.0,0
2020-01-14 14:20:00-05:00,25.99,25.99,25.99,25.99,509.0,0.0,0
2020-01-14 14:21:00-05:00,25.98,25.99,25.98,25.99,2235.0,0.0,0
2020-01-14 14:22:00-05:00,25.99,26.0,25.99,25.99,1680.0,0.0,0
2020-01-14 14:23:00-05:00,26.0,26.02,26.0,26.0,700.0,0.0,0
2020-01-14 14:24:00-05:00,26.01,26.01,26.01,26.01,130.0,0.0,0
2020-01-14 14:25:00-05:00,26.01,26.02,26.01,26.01,2071.0,0.0,0
2020-01-14 14:26:00-05:00,26.04,26.04,26.04,26.04,130.0,0.0,0
2020-01-14 14:27:00-05:00,26.03,26.05,26.03,26.04,1486.0,0.0,0
2020-01-14 14:29:00-05:00,26.05,26.06,26.05,26.06,1649.0,0.0,0
2020-01-14 14:30:00-05:00,26.06,26.06,26.05,26.05,1000.0,0.0,0
2020-01-14 14:31:00-05:00,26.05,26.06,26.05,26.06,347.0,0.0,0
2020-01-14 14:32:00-05:00,26.06,26.07,26.05,26.07,2175.0,0.0,0
2020-01-14 14:33:00-05:00,26.07,26.09,26.07,26.09,18709.0,0.0,0
2020-01-14 14:34:00-05:00,26.1,26.1,26.1,26.1,10730.0,0.0,0
2020-01-14 14:35:00-05:00,26.09,26.1,26.09,26.1,1232.0,0.0,0
2020-01-14 14:36:00-05:00,26.11,26.11,26.11,26.11,130.0,0.0,0
2020-01-14 14:37:00-05:00,26.11,26.11,26.11,26.11,430.0,0.0,0
2020-01-14 14:38:00-05:00,26.11,26.11,26.09,26.1,2620.0,0.0,0
2020-01-14 14:39:00-05:00,26.1,26.11,26.1,26.11,292.0,0.0,0
2020-01-14 14:40:00-05:00,26.11,26.11,26.11,26.11,1304.0,0.0,0
2020-01-14 14:42:00-05:00,26.11,26.11,26.11,26.11,130.0,0.0,0
2020-01-14 14:43:00-05:00,26.11,26.11,26.11,26.11,673.0,0.0,0
2020-01-14 14:44:00-05:00,26.11,26.12,26.11,26.11,650.0,0.0,0
2020-01-14 14:45:00-05:00,26.1,26.11,26.1,26.11,392.0,0.0,0
2020-01-14 14:46:00-05:00,26.11,26.11,26.11,26.11,600.0,0.0,0
2020-01-14 14:47:00-05:00,26.11,26.11,26.11,26.11,130.0,0.0,0
2020-01-14 14:48:00-05:00,26.11,26.11,26.11,26.11,471.0,0.0,0
2020-01-14 14:49:00-05:00,26.11,26.11,26.1,26.1,830.0,0.0,0
2020-01-14 14:50:00-05:00,26.1,26.11,26.1,26.11,1169.0,0.0,0
2020-01-14 14:51:00-05:00,26.1,26.1,26.07,26.08,2665.0,0.0,0
2020-01-14 14:52:00-05:00,26.09,26.11,26.09,26.1,2192.0,0.0,0
2020-01-14 14:54:00-05:00,26.11,26.11,26.11,26.11,130.0,0.0,0
2020-01-14 14:55:00-05:00,26.11,26.11,26.11,26.11,175.0,0.0,0
2020-01-14 14:56:00-05:00,26.1,26.11,26.1,26.11,600.0,0.0,0
2020-01-14 14:57:00-05:00,26.11,26.11,26.11,26.11,466.0,0.0,0
2020-01-14 14:58:00-05:00,26.11,26.11,26.1,26.1,1428.0,0.0,0
2020-01-14 14:59:00-05:00,26.11,26.11,26.09,26.09,501.0,0.0,0
2020-01-14 15:00:00-05:00,26.11,26.11,26.11,26.11,220.0,0.0,0
2020-01-14 15:01:00-05:00,26.11,26.11,26.1,26.1,720.0,0.0,0
2020-01-14 15:02:00-05:00,26.1,26.1,26.1,26.1,300.0,0.0,0
2020-01-14 15:03:00-05:00,26.11,26.11,26.1,26.1,4300.0,0.0,0
2020-01-14 15:04:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2020-01-14 15:05:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2020-01-14 15:06:00-05:00,26.11,26.11,26.1,26.1,700.0,0.0,0
2020-01-14 15:07:00-05:00,26.11,26.11,26.11,26.11,300.0,0.0,0
2020-01-14 15:09:00-05:00,26.1,26.1,26.09,26.1,920.0,0.0,0
2020-01-14 15:10:00-05:00,26.1,26.1,26.1,26.1,500.0,0.0,0
2020-01-14 15:11:00-05:00,26.09,26.1,26.09,26.09,1100.0,0.0,0
2020-01-14 15:12:00-05:00,26.09,26.09,26.08,26.08,867.0,0.0,0
2020-01-14 15:15:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2020-01-14 15:16:00-05:00,26.1,26.1,26.09,26.09,2810.0,0.0,0
2020-01-14 15:17:00-05:00,26.09,26.1,26.09,26.1,400.0,0.0,0
2020-01-14 15:18:00-05:00,26.1,26.1,26.09,26.09,400.0,0.0,0
2020-01-14 15:19:00-05:00,26.09,26.1,26.09,26.1,300.0,0.0,0
2020-01-14 15:20:00-05:00,26.1,26.1,26.1,26.1,750.0,0.0,0
2020-01-14 15:21:00-05:00,26.1,26.1,26.09,26.1,500.0,0.0,0
2020-01-14 15:22:00-05:00,26.1,26.1,26.1,26.1,320.0,0.0,0
2020-01-14 15:23:00-05:00,26.11,26.11,26.11,26.11,400.0,0.0,0
2020-01-14 15:24:00-05:00,26.11,26.11,26.1,26.1,400.0,0.0,0
2020-01-14 15:25:00-05:00,26.11,26.11,26.1,26.1,700.0,0.0,0
2020-01-14 15:26:00-05:00,26.1,26.1,26.09,26.09,564.0,0.0,0
2020-01-14 15:28:00-05:00,26.09,26.1,26.09,26.09,3021.0,0.0,0
2020-01-14 15:30:00-05:00,26.09,26.09,26.09,26.09,800.0,0.0,0
2020-01-14 15:31:00-05:00,26.08,26.09,26.05,26.06,8250.0,0.0,0
2020-01-14 15:32:00-05:00,26.07,26.07,26.07,26.07,360.0,0.0,0
2020-01-14 15:33:00-05:00,26.08,26.08,26.08,26.08,1150.0,0.0,0
2020-01-14 15:34:00-05:00,26.07,26.08,26.07,26.08,1632.0,0.0,0
2020-01-14 15:35:00-05:00,26.08,26.09,26.08,26.09,3046.0,0.0,0
2020-01-14 15:36:00-05:00,26.09,26.09,26.08,26.09,464.0,0.0,0
2020-01-14 15:37:00-05:00,26.09,26.1,26.08,26.1,1000.0,0.0,0
2020-01-14 15:38:00-05:00,26.1,26.1,26.1,26.1,500.0,0.0,0
2020-01-14 15:39:00-05:00,26.09,26.1,26.08,26.08,1420.0,0.0,0
2020-01-14 15:40:00-05:00,26.1,26.1,26.09,26.09,600.0,0.0,0
2020-01-14 15:41:00-05:00,26.09,26.1,26.09,26.09,700.0,0.0,0
2020-01-14 15:42:00-05:00,26.1,26.1,26.1,26.1,700.0,0.0,0
2020-01-14 15:43:00-05:00,26.1,26.1,26.06,26.07,3060.0,0.0,0
2020-01-14 15:44:00-05:00,26.08,26.08,26.08,26.08,1300.0,0.0,0
2020-01-14 15:45:00-05:00,26.09,26.1,26.09,26.09,1800.0,0.0,0
2020-01-14 15:46:00-05:00,26.11,26.11,26.1,26.1,800.0,0.0,0
2020-01-14 15:47:00-05:00,26.1,26.1,26.09,26.1,800.0,0.0,0
2020-01-14 15:48:00-05:00,26.09,26.1,26.08,26.08,1520.0,0.0,0
2020-01-14 15:49:00-05:00,26.08,26.08,26.08,26.08,2332.0,0.0,0
2020-01-14 15:50:00-05:00,26.07,26.07,26.06,26.06,1100.0,0.0,0
2020-01-14 15:51:00-05:00,26.06,26.06,26.06,26.06,1570.0,0.0,0
2020-01-14 15:52:00-05:00,26.03,26.05,26.03,26.04,1710.0,0.0,0
2020-01-14 15:53:00-05:00,26.05,26.05,26.05,26.05,500.0,0.0,0
2020-01-14 15:54:00-05:00,26.06,26.07,26.06,26.07,1720.0,0.0,0
2020-01-14 15:55:00-05:00,26.07,26.09,26.07,26.09,4357.0,0.0,0
2020-01-14 15:56:00-05:00,26.08,26.09,26.08,26.09,2553.0,0.0,0
2020-01-14 15:57:00-05:00,26.09,26.09,26.08,26.09,2558.0,0.0,0
2020-01-14 15:58:00-05:00,26.09,26.09,26.08,26.09,3316.0,0.0,0
2020-01-14 15:59:00-05:00,26.09,26.1,26.04,26.08,13534.0,0.0,0
2020-01-15 09:30:00-05:00,25.7,25.71,25.69,25.71,44513.0,0.0,0
2020-01-15 09:31:00-05:00,25.7,25.72,25.7,25.72,6060.0,0.0,0
2020-01-15 09:32:00-05:00,25.72,25.72,25.71,25.72,3802.0,0.0,0
2020-01-15 09:33:00-05:00,25.72,25.74,25.71,25.73,5023.0,0.0,0
2020-01-15 09:34:00-05:00,25.73,25.73,25.69,25.69,5210.0,0.0,0
2020-01-15 09:35:00-05:00,25.7,25.71,25.7,25.7,3643.0,0.0,0
2020-01-15 09:36:00-05:00,25.7,25.7,25.7,25.7,1200.0,0.0,0
2020-01-15 09:37:00-05:00,25.71,25.71,25.7,25.7,1425.0,0.0,0
2020-01-15 09:38:00-05:00,25.7,25.7,25.7,25.7,505.0,0.0,0
2020-01-15 09:39:00-05:00,25.7,25.7,25.69,25.7,9975.0,0.0,0
2020-01-15 09:40:00-05:00,25.69,25.7,25.69,25.7,1916.0,0.0,0
2020-01-15 09:41:00-05:00,25.69,25.69,25.69,25.69,3164.0,0.0,0
2020-01-15 09:42:00-05:00,25.69,25.69,25.67,25.68,4683.0,0.0,0
2020-01-15 09:44:00-05:00,25.67,25.67,25.67,25.67,1375.0,0.0,0
2020-01-15 09:45:00-05:00,25.66,25.66,25.66,25.66,1500.0,0.0,0
2020-01-15 09:47:00-05:00,25.67,25.67,25.67,25.67,101.0,0.0,0
2020-01-15 09:48:00-05:00,25.68,25.68,25.67,25.67,1344.0,0.0,0
2020-01-15 09:49:00-05:00,25.68,25.69,25.67,25.68,1971.0,0.0,0
2020-01-15 09:50:00-05:00,25.68,25.69,25.68,25.69,2200.0,0.0,0
2020-01-15 09:51:00-05:00,25.69,25.7,25.69,25.7,2920.0,0.0,0
2020-01-15 09:52:00-05:00,25.69,25.69,25.68,25.68,1650.0,0.0,0
2020-01-15 09:53:00-05:00,25.7,25.7,25.69,25.69,1340.0,0.0,0
2020-01-15 09:54:00-05:00,25.7,25.7,25.7,25.7,250.0,0.0,0
2020-01-15 09:55:00-05:00,25.7,25.71,25.7,25.7,900.0,0.0,0
2020-01-15 09:56:00-05:00,25.71,25.71,25.7,25.7,3100.0,0.0,0
2020-01-15 09:57:00-05:00,25.71,25.71,25.7,25.7,1410.0,0.0,0
2020-01-15 09:58:00-05:00,25.71,25.71,25.71,25.71,940.0,0.0,0
2020-01-15 09:59:00-05:00,25.7,25.72,25.7,25.71,1300.0,0.0,0
2020-01-15 10:00:00-05:00,25.72,25.72,25.7,25.7,4600.0,0.0,0
2020-01-15 10:01:00-05:00,25.71,25.71,25.71,25.71,278.0,0.0,0
2020-01-15 10:05:00-05:00,25.71,25.71,25.71,25.71,217.0,0.0,0
2020-01-15 10:06:00-05:00,25.71,25.71,25.71,25.71,900.0,0.0,0
2020-01-15 10:07:00-05:00,25.7,25.71,25.7,25.7,4060.0,0.0,0
2020-01-15 10:08:00-05:00,25.71,25.72,25.7,25.71,1250.0,0.0,0
2020-01-15 10:09:00-05:00,25.73,25.73,25.73,25.73,200.0,0.0,0
2020-01-15 10:10:00-05:00,25.73,25.73,25.73,25.73,150.0,0.0,0
2020-01-15 10:11:00-05:00,25.72,25.72,25.72,25.72,1000.0,0.0,0
2020-01-15 10:13:00-05:00,25.72,25.73,25.71,25.71,7597.0,0.0,0
2020-01-15 10:16:00-05:00,25.72,25.72,25.72,25.72,700.0,0.0,0
