Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:44:00-05:00,25.84,25.84,25.84,25.84,239.0,0.0,0
2019-12-30 10:49:00-05:00,25.81,25.81,25.81,25.81,674.0,0.0,0
2019-12-30 10:59:00-05:00,25.85,25.85,25.85,25.85,170.0,0.0,0
2019-12-30 11:07:00-05:00,25.8,25.8,25.8,25.8,0.0,0.0,0
2019-12-30 11:23:00-05:00,25.92,25.92,25.92,25.92,411.0,0.0,0
2019-12-30 11:30:00-05:00,25.9,25.9,25.9,25.9,252.0,0.0,0
2019-12-30 11:43:00-05:00,25.91,25.91,25.91,25.91,196.0,0.0,0
2019-12-30 11:58:00-05:00,25.92,25.92,25.9,25.91,469.0,0.0,0
2019-12-30 12:25:00-05:00,25.95,25.95,25.93,25.93,470.0,0.0,0
2019-12-30 12:33:00-05:00,25.93,25.93,25.93,25.93,201.0,0.0,0
2019-12-30 12:38:00-05:00,25.9,25.9,25.9,25.9,100.0,0.0,0
2019-12-30 12:39:00-05:00,25.9,25.9,25.9,25.9,110.0,0.0,0
2019-12-30 12:41:00-05:00,25.88,25.88,25.88,25.88,500.0,0.0,0
2019-12-30 12:51:00-05:00,25.85,25.85,25.85,25.85,225.0,0.0,0
2019-12-30 13:02:00-05:00,25.83,25.83,25.83,25.83,271.0,0.0,0
2019-12-30 13:06:00-05:00,25.81,25.81,25.81,25.81,240.0,0.0,0
2019-12-30 13:29:00-05:00,25.78,25.78,25.78,25.78,753.0,0.0,0
2019-12-30 13:52:00-05:00,25.74,25.75,25.73,25.73,6210.0,0.0,0
2019-12-30 13:55:00-05:00,25.73,25.73,25.73,25.73,100.0,0.0,0
2019-12-30 13:57:00-05:00,25.77,25.77,25.77,25.77,700.0,0.0,0
2019-12-30 13:58:00-05:00,25.77,25.77,25.77,25.77,180.0,0.0,0
2019-12-30 14:17:00-05:00,25.72,25.72,25.72,25.72,7055.0,0.0,0
2019-12-30 14:21:00-05:00,25.71,25.71,25.71,25.71,157.0,0.0,0
2019-12-30 14:45:00-05:00,25.66,25.66,25.66,25.66,200.0,0.0,0
2019-12-30 14:46:00-05:00,25.63,25.63,25.62,25.62,202.0,0.0,0
2019-12-30 14:58:00-05:00,25.64,25.64,25.64,25.64,218.0,0.0,0
2019-12-30 15:04:00-05:00,25.62,25.62,25.62,25.62,280.0,0.0,0
2019-12-30 15:10:00-05:00,25.59,25.59,25.59,25.59,500.0,0.0,0
2019-12-30 15:16:00-05:00,25.63,25.63,25.63,25.63,602.0,0.0,0
2019-12-30 15:26:00-05:00,25.62,25.62,25.62,25.62,326.0,0.0,0
2019-12-30 15:46:00-05:00,25.5,25.5,25.5,25.5,166.0,0.0,0
2019-12-30 15:48:00-05:00,25.48,25.48,25.48,25.48,650.0,0.0,0
2019-12-30 15:50:00-05:00,25.45,25.45,25.45,25.45,500.0,0.0,0
2019-12-30 15:51:00-05:00,25.43,25.43,25.43,25.43,3800.0,0.0,0
2019-12-30 15:58:00-05:00,25.4,25.4,25.4,25.4,788.0,0.0,0
2019-12-30 15:59:00-05:00,25.46,25.46,25.46,25.46,100.0,0.0,0
2019-12-31 09:30:00-05:00,25.66,25.66,25.66,25.66,425.0,0.0,0
2019-12-31 09:31:00-05:00,25.5,25.5,25.4,25.4,2530.0,0.0,0
2019-12-31 09:38:00-05:00,25.81,25.81,25.81,25.81,446.0,0.0,0
2019-12-31 09:43:00-05:00,25.78,25.78,25.78,25.78,193.0,0.0,0
2019-12-31 09:44:00-05:00,25.82,25.82,25.82,25.82,1029.0,0.0,0
2019-12-31 10:01:00-05:00,25.92,25.92,25.92,25.92,2832.0,0.0,0
2019-12-31 10:13:00-05:00,25.83,25.83,25.83,25.83,271.0,0.0,0
2019-12-31 10:14:00-05:00,25.81,25.81,25.81,25.81,101.0,0.0,0
2019-12-31 10:15:00-05:00,25.84,25.84,25.8,25.8,6416.0,0.0,0
2019-12-31 10:30:00-05:00,25.74,25.74,25.74,25.74,403.0,0.0,0
2019-12-31 10:37:00-05:00,25.75,25.75,25.75,25.75,150.0,0.0,0
2019-12-31 10:44:00-05:00,25.73,25.73,25.73,25.73,289.0,0.0,0
2019-12-31 10:45:00-05:00,25.69,25.69,25.69,25.69,163.0,0.0,0
2019-12-31 11:00:00-05:00,25.59,25.59,25.59,25.59,581.0,0.0,0
2019-12-31 11:02:00-05:00,25.62,25.62,25.62,25.62,439.0,0.0,0
2019-12-31 11:12:00-05:00,25.61,25.61,25.58,25.59,3551.0,0.0,0
2019-12-31 11:35:00-05:00,25.58,25.58,25.58,25.58,156.0,0.0,0
2019-12-31 12:07:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
2019-12-31 12:15:00-05:00,25.51,25.51,25.51,25.51,499.0,0.0,0
2019-12-31 13:15:00-05:00,25.61,25.61,25.61,25.61,252.0,0.0,0
2019-12-31 13:17:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-31 13:18:00-05:00,25.6,25.6,25.6,25.6,266.0,0.0,0
2019-12-31 13:32:00-05:00,25.59,25.59,25.59,25.59,104.0,0.0,0
2019-12-31 13:56:00-05:00,25.65,25.65,25.65,25.65,804.0,0.0,0
2019-12-31 14:44:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-31 14:52:00-05:00,25.69,25.69,25.69,25.69,157.0,0.0,0
2019-12-31 15:17:00-05:00,25.8,25.8,25.8,25.8,120.0,0.0,0
2019-12-31 15:21:00-05:00,25.84,25.84,25.84,25.84,436.0,0.0,0
2019-12-31 15:26:00-05:00,25.82,25.82,25.82,25.82,367.0,0.0,0
2019-12-31 15:37:00-05:00,25.86,25.86,25.86,25.86,337.0,0.0,0
2019-12-31 15:43:00-05:00,25.9,25.9,25.9,25.9,201.0,0.0,0
2019-12-31 15:45:00-05:00,25.91,25.91,25.91,25.91,301.0,0.0,0
2019-12-31 15:50:00-05:00,25.94,25.94,25.94,25.94,301.0,0.0,0
2019-12-31 15:51:00-05:00,25.89,25.89,25.89,25.89,235.0,0.0,0
2019-12-31 15:57:00-05:00,25.86,25.86,25.86,25.86,0.0,0.0,0
2020-01-02 09:30:00-05:00,25.3,25.31,25.18,25.27,8430.0,0.0,0
2020-01-02 09:31:00-05:00,25.25,25.25,25.25,25.25,154.0,0.0,0
2020-01-02 09:32:00-05:00,25.21,25.23,25.2,25.23,687.0,0.0,0
2020-01-02 09:33:00-05:00,25.24,25.24,25.2,25.21,1340.0,0.0,0
2020-01-02 09:35:00-05:00,25.26,25.32,25.26,25.32,1650.0,0.0,0
2020-01-02 09:36:00-05:00,25.33,25.36,25.33,25.36,5800.0,0.0,0
2020-01-02 09:37:00-05:00,25.36,25.36,25.34,25.36,994.0,0.0,0
2020-01-02 09:38:00-05:00,25.35,25.36,25.35,25.35,485.0,0.0,0
2020-01-02 09:40:00-05:00,25.34,25.37,25.34,25.37,1013.0,0.0,0
2020-01-02 09:44:00-05:00,25.37,25.39,25.35,25.39,775.0,0.0,0
2020-01-02 09:45:00-05:00,25.37,25.38,25.37,25.38,1301.0,0.0,0
2020-01-02 09:46:00-05:00,25.38,25.38,25.37,25.38,1354.0,0.0,0
2020-01-02 09:47:00-05:00,25.37,25.37,25.35,25.36,1426.0,0.0,0
2020-01-02 09:48:00-05:00,25.4,25.4,25.4,25.4,3000.0,0.0,0
2020-01-02 09:49:00-05:00,25.41,25.41,25.39,25.39,1946.0,0.0,0
2020-01-02 09:52:00-05:00,25.41,25.42,25.41,25.42,2110.0,0.0,0
2020-01-02 09:53:00-05:00,25.42,25.42,25.42,25.42,2036.0,0.0,0
2020-01-02 09:54:00-05:00,25.43,25.43,25.43,25.43,3800.0,0.0,0
2020-01-02 09:55:00-05:00,25.44,25.46,25.44,25.46,1110.0,0.0,0
2020-01-02 09:57:00-05:00,25.45,25.47,25.45,25.47,1054.0,0.0,0
2020-01-02 09:58:00-05:00,25.45,25.45,25.45,25.45,1151.0,0.0,0
2020-01-02 09:59:00-05:00,25.46,25.46,25.46,25.46,800.0,0.0,0
2020-01-02 10:00:00-05:00,25.47,25.47,25.46,25.46,2024.0,0.0,0
2020-01-02 10:01:00-05:00,25.44,25.44,25.43,25.43,1046.0,0.0,0
2020-01-02 10:02:00-05:00,25.43,25.43,25.43,25.43,1155.0,0.0,0
2020-01-02 10:03:00-05:00,25.39,25.39,25.38,25.38,1941.0,0.0,0
2020-01-02 10:04:00-05:00,25.36,25.36,25.36,25.36,100.0,0.0,0
2020-01-02 10:05:00-05:00,25.35,25.38,25.35,25.38,510.0,0.0,0
2020-01-02 10:09:00-05:00,25.39,25.39,25.39,25.39,365.0,0.0,0
2020-01-02 10:10:00-05:00,25.4,25.4,25.4,25.4,355.0,0.0,0
2020-01-02 10:11:00-05:00,25.39,25.39,25.39,25.39,549.0,0.0,0
2020-01-02 10:12:00-05:00,25.37,25.37,25.35,25.35,1310.0,0.0,0
2020-01-02 10:13:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2020-01-02 10:14:00-05:00,25.35,25.35,25.32,25.32,2125.0,0.0,0
2020-01-02 10:15:00-05:00,25.31,25.31,25.3,25.3,4377.0,0.0,0
2020-01-02 10:16:00-05:00,25.31,25.31,25.3,25.3,731.0,0.0,0
2020-01-02 10:17:00-05:00,25.28,25.28,25.28,25.28,1302.0,0.0,0
2020-01-02 10:18:00-05:00,25.28,25.28,25.25,25.25,421.0,0.0,0
2020-01-02 10:21:00-05:00,25.32,25.32,25.31,25.32,1195.0,0.0,0
2020-01-02 10:22:00-05:00,25.31,25.31,25.3,25.3,566.0,0.0,0
2020-01-02 10:23:00-05:00,25.28,25.28,25.25,25.25,440.0,0.0,0
2020-01-02 10:25:00-05:00,25.25,25.25,25.25,25.25,100.0,0.0,0
2020-01-02 10:26:00-05:00,25.26,25.26,25.26,25.26,170.0,0.0,0
2020-01-02 10:27:00-05:00,25.27,25.28,25.27,25.27,400.0,0.0,0
2020-01-02 10:28:00-05:00,25.28,25.29,25.28,25.28,1104.0,0.0,0
2020-01-02 10:31:00-05:00,25.3,25.3,25.29,25.29,1100.0,0.0,0
2020-01-02 10:33:00-05:00,25.29,25.29,25.29,25.29,934.0,0.0,0
2020-01-02 10:34:00-05:00,25.32,25.32,25.32,25.32,431.0,0.0,0
2020-01-02 10:35:00-05:00,25.32,25.32,25.32,25.32,432.0,0.0,0
2020-01-02 10:36:00-05:00,25.31,25.31,25.31,25.31,152.0,0.0,0
2020-01-02 10:37:00-05:00,25.32,25.32,25.32,25.32,200.0,0.0,0
2020-01-02 10:38:00-05:00,25.32,25.32,25.32,25.32,600.0,0.0,0
2020-01-02 10:39:00-05:00,25.31,25.33,25.31,25.33,200.0,0.0,0
2020-01-02 10:40:00-05:00,25.32,25.32,25.32,25.32,563.0,0.0,0
2020-01-02 10:44:00-05:00,25.39,25.39,25.39,25.39,400.0,0.0,0
2020-01-02 10:45:00-05:00,25.4,25.4,25.4,25.4,600.0,0.0,0
2020-01-02 10:48:00-05:00,25.4,25.4,25.39,25.39,2914.0,0.0,0
2020-01-02 10:50:00-05:00,25.43,25.43,25.42,25.42,509.0,0.0,0
2020-01-02 10:53:00-05:00,25.4,25.41,25.4,25.41,958.0,0.0,0
2020-01-02 10:54:00-05:00,25.42,25.45,25.42,25.45,410.0,0.0,0
2020-01-02 10:55:00-05:00,25.46,25.46,25.45,25.45,1150.0,0.0,0
2020-01-02 10:56:00-05:00,25.45,25.49,25.45,25.49,1300.0,0.0,0
2020-01-02 10:58:00-05:00,25.51,25.51,25.51,25.51,100.0,0.0,0
2020-01-02 10:59:00-05:00,25.52,25.52,25.52,25.52,300.0,0.0,0
2020-01-02 11:01:00-05:00,25.51,25.51,25.49,25.49,1313.0,0.0,0
2020-01-02 11:07:00-05:00,25.51,25.51,25.51,25.51,231.0,0.0,0
2020-01-02 11:08:00-05:00,25.5,25.5,25.5,25.5,500.0,0.0,0
2020-01-02 11:09:00-05:00,25.5,25.5,25.5,25.5,500.0,0.0,0
2020-01-02 11:11:00-05:00,25.47,25.47,25.47,25.47,479.0,0.0,0
2020-01-02 11:13:00-05:00,25.45,25.45,25.45,25.45,1076.0,0.0,0
2020-01-02 11:16:00-05:00,25.43,25.43,25.43,25.43,788.0,0.0,0
2020-01-02 11:19:00-05:00,25.43,25.43,25.43,25.43,400.0,0.0,0
2020-01-02 11:23:00-05:00,25.47,25.47,25.47,25.47,200.0,0.0,0
2020-01-02 11:24:00-05:00,25.47,25.49,25.47,25.49,400.0,0.0,0
2020-01-02 11:25:00-05:00,25.49,25.49,25.48,25.48,200.0,0.0,0
2020-01-02 11:26:00-05:00,25.48,25.48,25.46,25.46,600.0,0.0,0
2020-01-02 11:28:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-02 11:30:00-05:00,25.48,25.48,25.47,25.47,1063.0,0.0,0
2020-01-02 11:33:00-05:00,25.43,25.43,25.41,25.41,2263.0,0.0,0
2020-01-02 11:34:00-05:00,25.4,25.4,25.4,25.4,1399.0,0.0,0
2020-01-02 11:36:00-05:00,25.37,25.37,25.37,25.37,131.0,0.0,0
2020-01-02 11:37:00-05:00,25.39,25.39,25.39,25.39,504.0,0.0,0
2020-01-02 11:38:00-05:00,25.39,25.39,25.39,25.39,130.0,0.0,0
2020-01-02 11:39:00-05:00,25.4,25.4,25.4,25.4,534.0,0.0,0
2020-01-02 11:42:00-05:00,25.41,25.41,25.41,25.41,827.0,0.0,0
2020-01-02 11:44:00-05:00,25.42,25.42,25.41,25.41,200.0,0.0,0
2020-01-02 11:46:00-05:00,25.43,25.44,25.43,25.44,900.0,0.0,0
2020-01-02 11:47:00-05:00,25.44,25.44,25.44,25.44,100.0,0.0,0
2020-01-02 11:48:00-05:00,25.44,25.46,25.44,25.46,1600.0,0.0,0
2020-01-02 11:49:00-05:00,25.46,25.46,25.46,25.46,675.0,0.0,0
2020-01-02 11:52:00-05:00,25.48,25.48,25.48,25.48,400.0,0.0,0
2020-01-02 11:53:00-05:00,25.49,25.49,25.48,25.48,200.0,0.0,0
2020-01-02 11:54:00-05:00,25.48,25.49,25.48,25.49,1000.0,0.0,0
2020-01-02 11:55:00-05:00,25.46,25.46,25.46,25.46,801.0,0.0,0
2020-01-02 11:58:00-05:00,25.45,25.45,25.45,25.45,104.0,0.0,0
2020-01-02 12:00:00-05:00,25.47,25.47,25.47,25.47,100.0,0.0,0
2020-01-02 12:01:00-05:00,25.47,25.47,25.46,25.46,400.0,0.0,0
2020-01-02 12:03:00-05:00,25.47,25.47,25.46,25.46,200.0,0.0,0
2020-01-02 12:04:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-02 12:06:00-05:00,25.47,25.49,25.47,25.49,700.0,0.0,0
2020-01-02 12:07:00-05:00,25.48,25.48,25.48,25.48,1900.0,0.0,0
2020-01-02 12:09:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-02 12:10:00-05:00,25.49,25.49,25.49,25.49,200.0,0.0,0
2020-01-02 12:11:00-05:00,25.49,25.49,25.49,25.49,350.0,0.0,0
2020-01-02 12:12:00-05:00,25.49,25.49,25.49,25.49,153.0,0.0,0
2020-01-02 12:17:00-05:00,25.51,25.51,25.51,25.51,117.0,0.0,0
2020-01-02 12:20:00-05:00,25.53,25.53,25.53,25.53,1358.0,0.0,0
2020-01-02 12:24:00-05:00,25.52,25.52,25.52,25.52,224.0,0.0,0
2020-01-02 12:26:00-05:00,25.53,25.53,25.52,25.52,1000.0,0.0,0
2020-01-02 12:30:00-05:00,25.56,25.56,25.56,25.56,1000.0,0.0,0
2020-01-02 12:31:00-05:00,25.53,25.53,25.53,25.53,787.0,0.0,0
2020-01-02 12:35:00-05:00,25.57,25.57,25.56,25.57,1400.0,0.0,0
2020-01-02 12:36:00-05:00,25.56,25.56,25.56,25.56,200.0,0.0,0
2020-01-02 12:37:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-02 12:38:00-05:00,25.57,25.58,25.57,25.58,400.0,0.0,0
2020-01-02 12:39:00-05:00,25.58,25.58,25.58,25.58,407.0,0.0,0
2020-01-02 12:40:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-02 12:42:00-05:00,25.58,25.58,25.58,25.58,267.0,0.0,0
2020-01-02 12:43:00-05:00,25.58,25.59,25.58,25.59,838.0,0.0,0
2020-01-02 12:44:00-05:00,25.58,25.58,25.58,25.58,191.0,0.0,0
2020-01-02 12:45:00-05:00,25.58,25.58,25.58,25.58,300.0,0.0,0
2020-01-02 12:46:00-05:00,25.57,25.58,25.57,25.58,776.0,0.0,0
2020-01-02 12:50:00-05:00,25.56,25.56,25.55,25.55,584.0,0.0,0
2020-01-02 12:58:00-05:00,25.57,25.57,25.57,25.57,700.0,0.0,0
2020-01-02 12:59:00-05:00,25.57,25.57,25.57,25.57,931.0,0.0,0
2020-01-02 13:00:00-05:00,25.56,25.56,25.56,25.56,2004.0,0.0,0
2020-01-02 13:08:00-05:00,25.51,25.51,25.51,25.51,133.0,0.0,0
2020-01-02 13:10:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2020-01-02 13:12:00-05:00,25.51,25.51,25.51,25.51,300.0,0.0,0
2020-01-02 13:13:00-05:00,25.51,25.52,25.51,25.51,312.0,0.0,0
2020-01-02 13:14:00-05:00,25.52,25.52,25.51,25.51,504.0,0.0,0
2020-01-02 13:16:00-05:00,25.52,25.52,25.52,25.52,467.0,0.0,0
2020-01-02 13:17:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2020-01-02 13:18:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-02 13:19:00-05:00,25.53,25.53,25.53,25.53,307.0,0.0,0
2020-01-02 13:20:00-05:00,25.54,25.55,25.54,25.55,200.0,0.0,0
2020-01-02 13:21:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2020-01-02 13:24:00-05:00,25.56,25.57,25.56,25.56,707.0,0.0,0
2020-01-02 13:25:00-05:00,25.57,25.57,25.57,25.57,200.0,0.0,0
2020-01-02 13:26:00-05:00,25.57,25.58,25.57,25.58,200.0,0.0,0
2020-01-02 13:27:00-05:00,25.58,25.58,25.57,25.57,600.0,0.0,0
2020-01-02 13:29:00-05:00,25.57,25.57,25.57,25.57,650.0,0.0,0
2020-01-02 13:30:00-05:00,25.59,25.59,25.57,25.57,1300.0,0.0,0
2020-01-02 13:31:00-05:00,25.55,25.55,25.55,25.55,1000.0,0.0,0
2020-01-02 13:33:00-05:00,25.56,25.56,25.56,25.56,828.0,0.0,0
2020-01-02 13:34:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-02 13:35:00-05:00,25.56,25.56,25.56,25.56,200.0,0.0,0
2020-01-02 13:36:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-02 13:38:00-05:00,25.57,25.57,25.57,25.57,300.0,0.0,0
2020-01-02 13:39:00-05:00,25.57,25.57,25.57,25.57,200.0,0.0,0
2020-01-02 13:40:00-05:00,25.56,25.58,25.56,25.58,500.0,0.0,0
2020-01-02 13:41:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-02 13:43:00-05:00,25.59,25.59,25.59,25.59,300.0,0.0,0
2020-01-02 13:44:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2020-01-02 13:45:00-05:00,25.59,25.59,25.59,25.59,300.0,0.0,0
2020-01-02 13:46:00-05:00,25.59,25.59,25.59,25.59,120.0,0.0,0
2020-01-02 13:48:00-05:00,25.61,25.61,25.61,25.61,900.0,0.0,0
2020-01-02 13:50:00-05:00,25.6,25.6,25.6,25.6,400.0,0.0,0
2020-01-02 13:51:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2020-01-02 13:52:00-05:00,25.61,25.61,25.6,25.6,200.0,0.0,0
2020-01-02 13:53:00-05:00,25.59,25.59,25.59,25.59,631.0,0.0,0
2020-01-02 13:54:00-05:00,25.57,25.57,25.57,25.57,597.0,0.0,0
2020-01-02 14:01:00-05:00,25.61,25.61,25.61,25.61,300.0,0.0,0
2020-01-02 14:05:00-05:00,25.63,25.63,25.63,25.63,1323.0,0.0,0
2020-01-02 14:10:00-05:00,25.62,25.63,25.62,25.62,2208.0,0.0,0
2020-01-02 14:11:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-02 14:12:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-02 14:13:00-05:00,25.63,25.63,25.63,25.63,587.0,0.0,0
2020-01-02 14:18:00-05:00,25.64,25.65,25.64,25.64,1100.0,0.0,0
2020-01-02 14:21:00-05:00,25.65,25.65,25.65,25.65,500.0,0.0,0
2020-01-02 14:22:00-05:00,25.65,25.65,25.65,25.65,200.0,0.0,0
2020-01-02 14:23:00-05:00,25.65,25.65,25.65,25.65,658.0,0.0,0
2020-01-02 14:27:00-05:00,25.65,25.65,25.65,25.65,300.0,0.0,0
2020-01-02 14:29:00-05:00,25.65,25.65,25.65,25.65,300.0,0.0,0
2020-01-02 14:31:00-05:00,25.65,25.65,25.65,25.65,303.0,0.0,0
2020-01-02 14:32:00-05:00,25.64,25.64,25.64,25.64,320.0,0.0,0
2020-01-02 14:40:00-05:00,25.64,25.64,25.64,25.64,1700.0,0.0,0
2020-01-02 14:42:00-05:00,25.63,25.63,25.63,25.63,228.0,0.0,0
2020-01-02 14:45:00-05:00,25.65,25.65,25.65,25.65,1000.0,0.0,0
2020-01-02 14:46:00-05:00,25.65,25.65,25.65,25.65,201.0,0.0,0
2020-01-02 14:50:00-05:00,25.64,25.65,25.63,25.65,498.0,0.0,0
2020-01-02 14:54:00-05:00,25.65,25.65,25.65,25.65,1000.0,0.0,0
2020-01-02 14:55:00-05:00,25.64,25.64,25.64,25.64,102.0,0.0,0
2020-01-02 14:57:00-05:00,25.65,25.66,25.65,25.65,1500.0,0.0,0
2020-01-02 14:58:00-05:00,25.65,25.65,25.65,25.65,100.0,0.0,0
2020-01-02 14:59:00-05:00,25.65,25.66,25.65,25.66,1000.0,0.0,0
2020-01-02 15:00:00-05:00,25.66,25.67,25.66,25.67,200.0,0.0,0
2020-01-02 15:01:00-05:00,25.67,25.67,25.66,25.66,801.0,0.0,0
2020-01-02 15:05:00-05:00,25.67,25.67,25.67,25.67,300.0,0.0,0
2020-01-02 15:06:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2020-01-02 15:07:00-05:00,25.67,25.67,25.67,25.67,228.0,0.0,0
2020-01-02 15:08:00-05:00,25.67,25.67,25.66,25.66,500.0,0.0,0
2020-01-02 15:09:00-05:00,25.66,25.66,25.66,25.66,1101.0,0.0,0
2020-01-02 15:12:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2020-01-02 15:13:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2020-01-02 15:14:00-05:00,25.67,25.67,25.67,25.67,400.0,0.0,0
2020-01-02 15:15:00-05:00,25.67,25.67,25.67,25.67,475.0,0.0,0
2020-01-02 15:16:00-05:00,25.67,25.67,25.67,25.67,800.0,0.0,0
2020-01-02 15:17:00-05:00,25.68,25.68,25.68,25.68,600.0,0.0,0
2020-01-02 15:18:00-05:00,25.68,25.68,25.68,25.68,501.0,0.0,0
2020-01-02 15:19:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2020-01-02 15:20:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-02 15:22:00-05:00,25.62,25.62,25.62,25.62,250.0,0.0,0
2020-01-02 15:28:00-05:00,25.64,25.64,25.64,25.64,400.0,0.0,0
2020-01-02 15:29:00-05:00,25.65,25.65,25.64,25.64,1650.0,0.0,0
2020-01-02 15:30:00-05:00,25.64,25.64,25.64,25.64,295.0,0.0,0
2020-01-02 15:36:00-05:00,25.64,25.64,25.64,25.64,251.0,0.0,0
2020-01-02 15:37:00-05:00,25.65,25.65,25.65,25.65,1768.0,0.0,0
2020-01-02 15:39:00-05:00,25.64,25.64,25.64,25.64,520.0,0.0,0
2020-01-02 15:41:00-05:00,25.63,25.63,25.63,25.63,3000.0,0.0,0
2020-01-02 15:46:00-05:00,25.67,25.68,25.67,25.67,1807.0,0.0,0
2020-01-02 15:48:00-05:00,25.67,25.67,25.67,25.67,201.0,0.0,0
2020-01-02 15:49:00-05:00,25.68,25.68,25.67,25.68,2836.0,0.0,0
2020-01-02 15:50:00-05:00,25.68,25.68,25.68,25.68,2700.0,0.0,0
2020-01-02 15:54:00-05:00,25.74,25.74,25.74,25.74,1503.0,0.0,0
2020-01-02 15:55:00-05:00,25.73,25.73,25.73,25.73,300.0,0.0,0
2020-01-02 15:56:00-05:00,25.74,25.75,25.74,25.74,2101.0,0.0,0
2020-01-02 15:57:00-05:00,25.74,25.74,25.7,25.7,2614.0,0.0,0
2020-01-02 15:58:00-05:00,25.73,25.73,25.72,25.72,400.0,0.0,0
2020-01-02 15:59:00-05:00,25.78,25.78,25.76,25.76,0.0,0.0,0
2020-01-03 09:30:00-05:00,24.38,24.38,24.2,24.21,6651.0,0.0,0
2020-01-03 09:32:00-05:00,24.52,24.52,24.52,24.52,229.0,0.0,0
2020-01-03 09:34:00-05:00,24.53,24.53,24.53,24.53,805.0,0.0,0
2020-01-03 09:35:00-05:00,24.53,24.53,24.53,24.53,3235.0,0.0,0
2020-01-03 09:38:00-05:00,24.48,24.52,24.48,24.52,557.0,0.0,0
2020-01-03 09:39:00-05:00,24.55,24.55,24.55,24.55,231.0,0.0,0
2020-01-03 09:41:00-05:00,24.54,24.54,24.54,24.54,1114.0,0.0,0
2020-01-03 09:42:00-05:00,24.54,24.55,24.54,24.55,201.0,0.0,0
2020-01-03 09:43:00-05:00,24.56,24.56,24.56,24.56,112.0,0.0,0
2020-01-03 09:44:00-05:00,24.63,24.63,24.63,24.63,1028.0,0.0,0
2020-01-03 09:47:00-05:00,24.64,24.64,24.64,24.64,200.0,0.0,0
2020-01-03 09:48:00-05:00,24.64,24.67,24.64,24.67,1094.0,0.0,0
2020-01-03 09:52:00-05:00,24.6,24.6,24.6,24.6,257.0,0.0,0
2020-01-03 09:55:00-05:00,24.53,24.53,24.51,24.51,1974.0,0.0,0
2020-01-03 09:56:00-05:00,24.53,24.53,24.53,24.53,1138.0,0.0,0
2020-01-03 10:00:00-05:00,24.53,24.56,24.53,24.56,1001.0,0.0,0
2020-01-03 10:01:00-05:00,24.51,24.54,24.51,24.54,1365.0,0.0,0
2020-01-03 10:02:00-05:00,24.51,24.51,24.51,24.51,212.0,0.0,0
2020-01-03 10:03:00-05:00,24.51,24.51,24.49,24.49,321.0,0.0,0
2020-01-03 10:04:00-05:00,24.46,24.46,24.46,24.46,400.0,0.0,0
2020-01-03 10:05:00-05:00,24.5,24.5,24.5,24.5,1000.0,0.0,0
2020-01-03 10:07:00-05:00,24.55,24.55,24.55,24.55,113.0,0.0,0
2020-01-03 10:09:00-05:00,24.56,24.58,24.56,24.58,1205.0,0.0,0
2020-01-03 10:10:00-05:00,24.55,24.55,24.55,24.55,3550.0,0.0,0
2020-01-03 10:11:00-05:00,24.55,24.55,24.55,24.55,1031.0,0.0,0
2020-01-03 10:19:00-05:00,24.58,24.58,24.58,24.58,307.0,0.0,0
2020-01-03 10:29:00-05:00,24.5,24.5,24.49,24.49,300.0,0.0,0
2020-01-03 10:30:00-05:00,24.47,24.47,24.47,24.47,501.0,0.0,0
2020-01-03 10:31:00-05:00,24.48,24.48,24.48,24.48,120.0,0.0,0
2020-01-03 10:34:00-05:00,24.48,24.48,24.46,24.46,2906.0,0.0,0
2020-01-03 10:35:00-05:00,24.44,24.44,24.44,24.44,103.0,0.0,0
