Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:49:00-05:00,8.27,8.27,8.26,8.26,900,0.0,0
2019-12-24 09:50:00-05:00,8.27,8.27,8.27,8.27,435,0.0,0
2019-12-24 09:51:00-05:00,8.26,8.26,8.26,8.26,900,0.0,0
2019-12-24 09:52:00-05:00,8.25,8.25,8.24,8.24,2750,0.0,0
2019-12-24 09:53:00-05:00,8.24,8.26,8.24,8.26,1800,0.0,0
2019-12-24 09:54:00-05:00,8.25,8.25,8.24,8.25,1100,0.0,0
2019-12-24 09:55:00-05:00,8.25,8.25,8.23,8.24,750,0.0,0
2019-12-24 09:56:00-05:00,8.25,8.25,8.24,8.24,2600,0.0,0
2019-12-24 09:57:00-05:00,8.25,8.25,8.25,8.25,2730,0.0,0
2019-12-24 09:58:00-05:00,8.25,8.26,8.24,8.26,4071,0.0,0
2019-12-24 09:59:00-05:00,8.25,8.26,8.25,8.26,900,0.0,0
2019-12-24 10:00:00-05:00,8.26,8.27,8.26,8.27,4635,0.0,0
2019-12-24 10:01:00-05:00,8.27,8.27,8.27,8.27,240,0.0,0
2019-12-24 10:02:00-05:00,8.25,8.25,8.25,8.25,2500,0.0,0
2019-12-24 10:03:00-05:00,8.25,8.26,8.25,8.26,200,0.0,0
2019-12-24 10:04:00-05:00,8.25,8.26,8.25,8.26,3800,0.0,0
2019-12-24 10:05:00-05:00,8.26,8.28,8.26,8.28,5222,0.0,0
2019-12-24 10:06:00-05:00,8.28,8.28,8.27,8.27,6800,0.0,0
2019-12-24 10:07:00-05:00,8.27,8.27,8.27,8.27,600,0.0,0
2019-12-24 10:08:00-05:00,8.27,8.27,8.27,8.27,945,0.0,0
2019-12-24 10:09:00-05:00,8.27,8.29,8.27,8.29,3875,0.0,0
2019-12-24 10:10:00-05:00,8.28,8.28,8.27,8.27,1500,0.0,0
2019-12-24 10:11:00-05:00,8.28,8.28,8.28,8.28,100,0.0,0
2019-12-24 10:12:00-05:00,8.27,8.27,8.26,8.27,11882,0.0,0
2019-12-24 10:13:00-05:00,8.27,8.27,8.26,8.26,7131,0.0,0
2019-12-24 10:14:00-05:00,8.26,8.26,8.26,8.26,245,0.0,0
2019-12-24 10:15:00-05:00,8.27,8.27,8.27,8.27,1400,0.0,0
2019-12-24 10:16:00-05:00,8.27,8.27,8.26,8.26,4554,0.0,0
2019-12-24 10:17:00-05:00,8.26,8.26,8.26,8.26,3100,0.0,0
2019-12-24 10:18:00-05:00,8.25,8.25,8.24,8.24,525,0.0,0
2019-12-24 10:19:00-05:00,8.24,8.24,8.23,8.24,1801,0.0,0
2019-12-24 10:20:00-05:00,8.24,8.24,8.24,8.24,400,0.0,0
2019-12-24 10:21:00-05:00,8.24,8.24,8.23,8.23,500,0.0,0
2019-12-24 10:22:00-05:00,8.23,8.23,8.23,8.23,423,0.0,0
2019-12-24 10:23:00-05:00,8.23,8.23,8.22,8.22,410,0.0,0
2019-12-24 10:24:00-05:00,8.22,8.22,8.22,8.22,2180,0.0,0
2019-12-24 10:25:00-05:00,8.21,8.22,8.21,8.22,320,0.0,0
2019-12-24 10:26:00-05:00,8.21,8.22,8.21,8.21,2650,0.0,0
2019-12-24 10:27:00-05:00,8.22,8.22,8.22,8.22,628,0.0,0
2019-12-24 10:28:00-05:00,8.21,8.22,8.21,8.22,350,0.0,0
2019-12-24 10:29:00-05:00,8.22,8.22,8.21,8.21,1700,0.0,0
2019-12-24 10:30:00-05:00,8.21,8.22,8.2,8.2,1500,0.0,0
2019-12-24 10:31:00-05:00,8.21,8.21,8.2,8.2,230,0.0,0
2019-12-24 10:32:00-05:00,8.19,8.19,8.19,8.19,600,0.0,0
2019-12-24 10:33:00-05:00,8.2,8.2,8.19,8.2,3000,0.0,0
2019-12-24 10:34:00-05:00,8.19,8.19,8.19,8.19,2795,0.0,0
2019-12-24 10:35:00-05:00,8.19,8.19,8.18,8.18,300,0.0,0
2019-12-24 10:36:00-05:00,8.18,8.18,8.18,8.18,1170,0.0,0
2019-12-24 10:37:00-05:00,8.17,8.17,8.17,8.17,376,0.0,0
2019-12-24 10:38:00-05:00,8.17,8.18,8.17,8.18,3070,0.0,0
2019-12-24 10:39:00-05:00,8.19,8.2,8.19,8.19,31991,0.0,0
2019-12-24 10:40:00-05:00,8.2,8.2,8.19,8.19,1730,0.0,0
2019-12-24 10:41:00-05:00,8.2,8.2,8.2,8.2,1640,0.0,0
2019-12-24 10:42:00-05:00,8.2,8.2,8.2,8.2,802,0.0,0
2019-12-24 10:43:00-05:00,8.2,8.2,8.2,8.2,101,0.0,0
2019-12-24 10:44:00-05:00,8.19,8.19,8.19,8.19,601,0.0,0
2019-12-24 10:45:00-05:00,8.19,8.19,8.19,8.19,600,0.0,0
2019-12-24 10:46:00-05:00,8.2,8.2,8.2,8.2,200,0.0,0
2019-12-24 10:47:00-05:00,8.19,8.2,8.19,8.2,1550,0.0,0
2019-12-24 10:48:00-05:00,8.2,8.21,8.19,8.2,2225,0.0,0
2019-12-24 10:49:00-05:00,8.2,8.2,8.2,8.2,12800,0.0,0
2019-12-24 10:50:00-05:00,8.2,8.2,8.2,8.2,2700,0.0,0
2019-12-24 10:51:00-05:00,8.19,8.19,8.18,8.18,5101,0.0,0
2019-12-24 10:52:00-05:00,8.18,8.18,8.17,8.17,6391,0.0,0
2019-12-24 10:53:00-05:00,8.18,8.18,8.18,8.18,800,0.0,0
2019-12-24 10:54:00-05:00,8.18,8.18,8.18,8.18,200,0.0,0
2019-12-24 10:55:00-05:00,8.18,8.18,8.18,8.18,750,0.0,0
2019-12-24 10:56:00-05:00,8.19,8.19,8.19,8.19,111,0.0,0
2019-12-24 10:57:00-05:00,8.19,8.19,8.19,8.19,183,0.0,0
2019-12-24 10:58:00-05:00,8.18,8.18,8.17,8.17,2311,0.0,0
2019-12-24 10:59:00-05:00,8.18,8.18,8.17,8.17,2900,0.0,0
