Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:06:00-05:00,53.17,53.17,53.17,53.17,1036.0,0.0,0
2019-12-31 10:07:00-05:00,53.17,53.17,53.17,53.17,711.0,0.0,0
2019-12-31 10:09:00-05:00,53.16,53.16,53.16,53.16,813.0,0.0,0
2019-12-31 10:11:00-05:00,53.16,53.16,53.16,53.16,198.0,0.0,0
2019-12-31 10:12:00-05:00,53.17,53.17,53.16,53.17,7534.0,0.0,0
2019-12-31 10:13:00-05:00,53.17,53.17,53.17,53.17,134.0,0.0,0
2019-12-31 10:14:00-05:00,53.16,53.16,53.16,53.16,401.0,0.0,0
2019-12-31 10:15:00-05:00,53.17,53.17,53.17,53.17,1719.0,0.0,0
2019-12-31 10:16:00-05:00,53.17,53.17,53.17,53.17,561.0,0.0,0
2019-12-31 10:18:00-05:00,53.17,53.17,53.17,53.17,5473.0,0.0,0
2019-12-31 10:19:00-05:00,53.17,53.18,53.17,53.17,2723.0,0.0,0
2019-12-31 10:20:00-05:00,53.17,53.17,53.17,53.17,226.0,0.0,0
2019-12-31 10:22:00-05:00,53.18,53.18,53.17,53.17,8947.0,0.0,0
2019-12-31 10:23:00-05:00,53.18,53.18,53.18,53.18,166.0,0.0,0
2019-12-31 10:25:00-05:00,53.17,53.17,53.17,53.17,322.0,0.0,0
2019-12-31 10:26:00-05:00,53.17,53.17,53.17,53.17,173.0,0.0,0
2019-12-31 10:28:00-05:00,53.18,53.18,53.18,53.18,100.0,0.0,0
2019-12-31 10:29:00-05:00,53.18,53.18,53.17,53.18,949.0,0.0,0
2019-12-31 10:30:00-05:00,53.18,53.18,53.18,53.18,966.0,0.0,0
2019-12-31 10:32:00-05:00,53.18,53.18,53.18,53.18,3697.0,0.0,0
2019-12-31 10:35:00-05:00,53.19,53.19,53.19,53.19,429.0,0.0,0
2019-12-31 10:39:00-05:00,53.18,53.19,53.18,53.19,750.0,0.0,0
2019-12-31 10:40:00-05:00,53.19,53.19,53.19,53.19,169.0,0.0,0
2019-12-31 10:41:00-05:00,53.18,53.18,53.18,53.18,150.0,0.0,0
2019-12-31 10:43:00-05:00,53.19,53.19,53.19,53.19,352.0,0.0,0
2019-12-31 10:45:00-05:00,53.19,53.19,53.19,53.19,1717.0,0.0,0
2019-12-31 10:46:00-05:00,53.19,53.19,53.19,53.19,109.0,0.0,0
2019-12-31 10:48:00-05:00,53.19,53.2,53.19,53.2,858.0,0.0,0
2019-12-31 10:50:00-05:00,53.19,53.19,53.19,53.19,549.0,0.0,0
2019-12-31 10:53:00-05:00,53.2,53.2,53.2,53.2,463.0,0.0,0
2019-12-31 10:54:00-05:00,53.19,53.19,53.19,53.19,298.0,0.0,0
2019-12-31 10:55:00-05:00,53.2,53.2,53.19,53.19,5827.0,0.0,0
2019-12-31 10:56:00-05:00,53.19,53.19,53.19,53.19,1084.0,0.0,0
2019-12-31 10:57:00-05:00,53.19,53.19,53.19,53.19,277.0,0.0,0
2019-12-31 11:00:00-05:00,53.19,53.19,53.19,53.19,377.0,0.0,0
2019-12-31 11:05:00-05:00,53.19,53.19,53.19,53.19,419.0,0.0,0
2019-12-31 11:08:00-05:00,53.19,53.19,53.19,53.19,1250.0,0.0,0
2019-12-31 11:09:00-05:00,53.19,53.2,53.19,53.2,925.0,0.0,0
2019-12-31 11:11:00-05:00,53.2,53.2,53.2,53.2,399.0,0.0,0
2019-12-31 11:13:00-05:00,53.19,53.2,53.19,53.19,4647.0,0.0,0
2019-12-31 11:14:00-05:00,53.2,53.2,53.2,53.2,140.0,0.0,0
2019-12-31 11:16:00-05:00,53.19,53.19,53.19,53.19,647.0,0.0,0
2019-12-31 11:17:00-05:00,53.2,53.2,53.2,53.2,2323.0,0.0,0
2019-12-31 11:20:00-05:00,53.19,53.19,53.19,53.19,339.0,0.0,0
2019-12-31 11:22:00-05:00,53.2,53.2,53.19,53.19,694.0,0.0,0
2019-12-31 11:23:00-05:00,53.2,53.2,53.2,53.2,1610.0,0.0,0
2019-12-31 11:24:00-05:00,53.19,53.19,53.19,53.19,482.0,0.0,0
2019-12-31 11:27:00-05:00,53.2,53.2,53.19,53.2,699.0,0.0,0
2019-12-31 11:28:00-05:00,53.19,53.19,53.19,53.19,574.0,0.0,0
2019-12-31 11:29:00-05:00,53.19,53.19,53.19,53.19,155.0,0.0,0
2019-12-31 11:31:00-05:00,53.19,53.19,53.19,53.19,172.0,0.0,0
2019-12-31 11:32:00-05:00,53.19,53.2,53.19,53.19,4535.0,0.0,0
2019-12-31 11:38:00-05:00,53.19,53.2,53.19,53.2,3837.0,0.0,0
2019-12-31 11:40:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-31 11:41:00-05:00,53.2,53.2,53.2,53.2,221.0,0.0,0
2019-12-31 11:43:00-05:00,53.19,53.19,53.19,53.19,2154.0,0.0,0
2019-12-31 11:45:00-05:00,53.19,53.19,53.19,53.19,259.0,0.0,0
2019-12-31 11:46:00-05:00,53.2,53.2,53.2,53.2,521.0,0.0,0
2019-12-31 11:47:00-05:00,53.19,53.2,53.19,53.2,1140.0,0.0,0
2019-12-31 11:48:00-05:00,53.19,53.19,53.19,53.19,2057.0,0.0,0
2019-12-31 11:49:00-05:00,53.2,53.2,53.19,53.19,1250.0,0.0,0
2019-12-31 11:50:00-05:00,53.2,53.2,53.2,53.2,694.0,0.0,0
2019-12-31 11:51:00-05:00,53.2,53.2,53.19,53.19,947.0,0.0,0
2019-12-31 11:52:00-05:00,53.2,53.2,53.2,53.2,375.0,0.0,0
2019-12-31 11:53:00-05:00,53.19,53.19,53.19,53.19,241.0,0.0,0
2019-12-31 11:56:00-05:00,53.19,53.19,53.19,53.19,501.0,0.0,0
2019-12-31 11:57:00-05:00,53.19,53.2,53.19,53.2,396.0,0.0,0
2019-12-31 11:58:00-05:00,53.19,53.19,53.19,53.19,413.0,0.0,0
2019-12-31 11:59:00-05:00,53.19,53.19,53.19,53.19,232.0,0.0,0
2019-12-31 12:01:00-05:00,53.19,53.19,53.19,53.19,501.0,0.0,0
2019-12-31 12:03:00-05:00,53.19,53.19,53.19,53.19,109.0,0.0,0
2019-12-31 12:04:00-05:00,53.19,53.19,53.19,53.19,1880.0,0.0,0
2019-12-31 12:05:00-05:00,53.19,53.19,53.19,53.19,117.0,0.0,0
2019-12-31 12:07:00-05:00,53.18,53.19,53.18,53.19,589.0,0.0,0
2019-12-31 12:08:00-05:00,53.18,53.18,53.17,53.17,12093.0,0.0,0
2019-12-31 12:10:00-05:00,53.17,53.17,53.17,53.17,321.0,0.0,0
2019-12-31 12:15:00-05:00,53.17,53.17,53.17,53.17,242.0,0.0,0
2019-12-31 12:16:00-05:00,53.18,53.18,53.17,53.17,561.0,0.0,0
2019-12-31 12:17:00-05:00,53.17,53.17,53.17,53.17,338.0,0.0,0
2019-12-31 12:18:00-05:00,53.17,53.17,53.17,53.17,398.0,0.0,0
2019-12-31 12:19:00-05:00,53.17,53.17,53.17,53.17,1269.0,0.0,0
2019-12-31 12:20:00-05:00,53.17,53.17,53.17,53.17,565.0,0.0,0
2019-12-31 12:22:00-05:00,53.17,53.17,53.17,53.17,1045.0,0.0,0
2019-12-31 12:24:00-05:00,53.17,53.17,53.17,53.17,904.0,0.0,0
2019-12-31 12:26:00-05:00,53.17,53.17,53.17,53.17,276.0,0.0,0
2019-12-31 12:29:00-05:00,53.18,53.18,53.18,53.18,5244.0,0.0,0
2019-12-31 12:31:00-05:00,53.18,53.18,53.17,53.17,681.0,0.0,0
2019-12-31 12:37:00-05:00,53.17,53.17,53.17,53.17,449.0,0.0,0
2019-12-31 12:38:00-05:00,53.18,53.18,53.18,53.18,2602.0,0.0,0
2019-12-31 12:41:00-05:00,53.17,53.17,53.17,53.17,3869.0,0.0,0
2019-12-31 12:42:00-05:00,53.18,53.18,53.17,53.17,532.0,0.0,0
2019-12-31 12:43:00-05:00,53.18,53.18,53.17,53.17,1105.0,0.0,0
2019-12-31 12:45:00-05:00,53.17,53.18,53.17,53.18,584.0,0.0,0
2019-12-31 12:46:00-05:00,53.18,53.18,53.18,53.18,163.0,0.0,0
2019-12-31 12:47:00-05:00,53.18,53.18,53.17,53.18,3275.0,0.0,0
2019-12-31 12:48:00-05:00,53.17,53.17,53.17,53.17,124.0,0.0,0
2019-12-31 12:50:00-05:00,53.17,53.17,53.17,53.17,485.0,0.0,0
2019-12-31 12:51:00-05:00,53.17,53.18,53.17,53.18,1318.0,0.0,0
2019-12-31 12:53:00-05:00,53.18,53.18,53.17,53.17,1233.0,0.0,0
2019-12-31 12:54:00-05:00,53.17,53.17,53.17,53.17,255.0,0.0,0
2019-12-31 12:56:00-05:00,53.18,53.18,53.18,53.18,353.0,0.0,0
2019-12-31 12:57:00-05:00,53.17,53.18,53.17,53.18,2443.0,0.0,0
2019-12-31 12:58:00-05:00,53.17,53.19,53.17,53.18,3942.0,0.0,0
2019-12-31 12:59:00-05:00,53.18,53.19,53.18,53.19,503.0,0.0,0
2019-12-31 13:02:00-05:00,53.19,53.19,53.19,53.19,496.0,0.0,0
2019-12-31 13:03:00-05:00,53.19,53.19,53.19,53.19,173.0,0.0,0
2019-12-31 13:06:00-05:00,53.18,53.19,53.18,53.19,1129.0,0.0,0
2019-12-31 13:07:00-05:00,53.18,53.18,53.17,53.17,845.0,0.0,0
2019-12-31 13:09:00-05:00,53.17,53.17,53.17,53.17,500.0,0.0,0
2019-12-31 13:10:00-05:00,53.17,53.17,53.17,53.17,580.0,0.0,0
2019-12-31 13:12:00-05:00,53.17,53.17,53.16,53.17,1017.0,0.0,0
2019-12-31 13:13:00-05:00,53.16,53.17,53.16,53.17,556.0,0.0,0
2019-12-31 13:16:00-05:00,53.17,53.17,53.17,53.17,654.0,0.0,0
2019-12-31 13:17:00-05:00,53.17,53.17,53.16,53.16,939.0,0.0,0
2019-12-31 13:18:00-05:00,53.16,53.17,53.16,53.17,640.0,0.0,0
2019-12-31 13:19:00-05:00,53.17,53.17,53.17,53.17,8124.0,0.0,0
2019-12-31 13:20:00-05:00,53.17,53.17,53.17,53.17,526.0,0.0,0
2019-12-31 13:21:00-05:00,53.17,53.17,53.17,53.17,154.0,0.0,0
2019-12-31 13:22:00-05:00,53.17,53.17,53.17,53.17,171.0,0.0,0
2019-12-31 13:26:00-05:00,53.17,53.17,53.17,53.17,853.0,0.0,0
2019-12-31 13:29:00-05:00,53.16,53.16,53.16,53.16,166.0,0.0,0
2019-12-31 13:30:00-05:00,53.16,53.17,53.16,53.17,3512.0,0.0,0
2019-12-31 13:31:00-05:00,53.17,53.17,53.17,53.17,262.0,0.0,0
2019-12-31 13:32:00-05:00,53.17,53.17,53.17,53.17,240.0,0.0,0
2019-12-31 13:33:00-05:00,53.16,53.17,53.16,53.17,4016.0,0.0,0
2019-12-31 13:34:00-05:00,53.17,53.17,53.17,53.17,499.0,0.0,0
2019-12-31 13:36:00-05:00,53.16,53.17,53.16,53.17,850.0,0.0,0
2019-12-31 13:37:00-05:00,53.17,53.17,53.16,53.17,7656.0,0.0,0
2019-12-31 13:38:00-05:00,53.16,53.17,53.16,53.17,915.0,0.0,0
2019-12-31 13:39:00-05:00,53.17,53.17,53.17,53.17,1219.0,0.0,0
2019-12-31 13:41:00-05:00,53.17,53.17,53.17,53.17,2768.0,0.0,0
2019-12-31 13:42:00-05:00,53.17,53.17,53.17,53.17,326.0,0.0,0
2019-12-31 13:44:00-05:00,53.16,53.16,53.16,53.16,469.0,0.0,0
2019-12-31 13:48:00-05:00,53.17,53.17,53.17,53.17,418.0,0.0,0
2019-12-31 13:49:00-05:00,53.16,53.17,53.16,53.17,1170.0,0.0,0
2019-12-31 13:53:00-05:00,53.17,53.17,53.17,53.17,179.0,0.0,0
2019-12-31 13:54:00-05:00,53.17,53.17,53.16,53.16,1046.0,0.0,0
2019-12-31 13:55:00-05:00,53.16,53.16,53.16,53.16,108.0,0.0,0
2019-12-31 13:56:00-05:00,53.16,53.17,53.16,53.17,1776.0,0.0,0
2019-12-31 13:59:00-05:00,53.17,53.17,53.17,53.17,451.0,0.0,0
2019-12-31 14:05:00-05:00,53.17,53.17,53.16,53.17,1111.0,0.0,0
2019-12-31 14:08:00-05:00,53.17,53.17,53.17,53.17,180.0,0.0,0
2019-12-31 14:09:00-05:00,53.17,53.17,53.17,53.17,100.0,0.0,0
2019-12-31 14:10:00-05:00,53.17,53.17,53.16,53.16,86651.0,0.0,0
2019-12-31 14:11:00-05:00,53.17,53.17,53.17,53.17,3573.0,0.0,0
2019-12-31 14:15:00-05:00,53.17,53.17,53.17,53.17,179.0,0.0,0
2019-12-31 14:17:00-05:00,53.17,53.17,53.17,53.17,799.0,0.0,0
2019-12-31 14:18:00-05:00,53.17,53.17,53.17,53.17,563.0,0.0,0
2019-12-31 14:19:00-05:00,53.16,53.17,53.16,53.16,1348.0,0.0,0
2019-12-31 14:20:00-05:00,53.17,53.17,53.17,53.17,234.0,0.0,0
2019-12-31 14:21:00-05:00,53.16,53.16,53.16,53.16,477.0,0.0,0
2019-12-31 14:22:00-05:00,53.17,53.17,53.17,53.17,300.0,0.0,0
2019-12-31 14:23:00-05:00,53.17,53.17,53.16,53.17,2014.0,0.0,0
2019-12-31 14:25:00-05:00,53.17,53.17,53.16,53.16,745.0,0.0,0
2019-12-31 14:27:00-05:00,53.16,53.17,53.16,53.17,5856.0,0.0,0
2019-12-31 14:30:00-05:00,53.16,53.17,53.16,53.16,1129.0,0.0,0
2019-12-31 14:34:00-05:00,53.17,53.17,53.16,53.16,923.0,0.0,0
2019-12-31 14:35:00-05:00,53.17,53.17,53.17,53.17,1803.0,0.0,0
2019-12-31 14:36:00-05:00,53.17,53.17,53.16,53.17,9745.0,0.0,0
2019-12-31 14:37:00-05:00,53.17,53.17,53.16,53.17,2464.0,0.0,0
2019-12-31 14:38:00-05:00,53.17,53.17,53.17,53.17,400.0,0.0,0
2019-12-31 14:39:00-05:00,53.17,53.17,53.16,53.16,346.0,0.0,0
2019-12-31 14:40:00-05:00,53.16,53.17,53.16,53.17,427.0,0.0,0
2019-12-31 14:41:00-05:00,53.17,53.17,53.17,53.17,135.0,0.0,0
2019-12-31 14:42:00-05:00,53.16,53.16,53.16,53.16,248.0,0.0,0
2019-12-31 14:43:00-05:00,53.17,53.17,53.16,53.16,2509.0,0.0,0
2019-12-31 14:44:00-05:00,53.17,53.17,53.16,53.16,1246.0,0.0,0
2019-12-31 14:45:00-05:00,53.16,53.17,53.16,53.17,4688.0,0.0,0
2019-12-31 14:47:00-05:00,53.16,53.16,53.16,53.16,704.0,0.0,0
2019-12-31 14:48:00-05:00,53.17,53.17,53.16,53.17,1030.0,0.0,0
2019-12-31 14:49:00-05:00,53.17,53.17,53.16,53.16,4432.0,0.0,0
2019-12-31 14:50:00-05:00,53.16,53.17,53.16,53.17,858.0,0.0,0
2019-12-31 14:52:00-05:00,53.17,53.17,53.16,53.16,2091.0,0.0,0
2019-12-31 14:53:00-05:00,53.17,53.17,53.16,53.16,7291.0,0.0,0
2019-12-31 14:54:00-05:00,53.17,53.17,53.16,53.16,439.0,0.0,0
2019-12-31 14:55:00-05:00,53.16,53.17,53.16,53.16,2951.0,0.0,0
2019-12-31 14:56:00-05:00,53.17,53.17,53.17,53.17,197.0,0.0,0
2019-12-31 14:57:00-05:00,53.17,53.17,53.16,53.16,711.0,0.0,0
2019-12-31 14:58:00-05:00,53.17,53.17,53.17,53.17,512.0,0.0,0
2019-12-31 14:59:00-05:00,53.17,53.17,53.16,53.17,9205.0,0.0,0
2019-12-31 15:00:00-05:00,53.16,53.16,53.16,53.16,994.0,0.0,0
2019-12-31 15:01:00-05:00,53.17,53.17,53.17,53.17,7202.0,0.0,0
2019-12-31 15:02:00-05:00,53.16,53.17,53.16,53.17,1308.0,0.0,0
2019-12-31 15:04:00-05:00,53.17,53.17,53.16,53.16,1189.0,0.0,0
2019-12-31 15:06:00-05:00,53.17,53.17,53.17,53.17,253.0,0.0,0
2019-12-31 15:08:00-05:00,53.16,53.16,53.16,53.16,467.0,0.0,0
2019-12-31 15:11:00-05:00,53.17,53.17,53.16,53.16,3281.0,0.0,0
2019-12-31 15:12:00-05:00,53.17,53.17,53.16,53.17,973.0,0.0,0
2019-12-31 15:14:00-05:00,53.16,53.17,53.16,53.17,619.0,0.0,0
2019-12-31 15:15:00-05:00,53.17,53.17,53.17,53.17,393.0,0.0,0
2019-12-31 15:17:00-05:00,53.16,53.16,53.16,53.16,423.0,0.0,0
2019-12-31 15:18:00-05:00,53.17,53.17,53.17,53.17,128.0,0.0,0
2019-12-31 15:19:00-05:00,53.17,53.17,53.16,53.17,6073.0,0.0,0
2019-12-31 15:21:00-05:00,53.17,53.17,53.16,53.17,689.0,0.0,0
2019-12-31 15:23:00-05:00,53.17,53.17,53.16,53.16,658.0,0.0,0
2019-12-31 15:24:00-05:00,53.17,53.17,53.17,53.17,450.0,0.0,0
2019-12-31 15:26:00-05:00,53.17,53.17,53.16,53.16,1542.0,0.0,0
2019-12-31 15:29:00-05:00,53.17,53.17,53.16,53.16,2167.0,0.0,0
2019-12-31 15:30:00-05:00,53.17,53.17,53.16,53.17,3195.0,0.0,0
2019-12-31 15:31:00-05:00,53.17,53.17,53.16,53.17,1620.0,0.0,0
2019-12-31 15:33:00-05:00,53.17,53.17,53.17,53.17,303.0,0.0,0
2019-12-31 15:35:00-05:00,53.17,53.17,53.17,53.17,411.0,0.0,0
2019-12-31 15:36:00-05:00,53.17,53.17,53.17,53.17,587.0,0.0,0
2019-12-31 15:39:00-05:00,53.17,53.17,53.16,53.16,1156.0,0.0,0
2019-12-31 15:40:00-05:00,53.16,53.16,53.16,53.16,488.0,0.0,0
2019-12-31 15:42:00-05:00,53.17,53.17,53.17,53.17,395.0,0.0,0
2019-12-31 15:43:00-05:00,53.17,53.17,53.17,53.17,237.0,0.0,0
2019-12-31 15:44:00-05:00,53.16,53.16,53.16,53.16,1000.0,0.0,0
2019-12-31 15:45:00-05:00,53.17,53.17,53.16,53.16,391.0,0.0,0
2019-12-31 15:46:00-05:00,53.17,53.17,53.16,53.17,1715.0,0.0,0
2019-12-31 15:48:00-05:00,53.16,53.17,53.16,53.17,832.0,0.0,0
2019-12-31 15:49:00-05:00,53.17,53.17,53.17,53.17,400.0,0.0,0
2019-12-31 15:50:00-05:00,53.16,53.16,53.16,53.16,250.0,0.0,0
2019-12-31 15:51:00-05:00,53.16,53.16,53.16,53.16,100.0,0.0,0
2019-12-31 15:52:00-05:00,53.17,53.17,53.16,53.16,2578.0,0.0,0
2019-12-31 15:54:00-05:00,53.17,53.17,53.16,53.16,290.0,0.0,0
2019-12-31 15:55:00-05:00,53.16,53.17,53.16,53.17,1000.0,0.0,0
2019-12-31 15:56:00-05:00,53.17,53.17,53.17,53.17,270.0,0.0,0
2019-12-31 15:57:00-05:00,53.17,53.17,53.17,53.17,1948.0,0.0,0
2019-12-31 15:58:00-05:00,53.17,53.17,53.16,53.16,1004.0,0.0,0
2019-12-31 15:59:00-05:00,53.16,53.17,53.16,53.17,2677.0,0.0,0
2020-01-02 09:30:00-05:00,53.22,53.22,53.21,53.21,0.0,0.0,0
2020-01-02 09:31:00-05:00,53.23,53.23,53.23,53.23,227.0,0.0,0
2020-01-02 09:32:00-05:00,53.22,53.22,53.22,53.22,2000.0,0.0,0
2020-01-02 09:36:00-05:00,53.21,53.22,53.21,53.22,848.0,0.0,0
2020-01-02 09:39:00-05:00,53.22,53.22,53.22,53.22,247.0,0.0,0
2020-01-02 09:42:00-05:00,53.22,53.22,53.22,53.22,539.0,0.0,0
2020-01-02 09:43:00-05:00,53.22,53.22,53.22,53.22,1639.0,0.0,0
2020-01-02 09:46:00-05:00,53.22,53.23,53.22,53.23,1302.0,0.0,0
2020-01-02 09:48:00-05:00,53.24,53.24,53.24,53.24,7549.0,0.0,0
2020-01-02 09:49:00-05:00,53.24,53.24,53.24,53.24,3160.0,0.0,0
2020-01-02 09:50:00-05:00,53.24,53.24,53.24,53.24,846.0,0.0,0
2020-01-02 09:51:00-05:00,53.23,53.24,53.23,53.24,2198.0,0.0,0
2020-01-02 09:53:00-05:00,53.24,53.24,53.24,53.24,2922.0,0.0,0
2020-01-02 09:55:00-05:00,53.24,53.24,53.24,53.24,3640.0,0.0,0
2020-01-02 09:56:00-05:00,53.24,53.24,53.24,53.24,837.0,0.0,0
2020-01-02 09:58:00-05:00,53.25,53.25,53.24,53.24,2001.0,0.0,0
2020-01-02 09:59:00-05:00,53.25,53.25,53.24,53.24,750.0,0.0,0
2020-01-02 10:00:00-05:00,53.24,53.24,53.24,53.24,438.0,0.0,0
2020-01-02 10:01:00-05:00,53.24,53.24,53.24,53.24,362.0,0.0,0
2020-01-02 10:06:00-05:00,53.24,53.24,53.24,53.24,626.0,0.0,0
2020-01-02 10:08:00-05:00,53.24,53.24,53.24,53.24,247.0,0.0,0
2020-01-02 10:11:00-05:00,53.24,53.24,53.24,53.24,261.0,0.0,0
2020-01-02 10:12:00-05:00,53.24,53.24,53.24,53.24,3178.0,0.0,0
2020-01-02 10:13:00-05:00,53.24,53.24,53.24,53.24,339.0,0.0,0
2020-01-02 10:14:00-05:00,53.24,53.24,53.24,53.24,273.0,0.0,0
2020-01-02 10:15:00-05:00,53.24,53.24,53.24,53.24,851.0,0.0,0
2020-01-02 10:16:00-05:00,53.24,53.24,53.24,53.24,606.0,0.0,0
2020-01-02 10:17:00-05:00,53.24,53.24,53.24,53.24,202.0,0.0,0
2020-01-02 10:19:00-05:00,53.25,53.25,53.24,53.24,4722.0,0.0,0
2020-01-02 10:20:00-05:00,53.25,53.25,53.24,53.24,918.0,0.0,0
2020-01-02 10:21:00-05:00,53.24,53.24,53.24,53.24,410.0,0.0,0
2020-01-02 10:22:00-05:00,53.24,53.25,53.24,53.24,1190.0,0.0,0
2020-01-02 10:24:00-05:00,53.24,53.24,53.24,53.24,309.0,0.0,0
2020-01-02 10:25:00-05:00,53.24,53.24,53.24,53.24,111.0,0.0,0
2020-01-02 10:26:00-05:00,53.25,53.25,53.25,53.25,181.0,0.0,0
2020-01-02 10:27:00-05:00,53.24,53.24,53.24,53.24,491.0,0.0,0
2020-01-02 10:28:00-05:00,53.25,53.25,53.24,53.24,1371.0,0.0,0
2020-01-02 10:30:00-05:00,53.24,53.24,53.24,53.24,1907.0,0.0,0
2020-01-02 10:31:00-05:00,53.24,53.25,53.24,53.24,7554.0,0.0,0
2020-01-02 10:32:00-05:00,53.25,53.25,53.25,53.25,164.0,0.0,0
2020-01-02 10:33:00-05:00,53.24,53.24,53.24,53.24,425.0,0.0,0
2020-01-02 10:35:00-05:00,53.24,53.24,53.24,53.24,154.0,0.0,0
2020-01-02 10:36:00-05:00,53.24,53.24,53.24,53.24,514.0,0.0,0
2020-01-02 10:38:00-05:00,53.25,53.25,53.24,53.24,464.0,0.0,0
2020-01-02 10:39:00-05:00,53.24,53.24,53.24,53.24,403.0,0.0,0
2020-01-02 10:40:00-05:00,53.25,53.25,53.25,53.25,362.0,0.0,0
2020-01-02 10:42:00-05:00,53.25,53.25,53.25,53.25,216.0,0.0,0
2020-01-02 10:43:00-05:00,53.24,53.25,53.24,53.25,821.0,0.0,0
2020-01-02 10:44:00-05:00,53.25,53.25,53.25,53.25,924.0,0.0,0
2020-01-02 10:45:00-05:00,53.24,53.24,53.24,53.24,234.0,0.0,0
2020-01-02 10:46:00-05:00,53.24,53.25,53.24,53.25,589.0,0.0,0
2020-01-02 10:47:00-05:00,53.24,53.24,53.24,53.24,660.0,0.0,0
2020-01-02 10:48:00-05:00,53.24,53.24,53.24,53.24,423.0,0.0,0
2020-01-02 10:49:00-05:00,53.24,53.24,53.24,53.24,1978.0,0.0,0
2020-01-02 10:51:00-05:00,53.25,53.25,53.25,53.25,2954.0,0.0,0
2020-01-02 10:52:00-05:00,53.25,53.25,53.24,53.24,2138.0,0.0,0
2020-01-02 10:54:00-05:00,53.24,53.24,53.24,53.24,785.0,0.0,0
2020-01-02 10:56:00-05:00,53.24,53.24,53.24,53.24,431.0,0.0,0
2020-01-02 10:57:00-05:00,53.24,53.24,53.24,53.24,229.0,0.0,0
2020-01-02 10:59:00-05:00,53.23,53.23,53.23,53.23,1967.0,0.0,0
2020-01-02 11:00:00-05:00,53.24,53.24,53.24,53.24,502.0,0.0,0
2020-01-02 11:01:00-05:00,53.23,53.23,53.23,53.23,185.0,0.0,0
2020-01-02 11:02:00-05:00,53.23,53.24,53.23,53.23,4698.0,0.0,0
2020-01-02 11:03:00-05:00,53.23,53.24,53.23,53.23,969.0,0.0,0
2020-01-02 11:04:00-05:00,53.24,53.24,53.24,53.24,796.0,0.0,0
2020-01-02 11:08:00-05:00,53.24,53.24,53.24,53.24,11649.0,0.0,0
2020-01-02 11:09:00-05:00,53.24,53.24,53.24,53.24,284.0,0.0,0
2020-01-02 11:10:00-05:00,53.23,53.24,53.23,53.23,4208.0,0.0,0
2020-01-02 11:11:00-05:00,53.23,53.24,53.23,53.24,563.0,0.0,0
2020-01-02 11:12:00-05:00,53.23,53.24,53.23,53.24,1151.0,0.0,0
2020-01-02 11:13:00-05:00,53.24,53.24,53.23,53.23,464.0,0.0,0
2020-01-02 11:16:00-05:00,53.24,53.24,53.24,53.24,793.0,0.0,0
2020-01-02 11:19:00-05:00,53.24,53.24,53.22,53.23,35533.0,0.0,0
2020-01-02 11:20:00-05:00,53.23,53.23,53.22,53.22,1112.0,0.0,0
2020-01-02 11:21:00-05:00,53.22,53.22,53.22,53.22,890.0,0.0,0
2020-01-02 11:30:00-05:00,53.23,53.23,53.23,53.23,997.0,0.0,0
2020-01-02 11:31:00-05:00,53.23,53.23,53.23,53.23,653.0,0.0,0
2020-01-02 11:35:00-05:00,53.22,53.22,53.22,53.22,969.0,0.0,0
2020-01-02 11:36:00-05:00,53.23,53.23,53.22,53.22,9377.0,0.0,0
2020-01-02 11:39:00-05:00,53.22,53.22,53.22,53.22,1628.0,0.0,0
2020-01-02 11:40:00-05:00,53.23,53.23,53.23,53.23,267.0,0.0,0
2020-01-02 11:41:00-05:00,53.22,53.22,53.22,53.22,233.0,0.0,0
2020-01-02 11:45:00-05:00,53.22,53.22,53.22,53.22,1635.0,0.0,0
2020-01-02 11:46:00-05:00,53.22,53.22,53.22,53.22,1912.0,0.0,0
2020-01-02 11:49:00-05:00,53.22,53.22,53.22,53.22,133.0,0.0,0
2020-01-02 11:50:00-05:00,53.22,53.22,53.22,53.22,153.0,0.0,0
2020-01-02 11:52:00-05:00,53.23,53.23,53.22,53.22,792.0,0.0,0
2020-01-02 11:55:00-05:00,53.22,53.22,53.22,53.22,3166.0,0.0,0
2020-01-02 11:56:00-05:00,53.22,53.23,53.22,53.23,913.0,0.0,0
2020-01-02 11:58:00-05:00,53.22,53.23,53.22,53.22,2222.0,0.0,0
2020-01-02 11:59:00-05:00,53.22,53.22,53.22,53.22,113.0,0.0,0
2020-01-02 12:00:00-05:00,53.22,53.22,53.22,53.22,2180.0,0.0,0
2020-01-02 12:01:00-05:00,53.22,53.22,53.21,53.21,1758.0,0.0,0
2020-01-02 12:03:00-05:00,53.22,53.22,53.22,53.22,1693.0,0.0,0
2020-01-02 12:04:00-05:00,53.22,53.22,53.22,53.22,627.0,0.0,0
2020-01-02 12:10:00-05:00,53.22,53.22,53.22,53.22,3369.0,0.0,0
2020-01-02 12:12:00-05:00,53.22,53.22,53.22,53.22,113.0,0.0,0
2020-01-02 12:13:00-05:00,53.21,53.21,53.21,53.21,281.0,0.0,0
2020-01-02 12:14:00-05:00,53.22,53.22,53.22,53.22,830.0,0.0,0
2020-01-02 12:15:00-05:00,53.22,53.22,53.22,53.22,441.0,0.0,0
2020-01-02 12:19:00-05:00,53.22,53.22,53.22,53.22,1945.0,0.0,0
