Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,25.99,26.0,25.99,26.0,10802,0.0,0
2019-12-17 11:06:00-05:00,26.0,26.0,26.0,26.0,36667,0.0,0
2019-12-17 11:08:00-05:00,26.0,26.0,26.0,26.0,2204,0.0,0
2019-12-17 11:09:00-05:00,26.0,26.0,26.0,26.0,7838,0.0,0
2019-12-17 11:10:00-05:00,26.0,26.0,26.0,26.0,2195,0.0,0
2019-12-17 11:11:00-05:00,26.0,26.0,26.0,26.0,205,0.0,0
2019-12-17 11:12:00-05:00,26.01,26.01,26.0,26.0,1318,0.0,0
2019-12-17 11:14:00-05:00,26.0,26.0,26.0,26.0,3569,0.0,0
2019-12-17 11:15:00-05:00,26.0,26.0,26.0,26.0,1606,0.0,0
2019-12-17 11:16:00-05:00,26.0,26.0,26.0,26.0,4945,0.0,0
2019-12-17 11:17:00-05:00,26.0,26.0,26.0,26.0,175,0.0,0
2019-12-17 11:18:00-05:00,26.0,26.0,26.0,26.0,2300,0.0,0
2019-12-17 11:19:00-05:00,26.0,26.0,26.0,26.0,1611,0.0,0
2019-12-17 11:20:00-05:00,26.0,26.0,26.0,26.0,247,0.0,0
2019-12-17 11:22:00-05:00,26.0,26.01,26.0,26.0,5224,0.0,0
2019-12-17 11:23:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-17 11:24:00-05:00,26.01,26.01,26.01,26.01,1511,0.0,0
2019-12-17 11:25:00-05:00,26.0,26.0,25.99,25.99,104540,0.0,0
2019-12-17 11:27:00-05:00,25.99,25.99,25.99,25.99,2687,0.0,0
2019-12-17 11:28:00-05:00,26.0,26.0,25.99,25.99,12944,0.0,0
2019-12-17 11:29:00-05:00,25.99,25.99,25.99,25.99,1370,0.0,0
2019-12-17 11:34:00-05:00,25.99,26.0,25.99,26.0,3455,0.0,0
2019-12-17 11:35:00-05:00,26.0,26.0,26.0,26.0,143,0.0,0
2019-12-17 11:36:00-05:00,26.0,26.0,26.0,26.0,254,0.0,0
2019-12-17 11:38:00-05:00,26.0,26.0,26.0,26.0,159,0.0,0
2019-12-17 11:39:00-05:00,25.99,26.0,25.99,26.0,2563,0.0,0
2019-12-17 11:42:00-05:00,26.0,26.0,25.99,25.99,1846,0.0,0
2019-12-17 11:43:00-05:00,25.99,26.0,25.99,26.0,11733,0.0,0
2019-12-17 11:44:00-05:00,26.0,26.0,25.99,26.0,15271,0.0,0
2019-12-17 11:45:00-05:00,26.0,26.0,25.99,26.0,1116,0.0,0
2019-12-17 11:46:00-05:00,26.0,26.0,25.99,25.99,1738,0.0,0
2019-12-17 11:47:00-05:00,26.0,26.0,26.0,26.0,2150,0.0,0
2019-12-17 11:48:00-05:00,26.0,26.0,26.0,26.0,539,0.0,0
2019-12-17 11:49:00-05:00,26.0,26.0,26.0,26.0,375,0.0,0
2019-12-17 11:50:00-05:00,26.0,26.0,26.0,26.0,7617,0.0,0
2019-12-17 11:52:00-05:00,26.01,26.01,26.0,26.0,2016,0.0,0
2019-12-17 11:53:00-05:00,26.01,26.01,26.0,26.0,1543,0.0,0
2019-12-17 11:54:00-05:00,26.0,26.01,26.0,26.0,1890,0.0,0
2019-12-17 11:55:00-05:00,26.0,26.01,26.0,26.0,1305,0.0,0
2019-12-17 11:56:00-05:00,26.0,26.0,26.0,26.0,238,0.0,0
2019-12-17 11:57:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-17 11:58:00-05:00,26.0,26.0,26.0,26.0,741,0.0,0
2019-12-17 11:59:00-05:00,26.0,26.0,26.0,26.0,203,0.0,0
2019-12-17 12:00:00-05:00,26.0,26.0,26.0,26.0,221,0.0,0
2019-12-17 12:01:00-05:00,26.0,26.01,26.0,26.01,207,0.0,0
2019-12-17 12:02:00-05:00,26.01,26.01,26.0,26.01,745,0.0,0
2019-12-17 12:03:00-05:00,26.0,26.0,26.0,26.0,515,0.0,0
2019-12-17 12:04:00-05:00,26.0,26.0,26.0,26.0,1261,0.0,0
2019-12-17 12:05:00-05:00,26.01,26.01,26.0,26.01,31309,0.0,0
2019-12-17 12:06:00-05:00,26.0,26.01,26.0,26.01,6214,0.0,0
2019-12-17 12:07:00-05:00,26.01,26.01,26.0,26.0,8791,0.0,0
2019-12-17 12:08:00-05:00,26.01,26.01,26.0,26.0,7570,0.0,0
2019-12-17 12:09:00-05:00,26.01,26.01,26.01,26.01,549,0.0,0
2019-12-17 12:10:00-05:00,26.01,26.01,26.01,26.01,204,0.0,0
2019-12-17 12:11:00-05:00,26.01,26.01,26.0,26.01,6655,0.0,0
2019-12-17 12:12:00-05:00,26.01,26.01,26.01,26.01,300,0.0,0
2019-12-17 12:13:00-05:00,26.01,26.01,26.01,26.01,201,0.0,0
2019-12-17 12:14:00-05:00,26.01,26.01,26.0,26.01,5999,0.0,0
2019-12-17 12:15:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 12:16:00-05:00,26.01,26.01,26.0,26.01,3426,0.0,0
2019-12-17 12:17:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 12:18:00-05:00,26.0,26.01,26.0,26.01,300,0.0,0
2019-12-17 12:19:00-05:00,26.01,26.01,26.0,26.01,909,0.0,0
2019-12-17 12:20:00-05:00,26.0,26.01,26.0,26.01,1179,0.0,0
2019-12-17 12:21:00-05:00,26.0,26.01,26.0,26.0,21659,0.0,0
2019-12-17 12:22:00-05:00,26.01,26.01,26.01,26.01,912,0.0,0
2019-12-17 12:23:00-05:00,26.01,26.01,26.01,26.01,217,0.0,0
2019-12-17 12:24:00-05:00,26.0,26.01,26.0,26.01,2609,0.0,0
2019-12-17 12:25:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 12:26:00-05:00,26.01,26.01,26.01,26.01,412,0.0,0
2019-12-17 12:27:00-05:00,26.01,26.01,26.0,26.01,401,0.0,0
2019-12-17 12:28:00-05:00,26.01,26.01,26.0,26.0,2315,0.0,0
2019-12-17 12:29:00-05:00,26.01,26.01,26.0,26.0,791,0.0,0
2019-12-17 12:30:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 12:31:00-05:00,26.01,26.01,26.0,26.01,1326,0.0,0
2019-12-17 12:32:00-05:00,26.01,26.01,26.0,26.01,18137,0.0,0
2019-12-17 12:33:00-05:00,26.0,26.01,26.0,26.01,2798,0.0,0
2019-12-17 12:34:00-05:00,26.0,26.01,26.0,26.01,1600,0.0,0
2019-12-17 12:35:00-05:00,26.0,26.01,26.0,26.01,1302,0.0,0
2019-12-17 12:36:00-05:00,26.0,26.01,26.0,26.0,669,0.0,0
2019-12-17 12:37:00-05:00,26.01,26.01,26.0,26.01,1280,0.0,0
2019-12-17 12:38:00-05:00,26.01,26.01,26.0,26.01,1124,0.0,0
2019-12-17 12:39:00-05:00,26.01,26.01,26.0,26.01,454,0.0,0
2019-12-17 12:40:00-05:00,26.01,26.01,26.0,26.0,3190,0.0,0
2019-12-17 12:41:00-05:00,26.0,26.01,26.0,26.01,4290,0.0,0
2019-12-17 12:42:00-05:00,26.01,26.01,26.01,26.01,238,0.0,0
2019-12-17 12:43:00-05:00,26.01,26.01,26.01,26.01,553,0.0,0
2019-12-17 12:44:00-05:00,26.01,26.01,26.01,26.01,338,0.0,0
2019-12-17 12:45:00-05:00,26.01,26.01,26.0,26.01,1017,0.0,0
2019-12-17 12:46:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 12:47:00-05:00,26.01,26.01,26.01,26.01,700,0.0,0
2019-12-17 12:48:00-05:00,26.0,26.01,26.0,26.01,1694,0.0,0
2019-12-17 12:49:00-05:00,26.01,26.01,26.01,26.01,319,0.0,0
2019-12-17 12:50:00-05:00,26.01,26.01,26.0,26.01,900,0.0,0
2019-12-17 12:51:00-05:00,26.0,26.01,26.0,26.01,1225,0.0,0
2019-12-17 12:52:00-05:00,26.01,26.01,26.0,26.0,385,0.0,0
2019-12-17 12:53:00-05:00,26.01,26.01,26.0,26.01,644,0.0,0
2019-12-17 12:54:00-05:00,26.01,26.01,26.0,26.01,677,0.0,0
2019-12-17 12:55:00-05:00,26.0,26.01,26.0,26.0,10989,0.0,0
2019-12-17 12:56:00-05:00,26.01,26.01,26.0,26.01,523,0.0,0
2019-12-17 12:57:00-05:00,26.01,26.01,26.01,26.01,101,0.0,0
2019-12-17 12:58:00-05:00,26.01,26.01,26.01,26.01,294,0.0,0
2019-12-17 12:59:00-05:00,26.0,26.0,26.0,26.0,37272,0.0,0
2019-12-17 13:00:00-05:00,26.0,26.0,25.99,25.99,557,0.0,0
2019-12-17 13:01:00-05:00,26.0,26.0,26.0,26.0,7914,0.0,0
2019-12-17 13:02:00-05:00,26.0,26.0,25.99,25.99,25928,0.0,0
2019-12-17 13:03:00-05:00,25.99,26.0,25.99,26.0,1245,0.0,0
2019-12-17 13:04:00-05:00,25.99,26.0,25.99,26.0,15815,0.0,0
2019-12-17 13:06:00-05:00,26.0,26.0,25.99,25.99,8382,0.0,0
2019-12-17 13:07:00-05:00,26.0,26.0,26.0,26.0,806,0.0,0
2019-12-17 13:08:00-05:00,26.0,26.0,26.0,26.0,10601,0.0,0
2019-12-17 13:09:00-05:00,26.0,26.0,25.99,26.0,6238,0.0,0
2019-12-17 13:10:00-05:00,26.0,26.0,26.0,26.0,3100,0.0,0
2019-12-17 13:11:00-05:00,26.0,26.0,26.0,26.0,3960,0.0,0
2019-12-17 13:12:00-05:00,26.0,26.0,26.0,26.0,736,0.0,0
2019-12-17 13:13:00-05:00,26.0,26.0,26.0,26.0,2106,0.0,0
2019-12-17 13:14:00-05:00,26.0,26.0,25.99,25.99,2695,0.0,0
2019-12-17 13:15:00-05:00,26.0,26.0,25.99,26.0,929,0.0,0
2019-12-17 13:16:00-05:00,26.0,26.0,25.99,26.0,619,0.0,0
2019-12-17 13:17:00-05:00,26.0,26.0,26.0,26.0,428,0.0,0
2019-12-17 13:18:00-05:00,25.99,26.0,25.99,26.0,966,0.0,0
2019-12-17 13:19:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-17 13:20:00-05:00,26.0,26.0,26.0,26.0,310,0.0,0
2019-12-17 13:21:00-05:00,25.99,25.99,25.99,25.99,63047,0.0,0
2019-12-17 13:22:00-05:00,25.98,25.99,25.98,25.99,3027,0.0,0
2019-12-17 13:24:00-05:00,25.98,25.99,25.98,25.99,9003,0.0,0
2019-12-17 13:25:00-05:00,25.99,25.99,25.99,25.99,14772,0.0,0
2019-12-17 13:26:00-05:00,25.99,25.99,25.99,25.99,535,0.0,0
2019-12-17 13:27:00-05:00,25.98,25.99,25.98,25.99,682,0.0,0
2019-12-17 13:28:00-05:00,25.98,25.98,25.98,25.98,416,0.0,0
2019-12-17 13:29:00-05:00,25.99,25.99,25.99,25.99,165,0.0,0
2019-12-17 13:30:00-05:00,25.98,25.99,25.98,25.99,1967,0.0,0
2019-12-17 13:31:00-05:00,25.98,25.98,25.98,25.98,4471,0.0,0
2019-12-17 13:32:00-05:00,25.99,25.99,25.99,25.99,1931,0.0,0
2019-12-17 13:33:00-05:00,25.99,25.99,25.99,25.99,769,0.0,0
2019-12-17 13:35:00-05:00,25.98,25.99,25.98,25.98,19426,0.0,0
2019-12-17 13:36:00-05:00,25.98,25.98,25.98,25.98,22999,0.0,0
2019-12-17 13:37:00-05:00,25.98,25.98,25.97,25.97,2528,0.0,0
2019-12-17 13:38:00-05:00,25.98,25.98,25.97,25.97,4388,0.0,0
2019-12-17 13:40:00-05:00,25.98,25.98,25.97,25.97,2816,0.0,0
2019-12-17 13:41:00-05:00,25.98,25.98,25.98,25.98,130,0.0,0
2019-12-17 13:42:00-05:00,25.98,25.98,25.97,25.97,7708,0.0,0
2019-12-17 13:43:00-05:00,25.98,25.98,25.97,25.97,55558,0.0,0
2019-12-17 13:44:00-05:00,25.97,25.97,25.97,25.97,341,0.0,0
2019-12-17 13:45:00-05:00,25.98,25.98,25.97,25.97,16632,0.0,0
2019-12-17 13:46:00-05:00,25.98,25.98,25.97,25.97,1380,0.0,0
2019-12-17 13:47:00-05:00,25.98,25.98,25.98,25.98,1592,0.0,0
2019-12-17 13:48:00-05:00,25.97,25.97,25.97,25.97,800,0.0,0
2019-12-17 13:49:00-05:00,25.98,25.98,25.97,25.97,6722,0.0,0
2019-12-17 13:50:00-05:00,25.98,25.98,25.98,25.98,729,0.0,0
2019-12-17 13:51:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-17 13:53:00-05:00,25.98,25.98,25.98,25.98,8577,0.0,0
2019-12-17 13:54:00-05:00,25.98,25.98,25.98,25.98,914,0.0,0
2019-12-17 13:55:00-05:00,25.98,25.98,25.97,25.98,2202,0.0,0
2019-12-17 13:56:00-05:00,25.97,25.98,25.97,25.98,4180,0.0,0
2019-12-17 13:57:00-05:00,25.98,25.98,25.98,25.98,169,0.0,0
2019-12-17 13:58:00-05:00,25.98,25.98,25.97,25.98,14181,0.0,0
2019-12-17 13:59:00-05:00,25.97,25.97,25.97,25.97,708,0.0,0
2019-12-17 14:00:00-05:00,25.97,25.98,25.97,25.97,1973,0.0,0
2019-12-17 14:01:00-05:00,25.98,25.98,25.98,25.98,536,0.0,0
2019-12-17 14:02:00-05:00,25.98,25.98,25.97,25.97,1446,0.0,0
2019-12-17 14:03:00-05:00,25.98,25.98,25.97,25.98,2039,0.0,0
2019-12-17 14:04:00-05:00,25.97,25.98,25.97,25.98,1564,0.0,0
2019-12-17 14:05:00-05:00,25.97,25.98,25.97,25.98,3795,0.0,0
2019-12-17 14:06:00-05:00,25.98,25.98,25.97,25.97,2891,0.0,0
2019-12-17 14:07:00-05:00,25.98,25.98,25.97,25.98,15011,0.0,0
2019-12-17 14:08:00-05:00,25.97,25.98,25.97,25.97,51135,0.0,0
2019-12-17 14:09:00-05:00,25.97,25.98,25.97,25.98,20589,0.0,0
2019-12-17 14:10:00-05:00,25.98,25.98,25.97,25.97,4736,0.0,0
2019-12-17 14:11:00-05:00,25.98,25.98,25.98,25.98,297,0.0,0
2019-12-17 14:12:00-05:00,25.97,25.98,25.97,25.98,981,0.0,0
2019-12-17 14:13:00-05:00,25.97,25.98,25.97,25.97,8598,0.0,0
2019-12-17 14:14:00-05:00,25.98,25.98,25.97,25.97,303411,0.0,0
2019-12-17 14:15:00-05:00,25.98,25.98,25.98,25.98,4372,0.0,0
2019-12-17 14:16:00-05:00,25.97,25.98,25.97,25.98,729,0.0,0
2019-12-17 14:17:00-05:00,25.98,25.98,25.97,25.97,346,0.0,0
2019-12-17 14:18:00-05:00,25.97,25.98,25.97,25.98,1354,0.0,0
2019-12-17 14:19:00-05:00,25.98,25.98,25.98,25.98,144107,0.0,0
2019-12-17 14:20:00-05:00,25.98,25.98,25.98,25.98,645,0.0,0
2019-12-17 14:21:00-05:00,25.98,25.98,25.98,25.98,1713,0.0,0
2019-12-17 14:22:00-05:00,25.97,25.98,25.97,25.98,1198,0.0,0
2019-12-17 14:23:00-05:00,25.98,25.98,25.97,25.97,2745,0.0,0
2019-12-17 14:24:00-05:00,25.97,25.98,25.97,25.98,7556,0.0,0
2019-12-17 14:25:00-05:00,25.98,25.98,25.96,25.98,8179091,0.0,0
2019-12-17 14:26:00-05:00,25.98,25.98,25.98,25.98,49670,0.0,0
2019-12-17 14:27:00-05:00,25.98,25.98,25.98,25.98,483,0.0,0
2019-12-17 14:28:00-05:00,25.98,25.98,25.98,25.98,8533,0.0,0
2019-12-17 14:29:00-05:00,25.98,25.98,25.97,25.97,7268,0.0,0
2019-12-17 14:30:00-05:00,25.98,25.98,25.98,25.98,371,0.0,0
2019-12-17 14:31:00-05:00,25.98,25.98,25.97,25.97,22238,0.0,0
2019-12-17 14:32:00-05:00,25.97,25.98,25.97,25.98,4021,0.0,0
2019-12-17 14:33:00-05:00,25.97,25.98,25.97,25.98,2132,0.0,0
2019-12-17 14:34:00-05:00,25.98,25.98,25.97,25.98,2155,0.0,0
2019-12-17 14:35:00-05:00,25.97,25.98,25.97,25.98,30060,0.0,0
2019-12-17 14:36:00-05:00,25.97,25.97,25.97,25.97,605,0.0,0
2019-12-17 14:37:00-05:00,25.97,25.97,25.97,25.97,2802,0.0,0
2019-12-17 14:38:00-05:00,25.98,25.98,25.98,25.98,365,0.0,0
2019-12-17 14:39:00-05:00,25.98,25.98,25.98,25.98,844,0.0,0
2019-12-17 14:40:00-05:00,25.98,25.98,25.97,25.97,17662,0.0,0
2019-12-17 14:41:00-05:00,25.98,25.98,25.98,25.98,259,0.0,0
2019-12-17 14:42:00-05:00,25.98,25.98,25.98,25.98,1239,0.0,0
2019-12-17 14:43:00-05:00,25.97,25.98,25.97,25.98,5424,0.0,0
2019-12-17 14:44:00-05:00,25.98,25.98,25.98,25.98,1705,0.0,0
2019-12-17 14:47:00-05:00,25.98,25.98,25.97,25.98,1531,0.0,0
2019-12-17 14:48:00-05:00,25.98,25.98,25.97,25.97,18265,0.0,0
2019-12-17 14:49:00-05:00,25.98,25.98,25.98,25.98,167,0.0,0
2019-12-17 14:50:00-05:00,25.98,25.98,25.98,25.98,225,0.0,0
2019-12-17 14:51:00-05:00,25.98,25.98,25.97,25.98,24424,0.0,0
2019-12-17 14:52:00-05:00,25.98,25.98,25.98,25.98,9537,0.0,0
2019-12-17 14:53:00-05:00,25.98,25.98,25.98,25.98,940,0.0,0
2019-12-17 14:54:00-05:00,25.98,25.98,25.98,25.98,1780,0.0,0
2019-12-17 14:55:00-05:00,25.98,25.98,25.97,25.97,4215,0.0,0
2019-12-17 14:56:00-05:00,25.98,25.98,25.97,25.97,5239,0.0,0
2019-12-17 14:57:00-05:00,25.98,25.98,25.98,25.98,1662,0.0,0
2019-12-17 14:58:00-05:00,25.98,25.98,25.97,25.98,22808,0.0,0
2019-12-17 14:59:00-05:00,25.97,25.98,25.97,25.98,39219,0.0,0
2019-12-17 15:00:00-05:00,25.98,25.98,25.97,25.98,26501,0.0,0
2019-12-17 15:01:00-05:00,25.97,25.98,25.97,25.98,7156,0.0,0
2019-12-17 15:02:00-05:00,25.98,25.98,25.97,25.98,4849,0.0,0
2019-12-17 15:03:00-05:00,25.97,25.98,25.97,25.98,5133,0.0,0
2019-12-17 15:04:00-05:00,25.98,25.98,25.97,25.97,1274,0.0,0
2019-12-17 15:05:00-05:00,25.97,25.97,25.97,25.97,132,0.0,0
2019-12-17 15:06:00-05:00,25.97,25.98,25.97,25.98,396,0.0,0
2019-12-17 15:07:00-05:00,25.97,25.98,25.97,25.98,13332,0.0,0
2019-12-17 15:08:00-05:00,25.98,25.98,25.97,25.98,7650,0.0,0
2019-12-17 15:09:00-05:00,25.98,25.98,25.98,25.98,1491,0.0,0
2019-12-17 15:10:00-05:00,25.98,25.98,25.98,25.98,1481,0.0,0
2019-12-17 15:11:00-05:00,25.98,25.98,25.98,25.98,1540,0.0,0
2019-12-17 15:12:00-05:00,25.98,25.98,25.97,25.98,5416,0.0,0
2019-12-17 15:13:00-05:00,25.98,25.98,25.97,25.98,15907,0.0,0
2019-12-17 15:14:00-05:00,25.97,25.97,25.97,25.97,556,0.0,0
2019-12-17 15:15:00-05:00,25.98,25.98,25.97,25.98,7606,0.0,0
2019-12-17 15:16:00-05:00,25.98,25.98,25.98,25.98,10807,0.0,0
2019-12-17 15:17:00-05:00,25.98,25.98,25.98,25.98,4026,0.0,0
2019-12-17 15:18:00-05:00,25.98,25.98,25.98,25.98,23211,0.0,0
2019-12-17 15:19:00-05:00,25.98,25.98,25.98,25.98,2013,0.0,0
2019-12-17 15:20:00-05:00,25.98,25.98,25.97,25.97,4901,0.0,0
2019-12-17 15:21:00-05:00,25.98,25.98,25.97,25.98,1374,0.0,0
2019-12-17 15:22:00-05:00,25.98,25.99,25.97,25.99,17419,0.0,0
2019-12-17 15:23:00-05:00,25.99,25.99,25.99,25.99,5480,0.0,0
2019-12-17 15:24:00-05:00,25.98,25.99,25.98,25.99,26838,0.0,0
2019-12-17 15:25:00-05:00,25.99,25.99,25.99,25.99,888,0.0,0
2019-12-17 15:26:00-05:00,25.99,25.99,25.99,25.99,491,0.0,0
2019-12-17 15:27:00-05:00,25.99,25.99,25.99,25.99,3835,0.0,0
2019-12-17 15:28:00-05:00,25.99,25.99,25.98,25.98,8611,0.0,0
2019-12-17 15:29:00-05:00,25.98,25.98,25.98,25.98,332,0.0,0
2019-12-17 15:30:00-05:00,25.99,25.99,25.99,25.99,1220,0.0,0
2019-12-17 15:31:00-05:00,25.98,25.99,25.98,25.99,306,0.0,0
2019-12-17 15:32:00-05:00,25.99,25.99,25.98,25.98,790,0.0,0
2019-12-17 15:33:00-05:00,25.99,25.99,25.98,25.99,2926,0.0,0
2019-12-17 15:34:00-05:00,25.99,25.99,25.98,25.99,166084,0.0,0
2019-12-17 15:35:00-05:00,25.98,25.98,25.98,25.98,172,0.0,0
2019-12-17 15:36:00-05:00,25.99,25.99,25.98,25.99,14319,0.0,0
2019-12-17 15:37:00-05:00,25.99,25.99,25.98,25.99,5309,0.0,0
2019-12-17 15:38:00-05:00,25.98,25.98,25.98,25.98,2923,0.0,0
2019-12-17 15:39:00-05:00,25.99,25.99,25.98,25.99,621,0.0,0
2019-12-17 15:40:00-05:00,25.99,25.99,25.99,25.99,12442,0.0,0
2019-12-17 15:41:00-05:00,25.98,25.99,25.98,25.99,1955,0.0,0
2019-12-17 15:42:00-05:00,25.99,25.99,25.98,25.98,3835,0.0,0
2019-12-17 15:43:00-05:00,25.99,25.99,25.99,25.99,790,0.0,0
2019-12-17 15:44:00-05:00,25.99,25.99,25.98,25.98,1096,0.0,0
2019-12-17 15:45:00-05:00,25.99,25.99,25.98,25.99,7759,0.0,0
2019-12-17 15:51:00-05:00,25.99,25.99,25.99,25.99,13733,0.0,0
2019-12-17 15:54:00-05:00,25.99,25.99,25.99,25.99,1178,0.0,0
2019-12-17 15:55:00-05:00,25.99,25.99,25.98,25.99,5676,0.0,0
2019-12-17 15:56:00-05:00,25.98,25.99,25.98,25.99,2179,0.0,0
2019-12-17 15:57:00-05:00,25.98,25.99,25.98,25.99,1051,0.0,0
2019-12-17 15:58:00-05:00,25.99,25.99,25.98,25.98,3024,0.0,0
2019-12-17 15:59:00-05:00,25.98,25.99,25.98,25.99,13874,0.0,0
2019-12-18 09:30:00-05:00,25.97,25.97,25.97,25.97,833,0.0,0
2019-12-18 09:31:00-05:00,25.97,25.97,25.97,25.97,187726,0.0,0
2019-12-18 09:32:00-05:00,25.97,25.97,25.97,25.97,135730,0.0,0
2019-12-18 09:33:00-05:00,25.97,25.98,25.97,25.97,9126,0.0,0
2019-12-18 09:34:00-05:00,25.98,25.98,25.97,25.97,7403,0.0,0
2019-12-18 09:35:00-05:00,25.97,25.97,25.97,25.97,12162,0.0,0
2019-12-18 09:36:00-05:00,25.98,25.98,25.98,25.98,953,0.0,0
2019-12-18 09:37:00-05:00,25.98,25.98,25.98,25.98,873,0.0,0
2019-12-18 09:38:00-05:00,25.97,25.98,25.97,25.98,425,0.0,0
2019-12-18 09:39:00-05:00,25.98,25.98,25.97,25.97,2447,0.0,0
2019-12-18 09:40:00-05:00,25.98,25.98,25.98,25.98,362,0.0,0
2019-12-18 09:41:00-05:00,25.97,25.98,25.97,25.98,716,0.0,0
2019-12-18 09:42:00-05:00,25.98,25.98,25.97,25.97,13760,0.0,0
2019-12-18 09:43:00-05:00,25.96,25.97,25.96,25.97,868,0.0,0
2019-12-18 09:44:00-05:00,25.97,25.97,25.96,25.97,1585,0.0,0
2019-12-18 09:45:00-05:00,25.96,25.97,25.96,25.96,4204,0.0,0
2019-12-18 09:46:00-05:00,25.97,25.97,25.96,25.96,2752,0.0,0
2019-12-18 09:49:00-05:00,25.96,25.96,25.96,25.96,1176,0.0,0
2019-12-18 09:50:00-05:00,25.96,25.96,25.96,25.96,993,0.0,0
2019-12-18 09:51:00-05:00,25.96,25.96,25.96,25.96,1114,0.0,0
2019-12-18 09:52:00-05:00,25.96,25.96,25.96,25.96,378,0.0,0
2019-12-18 09:53:00-05:00,25.97,25.97,25.96,25.96,4530,0.0,0
2019-12-18 09:54:00-05:00,25.97,25.97,25.96,25.96,6875,0.0,0
2019-12-18 09:55:00-05:00,25.95,25.95,25.94,25.94,1401,0.0,0
2019-12-18 09:56:00-05:00,25.94,25.94,25.94,25.94,1012,0.0,0
2019-12-18 09:57:00-05:00,25.95,25.95,25.94,25.94,3496,0.0,0
2019-12-18 09:58:00-05:00,25.95,25.95,25.95,25.95,554,0.0,0
2019-12-18 09:59:00-05:00,25.95,25.95,25.95,25.95,839,0.0,0
2019-12-18 10:00:00-05:00,25.94,25.95,25.94,25.94,1229,0.0,0
2019-12-18 10:01:00-05:00,25.94,25.94,25.94,25.94,361,0.0,0
2019-12-18 10:02:00-05:00,25.95,25.95,25.94,25.95,2629,0.0,0
2019-12-18 10:03:00-05:00,25.95,25.95,25.95,25.95,15789,0.0,0
2019-12-18 10:04:00-05:00,25.95,25.95,25.95,25.95,8833,0.0,0
2019-12-18 10:07:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-18 10:08:00-05:00,25.95,25.95,25.95,25.95,1925,0.0,0
2019-12-18 10:09:00-05:00,25.95,25.95,25.95,25.95,477,0.0,0
2019-12-18 10:10:00-05:00,25.95,25.95,25.95,25.95,518,0.0,0
2019-12-18 10:11:00-05:00,25.95,25.96,25.95,25.96,3836,0.0,0
2019-12-18 10:12:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0
2019-12-18 10:13:00-05:00,25.96,25.96,25.96,25.96,1667,0.0,0
2019-12-18 10:14:00-05:00,25.95,25.95,25.95,25.95,1504,0.0,0
2019-12-18 10:15:00-05:00,25.95,25.95,25.95,25.95,375,0.0,0
2019-12-18 10:16:00-05:00,25.96,25.96,25.96,25.96,3008,0.0,0
2019-12-18 10:17:00-05:00,25.96,25.96,25.96,25.96,666,0.0,0
2019-12-18 10:18:00-05:00,25.96,25.96,25.96,25.96,1060,0.0,0
2019-12-18 10:19:00-05:00,25.95,25.95,25.95,25.95,3084,0.0,0
2019-12-18 10:20:00-05:00,25.95,25.95,25.95,25.95,1355,0.0,0
2019-12-18 10:22:00-05:00,25.95,25.95,25.95,25.95,441,0.0,0
2019-12-18 10:23:00-05:00,25.95,25.96,25.95,25.96,2600,0.0,0
2019-12-18 10:24:00-05:00,25.95,25.96,25.95,25.96,1156,0.0,0
2019-12-18 10:26:00-05:00,25.96,25.96,25.95,25.95,900,0.0,0
2019-12-18 10:27:00-05:00,25.95,25.95,25.94,25.94,14109,0.0,0
2019-12-18 10:28:00-05:00,25.95,25.95,25.95,25.95,2248,0.0,0
2019-12-18 10:29:00-05:00,25.94,25.95,25.94,25.95,1821,0.0,0
2019-12-18 10:30:00-05:00,25.94,25.95,25.94,25.95,3299,0.0,0
2019-12-18 10:31:00-05:00,25.94,25.94,25.94,25.94,200,0.0,0
2019-12-18 10:32:00-05:00,25.94,25.95,25.94,25.95,799,0.0,0
2019-12-18 10:33:00-05:00,25.95,25.95,25.95,25.95,3381,0.0,0
2019-12-18 10:34:00-05:00,25.94,25.95,25.94,25.95,867,0.0,0
2019-12-18 10:36:00-05:00,25.95,25.95,25.95,25.95,20100,0.0,0
2019-12-18 10:38:00-05:00,25.95,25.96,25.95,25.95,81684,0.0,0
2019-12-18 10:39:00-05:00,25.96,25.96,25.95,25.95,2224,0.0,0
2019-12-18 10:40:00-05:00,25.96,25.96,25.96,25.96,6026,0.0,0
2019-12-18 10:41:00-05:00,25.95,25.95,25.95,25.95,1028,0.0,0
2019-12-18 10:42:00-05:00,25.95,25.96,25.95,25.96,441,0.0,0
2019-12-18 10:43:00-05:00,25.95,25.95,25.95,25.95,6823,0.0,0
