Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 12:45:00-05:00,66.05,66.05,66.05,66.05,206.0,0.0,0
2020-01-10 12:48:00-05:00,66.01,66.01,66.01,66.01,219.0,0.0,0
2020-01-10 13:09:00-05:00,65.99,65.99,65.99,65.99,709.0,0.0,0
2020-01-10 13:14:00-05:00,66.03,66.03,66.03,66.03,200.0,0.0,0
2020-01-10 13:16:00-05:00,66.05,66.05,66.05,66.05,515.0,0.0,0
2020-01-10 13:30:00-05:00,66.07,66.09,66.07,66.09,391.0,0.0,0
2020-01-10 13:52:00-05:00,66.06,66.06,66.06,66.06,127.0,0.0,0
2020-01-10 13:54:00-05:00,66.02,66.03,65.99,66.0,3151.0,0.0,0
2020-01-10 14:07:00-05:00,66.03,66.03,66.03,66.03,550.0,0.0,0
2020-01-10 14:11:00-05:00,66.03,66.05,66.03,66.03,1411.0,0.0,0
2020-01-10 14:14:00-05:00,66.03,66.03,66.03,66.03,571.0,0.0,0
2020-01-10 14:15:00-05:00,66.03,66.03,66.03,66.03,921.0,0.0,0
2020-01-10 15:01:00-05:00,66.03,66.03,66.03,66.03,755.0,0.0,0
2020-01-10 15:04:00-05:00,65.93,65.97,65.93,65.97,865.0,0.0,0
2020-01-10 15:14:00-05:00,65.93,65.93,65.86,65.86,428.0,0.0,0
2020-01-10 15:17:00-05:00,65.9,65.9,65.87,65.87,200.0,0.0,0
2020-01-10 15:20:00-05:00,65.86,65.86,65.86,65.86,100.0,0.0,0
2020-01-10 15:21:00-05:00,65.84,65.84,65.84,65.84,129.0,0.0,0
2020-01-10 15:23:00-05:00,65.86,65.87,65.86,65.87,383.0,0.0,0
2020-01-10 15:28:00-05:00,65.86,65.86,65.86,65.86,717.0,0.0,0
2020-01-10 15:29:00-05:00,65.88,65.88,65.88,65.88,201.0,0.0,0
2020-01-10 15:30:00-05:00,65.85,65.85,65.85,65.85,100.0,0.0,0
2020-01-10 15:31:00-05:00,65.88,65.88,65.88,65.88,160.0,0.0,0
2020-01-10 15:43:00-05:00,65.82,65.82,65.82,65.82,9986.0,0.0,0
2020-01-10 15:54:00-05:00,65.76,65.76,65.76,65.76,200.0,0.0,0
2020-01-10 15:56:00-05:00,65.76,65.76,65.76,65.76,218.0,0.0,0
2020-01-10 15:59:00-05:00,65.79,65.89,65.76,65.89,796.0,0.0,0
2020-01-13 09:30:00-05:00,65.84,65.84,65.84,65.84,0.0,0.0,0
2020-01-13 09:50:00-05:00,65.79,65.79,65.79,65.79,430.0,0.0,0
2020-01-13 09:55:00-05:00,65.92,65.92,65.92,65.92,250.0,0.0,0
2020-01-13 09:57:00-05:00,65.94,65.94,65.94,65.94,403.0,0.0,0
2020-01-13 09:58:00-05:00,65.96,65.98,65.94,65.98,1200.0,0.0,0
2020-01-13 09:59:00-05:00,65.98,65.98,65.98,65.98,400.0,0.0,0
2020-01-13 10:00:00-05:00,66.0,66.01,66.0,66.01,600.0,0.0,0
2020-01-13 10:01:00-05:00,66.03,66.07,66.03,66.07,400.0,0.0,0
2020-01-13 10:02:00-05:00,66.06,66.06,66.06,66.06,300.0,0.0,0
2020-01-13 10:03:00-05:00,66.06,66.06,66.06,66.06,100.0,0.0,0
2020-01-13 10:05:00-05:00,66.03,66.03,66.03,66.03,600.0,0.0,0
2020-01-13 10:10:00-05:00,66.0,66.0,66.0,66.0,500.0,0.0,0
2020-01-13 10:13:00-05:00,65.98,65.98,65.98,65.98,100.0,0.0,0
2020-01-13 10:16:00-05:00,66.0,66.0,66.0,66.0,100.0,0.0,0
2020-01-13 10:18:00-05:00,66.05,66.05,66.01,66.01,600.0,0.0,0
2020-01-13 10:19:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2020-01-13 10:22:00-05:00,66.0,66.0,66.0,66.0,305.0,0.0,0
2020-01-13 10:34:00-05:00,66.09,66.09,66.09,66.09,104.0,0.0,0
2020-01-13 10:41:00-05:00,66.0,66.0,66.0,66.0,366.0,0.0,0
2020-01-13 10:48:00-05:00,66.03,66.03,66.03,66.03,100.0,0.0,0
2020-01-13 10:53:00-05:00,66.01,66.03,66.01,66.01,300.0,0.0,0
