Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:14:00-05:00,112.83,112.83,112.83,112.83,110,0.0,0
2020-01-02 13:18:00-05:00,112.84,112.84,112.84,112.84,108,0.0,0
2020-01-02 13:24:00-05:00,112.83,112.83,112.83,112.83,100,0.0,0
2020-01-02 13:25:00-05:00,112.83,112.83,112.83,112.83,362,0.0,0
2020-01-02 13:32:00-05:00,112.85,112.85,112.84,112.84,1691,0.0,0
2020-01-02 13:34:00-05:00,112.81,112.81,112.81,112.81,110,0.0,0
2020-01-02 13:44:00-05:00,112.82,112.82,112.82,112.82,205,0.0,0
2020-01-02 13:54:00-05:00,112.82,112.84,112.82,112.82,778,0.0,0
2020-01-02 13:55:00-05:00,112.85,112.85,112.84,112.85,3611,0.0,0
2020-01-02 13:58:00-05:00,112.86,112.86,112.84,112.84,253,0.0,0
2020-01-02 14:04:00-05:00,112.86,112.86,112.83,112.83,362,0.0,0
2020-01-02 14:07:00-05:00,112.83,112.83,112.83,112.83,773,0.0,0
2020-01-02 14:08:00-05:00,112.83,112.83,112.83,112.83,112,0.0,0
2020-01-02 14:10:00-05:00,112.83,112.83,112.83,112.83,148,0.0,0
2020-01-02 14:13:00-05:00,112.86,112.86,112.83,112.83,339,0.0,0
2020-01-02 14:14:00-05:00,112.85,112.85,112.85,112.85,229,0.0,0
2020-01-02 14:16:00-05:00,112.86,112.86,112.86,112.86,525,0.0,0
2020-01-02 14:29:00-05:00,112.82,112.82,112.82,112.82,171,0.0,0
2020-01-02 14:31:00-05:00,112.85,112.85,112.85,112.85,213,0.0,0
2020-01-02 14:34:00-05:00,112.85,112.85,112.85,112.85,317,0.0,0
2020-01-02 14:41:00-05:00,112.85,112.85,112.85,112.85,906,0.0,0
2020-01-02 14:51:00-05:00,112.85,112.85,112.85,112.85,328,0.0,0
2020-01-02 15:01:00-05:00,112.83,112.83,112.83,112.83,800,0.0,0
2020-01-02 15:05:00-05:00,112.85,112.85,112.85,112.85,152,0.0,0
2020-01-02 15:09:00-05:00,112.84,112.84,112.84,112.84,203,0.0,0
2020-01-02 15:12:00-05:00,112.86,112.86,112.86,112.86,235,0.0,0
2020-01-02 15:30:00-05:00,112.84,112.84,112.84,112.84,238,0.0,0
2020-01-02 15:33:00-05:00,112.87,112.87,112.87,112.87,1008,0.0,0
2020-01-02 15:36:00-05:00,112.83,112.83,112.83,112.83,280,0.0,0
2020-01-02 15:43:00-05:00,112.86,112.87,112.86,112.86,1981,0.0,0
2020-01-02 15:51:00-05:00,112.87,112.87,112.87,112.87,483,0.0,0
2020-01-02 15:53:00-05:00,112.86,112.87,112.86,112.87,486,0.0,0
2020-01-02 15:55:00-05:00,112.87,112.87,112.87,112.87,350,0.0,0
2020-01-02 15:56:00-05:00,112.87,112.87,112.87,112.87,200,0.0,0
2020-01-02 15:57:00-05:00,112.87,112.88,112.87,112.87,2853,0.0,0
2020-01-02 15:58:00-05:00,112.86,112.86,112.86,112.86,211,0.0,0
2020-01-02 15:59:00-05:00,112.87,112.88,112.87,112.88,2110,0.0,0
2020-01-03 09:30:00-05:00,113.04,113.04,113.04,113.04,0,0.0,0
2020-01-03 09:31:00-05:00,113.09,113.09,113.09,113.09,252,0.0,0
2020-01-03 09:34:00-05:00,113.02,113.02,113.02,113.02,508,0.0,0
2020-01-03 09:45:00-05:00,113.01,113.01,113.01,113.01,248,0.0,0
2020-01-03 10:00:00-05:00,113.03,113.1,113.03,113.1,1962,0.0,0
2020-01-03 10:02:00-05:00,113.05,113.05,113.05,113.05,635,0.0,0
2020-01-03 10:04:00-05:00,113.05,113.05,113.05,113.05,979,0.0,0
2020-01-03 10:09:00-05:00,113.02,113.02,113.02,113.02,150,0.0,0
2020-01-03 10:15:00-05:00,113.06,113.06,113.06,113.06,100,0.0,0
2020-01-03 10:17:00-05:00,113.06,113.07,113.06,113.07,562,0.0,0
2020-01-03 10:23:00-05:00,113.04,113.04,113.04,113.04,258,0.0,0
2020-01-03 10:30:00-05:00,113.06,113.06,113.04,113.04,1555,0.0,0
2020-01-03 10:44:00-05:00,113.04,113.04,113.04,113.04,268,0.0,0
2020-01-03 10:55:00-05:00,113.05,113.05,113.05,113.05,267,0.0,0
2020-01-03 11:11:00-05:00,113.1,113.1,113.1,113.1,1289,0.0,0
2020-01-03 11:12:00-05:00,113.08,113.08,113.08,113.08,209,0.0,0
2020-01-03 11:16:00-05:00,113.08,113.08,113.08,113.08,301,0.0,0
2020-01-03 11:23:00-05:00,113.09,113.09,113.09,113.09,276,0.0,0
2020-01-03 11:24:00-05:00,113.07,113.07,113.07,113.07,516,0.0,0
2020-01-03 11:29:00-05:00,113.1,113.1,113.1,113.1,437,0.0,0
2020-01-03 11:30:00-05:00,113.11,113.12,113.11,113.12,1634,0.0,0
2020-01-03 11:50:00-05:00,113.12,113.12,113.12,113.12,1516,0.0,0
2020-01-03 11:54:00-05:00,113.11,113.11,113.11,113.11,486,0.0,0
2020-01-03 11:57:00-05:00,113.11,113.11,113.1,113.1,387,0.0,0
2020-01-03 12:08:00-05:00,113.09,113.09,113.09,113.09,222,0.0,0
2020-01-03 12:10:00-05:00,113.09,113.09,113.09,113.09,683,0.0,0
2020-01-03 12:25:00-05:00,113.1,113.1,113.1,113.1,460,0.0,0
2020-01-03 12:35:00-05:00,113.11,113.11,113.11,113.11,406,0.0,0
2020-01-03 12:36:00-05:00,113.09,113.09,113.09,113.09,1691,0.0,0
2020-01-03 12:43:00-05:00,113.11,113.11,113.11,113.11,672,0.0,0
2020-01-03 12:44:00-05:00,113.12,113.12,113.12,113.12,2086,0.0,0
2020-01-03 12:50:00-05:00,113.12,113.12,113.12,113.12,274,0.0,0
2020-01-03 12:52:00-05:00,113.11,113.11,113.11,113.11,218,0.0,0
2020-01-03 12:56:00-05:00,113.1,113.1,113.1,113.1,547,0.0,0
2020-01-03 13:07:00-05:00,113.11,113.11,113.11,113.11,977,0.0,0
2020-01-03 13:11:00-05:00,113.11,113.11,113.11,113.11,2026,0.0,0
2020-01-03 13:16:00-05:00,113.11,113.11,113.11,113.11,643,0.0,0
2020-01-03 13:17:00-05:00,113.12,113.12,113.12,113.12,447,0.0,0
2020-01-03 13:33:00-05:00,113.12,113.12,113.12,113.12,225,0.0,0
2020-01-03 13:35:00-05:00,113.12,113.12,113.12,113.12,162,0.0,0
2020-01-03 13:39:00-05:00,113.14,113.14,113.14,113.14,100,0.0,0
2020-01-03 13:40:00-05:00,113.14,113.14,113.14,113.14,265,0.0,0
2020-01-03 13:56:00-05:00,113.12,113.12,113.12,113.12,200,0.0,0
2020-01-03 13:57:00-05:00,113.12,113.12,113.12,113.12,168,0.0,0
2020-01-03 13:58:00-05:00,113.13,113.13,113.13,113.13,4256,0.0,0
2020-01-03 14:05:00-05:00,113.17,113.17,113.17,113.17,2283,0.0,0
2020-01-03 14:09:00-05:00,113.18,113.18,113.18,113.18,205,0.0,0
2020-01-03 14:12:00-05:00,113.17,113.17,113.17,113.17,458,0.0,0
2020-01-03 14:16:00-05:00,113.15,113.15,113.15,113.15,375,0.0,0
2020-01-03 14:18:00-05:00,113.16,113.16,113.16,113.16,335,0.0,0
2020-01-03 14:21:00-05:00,113.13,113.13,113.13,113.13,128,0.0,0
2020-01-03 14:22:00-05:00,113.1,113.1,113.1,113.1,363,0.0,0
2020-01-03 14:24:00-05:00,113.1,113.1,113.1,113.1,165,0.0,0
2020-01-03 14:25:00-05:00,113.12,113.12,113.12,113.12,265,0.0,0
2020-01-03 14:28:00-05:00,113.11,113.13,113.11,113.13,705,0.0,0
2020-01-03 14:38:00-05:00,113.12,113.12,113.12,113.12,180,0.0,0
2020-01-03 14:40:00-05:00,113.13,113.13,113.13,113.13,110,0.0,0
2020-01-03 14:41:00-05:00,113.13,113.14,113.13,113.14,2005,0.0,0
2020-01-03 14:50:00-05:00,113.13,113.13,113.13,113.13,231,0.0,0
2020-01-03 14:56:00-05:00,113.15,113.15,113.15,113.15,260,0.0,0
2020-01-03 14:59:00-05:00,113.15,113.15,113.15,113.15,334,0.0,0
2020-01-03 15:00:00-05:00,113.16,113.16,113.15,113.15,1882,0.0,0
2020-01-03 15:03:00-05:00,113.15,113.15,113.15,113.15,312,0.0,0
2020-01-03 15:09:00-05:00,113.12,113.13,113.12,113.13,560,0.0,0
2020-01-03 15:11:00-05:00,113.13,113.13,113.13,113.13,210,0.0,0
2020-01-03 15:12:00-05:00,113.14,113.14,113.14,113.14,204,0.0,0
2020-01-03 15:13:00-05:00,113.14,113.14,113.14,113.14,420,0.0,0
2020-01-03 15:20:00-05:00,113.14,113.14,113.14,113.14,672,0.0,0
2020-01-03 15:38:00-05:00,113.14,113.14,113.14,113.14,900,0.0,0
2020-01-03 15:39:00-05:00,113.14,113.14,113.14,113.14,576,0.0,0
2020-01-03 15:46:00-05:00,113.14,113.14,113.12,113.12,349,0.0,0
2020-01-03 15:50:00-05:00,113.13,113.13,113.13,113.13,232,0.0,0
2020-01-03 15:52:00-05:00,113.13,113.13,113.13,113.13,129,0.0,0
2020-01-03 15:54:00-05:00,113.14,113.14,113.13,113.14,587,0.0,0
2020-01-03 15:55:00-05:00,113.13,113.14,113.13,113.13,437,0.0,0
2020-01-03 15:59:00-05:00,113.13,113.13,113.13,113.13,700,0.0,0
2020-01-06 09:30:00-05:00,113.29,113.29,113.29,113.29,0,0.0,0
2020-01-06 09:35:00-05:00,113.21,113.21,113.21,113.21,1200,0.0,0
2020-01-06 09:37:00-05:00,113.19,113.19,113.19,113.19,107,0.0,0
2020-01-06 09:38:00-05:00,113.19,113.19,113.19,113.19,276,0.0,0
2020-01-06 09:40:00-05:00,113.23,113.24,113.23,113.24,369,0.0,0
2020-01-06 09:46:00-05:00,113.2,113.2,113.2,113.2,112,0.0,0
2020-01-06 10:00:00-05:00,113.15,113.15,113.15,113.15,903,0.0,0
2020-01-06 10:29:00-05:00,113.23,113.24,113.23,113.24,345,0.0,0
2020-01-06 10:32:00-05:00,113.23,113.23,113.23,113.23,217,0.0,0
2020-01-06 10:44:00-05:00,113.14,113.14,113.14,113.14,680,0.0,0
2020-01-06 10:48:00-05:00,113.13,113.14,113.13,113.14,786,0.0,0
2020-01-06 11:07:00-05:00,113.08,113.08,113.08,113.08,0,0.0,0
2020-01-06 11:22:00-05:00,113.07,113.08,113.07,113.07,9723,0.0,0
2020-01-06 11:24:00-05:00,113.04,113.04,113.04,113.04,170,0.0,0
2020-01-06 11:31:00-05:00,113.03,113.03,113.03,113.03,732,0.0,0
2020-01-06 11:41:00-05:00,113.05,113.05,113.05,113.05,156,0.0,0
2020-01-06 11:42:00-05:00,113.05,113.05,113.05,113.05,572,0.0,0
2020-01-06 11:47:00-05:00,113.07,113.07,113.07,113.07,357,0.0,0
2020-01-06 11:48:00-05:00,113.05,113.05,113.05,113.05,526,0.0,0
2020-01-06 11:56:00-05:00,113.05,113.05,113.05,113.05,185,0.0,0
2020-01-06 11:58:00-05:00,113.03,113.03,113.03,113.03,220,0.0,0
2020-01-06 12:01:00-05:00,113.03,113.03,113.03,113.03,206,0.0,0
2020-01-06 12:02:00-05:00,113.04,113.04,113.04,113.04,190,0.0,0
2020-01-06 12:10:00-05:00,113.05,113.05,113.05,113.05,429,0.0,0
2020-01-06 12:37:00-05:00,113.05,113.05,113.03,113.03,379,0.0,0
2020-01-06 12:44:00-05:00,113.05,113.05,113.05,113.05,589,0.0,0
2020-01-06 12:52:00-05:00,113.05,113.06,113.04,113.04,1780,0.0,0
2020-01-06 13:08:00-05:00,113.08,113.08,113.08,113.08,215,0.0,0
2020-01-06 13:26:00-05:00,113.09,113.09,113.09,113.09,203,0.0,0
2020-01-06 13:28:00-05:00,113.09,113.09,113.09,113.09,523,0.0,0
2020-01-06 13:33:00-05:00,113.09,113.1,113.09,113.1,464,0.0,0
2020-01-06 13:38:00-05:00,113.09,113.09,113.09,113.09,214,0.0,0
2020-01-06 13:39:00-05:00,113.07,113.07,113.07,113.07,1190,0.0,0
2020-01-06 13:46:00-05:00,113.08,113.08,113.08,113.08,105,0.0,0
2020-01-06 13:49:00-05:00,113.08,113.08,113.08,113.08,199,0.0,0
2020-01-06 14:08:00-05:00,113.07,113.07,113.06,113.06,844,0.0,0
2020-01-06 14:18:00-05:00,113.09,113.09,113.08,113.08,265,0.0,0
2020-01-06 14:22:00-05:00,113.07,113.07,113.07,113.07,351,0.0,0
2020-01-06 14:29:00-05:00,113.08,113.08,113.08,113.08,165,0.0,0
2020-01-06 14:32:00-05:00,113.06,113.06,113.06,113.06,1261,0.0,0
2020-01-06 14:37:00-05:00,113.07,113.07,113.07,113.07,409,0.0,0
2020-01-06 14:38:00-05:00,113.06,113.06,113.06,113.06,1171,0.0,0
2020-01-06 14:44:00-05:00,113.05,113.05,113.05,113.05,206,0.0,0
2020-01-06 14:45:00-05:00,113.06,113.06,113.06,113.06,147,0.0,0
2020-01-06 14:46:00-05:00,113.03,113.03,113.03,113.03,568,0.0,0
2020-01-06 14:58:00-05:00,113.03,113.05,113.03,113.05,1237,0.0,0
2020-01-06 14:59:00-05:00,113.07,113.07,113.07,113.07,313,0.0,0
2020-01-06 15:04:00-05:00,113.05,113.05,113.05,113.05,114,0.0,0
2020-01-06 15:05:00-05:00,113.05,113.05,113.05,113.05,191,0.0,0
2020-01-06 15:08:00-05:00,113.02,113.02,113.02,113.02,226,0.0,0
2020-01-06 15:22:00-05:00,113.05,113.05,113.05,113.05,372,0.0,0
2020-01-06 15:26:00-05:00,113.04,113.06,113.04,113.06,600,0.0,0
2020-01-06 15:29:00-05:00,113.07,113.07,113.07,113.07,131,0.0,0
2020-01-06 15:31:00-05:00,113.08,113.08,113.08,113.08,165,0.0,0
2020-01-06 15:35:00-05:00,113.09,113.09,113.09,113.09,335,0.0,0
2020-01-06 15:38:00-05:00,113.09,113.09,113.09,113.09,23358,0.0,0
2020-01-06 15:44:00-05:00,113.09,113.09,113.09,113.09,200,0.0,0
2020-01-06 15:54:00-05:00,113.08,113.09,113.08,113.09,460,0.0,0
2020-01-06 15:55:00-05:00,113.08,113.08,113.08,113.08,157,0.0,0
2020-01-06 15:56:00-05:00,113.06,113.06,113.06,113.06,215,0.0,0
2020-01-06 15:57:00-05:00,113.05,113.05,113.05,113.05,100,0.0,0
2020-01-06 15:58:00-05:00,113.07,113.07,113.03,113.03,806,0.0,0
2020-01-06 15:59:00-05:00,113.03,113.04,113.03,113.03,904,0.0,0
2020-01-07 09:30:00-05:00,113.2,113.2,113.2,113.2,0,0.0,0
2020-01-07 09:35:00-05:00,113.05,113.05,113.05,113.05,177,0.0,0
2020-01-07 09:37:00-05:00,113.06,113.06,113.06,113.06,268,0.0,0
2020-01-07 09:41:00-05:00,113.11,113.11,113.11,113.11,107,0.0,0
2020-01-07 09:49:00-05:00,113.08,113.08,113.08,113.08,292,0.0,0
2020-01-07 09:57:00-05:00,113.06,113.06,113.06,113.06,200,0.0,0
2020-01-07 09:59:00-05:00,113.09,113.1,113.09,113.1,1036,0.0,0
2020-01-07 10:02:00-05:00,113.05,113.05,113.05,113.05,123,0.0,0
2020-01-07 10:08:00-05:00,113.07,113.07,113.07,113.07,100,0.0,0
2020-01-07 10:15:00-05:00,113.05,113.05,113.05,113.05,232,0.0,0
2020-01-07 10:21:00-05:00,113.05,113.05,113.04,113.04,472,0.0,0
2020-01-07 10:22:00-05:00,113.06,113.06,113.06,113.06,353,0.0,0
2020-01-07 10:23:00-05:00,113.08,113.08,113.08,113.08,490,0.0,0
2020-01-07 10:26:00-05:00,113.09,113.09,113.09,113.09,205,0.0,0
2020-01-07 10:29:00-05:00,113.09,113.09,113.09,113.09,429,0.0,0
2020-01-07 10:30:00-05:00,113.04,113.04,113.04,113.04,602,0.0,0
2020-01-07 10:54:00-05:00,113.06,113.06,113.06,113.06,299,0.0,0
2020-01-07 11:06:00-05:00,113.05,113.05,113.05,113.05,841,0.0,0
2020-01-07 11:21:00-05:00,113.08,113.11,113.08,113.11,95231,0.0,0
2020-01-07 11:34:00-05:00,113.05,113.05,113.05,113.05,548,0.0,0
2020-01-07 11:48:00-05:00,113.1,113.1,113.1,113.1,130,0.0,0
2020-01-07 11:51:00-05:00,113.1,113.1,113.1,113.1,492,0.0,0
2020-01-07 11:59:00-05:00,113.09,113.09,113.09,113.09,306,0.0,0
2020-01-07 12:01:00-05:00,113.08,113.08,113.08,113.08,427,0.0,0
2020-01-07 12:06:00-05:00,113.1,113.1,113.1,113.1,708,0.0,0
2020-01-07 12:09:00-05:00,113.09,113.09,113.09,113.09,100,0.0,0
2020-01-07 12:11:00-05:00,113.07,113.07,113.07,113.07,457,0.0,0
2020-01-07 12:19:00-05:00,113.06,113.06,113.06,113.06,465,0.0,0
2020-01-07 12:30:00-05:00,113.1,113.1,113.1,113.1,135,0.0,0
2020-01-07 12:38:00-05:00,113.07,113.08,113.07,113.08,466,0.0,0
2020-01-07 12:40:00-05:00,113.07,113.07,113.07,113.07,200,0.0,0
2020-01-07 12:44:00-05:00,113.08,113.08,113.08,113.08,604,0.0,0
2020-01-07 12:46:00-05:00,113.06,113.06,113.06,113.06,299,0.0,0
2020-01-07 12:58:00-05:00,113.06,113.06,113.06,113.06,116,0.0,0
2020-01-07 13:06:00-05:00,113.08,113.08,113.07,113.08,1121,0.0,0
2020-01-07 13:08:00-05:00,113.05,113.05,113.05,113.05,517,0.0,0
2020-01-07 13:15:00-05:00,113.06,113.06,113.06,113.06,600,0.0,0
2020-01-07 13:16:00-05:00,113.06,113.06,113.06,113.06,1406,0.0,0
2020-01-07 13:22:00-05:00,113.06,113.06,113.06,113.06,216,0.0,0
2020-01-07 13:23:00-05:00,113.05,113.05,113.05,113.05,117,0.0,0
2020-01-07 13:26:00-05:00,113.06,113.06,113.05,113.05,458,0.0,0
2020-01-07 13:27:00-05:00,113.05,113.05,113.05,113.05,200,0.0,0
2020-01-07 13:28:00-05:00,113.05,113.05,113.05,113.05,618,0.0,0
2020-01-07 13:51:00-05:00,113.06,113.06,113.06,113.06,100,0.0,0
2020-01-07 13:54:00-05:00,113.06,113.06,113.04,113.04,581,0.0,0
2020-01-07 13:55:00-05:00,113.03,113.03,113.03,113.03,294,0.0,0
2020-01-07 13:56:00-05:00,113.06,113.06,113.05,113.05,365,0.0,0
2020-01-07 14:01:00-05:00,113.05,113.05,113.05,113.05,3152,0.0,0
2020-01-07 14:02:00-05:00,113.03,113.05,113.03,113.05,1434,0.0,0
2020-01-07 14:29:00-05:00,113.05,113.05,113.05,113.05,129,0.0,0
2020-01-07 14:30:00-05:00,113.02,113.02,113.02,113.02,273,0.0,0
2020-01-07 14:34:00-05:00,113.02,113.02,113.02,113.02,110,0.0,0
2020-01-07 14:36:00-05:00,113.05,113.05,113.05,113.05,140,0.0,0
2020-01-07 14:39:00-05:00,113.05,113.05,113.05,113.05,122,0.0,0
2020-01-07 14:41:00-05:00,113.05,113.05,113.05,113.05,293,0.0,0
2020-01-07 14:56:00-05:00,113.02,113.02,113.02,113.02,156,0.0,0
2020-01-07 14:58:00-05:00,113.04,113.04,113.04,113.04,128,0.0,0
2020-01-07 14:59:00-05:00,113.05,113.05,113.05,113.05,181,0.0,0
2020-01-07 15:04:00-05:00,113.02,113.02,113.02,113.02,196,0.0,0
2020-01-07 15:08:00-05:00,113.06,113.06,113.03,113.06,1110,0.0,0
2020-01-07 15:10:00-05:00,113.04,113.04,113.04,113.04,144,0.0,0
2020-01-07 15:18:00-05:00,113.05,113.05,113.05,113.05,668,0.0,0
2020-01-07 15:19:00-05:00,113.04,113.04,113.04,113.04,1468,0.0,0
2020-01-07 15:21:00-05:00,113.03,113.03,113.02,113.02,597,0.0,0
2020-01-07 15:22:00-05:00,113.03,113.03,113.03,113.03,557,0.0,0
2020-01-07 15:26:00-05:00,113.03,113.03,113.03,113.03,1668,0.0,0
2020-01-07 15:29:00-05:00,113.02,113.02,113.02,113.02,223,0.0,0
2020-01-07 15:32:00-05:00,113.03,113.03,113.03,113.03,334,0.0,0
2020-01-07 15:39:00-05:00,113.05,113.05,113.05,113.05,419,0.0,0
2020-01-07 15:45:00-05:00,113.04,113.04,113.04,113.04,1504,0.0,0
2020-01-07 15:53:00-05:00,113.03,113.03,113.02,113.02,1442,0.0,0
2020-01-07 15:56:00-05:00,113.03,113.03,113.03,113.03,291,0.0,0
2020-01-07 15:59:00-05:00,113.04,113.05,113.04,113.05,131630,0.0,0
2020-01-08 09:31:00-05:00,113.1,113.1,113.1,113.1,0,0.0,0
2020-01-08 09:51:00-05:00,113.09,113.09,113.09,113.09,186,0.0,0
2020-01-08 09:54:00-05:00,113.05,113.05,113.05,113.05,207,0.0,0
2020-01-08 09:55:00-05:00,113.08,113.08,113.07,113.07,1109,0.0,0
2020-01-08 10:05:00-05:00,113.04,113.04,113.04,113.04,101,0.0,0
2020-01-08 10:16:00-05:00,113.08,113.08,113.07,113.07,2290,0.0,0
2020-01-08 10:20:00-05:00,113.07,113.07,113.06,113.06,640,0.0,0
2020-01-08 10:26:00-05:00,113.08,113.08,113.08,113.08,224,0.0,0
2020-01-08 10:30:00-05:00,113.09,113.09,113.09,113.09,1332,0.0,0
2020-01-08 10:31:00-05:00,113.06,113.09,113.06,113.09,236,0.0,0
2020-01-08 10:32:00-05:00,113.1,113.1,113.1,113.1,884,0.0,0
2020-01-08 10:33:00-05:00,113.09,113.09,113.09,113.09,814,0.0,0
2020-01-08 10:35:00-05:00,113.09,113.09,113.09,113.09,100,0.0,0
2020-01-08 10:37:00-05:00,113.1,113.1,113.1,113.1,283,0.0,0
2020-01-08 10:49:00-05:00,113.12,113.12,113.12,113.12,166,0.0,0
2020-01-08 10:53:00-05:00,113.1,113.1,113.1,113.1,212,0.0,0
2020-01-08 11:00:00-05:00,113.1,113.1,113.1,113.1,146,0.0,0
2020-01-08 11:07:00-05:00,113.11,113.11,113.11,113.11,211,0.0,0
2020-01-08 11:08:00-05:00,113.11,113.11,113.11,113.11,900,0.0,0
2020-01-08 11:11:00-05:00,113.1,113.1,113.1,113.1,203,0.0,0
2020-01-08 11:19:00-05:00,113.08,113.08,113.08,113.08,0,0.0,0
2020-01-08 11:31:00-05:00,113.03,113.03,113.03,113.03,11593,0.0,0
2020-01-08 11:33:00-05:00,113.06,113.06,113.06,113.06,305,0.0,0
2020-01-08 11:42:00-05:00,112.97,112.97,112.97,112.97,346,0.0,0
2020-01-08 11:45:00-05:00,112.96,112.96,112.96,112.96,291,0.0,0
2020-01-08 11:47:00-05:00,112.95,112.95,112.95,112.95,276,0.0,0
2020-01-08 11:53:00-05:00,112.93,112.93,112.93,112.93,340,0.0,0
2020-01-08 11:56:00-05:00,112.93,112.93,112.93,112.93,195,0.0,0
2020-01-08 12:08:00-05:00,112.93,112.93,112.93,112.93,234,0.0,0
2020-01-08 12:13:00-05:00,112.93,112.93,112.93,112.93,541,0.0,0
2020-01-08 12:15:00-05:00,112.93,112.94,112.93,112.94,800,0.0,0
2020-01-08 12:25:00-05:00,112.92,112.93,112.92,112.93,700,0.0,0
2020-01-08 12:26:00-05:00,112.92,112.92,112.92,112.92,327,0.0,0
2020-01-08 12:50:00-05:00,112.92,112.92,112.92,112.92,141,0.0,0
2020-01-08 12:56:00-05:00,112.93,112.93,112.93,112.93,109,0.0,0
2020-01-08 13:03:00-05:00,112.92,112.92,112.92,112.92,109,0.0,0
2020-01-08 13:06:00-05:00,112.91,112.91,112.91,112.91,211,0.0,0
2020-01-08 13:16:00-05:00,112.89,112.89,112.89,112.89,828,0.0,0
2020-01-08 14:01:00-05:00,112.91,112.91,112.91,112.91,448,0.0,0
2020-01-08 14:19:00-05:00,112.9,112.9,112.9,112.9,100,0.0,0
2020-01-08 14:20:00-05:00,112.89,112.9,112.89,112.9,291,0.0,0
2020-01-08 14:23:00-05:00,112.89,112.89,112.89,112.89,116,0.0,0
2020-01-08 14:31:00-05:00,112.89,112.89,112.89,112.89,311,0.0,0
2020-01-08 14:32:00-05:00,112.89,112.89,112.89,112.89,119,0.0,0
2020-01-08 14:33:00-05:00,112.89,112.89,112.89,112.89,360,0.0,0
2020-01-08 14:36:00-05:00,112.89,112.89,112.89,112.89,1181,0.0,0
2020-01-08 14:37:00-05:00,112.89,112.89,112.89,112.89,3113,0.0,0
2020-01-08 14:39:00-05:00,112.89,112.89,112.89,112.89,121,0.0,0
2020-01-08 14:42:00-05:00,112.88,112.88,112.88,112.88,4022,0.0,0
2020-01-08 14:45:00-05:00,112.88,112.88,112.88,112.88,350,0.0,0
2020-01-08 14:46:00-05:00,112.89,112.89,112.89,112.89,105,0.0,0
2020-01-08 14:49:00-05:00,112.87,112.87,112.87,112.87,193,0.0,0
2020-01-08 14:51:00-05:00,112.87,112.87,112.87,112.87,130,0.0,0
2020-01-08 14:55:00-05:00,112.87,112.87,112.87,112.87,310,0.0,0
2020-01-08 15:04:00-05:00,112.89,112.89,112.89,112.89,179,0.0,0
2020-01-08 15:06:00-05:00,112.89,112.89,112.89,112.89,174,0.0,0
2020-01-08 15:10:00-05:00,112.89,112.89,112.89,112.89,3209,0.0,0
2020-01-08 15:20:00-05:00,112.88,112.88,112.88,112.88,100,0.0,0
2020-01-08 15:21:00-05:00,112.89,112.89,112.89,112.89,192,0.0,0
2020-01-08 15:23:00-05:00,112.88,112.88,112.88,112.88,211,0.0,0
2020-01-08 15:24:00-05:00,112.91,112.91,112.91,112.91,254,0.0,0
2020-01-08 15:26:00-05:00,112.9,112.91,112.89,112.91,1500,0.0,0
2020-01-08 15:27:00-05:00,112.9,112.91,112.89,112.91,1260,0.0,0
2020-01-08 15:35:00-05:00,112.88,112.88,112.88,112.88,253,0.0,0
2020-01-08 15:41:00-05:00,112.89,112.89,112.89,112.89,303,0.0,0
2020-01-08 15:42:00-05:00,112.89,112.89,112.88,112.88,1886,0.0,0
2020-01-08 15:43:00-05:00,112.88,112.89,112.88,112.89,536,0.0,0
2020-01-08 15:44:00-05:00,112.88,112.89,112.88,112.88,825,0.0,0
2020-01-08 15:45:00-05:00,112.88,112.88,112.88,112.88,301,0.0,0
2020-01-08 15:46:00-05:00,112.88,112.88,112.88,112.88,2623,0.0,0
2020-01-08 15:47:00-05:00,112.88,112.89,112.88,112.88,2400,0.0,0
2020-01-08 15:49:00-05:00,112.88,112.88,112.88,112.88,1001,0.0,0
2020-01-08 15:50:00-05:00,112.91,112.91,112.91,112.91,199,0.0,0
2020-01-08 15:58:00-05:00,112.94,112.95,112.94,112.95,260,0.0,0
2020-01-08 15:59:00-05:00,112.95,112.95,112.95,112.95,260,0.0,0
2020-01-09 09:30:00-05:00,112.75,112.75,112.73,112.73,0,0.0,0
2020-01-09 09:43:00-05:00,112.78,112.78,112.78,112.78,123,0.0,0
2020-01-09 09:50:00-05:00,112.79,112.79,112.79,112.79,1217,0.0,0
2020-01-09 09:53:00-05:00,112.78,112.78,112.78,112.78,304,0.0,0
2020-01-09 09:56:00-05:00,112.77,112.77,112.77,112.77,232,0.0,0
2020-01-09 09:59:00-05:00,112.74,112.74,112.74,112.74,197,0.0,0
2020-01-09 10:03:00-05:00,112.77,112.77,112.77,112.77,332,0.0,0
2020-01-09 10:24:00-05:00,112.84,112.84,112.84,112.84,483,0.0,0
2020-01-09 10:34:00-05:00,112.84,112.85,112.84,112.85,4414,0.0,0
2020-01-09 10:48:00-05:00,112.84,112.84,112.84,112.84,4254,0.0,0
2020-01-09 10:57:00-05:00,112.8,112.8,112.8,112.8,127,0.0,0
2020-01-09 11:00:00-05:00,112.77,112.77,112.77,112.77,821,0.0,0
2020-01-09 11:17:00-05:00,112.79,112.79,112.79,112.79,337,0.0,0
2020-01-09 11:20:00-05:00,112.85,112.85,112.77,112.77,817,0.0,0
2020-01-09 11:37:00-05:00,112.86,112.86,112.86,112.86,429,0.0,0
