Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:04:00-05:00,45.6,45.62,45.6,45.6,5004.0,0.0,0
2019-12-17 10:05:00-05:00,45.61,45.61,45.58,45.6,16274.0,0.0,0
2019-12-17 10:06:00-05:00,45.6,45.6,45.59,45.59,10804.0,0.0,0
2019-12-17 10:07:00-05:00,45.59,45.6,45.58,45.58,20344.0,0.0,0
2019-12-17 10:08:00-05:00,45.57,45.6,45.57,45.59,7118.0,0.0,0
2019-12-17 10:09:00-05:00,45.58,45.62,45.58,45.62,16050.0,0.0,0
2019-12-17 10:10:00-05:00,45.62,45.62,45.6,45.6,13317.0,0.0,0
2019-12-17 10:11:00-05:00,45.6,45.62,45.59,45.6,22662.0,0.0,0
2019-12-17 10:12:00-05:00,45.6,45.61,45.6,45.61,11260.0,0.0,0
2019-12-17 10:13:00-05:00,45.61,45.64,45.61,45.64,9427.0,0.0,0
2019-12-17 10:14:00-05:00,45.65,45.65,45.6,45.61,18904.0,0.0,0
2019-12-17 10:15:00-05:00,45.62,45.62,45.58,45.6,22332.0,0.0,0
2019-12-17 10:16:00-05:00,45.59,45.6,45.59,45.59,14766.0,0.0,0
2019-12-17 10:17:00-05:00,45.59,45.6,45.58,45.6,35806.0,0.0,0
2019-12-17 10:18:00-05:00,45.61,45.62,45.61,45.61,10660.0,0.0,0
2019-12-17 10:19:00-05:00,45.62,45.62,45.61,45.61,6735.0,0.0,0
2019-12-17 10:20:00-05:00,45.61,45.62,45.61,45.62,13375.0,0.0,0
2019-12-17 10:21:00-05:00,45.61,45.63,45.61,45.63,12263.0,0.0,0
2019-12-17 10:22:00-05:00,45.63,45.64,45.62,45.63,11763.0,0.0,0
2019-12-17 10:23:00-05:00,45.62,45.63,45.62,45.62,7102.0,0.0,0
2019-12-17 10:24:00-05:00,45.62,45.62,45.61,45.62,7697.0,0.0,0
2019-12-17 10:25:00-05:00,45.61,45.62,45.61,45.61,21163.0,0.0,0
2019-12-17 10:26:00-05:00,45.61,45.62,45.61,45.62,4048.0,0.0,0
2019-12-17 10:27:00-05:00,45.62,45.65,45.62,45.65,4837.0,0.0,0
2019-12-17 10:28:00-05:00,45.64,45.65,45.63,45.65,4346.0,0.0,0
2019-12-17 10:29:00-05:00,45.65,45.65,45.63,45.63,16727.0,0.0,0
2019-12-17 10:30:00-05:00,45.63,45.64,45.62,45.63,5836.0,0.0,0
2019-12-17 10:31:00-05:00,45.62,45.63,45.62,45.62,7877.0,0.0,0
2019-12-17 10:32:00-05:00,45.62,45.65,45.62,45.63,11078.0,0.0,0
2019-12-17 10:33:00-05:00,45.63,45.63,45.62,45.63,19786.0,0.0,0
2019-12-17 10:34:00-05:00,45.63,45.63,45.62,45.63,5720.0,0.0,0
2019-12-17 10:35:00-05:00,45.63,45.64,45.62,45.63,13213.0,0.0,0
2019-12-17 10:36:00-05:00,45.63,45.63,45.62,45.63,6416.0,0.0,0
2019-12-17 10:37:00-05:00,45.62,45.65,45.62,45.65,9072.0,0.0,0
2019-12-17 10:38:00-05:00,45.64,45.65,45.64,45.65,8927.0,0.0,0
2019-12-17 10:39:00-05:00,45.64,45.65,45.62,45.62,7035.0,0.0,0
2019-12-17 10:40:00-05:00,45.62,45.62,45.62,45.62,2021.0,0.0,0
2019-12-17 10:41:00-05:00,45.62,45.64,45.62,45.63,7124.0,0.0,0
2019-12-17 10:42:00-05:00,45.64,45.64,45.63,45.63,23610.0,0.0,0
2019-12-17 10:43:00-05:00,45.63,45.64,45.63,45.64,14266.0,0.0,0
2019-12-17 10:44:00-05:00,45.64,45.64,45.63,45.63,9029.0,0.0,0
2019-12-17 10:45:00-05:00,45.63,45.64,45.63,45.63,19402.0,0.0,0
2019-12-17 10:46:00-05:00,45.63,45.63,45.63,45.63,10700.0,0.0,0
2019-12-17 10:47:00-05:00,45.63,45.64,45.63,45.64,7589.0,0.0,0
2019-12-17 10:48:00-05:00,45.64,45.64,45.63,45.63,3766.0,0.0,0
2019-12-17 10:49:00-05:00,45.63,45.65,45.63,45.64,8587.0,0.0,0
2019-12-17 10:50:00-05:00,45.63,45.64,45.63,45.63,7443.0,0.0,0
2019-12-17 10:51:00-05:00,45.63,45.63,45.63,45.63,10847.0,0.0,0
2019-12-17 10:52:00-05:00,45.63,45.64,45.62,45.63,33957.0,0.0,0
2019-12-17 10:53:00-05:00,45.63,45.64,45.62,45.63,19903.0,0.0,0
2019-12-17 10:54:00-05:00,45.64,45.64,45.63,45.64,6150.0,0.0,0
2019-12-17 10:55:00-05:00,45.63,45.64,45.63,45.63,11237.0,0.0,0
2019-12-17 10:56:00-05:00,45.63,45.65,45.63,45.65,11636.0,0.0,0
2019-12-17 10:57:00-05:00,45.65,45.67,45.65,45.67,781.0,0.0,0
2019-12-17 10:58:00-05:00,45.68,45.7,45.68,45.7,4144.0,0.0,0
2019-12-17 10:59:00-05:00,45.7,45.7,45.7,45.7,814.0,0.0,0
2019-12-17 11:01:00-05:00,45.68,45.68,45.65,45.65,22087.0,0.0,0
2019-12-17 11:02:00-05:00,45.65,45.65,45.63,45.63,4420.0,0.0,0
2019-12-17 11:03:00-05:00,45.63,45.63,45.62,45.63,6264.0,0.0,0
2019-12-17 11:04:00-05:00,45.62,45.62,45.61,45.61,10905.0,0.0,0
2019-12-17 11:05:00-05:00,45.61,45.62,45.6,45.61,13711.0,0.0,0
2019-12-17 11:06:00-05:00,45.6,45.6,45.6,45.6,31986.0,0.0,0
2019-12-17 11:07:00-05:00,45.6,45.62,45.6,45.62,15412.0,0.0,0
2019-12-17 11:08:00-05:00,45.61,45.62,45.61,45.62,1500.0,0.0,0
2019-12-17 11:09:00-05:00,45.61,45.61,45.61,45.61,2344.0,0.0,0
2019-12-17 11:10:00-05:00,45.6,45.62,45.6,45.6,10263.0,0.0,0
2019-12-17 11:11:00-05:00,45.6,45.6,45.59,45.59,3749.0,0.0,0
2019-12-17 11:12:00-05:00,45.6,45.6,45.59,45.59,12080.0,0.0,0
2019-12-17 11:13:00-05:00,45.6,45.62,45.6,45.62,11124.0,0.0,0
2019-12-17 11:14:00-05:00,45.61,45.62,45.61,45.62,2927.0,0.0,0
2019-12-17 11:15:00-05:00,45.62,45.63,45.62,45.62,14005.0,0.0,0
2019-12-17 11:16:00-05:00,45.62,45.64,45.62,45.63,7042.0,0.0,0
2019-12-17 11:17:00-05:00,45.64,45.69,45.64,45.69,40335.0,0.0,0
2019-12-17 11:18:00-05:00,45.69,45.7,45.69,45.7,17654.0,0.0,0
2019-12-17 11:19:00-05:00,45.7,45.71,45.69,45.69,8898.0,0.0,0
2019-12-17 11:20:00-05:00,45.68,45.68,45.66,45.66,5345.0,0.0,0
2019-12-17 11:21:00-05:00,45.67,45.67,45.67,45.67,1301.0,0.0,0
2019-12-17 11:22:00-05:00,45.67,45.67,45.67,45.67,702.0,0.0,0
2019-12-17 11:23:00-05:00,45.67,45.67,45.67,45.67,517.0,0.0,0
2019-12-17 11:24:00-05:00,45.67,45.68,45.67,45.68,2111.0,0.0,0
2019-12-17 11:25:00-05:00,45.67,45.68,45.67,45.67,3711.0,0.0,0
2019-12-17 11:26:00-05:00,45.67,45.68,45.67,45.68,2328.0,0.0,0
2019-12-17 11:27:00-05:00,45.67,45.67,45.66,45.66,10445.0,0.0,0
2019-12-17 11:29:00-05:00,45.67,45.67,45.66,45.66,11430.0,0.0,0
2019-12-17 11:30:00-05:00,45.66,45.67,45.65,45.66,6329.0,0.0,0
2019-12-17 11:31:00-05:00,45.66,45.66,45.65,45.65,4952.0,0.0,0
2019-12-17 11:32:00-05:00,45.65,45.65,45.65,45.65,823.0,0.0,0
2019-12-17 11:33:00-05:00,45.65,45.65,45.63,45.63,4502.0,0.0,0
2019-12-17 11:34:00-05:00,45.63,45.63,45.62,45.63,7204.0,0.0,0
2019-12-17 11:35:00-05:00,45.62,45.65,45.62,45.65,21255.0,0.0,0
2019-12-17 11:36:00-05:00,45.65,45.65,45.65,45.65,4424.0,0.0,0
2019-12-17 11:37:00-05:00,45.65,45.67,45.65,45.67,1200.0,0.0,0
2019-12-17 11:38:00-05:00,45.66,45.67,45.65,45.65,3813.0,0.0,0
2019-12-17 11:39:00-05:00,45.65,45.65,45.64,45.65,1803.0,0.0,0
2019-12-17 11:40:00-05:00,45.65,45.66,45.65,45.66,2914.0,0.0,0
2019-12-17 11:41:00-05:00,45.65,45.65,45.65,45.65,4012.0,0.0,0
2019-12-17 11:42:00-05:00,45.64,45.64,45.63,45.63,3311.0,0.0,0
2019-12-17 11:43:00-05:00,45.63,45.63,45.63,45.63,6247.0,0.0,0
2019-12-17 11:44:00-05:00,45.63,45.63,45.63,45.63,424.0,0.0,0
2019-12-17 11:45:00-05:00,45.63,45.63,45.62,45.63,7913.0,0.0,0
2019-12-17 11:46:00-05:00,45.63,45.63,45.63,45.63,101.0,0.0,0
2019-12-17 11:47:00-05:00,45.63,45.64,45.63,45.64,263.0,0.0,0
2019-12-17 11:48:00-05:00,45.63,45.63,45.63,45.63,1902.0,0.0,0
2019-12-17 11:49:00-05:00,45.62,45.62,45.59,45.6,50857.0,0.0,0
2019-12-17 11:50:00-05:00,45.6,45.6,45.6,45.6,2002.0,0.0,0
2019-12-17 11:51:00-05:00,45.6,45.6,45.57,45.57,31859.0,0.0,0
2019-12-17 11:52:00-05:00,45.58,45.58,45.56,45.57,9195.0,0.0,0
2019-12-17 11:53:00-05:00,45.58,45.58,45.57,45.57,11652.0,0.0,0
2019-12-17 11:54:00-05:00,45.57,45.58,45.57,45.58,3109.0,0.0,0
2019-12-17 11:55:00-05:00,45.58,45.58,45.56,45.56,5038.0,0.0,0
2019-12-17 11:56:00-05:00,45.56,45.57,45.56,45.57,3638.0,0.0,0
2019-12-17 11:57:00-05:00,45.57,45.58,45.57,45.58,1093.0,0.0,0
2019-12-17 11:58:00-05:00,45.58,45.58,45.58,45.58,7145.0,0.0,0
2019-12-17 12:01:00-05:00,45.55,45.55,45.55,45.55,43610.0,0.0,0
2019-12-17 12:02:00-05:00,45.54,45.56,45.54,45.55,26114.0,0.0,0
2019-12-17 12:03:00-05:00,45.54,45.58,45.54,45.58,10636.0,0.0,0
2019-12-17 12:04:00-05:00,45.58,45.58,45.57,45.57,4785.0,0.0,0
2019-12-17 12:05:00-05:00,45.56,45.57,45.56,45.56,2300.0,0.0,0
2019-12-17 12:06:00-05:00,45.56,45.57,45.56,45.57,3530.0,0.0,0
2019-12-17 12:07:00-05:00,45.57,45.57,45.57,45.57,2759.0,0.0,0
2019-12-17 12:08:00-05:00,45.57,45.57,45.56,45.56,2666.0,0.0,0
2019-12-17 12:09:00-05:00,45.56,45.56,45.56,45.56,300.0,0.0,0
2019-12-17 12:10:00-05:00,45.56,45.57,45.56,45.57,3200.0,0.0,0
2019-12-17 12:11:00-05:00,45.57,45.58,45.56,45.57,11070.0,0.0,0
2019-12-17 12:12:00-05:00,45.57,45.58,45.57,45.58,1899.0,0.0,0
2019-12-17 12:13:00-05:00,45.58,45.58,45.58,45.58,1000.0,0.0,0
2019-12-17 12:14:00-05:00,45.58,45.59,45.58,45.59,5419.0,0.0,0
2019-12-17 12:15:00-05:00,45.59,45.6,45.59,45.6,2698.0,0.0,0
2019-12-17 12:16:00-05:00,45.58,45.58,45.58,45.58,4202.0,0.0,0
2019-12-17 12:17:00-05:00,45.58,45.58,45.58,45.58,2321.0,0.0,0
2019-12-17 12:18:00-05:00,45.59,45.61,45.59,45.6,3000.0,0.0,0
2019-12-17 12:19:00-05:00,45.6,45.6,45.6,45.6,2444.0,0.0,0
2019-12-17 12:20:00-05:00,45.6,45.61,45.6,45.6,18850.0,0.0,0
2019-12-17 12:21:00-05:00,45.6,45.6,45.59,45.59,2201.0,0.0,0
2019-12-17 12:22:00-05:00,45.6,45.6,45.6,45.6,2515.0,0.0,0
2019-12-17 12:23:00-05:00,45.6,45.61,45.6,45.61,566.0,0.0,0
2019-12-17 12:24:00-05:00,45.6,45.6,45.6,45.6,1550.0,0.0,0
2019-12-17 12:25:00-05:00,45.6,45.62,45.6,45.62,10661.0,0.0,0
2019-12-17 12:26:00-05:00,45.62,45.62,45.62,45.62,4243.0,0.0,0
2019-12-17 12:27:00-05:00,45.61,45.62,45.61,45.61,7202.0,0.0,0
2019-12-17 12:28:00-05:00,45.6,45.6,45.6,45.6,3823.0,0.0,0
2019-12-17 12:29:00-05:00,45.6,45.6,45.6,45.6,713.0,0.0,0
2019-12-17 12:30:00-05:00,45.6,45.6,45.6,45.6,900.0,0.0,0
2019-12-17 12:31:00-05:00,45.61,45.61,45.6,45.6,1936.0,0.0,0
2019-12-17 12:32:00-05:00,45.6,45.61,45.6,45.61,300.0,0.0,0
2019-12-17 12:33:00-05:00,45.6,45.6,45.59,45.6,8712.0,0.0,0
2019-12-17 12:34:00-05:00,45.59,45.6,45.56,45.58,35650.0,0.0,0
2019-12-17 12:35:00-05:00,45.58,45.58,45.58,45.58,2100.0,0.0,0
2019-12-17 12:36:00-05:00,45.58,45.58,45.58,45.58,200.0,0.0,0
2019-12-17 12:37:00-05:00,45.57,45.57,45.56,45.57,4850.0,0.0,0
2019-12-17 12:38:00-05:00,45.57,45.58,45.57,45.58,4804.0,0.0,0
2019-12-17 12:39:00-05:00,45.57,45.58,45.57,45.58,1000.0,0.0,0
2019-12-17 12:40:00-05:00,45.58,45.58,45.58,45.58,100.0,0.0,0
2019-12-17 12:41:00-05:00,45.58,45.58,45.56,45.56,10216.0,0.0,0
2019-12-17 12:42:00-05:00,45.56,45.57,45.56,45.57,601.0,0.0,0
2019-12-17 12:43:00-05:00,45.57,45.58,45.57,45.57,4636.0,0.0,0
2019-12-17 12:44:00-05:00,45.58,45.58,45.58,45.58,100.0,0.0,0
2019-12-17 12:45:00-05:00,45.58,45.58,45.58,45.58,400.0,0.0,0
2019-12-17 12:46:00-05:00,45.58,45.59,45.58,45.58,6083.0,0.0,0
2019-12-17 12:47:00-05:00,45.58,45.58,45.57,45.57,3816.0,0.0,0
2019-12-17 12:48:00-05:00,45.56,45.56,45.56,45.56,879.0,0.0,0
2019-12-17 12:49:00-05:00,45.56,45.56,45.56,45.56,2099.0,0.0,0
2019-12-17 12:50:00-05:00,45.57,45.57,45.57,45.57,279.0,0.0,0
2019-12-17 12:51:00-05:00,45.56,45.56,45.55,45.55,5136.0,0.0,0
2019-12-17 12:52:00-05:00,45.56,45.56,45.54,45.54,6157.0,0.0,0
2019-12-17 12:53:00-05:00,45.55,45.58,45.55,45.57,7812.0,0.0,0
2019-12-17 12:54:00-05:00,45.57,45.57,45.57,45.57,1101.0,0.0,0
2019-12-17 12:55:00-05:00,45.57,45.58,45.57,45.58,1128.0,0.0,0
2019-12-17 12:57:00-05:00,45.57,45.58,45.57,45.58,1672.0,0.0,0
2019-12-17 12:58:00-05:00,45.57,45.58,45.57,45.58,2341.0,0.0,0
2019-12-17 12:59:00-05:00,45.58,45.59,45.58,45.59,2078.0,0.0,0
2019-12-17 13:00:00-05:00,45.58,45.59,45.58,45.59,900.0,0.0,0
2019-12-17 13:01:00-05:00,45.59,45.59,45.59,45.59,100.0,0.0,0
2019-12-17 13:02:00-05:00,45.58,45.59,45.58,45.59,1087.0,0.0,0
2019-12-17 13:03:00-05:00,45.59,45.59,45.58,45.59,5431.0,0.0,0
2019-12-17 13:04:00-05:00,45.59,45.59,45.59,45.59,100.0,0.0,0
2019-12-17 13:05:00-05:00,45.59,45.59,45.58,45.59,624.0,0.0,0
2019-12-17 13:06:00-05:00,45.58,45.59,45.58,45.58,618.0,0.0,0
2019-12-17 13:07:00-05:00,45.59,45.59,45.58,45.58,821.0,0.0,0
2019-12-17 13:08:00-05:00,45.59,45.59,45.58,45.58,3691.0,0.0,0
2019-12-17 13:09:00-05:00,45.58,45.58,45.58,45.58,2500.0,0.0,0
2019-12-17 13:10:00-05:00,45.58,45.59,45.58,45.58,1212.0,0.0,0
2019-12-17 13:11:00-05:00,45.58,45.58,45.58,45.58,4796.0,0.0,0
2019-12-17 13:12:00-05:00,45.58,45.58,45.58,45.58,400.0,0.0,0
2019-12-17 13:13:00-05:00,45.58,45.58,45.58,45.58,1500.0,0.0,0
2019-12-17 13:14:00-05:00,45.58,45.58,45.57,45.58,13207.0,0.0,0
2019-12-17 13:15:00-05:00,45.57,45.58,45.57,45.58,265.0,0.0,0
2019-12-17 13:16:00-05:00,45.57,45.57,45.56,45.56,2440.0,0.0,0
2019-12-17 13:17:00-05:00,45.56,45.58,45.56,45.58,7204.0,0.0,0
2019-12-17 13:18:00-05:00,45.58,45.58,45.58,45.58,1297.0,0.0,0
2019-12-17 13:19:00-05:00,45.58,45.58,45.57,45.57,3621.0,0.0,0
2019-12-17 13:20:00-05:00,45.57,45.57,45.57,45.57,100.0,0.0,0
2019-12-17 13:21:00-05:00,45.56,45.56,45.56,45.56,638.0,0.0,0
2019-12-17 13:22:00-05:00,45.56,45.56,45.55,45.56,3890.0,0.0,0
2019-12-17 13:23:00-05:00,45.55,45.56,45.55,45.56,3342.0,0.0,0
2019-12-17 13:24:00-05:00,45.55,45.56,45.55,45.56,1165.0,0.0,0
2019-12-17 13:26:00-05:00,45.56,45.56,45.56,45.56,100.0,0.0,0
2019-12-17 13:27:00-05:00,45.56,45.56,45.56,45.56,300.0,0.0,0
2019-12-17 13:28:00-05:00,45.55,45.56,45.55,45.56,3350.0,0.0,0
2019-12-17 13:29:00-05:00,45.56,45.56,45.56,45.56,1208.0,0.0,0
2019-12-17 13:30:00-05:00,45.57,45.57,45.57,45.57,257.0,0.0,0
2019-12-17 13:31:00-05:00,45.57,45.57,45.57,45.57,200.0,0.0,0
2019-12-17 13:32:00-05:00,45.57,45.58,45.56,45.57,18139.0,0.0,0
2019-12-17 13:33:00-05:00,45.56,45.56,45.55,45.55,1711.0,0.0,0
2019-12-17 13:34:00-05:00,45.54,45.54,45.53,45.54,2466.0,0.0,0
2019-12-17 13:35:00-05:00,45.54,45.54,45.53,45.54,5100.0,0.0,0
2019-12-17 13:36:00-05:00,45.54,45.54,45.53,45.54,6906.0,0.0,0
2019-12-17 13:37:00-05:00,45.54,45.54,45.54,45.54,201.0,0.0,0
2019-12-17 13:38:00-05:00,45.53,45.54,45.53,45.54,700.0,0.0,0
2019-12-17 13:39:00-05:00,45.53,45.53,45.53,45.53,100.0,0.0,0
2019-12-17 13:40:00-05:00,45.53,45.54,45.53,45.53,900.0,0.0,0
2019-12-17 13:41:00-05:00,45.53,45.54,45.53,45.54,500.0,0.0,0
2019-12-17 13:42:00-05:00,45.53,45.55,45.53,45.54,3895.0,0.0,0
2019-12-17 13:43:00-05:00,45.54,45.55,45.54,45.54,1600.0,0.0,0
2019-12-17 13:44:00-05:00,45.55,45.56,45.55,45.56,2140.0,0.0,0
2019-12-17 13:45:00-05:00,45.56,45.56,45.55,45.56,5068.0,0.0,0
2019-12-17 13:46:00-05:00,45.56,45.56,45.56,45.56,2853.0,0.0,0
2019-12-17 13:47:00-05:00,45.56,45.56,45.56,45.56,2174.0,0.0,0
2019-12-17 13:48:00-05:00,45.56,45.56,45.53,45.54,12032.0,0.0,0
2019-12-17 13:49:00-05:00,45.54,45.54,45.53,45.54,8823.0,0.0,0
2019-12-17 13:50:00-05:00,45.54,45.54,45.54,45.54,200.0,0.0,0
2019-12-17 13:51:00-05:00,45.54,45.54,45.54,45.54,400.0,0.0,0
2019-12-17 13:52:00-05:00,45.54,45.54,45.54,45.54,2817.0,0.0,0
2019-12-17 13:53:00-05:00,45.54,45.55,45.54,45.54,1530.0,0.0,0
2019-12-17 13:54:00-05:00,45.54,45.54,45.54,45.54,100.0,0.0,0
2019-12-17 13:55:00-05:00,45.54,45.54,45.53,45.54,1900.0,0.0,0
2019-12-17 13:56:00-05:00,45.53,45.54,45.53,45.54,2725.0,0.0,0
2019-12-17 13:57:00-05:00,45.54,45.55,45.54,45.55,4220.0,0.0,0
2019-12-17 13:58:00-05:00,45.56,45.56,45.55,45.55,5316.0,0.0,0
2019-12-17 13:59:00-05:00,45.55,45.55,45.54,45.54,2301.0,0.0,0
2019-12-17 14:00:00-05:00,45.55,45.55,45.53,45.53,11431.0,0.0,0
2019-12-17 14:01:00-05:00,45.54,45.54,45.54,45.54,3500.0,0.0,0
2019-12-17 14:02:00-05:00,45.54,45.54,45.54,45.54,500.0,0.0,0
2019-12-17 14:03:00-05:00,45.54,45.54,45.54,45.54,466.0,0.0,0
2019-12-17 14:04:00-05:00,45.54,45.56,45.54,45.56,3801.0,0.0,0
2019-12-17 14:05:00-05:00,45.56,45.56,45.56,45.56,1873.0,0.0,0
2019-12-17 14:06:00-05:00,45.56,45.56,45.55,45.56,3517.0,0.0,0
2019-12-17 14:07:00-05:00,45.56,45.56,45.56,45.56,525.0,0.0,0
2019-12-17 14:08:00-05:00,45.56,45.56,45.56,45.56,324.0,0.0,0
2019-12-17 14:09:00-05:00,45.56,45.56,45.56,45.56,4084.0,0.0,0
2019-12-17 14:10:00-05:00,45.56,45.56,45.53,45.53,6936.0,0.0,0
2019-12-17 14:11:00-05:00,45.53,45.53,45.52,45.52,4722.0,0.0,0
2019-12-17 14:12:00-05:00,45.53,45.54,45.53,45.54,5862.0,0.0,0
2019-12-17 14:13:00-05:00,45.54,45.54,45.53,45.53,2578.0,0.0,0
2019-12-17 14:14:00-05:00,45.53,45.54,45.53,45.54,4200.0,0.0,0
2019-12-17 14:15:00-05:00,45.54,45.54,45.54,45.54,3954.0,0.0,0
2019-12-17 14:16:00-05:00,45.54,45.54,45.54,45.54,204.0,0.0,0
2019-12-17 14:17:00-05:00,45.54,45.54,45.54,45.54,1001.0,0.0,0
2019-12-17 14:18:00-05:00,45.54,45.55,45.54,45.55,1890.0,0.0,0
2019-12-17 14:19:00-05:00,45.54,45.54,45.54,45.54,1199.0,0.0,0
2019-12-17 14:20:00-05:00,45.54,45.54,45.54,45.54,200.0,0.0,0
2019-12-17 14:21:00-05:00,45.54,45.54,45.53,45.53,4675.0,0.0,0
2019-12-17 14:22:00-05:00,45.53,45.54,45.53,45.54,2624.0,0.0,0
2019-12-17 14:23:00-05:00,45.53,45.53,45.52,45.53,9636.0,0.0,0
2019-12-17 14:24:00-05:00,45.53,45.54,45.53,45.54,615.0,0.0,0
2019-12-17 14:25:00-05:00,45.54,45.56,45.54,45.56,3330.0,0.0,0
2019-12-17 14:26:00-05:00,45.56,45.56,45.55,45.56,2300.0,0.0,0
2019-12-17 14:27:00-05:00,45.55,45.55,45.55,45.55,3302.0,0.0,0
2019-12-17 14:28:00-05:00,45.56,45.56,45.56,45.56,4087.0,0.0,0
2019-12-17 14:29:00-05:00,45.57,45.58,45.57,45.57,7897.0,0.0,0
2019-12-17 14:30:00-05:00,45.58,45.58,45.58,45.58,600.0,0.0,0
2019-12-17 14:31:00-05:00,45.58,45.58,45.58,45.58,871.0,0.0,0
2019-12-17 14:32:00-05:00,45.58,45.58,45.57,45.58,1102.0,0.0,0
2019-12-17 14:33:00-05:00,45.58,45.58,45.56,45.56,7308.0,0.0,0
2019-12-17 14:34:00-05:00,45.56,45.58,45.56,45.58,5937.0,0.0,0
2019-12-17 14:35:00-05:00,45.58,45.59,45.58,45.59,2656.0,0.0,0
2019-12-17 14:36:00-05:00,45.58,45.58,45.58,45.58,3421.0,0.0,0
2019-12-17 14:37:00-05:00,45.58,45.6,45.58,45.6,6282.0,0.0,0
2019-12-17 14:38:00-05:00,45.6,45.6,45.6,45.6,1200.0,0.0,0
2019-12-17 14:39:00-05:00,45.6,45.6,45.59,45.6,1000.0,0.0,0
2019-12-17 14:40:00-05:00,45.6,45.6,45.6,45.6,200.0,0.0,0
2019-12-17 14:41:00-05:00,45.6,45.6,45.6,45.6,606.0,0.0,0
2019-12-17 14:42:00-05:00,45.6,45.6,45.6,45.6,100.0,0.0,0
2019-12-17 14:43:00-05:00,45.6,45.6,45.6,45.6,1300.0,0.0,0
2019-12-17 14:44:00-05:00,45.6,45.61,45.6,45.61,6584.0,0.0,0
2019-12-17 14:45:00-05:00,45.61,45.61,45.61,45.61,301.0,0.0,0
2019-12-17 14:46:00-05:00,45.61,45.62,45.61,45.62,3138.0,0.0,0
2019-12-17 14:47:00-05:00,45.62,45.62,45.61,45.62,7825.0,0.0,0
2019-12-17 14:48:00-05:00,45.61,45.61,45.61,45.61,373.0,0.0,0
2019-12-17 14:49:00-05:00,45.62,45.62,45.62,45.62,2600.0,0.0,0
2019-12-17 14:50:00-05:00,45.63,45.65,45.63,45.65,2443.0,0.0,0
2019-12-17 14:51:00-05:00,45.64,45.65,45.64,45.65,7500.0,0.0,0
2019-12-17 14:52:00-05:00,45.65,45.65,45.64,45.65,1008.0,0.0,0
2019-12-17 14:53:00-05:00,45.64,45.65,45.63,45.63,3497.0,0.0,0
2019-12-17 14:54:00-05:00,45.63,45.63,45.63,45.63,2378.0,0.0,0
2019-12-17 14:56:00-05:00,45.63,45.63,45.63,45.63,648.0,0.0,0
2019-12-17 14:57:00-05:00,45.64,45.65,45.64,45.65,3681.0,0.0,0
2019-12-17 14:58:00-05:00,45.64,45.65,45.63,45.63,7758.0,0.0,0
2019-12-17 14:59:00-05:00,45.63,45.63,45.61,45.62,3200.0,0.0,0
2019-12-17 15:00:00-05:00,45.62,45.62,45.62,45.62,615.0,0.0,0
2019-12-17 15:01:00-05:00,45.62,45.62,45.61,45.61,1083.0,0.0,0
2019-12-17 15:02:00-05:00,45.62,45.62,45.61,45.61,2204.0,0.0,0
2019-12-17 15:03:00-05:00,45.61,45.61,45.6,45.6,18079.0,0.0,0
2019-12-17 15:04:00-05:00,45.6,45.6,45.58,45.58,6199.0,0.0,0
2019-12-17 15:05:00-05:00,45.58,45.58,45.58,45.58,700.0,0.0,0
2019-12-17 15:06:00-05:00,45.58,45.6,45.58,45.6,10090.0,0.0,0
2019-12-17 15:07:00-05:00,45.6,45.6,45.6,45.6,1400.0,0.0,0
2019-12-17 15:08:00-05:00,45.6,45.62,45.6,45.62,7721.0,0.0,0
2019-12-17 15:09:00-05:00,45.62,45.62,45.6,45.61,6561.0,0.0,0
2019-12-17 15:10:00-05:00,45.61,45.61,45.61,45.61,4149.0,0.0,0
2019-12-17 15:11:00-05:00,45.61,45.62,45.61,45.62,5800.0,0.0,0
2019-12-17 15:12:00-05:00,45.62,45.63,45.62,45.63,3086.0,0.0,0
2019-12-17 15:13:00-05:00,45.62,45.62,45.62,45.62,6202.0,0.0,0
2019-12-17 15:14:00-05:00,45.62,45.63,45.62,45.63,1158.0,0.0,0
2019-12-17 15:15:00-05:00,45.63,45.63,45.62,45.63,2828.0,0.0,0
2019-12-17 15:16:00-05:00,45.63,45.63,45.63,45.63,5393.0,0.0,0
2019-12-17 15:17:00-05:00,45.64,45.65,45.64,45.65,29360.0,0.0,0
2019-12-17 15:18:00-05:00,45.65,45.66,45.65,45.66,11915.0,0.0,0
2019-12-17 15:19:00-05:00,45.66,45.67,45.66,45.67,2501.0,0.0,0
2019-12-17 15:20:00-05:00,45.67,45.67,45.67,45.67,3449.0,0.0,0
2019-12-17 15:21:00-05:00,45.68,45.68,45.68,45.68,600.0,0.0,0
2019-12-17 15:22:00-05:00,45.68,45.69,45.68,45.69,2300.0,0.0,0
2019-12-17 15:23:00-05:00,45.69,45.69,45.67,45.67,4838.0,0.0,0
2019-12-17 15:24:00-05:00,45.67,45.67,45.67,45.67,1489.0,0.0,0
2019-12-17 15:25:00-05:00,45.67,45.67,45.67,45.67,600.0,0.0,0
2019-12-17 15:26:00-05:00,45.67,45.68,45.67,45.68,4748.0,0.0,0
2019-12-17 15:27:00-05:00,45.68,45.68,45.67,45.68,848.0,0.0,0
2019-12-17 15:28:00-05:00,45.68,45.68,45.67,45.67,613.0,0.0,0
