Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:57:00-05:00,19.27,19.27,19.27,19.27,2802.0,0.0,0
2020-01-03 15:58:00-05:00,19.27,19.28,19.27,19.27,36258.0,0.0,0
2020-01-03 15:59:00-05:00,19.27,19.29,19.27,19.29,100106.0,0.0,0
2020-01-06 09:30:00-05:00,19.27,19.27,19.27,19.27,824.0,0.0,0
2020-01-06 09:41:00-05:00,19.27,19.27,19.27,19.27,366.0,0.0,0
2020-01-06 09:48:00-05:00,19.28,19.28,19.28,19.28,103.0,0.0,0
2020-01-06 09:54:00-05:00,19.27,19.27,19.27,19.27,699.0,0.0,0
2020-01-06 09:58:00-05:00,19.28,19.28,19.28,19.28,213.0,0.0,0
2020-01-06 10:00:00-05:00,19.28,19.28,19.28,19.28,634.0,0.0,0
2020-01-06 10:02:00-05:00,19.27,19.28,19.27,19.28,567.0,0.0,0
2020-01-06 10:04:00-05:00,19.27,19.27,19.27,19.27,292.0,0.0,0
2020-01-06 10:05:00-05:00,19.28,19.28,19.28,19.28,626.0,0.0,0
2020-01-06 10:11:00-05:00,19.28,19.28,19.28,19.28,7810.0,0.0,0
2020-01-06 10:13:00-05:00,19.28,19.28,19.27,19.27,1443.0,0.0,0
2020-01-06 10:18:00-05:00,19.28,19.28,19.27,19.28,10572.0,0.0,0
2020-01-06 10:19:00-05:00,19.28,19.28,19.27,19.27,300.0,0.0,0
2020-01-06 10:20:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2020-01-06 10:21:00-05:00,19.27,19.27,19.27,19.27,200.0,0.0,0
2020-01-06 10:22:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-06 10:23:00-05:00,19.27,19.27,19.27,19.27,230.0,0.0,0
2020-01-06 10:24:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-06 10:25:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2020-01-06 10:26:00-05:00,19.28,19.28,19.27,19.27,300.0,0.0,0
2020-01-06 10:27:00-05:00,19.27,19.27,19.27,19.27,362.0,0.0,0
2020-01-06 10:28:00-05:00,19.27,19.28,19.27,19.28,300.0,0.0,0
2020-01-06 10:29:00-05:00,19.28,19.28,19.28,19.28,800.0,0.0,0
2020-01-06 10:30:00-05:00,19.28,19.28,19.28,19.28,406.0,0.0,0
2020-01-06 10:31:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2020-01-06 10:32:00-05:00,19.28,19.28,19.28,19.28,400.0,0.0,0
2020-01-06 10:33:00-05:00,19.28,19.28,19.28,19.28,300.0,0.0,0
2020-01-06 10:34:00-05:00,19.28,19.28,19.27,19.27,400.0,0.0,0
2020-01-06 10:35:00-05:00,19.28,19.28,19.28,19.28,280.0,0.0,0
2020-01-06 10:36:00-05:00,19.28,19.28,19.27,19.28,810.0,0.0,0
2020-01-06 10:37:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2020-01-06 10:38:00-05:00,19.27,19.28,19.27,19.28,879.0,0.0,0
2020-01-06 10:39:00-05:00,19.28,19.28,19.28,19.28,158.0,0.0,0
2020-01-06 10:40:00-05:00,19.28,19.28,19.27,19.27,652.0,0.0,0
2020-01-06 10:41:00-05:00,19.28,19.28,19.28,19.28,189.0,0.0,0
2020-01-06 10:45:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-06 10:46:00-05:00,19.27,19.27,19.27,19.27,1278.0,0.0,0
2020-01-06 10:47:00-05:00,19.27,19.27,19.27,19.27,190.0,0.0,0
2020-01-06 10:48:00-05:00,19.28,19.28,19.28,19.28,370.0,0.0,0
2020-01-06 10:57:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-06 10:58:00-05:00,19.27,19.27,19.27,19.27,229.0,0.0,0
