Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:44:00+09:00,8620.0,8620.0,8620.0,8620.0,9,0,0
2019-12-24 10:47:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 10:48:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-24 10:50:00+09:00,8615.0,8615.0,8615.0,8615.0,8,0,0
2019-12-24 10:52:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 10:54:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 10:56:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-24 10:58:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 10:59:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:01:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:03:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-24 11:05:00+09:00,8620.0,8620.0,8620.0,8620.0,9,0,0
2019-12-24 11:07:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:09:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:11:00+09:00,8610.0,8615.0,8610.0,8615.0,10,0,0
2019-12-24 11:13:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:15:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:17:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:19:00+09:00,8610.0,8615.0,8610.0,8615.0,9,0,0
2019-12-24 11:21:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:23:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:25:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:26:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 11:27:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:29:00+09:00,8605.0,8605.0,8605.0,8605.0,9,0,0
2019-12-24 11:31:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:33:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:34:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 11:35:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:37:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:39:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:41:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:42:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 11:43:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:45:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:47:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:49:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 11:50:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-24 11:51:00+09:00,8615.0,8615.0,8615.0,8615.0,8,0,0
2019-12-24 11:53:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:55:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 11:57:00+09:00,8610.0,8610.0,8610.0,8610.0,10,0,0
2019-12-24 11:59:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:01:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:02:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:04:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:05:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 12:06:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:08:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:10:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:12:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:13:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-24 12:14:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:16:00+09:00,8615.0,8615.0,8615.0,8615.0,16,0,0
2019-12-24 12:18:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:20:00+09:00,8615.0,8615.0,8615.0,8615.0,8,0,0
2019-12-24 12:21:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-24 12:22:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:24:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:26:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:28:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-24 12:30:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:32:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:34:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:36:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-24 12:38:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:40:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:42:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:44:00+09:00,8610.0,8610.0,8610.0,8610.0,10,0,0
2019-12-24 12:46:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:48:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:50:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:52:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:54:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 12:56:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:58:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 12:59:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 13:00:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:02:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:04:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:06:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:07:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 13:08:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:10:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:12:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:14:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:15:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-24 13:16:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:18:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:20:00+09:00,8610.0,8610.0,8610.0,8610.0,8,0,0
2019-12-24 13:22:00+09:00,8610.0,8610.0,8610.0,8610.0,10,0,0
2019-12-24 13:23:00+09:00,8610.0,8610.0,8610.0,8610.0,11,0,0
2019-12-24 13:24:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:26:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:28:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:30:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-24 13:32:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:34:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-24 13:36:00+09:00,8615.0,8615.0,8615.0,8615.0,4,0,0
2019-12-24 13:38:00+09:00,8605.0,8605.0,8605.0,8605.0,10,0,0
2019-12-24 13:40:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:42:00+09:00,8610.0,8610.0,8610.0,8610.0,14,0,0
2019-12-24 13:44:00+09:00,8610.0,8610.0,8610.0,8610.0,9,0,0
2019-12-24 13:46:00+09:00,8605.0,8605.0,8605.0,8605.0,9,0,0
2019-12-24 13:48:00+09:00,8605.0,8605.0,8605.0,8605.0,10,0,0
2019-12-24 13:50:00+09:00,8605.0,8605.0,8605.0,8605.0,8,0,0
2019-12-24 13:52:00+09:00,8605.0,8605.0,8605.0,8605.0,24,0,0
2019-12-24 13:53:00+09:00,8605.0,8605.0,8605.0,8605.0,117,0,0
2019-12-24 13:54:00+09:00,8605.0,8605.0,8605.0,8605.0,155,0,0
2019-12-24 13:55:00+09:00,8605.0,8605.0,8605.0,8605.0,153,0,0
2019-12-24 13:56:00+09:00,8600.0,8600.0,8600.0,8600.0,174,0,0
2019-12-24 13:57:00+09:00,8600.0,8600.0,8600.0,8600.0,147,0,0
2019-12-24 13:58:00+09:00,8600.0,8600.0,8600.0,8600.0,155,0,0
2019-12-24 13:59:00+09:00,8605.0,8605.0,8600.0,8605.0,135,0,0
2019-12-24 14:00:00+09:00,8600.0,8605.0,8600.0,8605.0,157,0,0
2019-12-24 14:01:00+09:00,8605.0,8605.0,8605.0,8605.0,148,0,0
2019-12-24 14:02:00+09:00,8605.0,8610.0,8605.0,8610.0,195,0,0
2019-12-24 14:03:00+09:00,8610.0,8610.0,8610.0,8610.0,147,0,0
2019-12-24 14:04:00+09:00,8610.0,8615.0,8610.0,8615.0,147,0,0
2019-12-24 14:05:00+09:00,8610.0,8610.0,8610.0,8610.0,172,0,0
2019-12-24 14:06:00+09:00,8610.0,8610.0,8610.0,8610.0,130,0,0
2019-12-24 14:07:00+09:00,8610.0,8610.0,8610.0,8610.0,165,0,0
2019-12-24 14:08:00+09:00,8610.0,8615.0,8610.0,8610.0,169,0,0
2019-12-24 14:09:00+09:00,8610.0,8615.0,8610.0,8615.0,146,0,0
2019-12-24 14:10:00+09:00,8615.0,8620.0,8615.0,8615.0,133,0,0
2019-12-24 14:11:00+09:00,8615.0,8615.0,8615.0,8615.0,147,0,0
2019-12-24 14:12:00+09:00,8615.0,8615.0,8615.0,8615.0,152,0,0
2019-12-24 14:13:00+09:00,8615.0,8620.0,8615.0,8615.0,131,0,0
2019-12-24 14:14:00+09:00,8620.0,8620.0,8615.0,8620.0,211,0,0
2019-12-24 14:15:00+09:00,8620.0,8620.0,8620.0,8620.0,147,0,0
2019-12-24 14:16:00+09:00,8620.0,8620.0,8615.0,8615.0,147,0,0
2019-12-24 14:17:00+09:00,8615.0,8620.0,8615.0,8615.0,157,0,0
2019-12-24 14:18:00+09:00,8615.0,8615.0,8615.0,8615.0,84,0,0
2019-12-24 14:19:00+09:00,8615.0,8620.0,8615.0,8615.0,230,0,0
2019-12-24 14:20:00+09:00,8615.0,8620.0,8615.0,8620.0,130,0,0
2019-12-24 14:21:00+09:00,8620.0,8625.0,8620.0,8620.0,147,0,0
2019-12-24 14:22:00+09:00,8620.0,8620.0,8620.0,8620.0,319,0,0
2019-12-24 14:23:00+09:00,8620.0,8620.0,8620.0,8620.0,147,0,0
2019-12-24 14:24:00+09:00,8620.0,8620.0,8620.0,8620.0,132,0,0
2019-12-24 14:25:00+09:00,8615.0,8620.0,8615.0,8620.0,151,0,0
2019-12-24 14:26:00+09:00,8620.0,8620.0,8620.0,8620.0,147,0,0
2019-12-24 14:27:00+09:00,8615.0,8620.0,8615.0,8620.0,210,0,0
2019-12-24 14:28:00+09:00,8620.0,8620.0,8620.0,8620.0,132,0,0
2019-12-24 14:29:00+09:00,8620.0,8625.0,8620.0,8625.0,173,0,0
2019-12-24 14:30:00+09:00,8650.0,8650.0,8625.0,8625.0,165,0,0
2019-12-24 14:31:00+09:00,8625.0,8625.0,8625.0,8625.0,132,0,0
2019-12-24 14:32:00+09:00,8625.0,8625.0,8625.0,8625.0,148,0,0
2019-12-24 14:33:00+09:00,8625.0,8625.0,8625.0,8625.0,147,0,0
2019-12-24 14:34:00+09:00,8625.0,8630.0,8625.0,8625.0,145,0,0
2019-12-24 14:35:00+09:00,8625.0,8625.0,8625.0,8625.0,132,0,0
2019-12-24 14:36:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-24 14:37:00+09:00,8620.0,8625.0,8620.0,8620.0,148,0,0
2019-12-24 14:38:00+09:00,8620.0,8625.0,8620.0,8625.0,135,0,0
2019-12-24 14:39:00+09:00,8620.0,8625.0,8620.0,8620.0,212,0,0
2019-12-24 14:40:00+09:00,8620.0,8625.0,8620.0,8620.0,147,0,0
2019-12-24 14:41:00+09:00,8620.0,8625.0,8620.0,8620.0,171,0,0
2019-12-24 14:42:00+09:00,8620.0,8620.0,8620.0,8620.0,150,0,0
2019-12-24 14:43:00+09:00,8620.0,8620.0,8620.0,8620.0,147,0,0
2019-12-24 14:44:00+09:00,8620.0,8620.0,8620.0,8620.0,146,0,0
2019-12-24 14:45:00+09:00,8620.0,8620.0,8620.0,8620.0,148,0,0
2019-12-24 14:46:00+09:00,8620.0,8625.0,8620.0,8620.0,131,0,0
2019-12-24 14:47:00+09:00,8620.0,8620.0,8620.0,8620.0,148,0,0
2019-12-24 14:48:00+09:00,8620.0,8625.0,8620.0,8620.0,148,0,0
2019-12-24 14:49:00+09:00,8620.0,8620.0,8620.0,8620.0,152,0,0
2019-12-24 14:50:00+09:00,8625.0,8625.0,8620.0,8620.0,83,0,0
2019-12-24 14:51:00+09:00,8620.0,8625.0,8615.0,8620.0,216,0,0
2019-12-24 14:52:00+09:00,8620.0,8620.0,8615.0,8615.0,209,0,0
2019-12-24 14:53:00+09:00,8620.0,8620.0,8620.0,8620.0,157,0,0
2019-12-24 14:54:00+09:00,8620.0,8620.0,8615.0,8620.0,165,0,0
2019-12-24 14:55:00+09:00,8620.0,8620.0,8620.0,8620.0,148,0,0
2019-12-24 14:56:00+09:00,8620.0,8620.0,8620.0,8620.0,130,0,0
2019-12-24 14:57:00+09:00,8620.0,8620.0,8620.0,8620.0,149,0,0
2019-12-24 14:58:00+09:00,8620.0,8620.0,8620.0,8620.0,145,0,0
2019-12-24 14:59:00+09:00,8620.0,8620.0,8615.0,8620.0,148,0,0
