Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:27:00+09:00,10550.0,10555.0,10550.0,10555.0,71,0,0
2019-12-20 13:28:00+09:00,10550.0,10555.0,10550.0,10555.0,97,0,0
2019-12-20 13:29:00+09:00,10550.0,10555.0,10550.0,10555.0,71,0,0
2019-12-20 13:30:00+09:00,10550.0,10550.0,10550.0,10550.0,69,0,0
2019-12-20 13:31:00+09:00,10555.0,10555.0,10550.0,10550.0,139,0,0
2019-12-20 13:32:00+09:00,10560.0,10560.0,10560.0,10560.0,25,0,0
2019-12-20 13:33:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:34:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:35:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:36:00+09:00,10560.0,10560.0,10555.0,10555.0,84,0,0
2019-12-20 13:37:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 13:38:00+09:00,10560.0,10560.0,10555.0,10555.0,80,0,0
2019-12-20 13:39:00+09:00,10560.0,10560.0,10555.0,10555.0,74,0,0
2019-12-20 13:40:00+09:00,10560.0,10560.0,10560.0,10560.0,4,0,0
2019-12-20 13:41:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 13:42:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:43:00+09:00,10555.0,10555.0,10555.0,10555.0,90,0,0
2019-12-20 13:44:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:45:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 13:46:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 13:47:00+09:00,10560.0,10560.0,10555.0,10555.0,150,0,0
2019-12-20 13:48:00+09:00,10560.0,10560.0,10555.0,10555.0,78,0,0
2019-12-20 13:50:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:51:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:52:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:53:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 13:54:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 13:55:00+09:00,10555.0,10555.0,10555.0,10555.0,124,0,0
2019-12-20 13:56:00+09:00,10560.0,10560.0,10555.0,10555.0,574,0,0
2019-12-20 13:58:00+09:00,10555.0,10555.0,10555.0,10555.0,72,0,0
2019-12-20 13:59:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:00:00+09:00,10555.0,10560.0,10555.0,10560.0,169,0,0
2019-12-20 14:01:00+09:00,10560.0,10560.0,10555.0,10555.0,74,0,0
2019-12-20 14:02:00+09:00,10560.0,10560.0,10555.0,10555.0,70,0,0
2019-12-20 14:03:00+09:00,10555.0,10555.0,10550.0,10555.0,134,0,0
2019-12-20 14:04:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:05:00+09:00,10555.0,10555.0,10555.0,10555.0,115,0,0
2019-12-20 14:07:00+09:00,10555.0,10555.0,10555.0,10555.0,367,0,0
2019-12-20 14:08:00+09:00,10555.0,10555.0,10555.0,10555.0,72,0,0
2019-12-20 14:09:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:10:00+09:00,10555.0,10560.0,10555.0,10560.0,74,0,0
2019-12-20 14:11:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:12:00+09:00,10560.0,10560.0,10555.0,10555.0,70,0,0
2019-12-20 14:13:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:14:00+09:00,10560.0,10560.0,10560.0,10560.0,3506,0,0
2019-12-20 14:15:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:16:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:19:00+09:00,10560.0,10560.0,10555.0,10555.0,361,0,0
2019-12-20 14:20:00+09:00,10560.0,10560.0,10555.0,10555.0,71,0,0
2019-12-20 14:21:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:22:00+09:00,10560.0,10560.0,10555.0,10555.0,73,0,0
2019-12-20 14:23:00+09:00,10555.0,10555.0,10555.0,10555.0,51,0,0
2019-12-20 14:24:00+09:00,10555.0,10560.0,10555.0,10560.0,107,0,0
2019-12-20 14:25:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:26:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:27:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:28:00+09:00,10560.0,10560.0,10555.0,10560.0,91,0,0
2019-12-20 14:29:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:30:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:32:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:33:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:34:00+09:00,10560.0,10560.0,10555.0,10555.0,70,0,0
2019-12-20 14:35:00+09:00,10555.0,10555.0,10555.0,10555.0,69,0,0
2019-12-20 14:36:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:37:00+09:00,10560.0,10560.0,10555.0,10560.0,193,0,0
2019-12-20 14:38:00+09:00,10555.0,10560.0,10555.0,10555.0,81,0,0
2019-12-20 14:39:00+09:00,10560.0,10560.0,10560.0,10560.0,377,0,0
2019-12-20 14:40:00+09:00,10565.0,10565.0,10565.0,10565.0,1,0,0
2019-12-20 14:41:00+09:00,10560.0,10560.0,10560.0,10560.0,70,0,0
2019-12-20 14:42:00+09:00,10560.0,10560.0,10560.0,10560.0,69,0,0
2019-12-20 14:43:00+09:00,10560.0,10560.0,10560.0,10560.0,69,0,0
2019-12-20 14:44:00+09:00,10560.0,10565.0,10560.0,10565.0,333,0,0
2019-12-20 14:45:00+09:00,10565.0,10565.0,10560.0,10560.0,89,0,0
2019-12-20 14:46:00+09:00,10560.0,10560.0,10560.0,10560.0,69,0,0
2019-12-20 14:47:00+09:00,10565.0,10565.0,10560.0,10560.0,71,0,0
2019-12-20 14:48:00+09:00,10565.0,10565.0,10560.0,10565.0,11,0,0
2019-12-20 14:49:00+09:00,10560.0,10560.0,10560.0,10560.0,70,0,0
2019-12-20 14:50:00+09:00,10560.0,10560.0,10560.0,10560.0,70,0,0
2019-12-20 14:51:00+09:00,10560.0,10560.0,10560.0,10560.0,70,0,0
2019-12-20 14:52:00+09:00,10565.0,10565.0,10560.0,10560.0,128,0,0
2019-12-20 14:53:00+09:00,10560.0,10560.0,10555.0,10555.0,100,0,0
2019-12-20 14:54:00+09:00,10560.0,10565.0,10555.0,10555.0,88,0,0
2019-12-20 14:55:00+09:00,10565.0,10565.0,10555.0,10555.0,90,0,0
2019-12-20 14:56:00+09:00,10555.0,10560.0,10555.0,10555.0,118,0,0
2019-12-20 14:57:00+09:00,10555.0,10555.0,10555.0,10555.0,10,0,0
2019-12-20 14:58:00+09:00,10555.0,10555.0,10555.0,10555.0,70,0,0
2019-12-20 14:59:00+09:00,10555.0,10560.0,10555.0,10560.0,70,0,0
2019-12-23 09:15:00+09:00,0.0,10565.0,0.0,10565.0,265,0,0
2019-12-23 09:20:00+09:00,10555.0,10555.0,10555.0,10555.0,7570,0,0
2019-12-23 09:21:00+09:00,10555.0,10555.0,10555.0,10555.0,5,0,0
2019-12-23 09:22:00+09:00,10555.0,10555.0,10555.0,10555.0,2016,0,0
2019-12-23 09:23:00+09:00,10555.0,10555.0,10555.0,10555.0,21,0,0
2019-12-23 09:24:00+09:00,10555.0,10555.0,10555.0,10555.0,1000,0,0
2019-12-23 09:26:00+09:00,10555.0,10560.0,10555.0,10555.0,27,0,0
2019-12-23 09:28:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 09:29:00+09:00,10555.0,10555.0,10555.0,10555.0,1077,0,0
2019-12-23 09:31:00+09:00,10550.0,10550.0,10550.0,10550.0,70,0,0
2019-12-23 09:32:00+09:00,10550.0,10550.0,10550.0,10550.0,200,0,0
2019-12-23 09:33:00+09:00,10550.0,10550.0,10550.0,10550.0,2200,0,0
2019-12-23 09:37:00+09:00,10555.0,10555.0,10550.0,10550.0,1030,0,0
2019-12-23 09:38:00+09:00,10555.0,10555.0,10555.0,10555.0,422,0,0
2019-12-23 09:39:00+09:00,10555.0,10555.0,10555.0,10555.0,40,0,0
2019-12-23 09:41:00+09:00,10555.0,10555.0,10555.0,10555.0,33,0,0
2019-12-23 09:43:00+09:00,10550.0,10550.0,10550.0,10550.0,1680,0,0
2019-12-23 09:45:00+09:00,10550.0,10550.0,10550.0,10550.0,30,0,0
2019-12-23 09:46:00+09:00,10555.0,10555.0,10550.0,10550.0,1080,0,0
2019-12-23 09:47:00+09:00,10555.0,10555.0,10555.0,10555.0,521,0,0
2019-12-23 09:49:00+09:00,10550.0,10555.0,10550.0,10555.0,95,0,0
2019-12-23 09:50:00+09:00,10555.0,10555.0,10555.0,10555.0,20,0,0
2019-12-23 09:51:00+09:00,10555.0,10555.0,10555.0,10555.0,192,0,0
2019-12-23 09:52:00+09:00,10555.0,10555.0,10550.0,10550.0,693,0,0
2019-12-23 09:53:00+09:00,10555.0,10555.0,10550.0,10550.0,226,0,0
2019-12-23 09:54:00+09:00,10550.0,10550.0,10550.0,10550.0,371,0,0
2019-12-23 09:55:00+09:00,10550.0,10560.0,10550.0,10560.0,2691,0,0
2019-12-23 09:56:00+09:00,10560.0,10560.0,10560.0,10560.0,20,0,0
2019-12-23 09:57:00+09:00,10560.0,10560.0,10560.0,10560.0,7,0,0
2019-12-23 09:59:00+09:00,10560.0,10560.0,10560.0,10560.0,30,0,0
2019-12-23 10:01:00+09:00,10560.0,10560.0,10560.0,10560.0,50,0,0
2019-12-23 10:04:00+09:00,10555.0,10555.0,10555.0,10555.0,0,0,0
2019-12-23 10:05:00+09:00,10560.0,10560.0,10555.0,10555.0,26542,0,0
2019-12-23 10:06:00+09:00,10555.0,10555.0,10555.0,10555.0,11,0,0
2019-12-23 10:07:00+09:00,10555.0,10555.0,10555.0,10555.0,11,0,0
2019-12-23 10:08:00+09:00,10555.0,10555.0,10555.0,10555.0,11,0,0
2019-12-23 10:09:00+09:00,10560.0,10560.0,10555.0,10555.0,16,0,0
2019-12-23 10:10:00+09:00,10555.0,10560.0,10555.0,10560.0,4,0,0
2019-12-23 10:11:00+09:00,10555.0,10560.0,10555.0,10560.0,28,0,0
2019-12-23 10:14:00+09:00,10560.0,10560.0,10560.0,10560.0,0,0,0
2019-12-23 10:15:00+09:00,10555.0,10555.0,10555.0,10555.0,26680,0,0
2019-12-23 10:16:00+09:00,10560.0,10560.0,10555.0,10555.0,8,0,0
2019-12-23 10:17:00+09:00,10560.0,10560.0,10560.0,10560.0,0,0,0
2019-12-23 10:26:00+09:00,10560.0,10560.0,10560.0,10560.0,26806,0,0
2019-12-23 10:27:00+09:00,10560.0,10560.0,10560.0,10560.0,11,0,0
2019-12-23 10:29:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 10:31:00+09:00,10560.0,10560.0,10560.0,10560.0,473,0,0
2019-12-23 10:36:00+09:00,10560.0,10560.0,10560.0,10560.0,40,0,0
2019-12-23 10:37:00+09:00,10560.0,10560.0,10555.0,10560.0,1058,0,0
2019-12-23 10:38:00+09:00,10560.0,10560.0,10560.0,10560.0,2,0,0
2019-12-23 10:41:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 10:42:00+09:00,10560.0,10560.0,10560.0,10560.0,30,0,0
2019-12-23 10:46:00+09:00,10560.0,10560.0,10560.0,10560.0,51,0,0
2019-12-23 10:47:00+09:00,10560.0,10560.0,10560.0,10560.0,28,0,0
2019-12-23 10:48:00+09:00,10560.0,10560.0,10560.0,10560.0,22,0,0
2019-12-23 10:50:00+09:00,10560.0,10560.0,10555.0,10555.0,339,0,0
2019-12-23 10:51:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 10:52:00+09:00,10565.0,10565.0,10565.0,10565.0,1,0,0
2019-12-23 10:53:00+09:00,10565.0,10565.0,10565.0,10565.0,1,0,0
2019-12-23 10:55:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 10:57:00+09:00,10555.0,10555.0,10555.0,10555.0,10,0,0
2019-12-23 10:58:00+09:00,10555.0,10560.0,10555.0,10560.0,15,0,0
2019-12-23 11:00:00+09:00,10560.0,10560.0,10560.0,10560.0,5,0,0
2019-12-23 11:01:00+09:00,10560.0,10560.0,10560.0,10560.0,16,0,0
2019-12-23 11:02:00+09:00,10565.0,10565.0,10560.0,10560.0,75,0,0
2019-12-23 11:04:00+09:00,10555.0,10555.0,10555.0,10555.0,200,0,0
2019-12-23 11:05:00+09:00,10555.0,10555.0,10555.0,10555.0,15,0,0
2019-12-23 11:06:00+09:00,10560.0,10560.0,10555.0,10555.0,18,0,0
2019-12-23 11:07:00+09:00,10560.0,10560.0,10555.0,10555.0,19,0,0
2019-12-23 11:08:00+09:00,10555.0,10555.0,10555.0,10555.0,17,0,0
2019-12-23 11:09:00+09:00,10555.0,10555.0,10555.0,10555.0,17,0,0
2019-12-23 11:10:00+09:00,10555.0,10560.0,10555.0,10555.0,23,0,0
2019-12-23 11:11:00+09:00,10555.0,10560.0,10555.0,10560.0,174,0,0
2019-12-23 11:12:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 11:13:00+09:00,10555.0,10555.0,10555.0,10555.0,2500,0,0
2019-12-23 11:14:00+09:00,10560.0,10560.0,10560.0,10560.0,11,0,0
2019-12-23 11:15:00+09:00,10555.0,10555.0,10555.0,10555.0,16,0,0
2019-12-23 11:16:00+09:00,10560.0,10560.0,10560.0,10560.0,17,0,0
2019-12-23 11:17:00+09:00,10555.0,10555.0,10555.0,10555.0,100,0,0
2019-12-23 11:19:00+09:00,10555.0,10555.0,10555.0,10555.0,3,0,0
2019-12-23 11:20:00+09:00,10560.0,10560.0,10560.0,10560.0,870,0,0
2019-12-23 11:21:00+09:00,10565.0,10565.0,10560.0,10560.0,21,0,0
2019-12-23 11:22:00+09:00,10560.0,10560.0,10560.0,10560.0,25,0,0
2019-12-23 11:23:00+09:00,10560.0,10560.0,10560.0,10560.0,126,0,0
2019-12-23 11:24:00+09:00,10560.0,10560.0,10560.0,10560.0,25,0,0
2019-12-23 11:25:00+09:00,10560.0,10565.0,10555.0,10560.0,3172,0,0
2019-12-23 11:26:00+09:00,10560.0,10560.0,10555.0,10555.0,26,0,0
2019-12-23 11:27:00+09:00,10555.0,10555.0,10555.0,10555.0,231,0,0
2019-12-23 11:28:00+09:00,10560.0,10560.0,10555.0,10555.0,23,0,0
2019-12-23 11:29:00+09:00,10555.0,10555.0,10555.0,10555.0,86,0,0
2019-12-23 11:30:00+09:00,10555.0,10555.0,10555.0,10555.0,26,0,0
2019-12-23 11:31:00+09:00,10555.0,10560.0,10555.0,10560.0,53,0,0
2019-12-23 11:32:00+09:00,10560.0,10560.0,10555.0,10555.0,26,0,0
2019-12-23 11:33:00+09:00,10555.0,10555.0,10555.0,10555.0,25,0,0
2019-12-23 11:34:00+09:00,10555.0,10555.0,10555.0,10555.0,26,0,0
2019-12-23 11:35:00+09:00,10560.0,10560.0,10555.0,10555.0,26,0,0
2019-12-23 11:36:00+09:00,10555.0,10555.0,10555.0,10555.0,22,0,0
2019-12-23 11:37:00+09:00,10560.0,10560.0,10560.0,10560.0,11,0,0
2019-12-23 11:38:00+09:00,10560.0,10560.0,10560.0,10560.0,5,0,0
2019-12-23 11:40:00+09:00,10560.0,10560.0,10560.0,10560.0,100,0,0
2019-12-23 11:41:00+09:00,10560.0,10560.0,10560.0,10560.0,98,0,0
2019-12-23 11:42:00+09:00,10560.0,10560.0,10560.0,10560.0,12,0,0
2019-12-23 11:43:00+09:00,10560.0,10560.0,10560.0,10560.0,89,0,0
2019-12-23 11:44:00+09:00,10555.0,10555.0,10555.0,10555.0,7,0,0
2019-12-23 11:45:00+09:00,10560.0,10560.0,10560.0,10560.0,6,0,0
2019-12-23 11:46:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 11:49:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 11:52:00+09:00,10560.0,10560.0,10560.0,10560.0,5,0,0
2019-12-23 11:56:00+09:00,10560.0,10560.0,10560.0,10560.0,3,0,0
2019-12-23 11:58:00+09:00,10560.0,10560.0,10560.0,10560.0,20,0,0
2019-12-23 12:00:00+09:00,10560.0,10560.0,10560.0,10560.0,20,0,0
2019-12-23 12:02:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 12:03:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-23 12:04:00+09:00,10560.0,10560.0,10560.0,10560.0,11,0,0
2019-12-23 12:07:00+09:00,10560.0,10565.0,10560.0,10565.0,809,0,0
2019-12-23 12:08:00+09:00,10570.0,10570.0,10570.0,10570.0,50,0,0
2019-12-23 12:09:00+09:00,10570.0,10570.0,10570.0,10570.0,34,0,0
2019-12-23 12:10:00+09:00,10565.0,10570.0,10565.0,10570.0,4,0,0
2019-12-23 12:11:00+09:00,10565.0,10570.0,10565.0,10570.0,119,0,0
2019-12-23 12:15:00+09:00,10570.0,10570.0,10570.0,10570.0,38,0,0
2019-12-23 12:17:00+09:00,10570.0,10570.0,10570.0,10570.0,124,0,0
2019-12-23 12:18:00+09:00,10570.0,10570.0,10570.0,10570.0,20,0,0
2019-12-23 12:19:00+09:00,10570.0,10570.0,10570.0,10570.0,143,0,0
2019-12-23 12:20:00+09:00,10575.0,10575.0,10575.0,10575.0,4,0,0
2019-12-23 12:21:00+09:00,10575.0,10575.0,10575.0,10575.0,3,0,0
2019-12-23 12:22:00+09:00,10575.0,10575.0,10575.0,10575.0,42,0,0
2019-12-23 12:25:00+09:00,10575.0,10575.0,10575.0,10575.0,1,0,0
2019-12-23 12:27:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:28:00+09:00,10575.0,10575.0,10575.0,10575.0,5,0,0
2019-12-23 12:31:00+09:00,10575.0,10575.0,10570.0,10570.0,9,0,0
2019-12-23 12:32:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:33:00+09:00,10570.0,10575.0,10570.0,10570.0,5,0,0
2019-12-23 12:34:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:35:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:36:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:37:00+09:00,10575.0,10575.0,10570.0,10575.0,24,0,0
2019-12-23 12:38:00+09:00,10570.0,10570.0,10570.0,10570.0,4,0,0
2019-12-23 12:39:00+09:00,10575.0,10575.0,10570.0,10570.0,50,0,0
2019-12-23 12:40:00+09:00,10570.0,10570.0,10570.0,10570.0,6,0,0
2019-12-23 12:41:00+09:00,10575.0,10575.0,10570.0,10570.0,16,0,0
2019-12-23 12:42:00+09:00,10575.0,10575.0,10570.0,10570.0,64,0,0
2019-12-23 12:43:00+09:00,10570.0,10575.0,10570.0,10575.0,21,0,0
2019-12-23 12:44:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:45:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 12:46:00+09:00,10570.0,10570.0,10570.0,10570.0,2,0,0
2019-12-23 12:48:00+09:00,10575.0,10575.0,10575.0,10575.0,176,0,0
2019-12-23 12:49:00+09:00,10570.0,10570.0,10570.0,10570.0,2723,0,0
2019-12-23 12:53:00+09:00,10570.0,10570.0,10570.0,10570.0,48,0,0
2019-12-23 12:55:00+09:00,10570.0,10570.0,10570.0,10570.0,1,0,0
2019-12-23 12:56:00+09:00,10570.0,10570.0,10570.0,10570.0,50,0,0
2019-12-23 12:58:00+09:00,10570.0,10570.0,10570.0,10570.0,4,0,0
2019-12-23 12:59:00+09:00,10565.0,10565.0,10565.0,10565.0,17,0,0
2019-12-23 13:01:00+09:00,10565.0,10565.0,10565.0,10565.0,58,0,0
2019-12-23 13:02:00+09:00,10570.0,10570.0,10570.0,10570.0,12,0,0
2019-12-23 13:03:00+09:00,10570.0,10570.0,10570.0,10570.0,4,0,0
2019-12-23 13:05:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 13:06:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 13:07:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 13:08:00+09:00,10570.0,10570.0,10570.0,10570.0,1,0,0
2019-12-23 13:09:00+09:00,10570.0,10570.0,10565.0,10565.0,245,0,0
2019-12-23 13:10:00+09:00,10570.0,10570.0,10565.0,10570.0,246,0,0
2019-12-23 13:11:00+09:00,10565.0,10570.0,10565.0,10570.0,20,0,0
2019-12-23 13:12:00+09:00,10570.0,10570.0,10570.0,10570.0,56,0,0
2019-12-23 13:13:00+09:00,10570.0,10570.0,10570.0,10570.0,14,0,0
2019-12-23 13:14:00+09:00,10570.0,10570.0,10570.0,10570.0,8,0,0
2019-12-23 13:15:00+09:00,10570.0,10570.0,10565.0,10565.0,36,0,0
2019-12-23 13:16:00+09:00,10570.0,10570.0,10570.0,10570.0,10,0,0
2019-12-23 13:17:00+09:00,10565.0,10570.0,10565.0,10570.0,260,0,0
2019-12-23 13:18:00+09:00,10570.0,10570.0,10570.0,10570.0,9,0,0
2019-12-23 13:19:00+09:00,10570.0,10570.0,10570.0,10570.0,9,0,0
2019-12-23 13:20:00+09:00,10570.0,10570.0,10570.0,10570.0,14,0,0
2019-12-23 13:21:00+09:00,10570.0,10570.0,10570.0,10570.0,9,0,0
2019-12-23 13:22:00+09:00,10570.0,10570.0,10570.0,10570.0,6,0,0
2019-12-23 13:23:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0,0
2019-12-23 13:24:00+09:00,10570.0,10570.0,10570.0,10570.0,126,0,0
2019-12-23 13:25:00+09:00,10570.0,10570.0,10570.0,10570.0,25,0,0
2019-12-23 13:26:00+09:00,10570.0,10570.0,10570.0,10570.0,5,0,0
2019-12-23 13:27:00+09:00,10570.0,10570.0,10570.0,10570.0,8,0,0
2019-12-23 13:28:00+09:00,10570.0,10570.0,10570.0,10570.0,53,0,0
2019-12-23 13:29:00+09:00,10570.0,10575.0,10565.0,10575.0,7313,0,0
2019-12-23 13:30:00+09:00,10565.0,10565.0,10565.0,10565.0,6,0,0
2019-12-23 13:31:00+09:00,10570.0,10570.0,10565.0,10565.0,41,0,0
2019-12-23 13:32:00+09:00,10565.0,10570.0,10565.0,10565.0,30,0,0
2019-12-23 13:33:00+09:00,10565.0,10565.0,10565.0,10565.0,7,0,0
2019-12-23 13:34:00+09:00,10565.0,10565.0,10565.0,10565.0,3,0,0
2019-12-23 13:35:00+09:00,10565.0,10570.0,10565.0,10565.0,74,0,0
2019-12-23 13:36:00+09:00,10565.0,10565.0,10565.0,10565.0,4,0,0
2019-12-23 13:37:00+09:00,10565.0,10570.0,10565.0,10565.0,490,0,0
2019-12-23 13:38:00+09:00,10565.0,10565.0,10565.0,10565.0,3,0,0
2019-12-23 13:39:00+09:00,10565.0,10565.0,10565.0,10565.0,4,0,0
2019-12-23 13:40:00+09:00,10570.0,10570.0,10565.0,10565.0,5,0,0
2019-12-23 13:41:00+09:00,10570.0,10570.0,10565.0,10565.0,5,0,0
2019-12-23 13:42:00+09:00,10565.0,10565.0,10565.0,10565.0,4,0,0
2019-12-23 13:43:00+09:00,10570.0,10570.0,10565.0,10565.0,2,0,0
2019-12-23 13:44:00+09:00,10565.0,10565.0,10565.0,10565.0,204,0,0
2019-12-23 13:45:00+09:00,10565.0,10565.0,10565.0,10565.0,57,0,0
2019-12-23 13:46:00+09:00,10565.0,10570.0,10565.0,10570.0,546,0,0
2019-12-23 13:47:00+09:00,10570.0,10570.0,10570.0,10570.0,5,0,0
2019-12-23 13:48:00+09:00,10570.0,10570.0,10565.0,10565.0,20,0,0
2019-12-23 13:50:00+09:00,10565.0,10565.0,10565.0,10565.0,968,0,0
2019-12-23 13:51:00+09:00,10570.0,10570.0,10570.0,10570.0,2,0,0
2019-12-23 13:52:00+09:00,10565.0,10565.0,10565.0,10565.0,179,0,0
2019-12-23 13:53:00+09:00,10570.0,10570.0,10570.0,10570.0,889,0,0
2019-12-23 13:54:00+09:00,10570.0,10570.0,10565.0,10565.0,206,0,0
2019-12-23 13:55:00+09:00,10570.0,10570.0,10565.0,10565.0,2542,0,0
2019-12-23 13:56:00+09:00,10565.0,10565.0,10565.0,10565.0,242,0,0
2019-12-23 13:57:00+09:00,10570.0,10570.0,10570.0,10570.0,21,0,0
2019-12-23 13:58:00+09:00,10565.0,10565.0,10565.0,10565.0,243,0,0
2019-12-23 14:00:00+09:00,10565.0,10565.0,10565.0,10565.0,243,0,0
2019-12-23 14:05:00+09:00,10560.0,10560.0,10560.0,10560.0,53,0,0
2019-12-23 14:06:00+09:00,10560.0,10560.0,10560.0,10560.0,85,0,0
2019-12-23 14:07:00+09:00,10560.0,10560.0,10560.0,10560.0,172,0,0
2019-12-23 14:08:00+09:00,10560.0,10560.0,10560.0,10560.0,71,0,0
2019-12-23 14:09:00+09:00,10560.0,10560.0,10560.0,10560.0,72,0,0
2019-12-23 14:10:00+09:00,10560.0,10565.0,10560.0,10565.0,74,0,0
2019-12-23 14:11:00+09:00,10560.0,10565.0,10560.0,10560.0,80,0,0
2019-12-23 14:12:00+09:00,10560.0,10560.0,10560.0,10560.0,1985,0,0
2019-12-23 14:13:00+09:00,10560.0,10560.0,10560.0,10560.0,72,0,0
2019-12-23 14:14:00+09:00,10560.0,10560.0,10560.0,10560.0,140,0,0
2019-12-23 14:15:00+09:00,10560.0,10565.0,10560.0,10560.0,166,0,0
2019-12-23 14:16:00+09:00,10560.0,10560.0,10560.0,10560.0,142,0,0
2019-12-23 14:17:00+09:00,10560.0,10560.0,10560.0,10560.0,140,0,0
2019-12-23 14:18:00+09:00,10560.0,10560.0,10560.0,10560.0,107,0,0
2019-12-23 14:19:00+09:00,10560.0,10560.0,10560.0,10560.0,267,0,0
2019-12-23 14:20:00+09:00,10560.0,10565.0,10560.0,10565.0,249,0,0
2019-12-23 14:21:00+09:00,10560.0,10565.0,10560.0,10560.0,76,0,0
2019-12-23 14:22:00+09:00,10560.0,10560.0,10560.0,10560.0,69,0,0
2019-12-23 14:23:00+09:00,10560.0,10560.0,10560.0,10560.0,755,0,0
2019-12-23 14:24:00+09:00,10560.0,10560.0,10560.0,10560.0,69,0,0
2019-12-23 14:25:00+09:00,10560.0,10565.0,10560.0,10560.0,98,0,0
2019-12-23 14:26:00+09:00,10565.0,10565.0,10565.0,10565.0,5845,0,0
2019-12-23 14:27:00+09:00,10565.0,10565.0,10565.0,10565.0,69,0,0
2019-12-23 14:28:00+09:00,10565.0,10565.0,10565.0,10565.0,70,0,0
2019-12-23 14:31:00+09:00,10565.0,10570.0,10565.0,10570.0,1068,0,0
2019-12-23 14:35:00+09:00,10570.0,10570.0,10570.0,10570.0,249,0,0
2019-12-23 14:36:00+09:00,10575.0,10575.0,10570.0,10570.0,737,0,0
2019-12-23 14:38:00+09:00,10570.0,10570.0,10570.0,10570.0,485,0,0
