Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:45:00-05:00,163.34,163.34,163.33,163.34,2976,0.0,0
2019-12-19 14:46:00-05:00,163.34,163.34,163.34,163.34,4314,0.0,0
2019-12-19 14:47:00-05:00,163.35,163.35,163.32,163.32,7466,0.0,0
2019-12-19 14:48:00-05:00,163.32,163.33,163.32,163.33,4007,0.0,0
2019-12-19 14:49:00-05:00,163.33,163.34,163.32,163.34,12722,0.0,0
2019-12-19 14:50:00-05:00,163.34,163.34,163.33,163.33,3685,0.0,0
2019-12-19 14:51:00-05:00,163.32,163.34,163.32,163.34,3091,0.0,0
2019-12-19 14:52:00-05:00,163.32,163.32,163.3,163.3,2886,0.0,0
2019-12-19 14:53:00-05:00,163.3,163.3,163.29,163.29,1362,0.0,0
2019-12-19 14:54:00-05:00,163.29,163.29,163.27,163.28,2256,0.0,0
2019-12-19 14:55:00-05:00,163.29,163.3,163.28,163.3,2475,0.0,0
2019-12-19 14:56:00-05:00,163.3,163.31,163.29,163.3,12103,0.0,0
2019-12-19 14:57:00-05:00,163.3,163.31,163.3,163.3,2172,0.0,0
2019-12-19 14:58:00-05:00,163.3,163.31,163.29,163.31,5500,0.0,0
2019-12-19 14:59:00-05:00,163.3,163.31,163.3,163.31,4942,0.0,0
2019-12-19 15:00:00-05:00,163.3,163.3,163.29,163.3,2580,0.0,0
2019-12-19 15:01:00-05:00,163.3,163.32,163.3,163.3,6209,0.0,0
2019-12-19 15:02:00-05:00,163.29,163.3,163.29,163.3,1223,0.0,0
2019-12-19 15:03:00-05:00,163.29,163.29,163.28,163.29,7586,0.0,0
2019-12-19 15:04:00-05:00,163.28,163.29,163.28,163.29,4226,0.0,0
2019-12-19 15:05:00-05:00,163.3,163.32,163.3,163.32,2649,0.0,0
2019-12-19 15:06:00-05:00,163.31,163.32,163.31,163.32,1193,0.0,0
2019-12-19 15:07:00-05:00,163.32,163.32,163.28,163.28,2335,0.0,0
2019-12-19 15:08:00-05:00,163.29,163.29,163.24,163.24,16276,0.0,0
2019-12-19 15:09:00-05:00,163.24,163.25,163.24,163.24,3434,0.0,0
2019-12-19 15:10:00-05:00,163.24,163.26,163.24,163.25,10685,0.0,0
2019-12-19 15:11:00-05:00,163.23,163.24,163.22,163.23,2366,0.0,0
2019-12-19 15:12:00-05:00,163.23,163.24,163.23,163.24,5563,0.0,0
2019-12-19 15:13:00-05:00,163.24,163.24,163.23,163.23,2094,0.0,0
2019-12-19 15:14:00-05:00,163.24,163.24,163.22,163.22,2495,0.0,0
2019-12-19 15:15:00-05:00,163.23,163.23,163.2,163.2,4650,0.0,0
2019-12-19 15:16:00-05:00,163.21,163.23,163.2,163.23,9688,0.0,0
2019-12-19 15:17:00-05:00,163.22,163.22,163.21,163.21,3541,0.0,0
2019-12-19 15:18:00-05:00,163.21,163.21,163.19,163.21,13450,0.0,0
2019-12-19 15:19:00-05:00,163.21,163.23,163.21,163.23,2024,0.0,0
2019-12-19 15:20:00-05:00,163.23,163.24,163.23,163.24,859,0.0,0
2019-12-19 15:21:00-05:00,163.26,163.26,163.25,163.25,1040,0.0,0
2019-12-19 15:22:00-05:00,163.25,163.25,163.24,163.24,1994,0.0,0
2019-12-19 15:23:00-05:00,163.24,163.24,163.23,163.24,1808,0.0,0
2019-12-19 15:24:00-05:00,163.23,163.23,163.2,163.2,4469,0.0,0
2019-12-19 15:25:00-05:00,163.2,163.21,163.18,163.18,4766,0.0,0
2019-12-19 15:26:00-05:00,163.19,163.2,163.19,163.19,2288,0.0,0
2019-12-19 15:27:00-05:00,163.2,163.21,163.2,163.2,2928,0.0,0
2019-12-19 15:28:00-05:00,163.19,163.2,163.19,163.19,3286,0.0,0
2019-12-19 15:29:00-05:00,163.19,163.2,163.18,163.18,7404,0.0,0
2019-12-19 15:30:00-05:00,163.17,163.19,163.17,163.18,3232,0.0,0
2019-12-19 15:31:00-05:00,163.18,163.18,163.17,163.18,3128,0.0,0
2019-12-19 15:32:00-05:00,163.18,163.2,163.18,163.2,3428,0.0,0
2019-12-19 15:33:00-05:00,163.21,163.21,163.2,163.21,3997,0.0,0
2019-12-19 15:34:00-05:00,163.2,163.22,163.2,163.21,929350,0.0,0
2019-12-19 15:35:00-05:00,163.21,163.21,163.18,163.19,4841,0.0,0
2019-12-19 15:36:00-05:00,163.17,163.18,163.17,163.18,798,0.0,0
2019-12-19 15:37:00-05:00,163.18,163.18,163.16,163.18,5103,0.0,0
2019-12-19 15:38:00-05:00,163.18,163.18,163.16,163.16,2888,0.0,0
2019-12-19 15:39:00-05:00,163.16,163.17,163.15,163.15,2414,0.0,0
2019-12-19 15:40:00-05:00,163.15,163.17,163.15,163.17,2036,0.0,0
2019-12-19 15:41:00-05:00,163.19,163.19,163.18,163.19,1058,0.0,0
2019-12-19 15:42:00-05:00,163.19,163.2,163.18,163.18,6153,0.0,0
2019-12-19 15:43:00-05:00,163.18,163.2,163.18,163.19,6293,0.0,0
2019-12-19 15:44:00-05:00,163.2,163.22,163.2,163.22,3186,0.0,0
2019-12-19 15:45:00-05:00,163.21,163.22,163.2,163.22,8270,0.0,0
2019-12-19 15:46:00-05:00,163.21,163.22,163.2,163.2,2396,0.0,0
2019-12-19 15:47:00-05:00,163.2,163.21,163.2,163.2,3455,0.0,0
2019-12-19 15:48:00-05:00,163.2,163.2,163.17,163.17,82964,0.0,0
2019-12-19 15:49:00-05:00,163.17,163.18,163.15,163.16,4561,0.0,0
2019-12-19 15:50:00-05:00,163.15,163.16,163.1,163.16,14436,0.0,0
2019-12-19 15:51:00-05:00,163.16,163.18,163.15,163.17,4816,0.0,0
2019-12-19 15:52:00-05:00,163.18,163.2,163.17,163.19,8309,0.0,0
2019-12-19 15:53:00-05:00,163.18,163.18,163.17,163.18,4897,0.0,0
2019-12-19 15:54:00-05:00,163.18,163.22,163.15,163.21,13389,0.0,0
2019-12-19 15:55:00-05:00,163.22,163.25,163.21,163.24,7784,0.0,0
2019-12-19 15:56:00-05:00,163.24,163.25,163.23,163.24,8919,0.0,0
2019-12-19 15:57:00-05:00,163.23,163.24,163.22,163.24,5466,0.0,0
2019-12-19 15:58:00-05:00,163.24,163.26,163.2,163.26,15071,0.0,0
2019-12-19 15:59:00-05:00,163.26,163.34,163.26,163.34,17439,0.0,0
2019-12-20 09:30:00-05:00,164.0,164.0,163.91,163.97,93207,0.0,0
2019-12-20 09:31:00-05:00,163.94,164.0,163.94,163.99,4548,0.0,0
2019-12-20 09:32:00-05:00,163.99,164.0,163.98,163.99,17302,0.0,0
2019-12-20 09:33:00-05:00,163.99,164.0,163.99,163.99,13362,0.0,0
2019-12-20 09:34:00-05:00,163.99,164.04,163.98,164.0,86480,0.0,0
2019-12-20 09:35:00-05:00,164.02,164.05,163.99,164.03,40166,0.0,0
2019-12-20 09:36:00-05:00,164.03,164.05,163.99,164.05,4958,0.0,0
2019-12-20 09:37:00-05:00,164.04,164.05,164.02,164.04,5765,0.0,0
2019-12-20 09:38:00-05:00,164.05,164.06,164.02,164.03,5151,0.0,0
2019-12-20 09:39:00-05:00,164.0,164.0,163.97,163.98,5033,0.0,0
2019-12-20 09:40:00-05:00,163.99,164.0,163.98,163.99,5570,0.0,0
2019-12-20 09:41:00-05:00,163.99,164.0,163.99,163.99,12314,0.0,0
2019-12-20 09:42:00-05:00,163.99,163.99,163.97,163.98,7958,0.0,0
2019-12-20 09:43:00-05:00,163.98,163.99,163.96,163.96,10233,0.0,0
2019-12-20 09:44:00-05:00,163.96,163.97,163.94,163.94,4503,0.0,0
2019-12-20 09:45:00-05:00,163.94,163.95,163.92,163.95,5385,0.0,0
2019-12-20 09:46:00-05:00,163.93,163.93,163.87,163.88,4305,0.0,0
2019-12-20 09:47:00-05:00,163.87,163.88,163.86,163.86,1770,0.0,0
2019-12-20 09:48:00-05:00,163.88,163.92,163.88,163.92,2177,0.0,0
2019-12-20 09:49:00-05:00,163.9,163.97,163.89,163.97,6270,0.0,0
2019-12-20 09:50:00-05:00,163.96,163.97,163.93,163.94,5032,0.0,0
2019-12-20 09:51:00-05:00,163.95,163.96,163.95,163.96,1256,0.0,0
2019-12-20 09:52:00-05:00,163.97,163.97,163.94,163.94,2821,0.0,0
2019-12-20 09:53:00-05:00,163.93,163.95,163.92,163.93,17973,0.0,0
2019-12-20 09:54:00-05:00,163.93,163.97,163.92,163.94,15482,0.0,0
2019-12-20 09:55:00-05:00,163.93,163.95,163.93,163.95,1453,0.0,0
2019-12-20 09:56:00-05:00,163.94,163.95,163.94,163.95,1998,0.0,0
2019-12-20 09:57:00-05:00,163.95,163.96,163.95,163.95,2459,0.0,0
2019-12-20 09:58:00-05:00,163.95,163.95,163.93,163.94,6335,0.0,0
2019-12-20 09:59:00-05:00,163.93,163.95,163.93,163.94,3679,0.0,0
2019-12-20 10:00:00-05:00,163.93,164.0,163.93,163.99,21808,0.0,0
2019-12-20 10:01:00-05:00,163.98,164.0,163.94,163.95,11279,0.0,0
2019-12-20 10:02:00-05:00,163.93,163.97,163.92,163.95,7631,0.0,0
2019-12-20 10:03:00-05:00,163.93,163.98,163.93,163.98,2449,0.0,0
2019-12-20 10:04:00-05:00,163.99,164.04,163.98,164.01,3220,0.0,0
2019-12-20 10:05:00-05:00,164.0,164.04,164.0,164.01,12958,0.0,0
2019-12-20 10:06:00-05:00,163.98,164.0,163.98,164.0,2163,0.0,0
2019-12-20 10:07:00-05:00,164.0,164.01,163.99,164.01,4743,0.0,0
2019-12-20 10:08:00-05:00,164.0,164.0,163.96,163.98,6165,0.0,0
2019-12-20 10:09:00-05:00,163.96,163.97,163.96,163.97,2040,0.0,0
2019-12-20 10:10:00-05:00,163.96,163.98,163.96,163.98,1885,0.0,0
2019-12-20 10:11:00-05:00,163.95,163.96,163.93,163.93,1732,0.0,0
2019-12-20 10:12:00-05:00,163.93,163.95,163.93,163.94,10070,0.0,0
2019-12-20 10:13:00-05:00,163.92,163.93,163.9,163.91,7265,0.0,0
2019-12-20 10:14:00-05:00,163.9,163.91,163.9,163.91,1163,0.0,0
2019-12-20 10:15:00-05:00,163.92,163.93,163.92,163.93,1148,0.0,0
2019-12-20 10:16:00-05:00,163.92,163.95,163.92,163.95,2823,0.0,0
2019-12-20 10:17:00-05:00,163.93,163.95,163.93,163.95,1770,0.0,0
2019-12-20 10:18:00-05:00,163.96,163.96,163.94,163.94,1433,0.0,0
2019-12-20 10:19:00-05:00,163.96,163.97,163.95,163.95,5378,0.0,0
2019-12-20 10:20:00-05:00,163.95,163.95,163.91,163.92,2336,0.0,0
2019-12-20 10:21:00-05:00,163.92,163.95,163.92,163.95,2774,0.0,0
2019-12-20 10:22:00-05:00,163.95,163.97,163.95,163.97,2335,0.0,0
2019-12-20 10:23:00-05:00,163.98,163.98,163.96,163.96,2567,0.0,0
2019-12-20 10:24:00-05:00,163.98,164.0,163.96,163.99,5325,0.0,0
2019-12-20 10:25:00-05:00,163.99,164.01,163.99,163.99,4946,0.0,0
2019-12-20 10:26:00-05:00,163.99,164.02,163.96,163.96,10927,0.0,0
2019-12-20 10:27:00-05:00,163.97,164.01,163.97,164.01,2693,0.0,0
2019-12-20 10:28:00-05:00,164.01,164.02,164.01,164.02,838,0.0,0
2019-12-20 10:29:00-05:00,164.02,164.05,164.02,164.05,1069,0.0,0
2019-12-20 10:30:00-05:00,164.04,164.07,164.04,164.07,2013,0.0,0
2019-12-20 10:31:00-05:00,164.06,164.08,164.06,164.08,4371,0.0,0
2019-12-20 10:32:00-05:00,164.08,164.09,164.07,164.09,3165,0.0,0
2019-12-20 10:33:00-05:00,164.09,164.09,164.05,164.06,2673,0.0,0
2019-12-20 10:34:00-05:00,164.07,164.07,164.07,164.07,1450,0.0,0
2019-12-20 10:35:00-05:00,164.08,164.09,164.08,164.08,5145,0.0,0
2019-12-20 10:36:00-05:00,164.09,164.09,164.07,164.08,6242,0.0,0
2019-12-20 10:37:00-05:00,164.07,164.07,164.07,164.07,472,0.0,0
2019-12-20 10:38:00-05:00,164.07,164.07,164.04,164.04,1812,0.0,0
2019-12-20 10:39:00-05:00,164.03,164.04,164.03,164.03,1611,0.0,0
2019-12-20 10:40:00-05:00,164.06,164.09,164.06,164.07,5726,0.0,0
2019-12-20 10:41:00-05:00,164.07,164.1,164.07,164.09,2509,0.0,0
2019-12-20 10:42:00-05:00,164.1,164.1,164.1,164.1,626,0.0,0
2019-12-20 10:43:00-05:00,164.09,164.11,164.09,164.1,4260,0.0,0
2019-12-20 10:44:00-05:00,164.11,164.11,164.1,164.11,1879,0.0,0
2019-12-20 10:45:00-05:00,164.11,164.12,164.1,164.12,6499,0.0,0
2019-12-20 10:46:00-05:00,164.12,164.13,164.11,164.12,1699,0.0,0
2019-12-20 10:47:00-05:00,164.12,164.12,164.12,164.12,2195,0.0,0
2019-12-20 10:48:00-05:00,164.12,164.13,164.12,164.12,3199,0.0,0
2019-12-20 10:49:00-05:00,164.13,164.15,164.13,164.15,5527,0.0,0
2019-12-20 10:50:00-05:00,164.14,164.15,164.13,164.13,4506,0.0,0
2019-12-20 10:51:00-05:00,164.14,164.14,164.12,164.12,1296,0.0,0
2019-12-20 10:52:00-05:00,164.12,164.12,164.12,164.12,1113,0.0,0
2019-12-20 10:53:00-05:00,164.12,164.13,164.12,164.12,6300,0.0,0
2019-12-20 10:54:00-05:00,164.14,164.15,164.14,164.15,2259,0.0,0
2019-12-20 10:55:00-05:00,164.13,164.13,164.13,164.13,8705,0.0,0
2019-12-20 10:56:00-05:00,164.14,164.14,164.13,164.13,6722,0.0,0
2019-12-20 10:57:00-05:00,164.12,164.13,164.12,164.13,1623,0.0,0
2019-12-20 11:00:00-05:00,164.13,164.16,164.13,164.15,16687,0.0,0
2019-12-20 11:01:00-05:00,164.17,164.18,164.16,164.17,13328,0.0,0
2019-12-20 11:02:00-05:00,164.18,164.18,164.17,164.18,49797,0.0,0
2019-12-20 11:03:00-05:00,164.17,164.22,164.17,164.21,11871,0.0,0
2019-12-20 11:04:00-05:00,164.22,164.22,164.21,164.21,5326,0.0,0
2019-12-20 11:05:00-05:00,164.23,164.23,164.23,164.23,4178,0.0,0
2019-12-20 11:06:00-05:00,164.23,164.23,164.21,164.21,1740,0.0,0
2019-12-20 11:07:00-05:00,164.2,164.24,164.2,164.24,3113,0.0,0
2019-12-20 11:08:00-05:00,164.23,164.24,164.22,164.24,25940,0.0,0
2019-12-20 11:09:00-05:00,164.24,164.28,164.24,164.26,15398,0.0,0
2019-12-20 11:10:00-05:00,164.24,164.27,164.24,164.26,9299,0.0,0
2019-12-20 11:11:00-05:00,164.25,164.26,164.24,164.25,4107,0.0,0
2019-12-20 11:12:00-05:00,164.26,164.27,164.26,164.26,3249,0.0,0
2019-12-20 11:13:00-05:00,164.27,164.28,164.27,164.27,7800,0.0,0
2019-12-20 11:14:00-05:00,164.26,164.26,164.26,164.26,8083,0.0,0
2019-12-20 11:15:00-05:00,164.26,164.27,164.26,164.26,10184,0.0,0
2019-12-20 11:16:00-05:00,164.26,164.27,164.25,164.25,2878,0.0,0
2019-12-20 11:17:00-05:00,164.26,164.27,164.23,164.24,8031,0.0,0
2019-12-20 11:18:00-05:00,164.26,164.27,164.24,164.25,5809,0.0,0
2019-12-20 11:19:00-05:00,164.26,164.26,164.25,164.26,1965,0.0,0
2019-12-20 11:20:00-05:00,164.26,164.26,164.22,164.24,66364,0.0,0
2019-12-20 11:21:00-05:00,164.24,164.26,164.24,164.26,4413,0.0,0
2019-12-20 11:22:00-05:00,164.26,164.26,164.25,164.26,1920,0.0,0
2019-12-20 11:23:00-05:00,164.26,164.26,164.25,164.25,1923,0.0,0
2019-12-20 11:24:00-05:00,164.26,164.27,164.22,164.24,8946,0.0,0
2019-12-20 11:25:00-05:00,164.23,164.24,164.21,164.22,6229,0.0,0
2019-12-20 11:26:00-05:00,164.23,164.24,164.23,164.24,1579,0.0,0
2019-12-20 11:28:00-05:00,164.21,164.23,164.21,164.22,71986,0.0,0
2019-12-20 11:29:00-05:00,164.23,164.23,164.22,164.22,1764,0.0,0
2019-12-20 11:30:00-05:00,164.23,164.34,164.23,164.31,18434,0.0,0
2019-12-20 11:31:00-05:00,164.28,164.3,164.28,164.29,5728,0.0,0
2019-12-20 11:32:00-05:00,164.29,164.33,164.29,164.31,10213,0.0,0
2019-12-20 11:33:00-05:00,164.32,164.34,164.32,164.32,3607,0.0,0
2019-12-20 11:34:00-05:00,164.32,164.34,164.32,164.33,5076,0.0,0
2019-12-20 11:35:00-05:00,164.33,164.34,164.31,164.31,14460,0.0,0
2019-12-20 11:36:00-05:00,164.31,164.31,164.29,164.29,3156,0.0,0
2019-12-20 11:37:00-05:00,164.29,164.29,164.28,164.29,3142,0.0,0
2019-12-20 11:38:00-05:00,164.28,164.29,164.27,164.29,4308,0.0,0
2019-12-20 11:39:00-05:00,164.29,164.29,164.28,164.28,2187,0.0,0
2019-12-20 11:40:00-05:00,164.28,164.28,164.27,164.27,3616,0.0,0
2019-12-20 11:41:00-05:00,164.28,164.28,164.27,164.27,3973,0.0,0
2019-12-20 11:42:00-05:00,164.27,164.28,164.26,164.28,4959,0.0,0
2019-12-20 11:43:00-05:00,164.27,164.27,164.26,164.26,3619,0.0,0
2019-12-20 11:44:00-05:00,164.26,164.27,164.23,164.26,24329,0.0,0
2019-12-20 11:45:00-05:00,164.27,164.27,164.24,164.26,7039,0.0,0
2019-12-20 11:46:00-05:00,164.26,164.27,164.26,164.27,2474,0.0,0
2019-12-20 11:47:00-05:00,164.26,164.26,164.25,164.25,7309,0.0,0
2019-12-20 11:48:00-05:00,164.24,164.25,164.23,164.24,4933,0.0,0
2019-12-20 11:49:00-05:00,164.26,164.26,164.25,164.26,12421,0.0,0
2019-12-20 11:50:00-05:00,164.26,164.27,164.26,164.26,1126,0.0,0
2019-12-20 11:51:00-05:00,164.27,164.28,164.27,164.27,3879,0.0,0
2019-12-20 11:52:00-05:00,164.26,164.27,164.26,164.27,1944,0.0,0
2019-12-20 11:53:00-05:00,164.27,164.28,164.27,164.27,1916,0.0,0
2019-12-20 11:54:00-05:00,164.27,164.27,164.26,164.26,2548,0.0,0
2019-12-20 11:55:00-05:00,164.26,164.27,164.26,164.27,1924,0.0,0
2019-12-20 11:56:00-05:00,164.25,164.25,164.24,164.24,5621,0.0,0
2019-12-20 11:57:00-05:00,164.24,164.24,164.22,164.22,1544,0.0,0
2019-12-20 11:58:00-05:00,164.21,164.22,164.2,164.2,6205,0.0,0
2019-12-20 11:59:00-05:00,164.21,164.24,164.21,164.23,3248,0.0,0
2019-12-20 12:00:00-05:00,164.22,164.22,164.19,164.22,66887,0.0,0
2019-12-20 12:01:00-05:00,164.23,164.23,164.21,164.21,1756,0.0,0
2019-12-20 12:02:00-05:00,164.21,164.21,164.18,164.2,2948,0.0,0
2019-12-20 12:03:00-05:00,164.19,164.2,164.17,164.2,2263,0.0,0
2019-12-20 12:04:00-05:00,164.19,164.21,164.19,164.21,4002,0.0,0
2019-12-20 12:05:00-05:00,164.21,164.21,164.17,164.18,6467,0.0,0
2019-12-20 12:06:00-05:00,164.18,164.18,164.17,164.17,1560,0.0,0
2019-12-20 12:07:00-05:00,164.16,164.16,164.15,164.16,1622,0.0,0
2019-12-20 12:08:00-05:00,164.15,164.16,164.15,164.16,1330,0.0,0
2019-12-20 12:09:00-05:00,164.16,164.18,164.15,164.18,3678,0.0,0
2019-12-20 12:10:00-05:00,164.18,164.18,164.18,164.18,5277,0.0,0
2019-12-20 12:11:00-05:00,164.18,164.18,164.16,164.18,2052,0.0,0
2019-12-20 12:12:00-05:00,164.18,164.19,164.17,164.19,3185,0.0,0
2019-12-20 12:13:00-05:00,164.19,164.21,164.19,164.21,2299,0.0,0
2019-12-20 12:14:00-05:00,164.21,164.21,164.19,164.2,8234,0.0,0
2019-12-20 12:15:00-05:00,164.2,164.21,164.19,164.21,7222,0.0,0
2019-12-20 12:16:00-05:00,164.2,164.21,164.2,164.2,1205,0.0,0
2019-12-20 12:17:00-05:00,164.2,164.22,164.2,164.21,4628,0.0,0
2019-12-20 12:18:00-05:00,164.21,164.21,164.19,164.19,1549,0.0,0
2019-12-20 12:19:00-05:00,164.2,164.2,164.17,164.17,3110,0.0,0
2019-12-20 12:20:00-05:00,164.18,164.2,164.18,164.2,1276,0.0,0
2019-12-20 12:21:00-05:00,164.2,164.2,164.19,164.19,3215,0.0,0
2019-12-20 12:22:00-05:00,164.2,164.2,164.19,164.2,4435,0.0,0
2019-12-20 12:23:00-05:00,164.2,164.2,164.18,164.18,4917,0.0,0
2019-12-20 12:24:00-05:00,164.18,164.19,164.17,164.19,2464,0.0,0
2019-12-20 12:25:00-05:00,164.18,164.19,164.17,164.19,4833,0.0,0
2019-12-20 12:26:00-05:00,164.19,164.2,164.18,164.19,3434,0.0,0
2019-12-20 12:27:00-05:00,164.2,164.22,164.19,164.22,5716,0.0,0
2019-12-20 12:28:00-05:00,164.21,164.22,164.21,164.22,1557,0.0,0
2019-12-20 12:29:00-05:00,164.22,164.23,164.21,164.22,2056,0.0,0
2019-12-20 12:30:00-05:00,164.22,164.23,164.22,164.23,4360,0.0,0
2019-12-20 12:31:00-05:00,164.23,164.23,164.21,164.22,3047,0.0,0
2019-12-20 12:32:00-05:00,164.21,164.22,164.21,164.22,610,0.0,0
2019-12-20 12:33:00-05:00,164.21,164.21,164.2,164.21,10385,0.0,0
2019-12-20 12:34:00-05:00,164.22,164.22,164.19,164.21,13605,0.0,0
2019-12-20 12:35:00-05:00,164.21,164.21,164.19,164.2,5448,0.0,0
2019-12-20 12:36:00-05:00,164.2,164.22,164.2,164.22,11710,0.0,0
2019-12-20 12:37:00-05:00,164.21,164.22,164.21,164.22,437,0.0,0
2019-12-20 12:38:00-05:00,164.2,164.22,164.2,164.22,838,0.0,0
2019-12-20 12:39:00-05:00,164.22,164.22,164.2,164.21,2950,0.0,0
2019-12-20 12:40:00-05:00,164.19,164.2,164.19,164.2,1223,0.0,0
2019-12-20 12:41:00-05:00,164.2,164.2,164.19,164.2,756,0.0,0
2019-12-20 12:42:00-05:00,164.2,164.22,164.2,164.22,2391,0.0,0
2019-12-20 12:43:00-05:00,164.24,164.27,164.24,164.24,85279,0.0,0
2019-12-20 12:44:00-05:00,164.24,164.27,164.24,164.25,119716,0.0,0
2019-12-20 12:45:00-05:00,164.24,164.28,164.24,164.26,76148,0.0,0
2019-12-20 12:46:00-05:00,164.26,164.26,164.24,164.24,5987,0.0,0
2019-12-20 12:47:00-05:00,164.24,164.24,164.23,164.24,1835,0.0,0
2019-12-20 12:48:00-05:00,164.24,164.24,164.23,164.24,5746,0.0,0
2019-12-20 12:49:00-05:00,164.24,164.24,164.22,164.23,1068,0.0,0
2019-12-20 12:50:00-05:00,164.22,164.23,164.22,164.22,1607,0.0,0
2019-12-20 12:51:00-05:00,164.22,164.23,164.22,164.23,1929,0.0,0
2019-12-20 12:52:00-05:00,164.22,164.23,164.21,164.22,15602,0.0,0
2019-12-20 12:53:00-05:00,164.23,164.23,164.22,164.23,1892,0.0,0
2019-12-20 12:54:00-05:00,164.23,164.23,164.22,164.23,8910,0.0,0
2019-12-20 12:55:00-05:00,164.22,164.23,164.21,164.22,3335,0.0,0
2019-12-20 12:56:00-05:00,164.21,164.22,164.2,164.21,15777,0.0,0
2019-12-20 12:57:00-05:00,164.22,164.23,164.21,164.22,9752,0.0,0
2019-12-20 12:58:00-05:00,164.22,164.22,164.2,164.21,5259,0.0,0
2019-12-20 12:59:00-05:00,164.21,164.21,164.19,164.2,6524,0.0,0
2019-12-20 13:00:00-05:00,164.21,164.22,164.2,164.21,3995,0.0,0
2019-12-20 13:01:00-05:00,164.21,164.22,164.18,164.2,41952,0.0,0
2019-12-20 13:02:00-05:00,164.2,164.22,164.2,164.22,2526,0.0,0
2019-12-20 13:03:00-05:00,164.22,164.22,164.21,164.22,6954,0.0,0
2019-12-20 13:04:00-05:00,164.21,164.22,164.21,164.22,2096,0.0,0
2019-12-20 13:05:00-05:00,164.21,164.22,164.2,164.21,6631,0.0,0
2019-12-20 13:06:00-05:00,164.21,164.22,164.21,164.21,2604,0.0,0
2019-12-20 13:07:00-05:00,164.22,164.22,164.21,164.22,1478,0.0,0
2019-12-20 13:08:00-05:00,164.21,164.23,164.21,164.23,3947,0.0,0
2019-12-20 13:09:00-05:00,164.24,164.24,164.24,164.24,6481,0.0,0
2019-12-20 13:10:00-05:00,164.24,164.24,164.22,164.23,4422,0.0,0
2019-12-20 13:11:00-05:00,164.22,164.23,164.22,164.22,4033,0.0,0
2019-12-20 13:12:00-05:00,164.22,164.24,164.22,164.24,2360,0.0,0
2019-12-20 13:13:00-05:00,164.24,164.24,164.24,164.24,1530,0.0,0
2019-12-20 13:14:00-05:00,164.25,164.25,164.23,164.24,5576,0.0,0
2019-12-20 13:15:00-05:00,164.23,164.23,164.22,164.22,836,0.0,0
2019-12-20 13:16:00-05:00,164.21,164.23,164.21,164.22,4791,0.0,0
2019-12-20 13:17:00-05:00,164.23,164.24,164.22,164.22,3422,0.0,0
2019-12-20 13:18:00-05:00,164.22,164.23,164.22,164.23,3055,0.0,0
2019-12-20 13:19:00-05:00,164.23,164.24,164.22,164.24,3243,0.0,0
2019-12-20 13:20:00-05:00,164.23,164.24,164.23,164.24,2258,0.0,0
2019-12-20 13:21:00-05:00,164.24,164.24,164.23,164.23,42576,0.0,0
2019-12-20 13:22:00-05:00,164.23,164.25,164.23,164.25,4322,0.0,0
2019-12-20 13:23:00-05:00,164.25,164.26,164.24,164.25,6097,0.0,0
2019-12-20 13:24:00-05:00,164.24,164.24,164.23,164.23,2308,0.0,0
2019-12-20 13:25:00-05:00,164.23,164.24,164.22,164.23,2661,0.0,0
2019-12-20 13:26:00-05:00,164.23,164.23,164.22,164.23,1860,0.0,0
2019-12-20 13:27:00-05:00,164.23,164.23,164.22,164.22,4030,0.0,0
2019-12-20 13:28:00-05:00,164.23,164.23,164.21,164.21,3412,0.0,0
2019-12-20 13:29:00-05:00,164.22,164.22,164.21,164.21,8571,0.0,0
2019-12-20 13:30:00-05:00,164.21,164.21,164.2,164.21,33697,0.0,0
2019-12-20 13:31:00-05:00,164.2,164.21,164.2,164.21,1183,0.0,0
2019-12-20 13:32:00-05:00,164.2,164.21,164.2,164.2,2288,0.0,0
2019-12-20 13:33:00-05:00,164.2,164.2,164.2,164.2,425,0.0,0
2019-12-20 13:34:00-05:00,164.2,164.22,164.2,164.21,4843,0.0,0
2019-12-20 13:35:00-05:00,164.21,164.21,164.2,164.2,2280,0.0,0
2019-12-20 13:36:00-05:00,164.21,164.22,164.2,164.22,6908,0.0,0
2019-12-20 13:37:00-05:00,164.22,164.22,164.21,164.22,3073,0.0,0
2019-12-20 13:38:00-05:00,164.22,164.22,164.2,164.2,11152,0.0,0
2019-12-20 13:39:00-05:00,164.2,164.21,164.2,164.21,4104,0.0,0
2019-12-20 13:40:00-05:00,164.21,164.22,164.21,164.22,5374,0.0,0
2019-12-20 13:41:00-05:00,164.21,164.22,164.21,164.22,1825,0.0,0
2019-12-20 13:42:00-05:00,164.21,164.22,164.2,164.21,3808,0.0,0
2019-12-20 13:43:00-05:00,164.21,164.21,164.2,164.21,4165,0.0,0
2019-12-20 13:44:00-05:00,164.2,164.21,164.2,164.2,4035,0.0,0
2019-12-20 13:45:00-05:00,164.2,164.2,164.17,164.17,8821,0.0,0
2019-12-20 13:46:00-05:00,164.19,164.19,164.19,164.19,543,0.0,0
2019-12-20 13:47:00-05:00,164.19,164.2,164.18,164.2,2334,0.0,0
2019-12-20 13:48:00-05:00,164.2,164.21,164.2,164.21,2580,0.0,0
2019-12-20 13:49:00-05:00,164.21,164.22,164.21,164.22,1697,0.0,0
