Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:46:00-05:00,72.35,72.35,72.35,72.35,593,0,0
2020-01-08 13:08:00-05:00,72.38,72.38,72.38,72.38,124,0,0
2020-01-08 13:11:00-05:00,72.31,72.31,72.31,72.31,329,0,0
2020-01-08 13:23:00-05:00,72.37,72.37,72.37,72.37,467,0,0
2020-01-08 13:31:00-05:00,72.38,72.38,72.38,72.38,300,0,0
2020-01-08 13:32:00-05:00,72.36,72.36,72.36,72.36,155,0,0
2020-01-08 13:35:00-05:00,72.36,72.36,72.36,72.36,687,0,0
2020-01-08 13:42:00-05:00,72.4,72.4,72.4,72.4,1400,0,0
2020-01-08 13:43:00-05:00,72.37,72.37,72.37,72.37,216,0,0
2020-01-08 13:50:00-05:00,72.39,72.39,72.39,72.39,284,0,0
2020-01-08 13:55:00-05:00,72.35,72.35,72.35,72.35,150,0,0
2020-01-08 14:12:00-05:00,72.34,72.34,72.34,72.34,140,0,0
2020-01-08 14:15:00-05:00,72.34,72.34,72.34,72.34,106,0,0
2020-01-08 14:18:00-05:00,72.34,72.34,72.34,72.34,136,0,0
2020-01-08 14:20:00-05:00,72.34,72.34,72.34,72.34,345,0,0
2020-01-08 14:27:00-05:00,72.35,72.35,72.35,72.35,283,0,0
2020-01-08 14:38:00-05:00,72.37,72.37,72.37,72.37,139,0,0
2020-01-08 14:39:00-05:00,72.34,72.34,72.34,72.34,980,0,0
2020-01-08 14:47:00-05:00,72.4,72.4,72.4,72.4,378,0,0
2020-01-08 14:53:00-05:00,72.42,72.42,72.42,72.42,101,0,0
2020-01-08 14:54:00-05:00,72.41,72.45,72.4,72.45,1090,0,0
2020-01-08 14:55:00-05:00,72.4,72.42,72.4,72.41,1379,0,0
2020-01-08 14:56:00-05:00,72.4,72.4,72.4,72.4,100,0,0
2020-01-08 14:57:00-05:00,72.42,72.42,72.42,72.42,610,0,0
2020-01-08 14:58:00-05:00,72.41,72.41,72.41,72.41,113,0,0
2020-01-08 15:00:00-05:00,72.42,72.46,72.42,72.46,1152,0,0
2020-01-08 15:01:00-05:00,72.44,72.44,72.44,72.44,195,0,0
2020-01-08 15:08:00-05:00,72.45,72.45,72.45,72.45,222,0,0
2020-01-08 15:15:00-05:00,72.49,72.49,72.49,72.49,328,0,0
2020-01-08 15:17:00-05:00,72.48,72.48,72.48,72.48,722,0,0
2020-01-08 15:34:00-05:00,72.44,72.44,72.44,72.44,115,0,0
2020-01-08 15:35:00-05:00,72.47,72.47,72.45,72.45,948,0,0
2020-01-08 15:39:00-05:00,72.43,72.43,72.43,72.43,175,0,0
2020-01-08 15:44:00-05:00,72.44,72.44,72.44,72.44,194,0,0
2020-01-08 15:45:00-05:00,72.41,72.41,72.41,72.41,379,0,0
2020-01-08 15:46:00-05:00,72.4,72.41,72.4,72.41,242,0,0
2020-01-08 15:50:00-05:00,72.27,72.27,72.27,72.27,649,0,0
2020-01-08 15:51:00-05:00,72.27,72.27,72.27,72.27,912,0,0
2020-01-08 15:53:00-05:00,72.25,72.25,72.25,72.25,397,0,0
2020-01-08 15:59:00-05:00,72.22,72.23,72.2,72.2,357,0,0
2020-01-09 09:30:00-05:00,72.44,72.44,72.44,72.44,0,0,0
2020-01-09 09:35:00-05:00,72.33,72.33,72.33,72.33,289,0,0
2020-01-09 10:11:00-05:00,72.3,72.3,72.3,72.3,117,0,0
2020-01-09 10:22:00-05:00,72.32,72.32,72.29,72.29,773,0,0
2020-01-09 10:29:00-05:00,72.31,72.31,72.31,72.31,36190,0,0
2020-01-09 10:45:00-05:00,72.45,72.45,72.45,72.45,308,0,0
2020-01-09 11:14:00-05:00,72.39,72.39,72.39,72.39,197,0,0
2020-01-09 11:21:00-05:00,72.37,72.37,72.37,72.37,174,0,0
2020-01-09 11:26:00-05:00,72.36,72.36,72.36,72.36,561,0,0
2020-01-09 11:29:00-05:00,72.35,72.35,72.35,72.35,0,0,0
2020-01-09 11:35:00-05:00,72.4,72.4,72.37,72.37,42682,0,0
2020-01-09 11:46:00-05:00,72.4,72.4,72.4,72.4,410,0,0
2020-01-09 11:47:00-05:00,72.39,72.39,72.39,72.39,1691,0,0
2020-01-09 11:54:00-05:00,72.43,72.43,72.39,72.39,2491,0,0
2020-01-09 12:20:00-05:00,72.41,72.41,72.41,72.41,470,0,0
2020-01-09 12:21:00-05:00,72.38,72.38,72.38,72.38,430,0,0
2020-01-09 12:39:00-05:00,72.22,72.22,72.22,72.22,213,0,0
2020-01-09 12:40:00-05:00,72.19,72.19,72.19,72.19,205,0,0
2020-01-09 12:54:00-05:00,72.28,72.28,72.28,72.28,329,0,0
2020-01-09 12:56:00-05:00,72.25,72.25,72.23,72.23,2918,0,0
2020-01-09 13:01:00-05:00,72.29,72.29,72.29,72.29,191,0,0
2020-01-09 13:09:00-05:00,72.29,72.29,72.29,72.29,325,0,0
2020-01-09 13:36:00-05:00,72.24,72.24,72.24,72.24,100,0,0
2020-01-09 13:37:00-05:00,72.24,72.24,72.24,72.24,1548,0,0
2020-01-09 13:43:00-05:00,72.27,72.27,72.27,72.27,230,0,0
2020-01-09 13:47:00-05:00,72.27,72.27,72.26,72.26,523,0,0
2020-01-09 13:51:00-05:00,72.27,72.27,72.27,72.27,470,0,0
2020-01-09 13:57:00-05:00,72.23,72.23,72.23,72.23,284,0,0
2020-01-09 14:04:00-05:00,72.28,72.28,72.28,72.28,350,0,0
2020-01-09 14:08:00-05:00,72.26,72.26,72.26,72.26,113,0,0
2020-01-09 14:09:00-05:00,72.28,72.28,72.28,72.28,250,0,0
2020-01-09 14:11:00-05:00,72.29,72.29,72.29,72.29,261,0,0
2020-01-09 14:15:00-05:00,72.29,72.29,72.29,72.29,488,0,0
2020-01-09 14:19:00-05:00,72.28,72.28,72.28,72.28,1216,0,0
2020-01-09 14:22:00-05:00,72.27,72.27,72.27,72.27,448,0,0
2020-01-09 14:31:00-05:00,72.31,72.31,72.31,72.31,140,0,0
2020-01-09 14:48:00-05:00,72.38,72.38,72.38,72.38,287,0,0
2020-01-09 15:01:00-05:00,72.36,72.36,72.36,72.36,282,0,0
2020-01-09 15:09:00-05:00,72.36,72.36,72.36,72.36,101,0,0
2020-01-09 15:10:00-05:00,72.33,72.33,72.33,72.33,625,0,0
2020-01-09 15:11:00-05:00,72.31,72.31,72.28,72.28,898,0,0
2020-01-09 15:12:00-05:00,72.32,72.32,72.32,72.32,121,0,0
2020-01-09 15:27:00-05:00,72.28,72.28,72.28,72.28,382,0,0
2020-01-09 15:32:00-05:00,72.35,72.35,72.35,72.35,109,0,0
2020-01-09 15:37:00-05:00,72.31,72.31,72.31,72.31,300,0,0
2020-01-09 15:44:00-05:00,72.28,72.28,72.28,72.28,489,0,0
2020-01-09 15:54:00-05:00,72.29,72.32,72.29,72.32,278,0,0
2020-01-10 09:30:00-05:00,72.41,72.41,72.41,72.41,0,0,0
2020-01-10 09:44:00-05:00,72.21,72.21,72.14,72.21,346,0,0
2020-01-10 09:51:00-05:00,72.27,72.27,72.27,72.27,0,0,0
2020-01-10 10:06:00-05:00,72.44,72.44,72.44,72.44,912,0,0
2020-01-10 10:12:00-05:00,72.43,72.43,72.43,72.43,325,0,0
2020-01-10 10:16:00-05:00,72.38,72.38,72.38,72.38,270,0,0
2020-01-10 10:24:00-05:00,72.42,72.42,72.42,72.42,370,0,0
2020-01-10 10:34:00-05:00,72.33,72.33,72.33,72.33,184,0,0
2020-01-10 10:38:00-05:00,72.35,72.35,72.35,72.35,335,0,0
2020-01-10 10:42:00-05:00,72.39,72.39,72.39,72.39,334,0,0
2020-01-10 10:49:00-05:00,72.31,72.31,72.31,72.31,1428,0,0
2020-01-10 11:03:00-05:00,72.3,72.3,72.3,72.3,412,0,0
2020-01-10 11:06:00-05:00,72.29,72.29,72.29,72.29,125,0,0
2020-01-10 11:17:00-05:00,72.28,72.28,72.25,72.25,1116,0,0
2020-01-10 11:19:00-05:00,72.21,72.21,72.21,72.21,112,0,0
2020-01-10 11:20:00-05:00,72.22,72.23,72.22,72.23,3656,0,0
2020-01-10 11:24:00-05:00,72.2,72.2,72.2,72.2,360,0,0
2020-01-10 11:37:00-05:00,72.12,72.12,72.12,72.12,138,0,0
2020-01-10 11:45:00-05:00,72.08,72.11,72.08,72.11,352,0,0
2020-01-10 11:48:00-05:00,72.06,72.06,72.06,72.06,357,0,0
2020-01-10 11:58:00-05:00,72.08,72.08,72.08,72.08,263,0,0
2020-01-10 12:07:00-05:00,72.04,72.04,72.04,72.04,2515,0,0
2020-01-10 12:21:00-05:00,72.0,72.0,72.0,72.0,967,0,0
2020-01-10 12:26:00-05:00,72.02,72.02,72.02,72.02,100,0,0
2020-01-10 12:27:00-05:00,72.02,72.02,72.02,72.02,100,0,0
2020-01-10 12:29:00-05:00,72.05,72.05,72.05,72.05,100,0,0
2020-01-10 12:32:00-05:00,72.05,72.05,72.05,72.05,411,0,0
2020-01-10 12:38:00-05:00,72.05,72.05,72.05,72.05,379,0,0
2020-01-10 12:42:00-05:00,72.06,72.06,72.06,72.06,10236,0,0
2020-01-10 12:43:00-05:00,72.05,72.05,72.05,72.05,632,0,0
2020-01-10 12:49:00-05:00,72.1,72.1,72.1,72.1,169,0,0
2020-01-10 12:52:00-05:00,72.08,72.08,72.08,72.08,1082,0,0
2020-01-10 13:13:00-05:00,72.19,72.19,72.19,72.19,274,0,0
2020-01-10 13:14:00-05:00,72.19,72.19,72.19,72.19,203,0,0
2020-01-10 13:17:00-05:00,72.24,72.24,72.24,72.24,236,0,0
2020-01-10 13:31:00-05:00,72.22,72.22,72.22,72.22,492,0,0
2020-01-10 13:38:00-05:00,72.23,72.23,72.23,72.23,300,0,0
2020-01-10 13:42:00-05:00,72.22,72.23,72.22,72.23,735,0,0
2020-01-10 14:12:00-05:00,72.19,72.19,72.19,72.19,203,0,0
2020-01-10 14:28:00-05:00,72.19,72.19,72.19,72.19,152,0,0
2020-01-10 14:34:00-05:00,72.17,72.17,72.17,72.17,1187,0,0
2020-01-10 14:43:00-05:00,72.1,72.1,72.08,72.08,11317,0,0
2020-01-10 15:01:00-05:00,72.09,72.09,72.09,72.09,172,0,0
2020-01-10 15:03:00-05:00,72.09,72.09,72.09,72.09,301,0,0
2020-01-10 15:12:00-05:00,72.04,72.04,72.04,72.04,404,0,0
2020-01-10 15:13:00-05:00,72.03,72.06,72.03,72.06,332,0,0
2020-01-10 15:23:00-05:00,72.01,72.01,72.01,72.01,427,0,0
2020-01-10 15:31:00-05:00,72.0,72.0,72.0,72.0,460,0,0
2020-01-10 15:38:00-05:00,71.92,71.92,71.92,71.92,500,0,0
2020-01-10 15:43:00-05:00,71.91,71.91,71.91,71.91,352,0,0
2020-01-10 15:44:00-05:00,71.91,71.91,71.91,71.91,202,0,0
2020-01-10 15:46:00-05:00,71.95,71.95,71.95,71.95,429,0,0
2020-01-10 15:52:00-05:00,71.95,71.95,71.95,71.95,200,0,0
2020-01-10 15:59:00-05:00,72.01,72.01,72.01,72.01,329,0,0
2020-01-13 09:30:00-05:00,72.08,72.08,72.08,72.08,0,0,0
2020-01-13 10:04:00-05:00,72.15,72.15,72.15,72.15,220,0,0
2020-01-13 10:12:00-05:00,72.1,72.1,72.1,72.1,255,0,0
2020-01-13 10:20:00-05:00,72.01,72.01,72.01,72.01,264,0,0
2020-01-13 10:24:00-05:00,72.15,72.15,72.15,72.15,317,0,0
2020-01-13 10:35:00-05:00,72.08,72.08,72.08,72.08,253,0,0
2020-01-13 10:38:00-05:00,72.09,72.09,72.09,72.09,217,0,0
2020-01-13 10:57:00-05:00,72.25,72.25,72.25,72.25,0,0,0
2020-01-13 11:00:00-05:00,72.22,72.22,72.22,72.22,0,0,0
2020-01-13 11:03:00-05:00,72.25,72.25,72.25,72.25,610,0,0
2020-01-13 11:12:00-05:00,72.27,72.27,72.26,72.26,563,0,0
2020-01-13 11:17:00-05:00,72.3,72.3,72.3,72.3,494,0,0
2020-01-13 11:27:00-05:00,72.27,72.27,72.27,72.27,520,0,0
2020-01-13 11:28:00-05:00,72.32,72.36,72.32,72.36,1283,0,0
2020-01-13 12:52:00-05:00,72.39,72.39,72.39,72.39,173,0,0
2020-01-13 12:56:00-05:00,72.42,72.42,72.42,72.42,196,0,0
2020-01-13 13:00:00-05:00,72.43,72.43,72.43,72.43,570,0,0
2020-01-13 13:05:00-05:00,72.39,72.39,72.39,72.39,204,0,0
2020-01-13 13:16:00-05:00,72.39,72.39,72.39,72.39,119,0,0
2020-01-13 13:28:00-05:00,72.44,72.44,72.44,72.44,356,0,0
2020-01-13 13:33:00-05:00,72.38,72.38,72.38,72.38,334,0,0
2020-01-13 13:34:00-05:00,72.39,72.39,72.39,72.39,220,0,0
2020-01-13 13:42:00-05:00,72.41,72.44,72.41,72.44,608,0,0
2020-01-13 13:46:00-05:00,72.45,72.45,72.45,72.45,323,0,0
2020-01-13 13:48:00-05:00,72.43,72.43,72.43,72.43,146,0,0
2020-01-13 13:51:00-05:00,72.43,72.43,72.43,72.43,168,0,0
2020-01-13 13:52:00-05:00,72.43,72.43,72.43,72.43,130,0,0
2020-01-13 13:54:00-05:00,72.47,72.47,72.47,72.47,259,0,0
2020-01-13 14:03:00-05:00,72.39,72.39,72.39,72.39,948,0,0
2020-01-13 14:04:00-05:00,72.43,72.43,72.41,72.41,382,0,0
2020-01-13 14:06:00-05:00,72.44,72.44,72.44,72.44,1133,0,0
2020-01-13 14:07:00-05:00,72.45,72.45,72.45,72.45,202,0,0
2020-01-13 14:18:00-05:00,72.49,72.49,72.49,72.49,413,0,0
2020-01-13 14:24:00-05:00,72.52,72.52,72.52,72.52,370,0,0
2020-01-13 14:40:00-05:00,72.5,72.5,72.5,72.5,1250,0,0
2020-01-13 14:54:00-05:00,72.5,72.5,72.5,72.5,412,0,0
2020-01-13 15:07:00-05:00,72.5,72.5,72.5,72.5,125,0,0
2020-01-13 15:08:00-05:00,72.52,72.54,72.5,72.5,9300,0,0
2020-01-13 15:09:00-05:00,72.5,72.5,72.5,72.5,286,0,0
2020-01-13 15:18:00-05:00,72.47,72.47,72.47,72.47,230,0,0
2020-01-13 15:31:00-05:00,72.47,72.47,72.47,72.47,100,0,0
2020-01-13 15:34:00-05:00,72.48,72.48,72.48,72.48,238,0,0
2020-01-13 15:41:00-05:00,72.49,72.49,72.49,72.49,153,0,0
2020-01-13 15:42:00-05:00,72.48,72.48,72.48,72.48,141,0,0
2020-01-13 15:43:00-05:00,72.47,72.49,72.47,72.49,730,0,0
2020-01-13 15:48:00-05:00,72.47,72.47,72.47,72.47,255,0,0
2020-01-13 15:55:00-05:00,72.53,72.53,72.53,72.53,194,0,0
2020-01-13 15:59:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2020-01-14 09:30:00-05:00,72.58,72.58,72.34,72.45,0,0,0
2020-01-14 09:42:00-05:00,72.44,72.44,72.44,72.44,100,0,0
2020-01-14 09:43:00-05:00,72.43,72.46,72.43,72.43,355,0,0
2020-01-14 09:52:00-05:00,72.43,72.43,72.43,72.43,265,0,0
2020-01-14 09:57:00-05:00,72.47,72.47,72.47,72.47,181,0,0
2020-01-14 10:00:00-05:00,72.4,72.4,72.4,72.4,514,0,0
2020-01-14 10:21:00-05:00,72.45,72.45,72.45,72.45,266,0,0
2020-01-14 10:28:00-05:00,72.46,72.46,72.45,72.45,284,0,0
2020-01-14 10:31:00-05:00,72.53,72.53,72.53,72.53,174,0,0
2020-01-14 10:32:00-05:00,72.53,72.53,72.53,72.53,175,0,0
2020-01-14 10:36:00-05:00,72.53,72.53,72.53,72.53,300,0,0
2020-01-14 10:39:00-05:00,72.56,72.56,72.56,72.56,175,0,0
2020-01-14 10:45:00-05:00,72.56,72.56,72.56,72.56,345,0,0
2020-01-14 10:55:00-05:00,72.53,72.53,72.53,72.53,329,0,0
2020-01-14 10:56:00-05:00,72.53,72.53,72.53,72.53,212,0,0
2020-01-14 10:59:00-05:00,72.58,72.58,72.58,72.58,263,0,0
2020-01-14 11:11:00-05:00,72.64,72.64,72.64,72.64,110,0,0
2020-01-14 11:13:00-05:00,72.66,72.66,72.66,72.66,254,0,0
2020-01-14 11:35:00-05:00,72.74,72.74,72.74,72.74,343,0,0
2020-01-14 11:41:00-05:00,72.74,72.74,72.74,72.74,537,0,0
2020-01-14 11:49:00-05:00,72.72,72.72,72.72,72.72,151,0,0
2020-01-14 11:51:00-05:00,72.72,72.72,72.72,72.72,100,0,0
2020-01-14 11:52:00-05:00,72.76,72.76,72.76,72.76,338,0,0
2020-01-14 11:56:00-05:00,72.73,72.73,72.73,72.73,170,0,0
2020-01-14 11:58:00-05:00,72.71,72.71,72.71,72.71,134,0,0
2020-01-14 12:01:00-05:00,72.73,72.73,72.73,72.73,164,0,0
2020-01-14 12:02:00-05:00,72.69,72.69,72.69,72.69,171,0,0
2020-01-14 12:04:00-05:00,72.74,72.74,72.74,72.74,202,0,0
2020-01-14 12:06:00-05:00,72.72,72.72,72.72,72.72,316,0,0
2020-01-14 12:23:00-05:00,72.81,72.81,72.81,72.81,128,0,0
2020-01-14 12:24:00-05:00,72.8,72.8,72.8,72.8,124,0,0
2020-01-14 12:26:00-05:00,72.82,72.82,72.82,72.82,1500,0,0
2020-01-14 12:27:00-05:00,72.81,72.81,72.81,72.81,184,0,0
2020-01-14 12:32:00-05:00,72.82,72.82,72.82,72.82,306,0,0
2020-01-14 12:36:00-05:00,72.83,72.83,72.83,72.83,208,0,0
2020-01-14 12:39:00-05:00,72.88,72.88,72.88,72.88,155,0,0
2020-01-14 12:51:00-05:00,72.99,72.99,72.99,72.99,367,0,0
2020-01-14 13:02:00-05:00,72.99,72.99,72.99,72.99,365,0,0
2020-01-14 13:06:00-05:00,73.0,73.0,73.0,73.0,965,0,0
2020-01-14 13:37:00-05:00,72.81,72.81,72.81,72.81,453,0,0
2020-01-14 13:50:00-05:00,72.82,72.82,72.82,72.82,273,0,0
2020-01-14 14:04:00-05:00,72.66,72.66,72.66,72.66,102,0,0
2020-01-14 14:05:00-05:00,72.66,72.66,72.66,72.66,188,0,0
2020-01-14 14:09:00-05:00,72.65,72.66,72.65,72.66,1090,0,0
2020-01-14 14:13:00-05:00,72.57,72.57,72.57,72.57,381,0,0
2020-01-14 14:23:00-05:00,72.68,72.68,72.68,72.68,546,0,0
2020-01-14 14:37:00-05:00,72.77,72.77,72.77,72.77,200,0,0
2020-01-14 14:41:00-05:00,72.78,72.78,72.78,72.78,284,0,0
2020-01-14 14:48:00-05:00,72.82,72.82,72.82,72.82,270,0,0
2020-01-14 15:18:00-05:00,72.69,72.69,72.69,72.69,269,0,0
2020-01-14 15:38:00-05:00,72.75,72.75,72.75,72.75,100,0,0
2020-01-14 15:40:00-05:00,72.76,72.76,72.76,72.76,1443,0,0
2020-01-15 09:30:00-05:00,72.68,72.68,72.68,72.68,0,0,0
2020-01-15 09:35:00-05:00,72.83,72.83,72.83,72.83,192,0,0
2020-01-15 09:40:00-05:00,72.77,72.77,72.77,72.77,200,0,0
2020-01-15 09:58:00-05:00,72.94,73.0,72.94,72.94,801,0,0
2020-01-15 10:06:00-05:00,72.92,72.92,72.92,72.92,300,0,0
2020-01-15 10:10:00-05:00,72.89,72.89,72.89,72.89,200,0,0
2020-01-15 10:11:00-05:00,72.89,72.89,72.89,72.89,100,0,0
2020-01-15 10:13:00-05:00,72.82,72.82,72.82,72.82,236,0,0
2020-01-15 10:16:00-05:00,72.82,72.82,72.82,72.82,240,0,0
2020-01-15 10:36:00-05:00,72.92,72.92,72.92,72.92,406,0,0
2020-01-15 10:40:00-05:00,72.97,72.97,72.97,72.97,100,0,0
2020-01-15 10:47:00-05:00,72.99,72.99,72.99,72.99,1222,0,0
2020-01-15 10:52:00-05:00,72.96,72.96,72.96,72.96,49,0,0
2020-01-15 10:59:00-05:00,73.03,73.03,73.03,73.03,127,0,0
2020-01-15 11:04:00-05:00,73.03,73.03,73.03,73.03,250,0,0
2020-01-15 11:07:00-05:00,72.96,72.96,72.96,72.96,371,0,0
2020-01-15 11:14:00-05:00,72.9,72.9,72.89,72.89,1339,0,0
2020-01-15 11:17:00-05:00,72.93,72.93,72.93,72.93,399,0,0
2020-01-15 11:40:00-05:00,73.09,73.09,73.09,73.09,0,0,0
2020-01-15 11:46:00-05:00,73.14,73.14,73.14,73.14,8430,0,0
2020-01-15 11:48:00-05:00,73.14,73.14,73.14,73.14,154,0,0
2020-01-15 11:49:00-05:00,73.12,73.12,73.12,73.12,2721,0,0
2020-01-15 11:53:00-05:00,73.14,73.14,73.14,73.14,403,0,0
2020-01-15 11:57:00-05:00,73.1,73.1,73.1,73.1,357,0,0
2020-01-15 12:04:00-05:00,72.99,72.99,72.99,72.99,331,0,0
2020-01-15 12:07:00-05:00,73.0,73.0,72.96,72.96,452,0,0
2020-01-15 12:09:00-05:00,72.99,72.99,72.99,72.99,550,0,0
2020-01-15 12:11:00-05:00,73.01,73.01,73.01,73.01,109,0,0
2020-01-15 12:13:00-05:00,73.01,73.01,73.01,73.01,113,0,0
2020-01-15 12:14:00-05:00,73.02,73.02,73.02,73.02,282,0,0
2020-01-15 12:37:00-05:00,72.97,72.97,72.97,72.97,1134,0,0
2020-01-15 12:41:00-05:00,72.99,72.99,72.99,72.99,200,0,0
2020-01-15 12:42:00-05:00,72.98,72.98,72.98,72.98,206,0,0
2020-01-15 12:57:00-05:00,72.85,72.85,72.85,72.85,426,0,0
2020-01-15 13:11:00-05:00,72.83,72.83,72.83,72.83,253,0,0
2020-01-15 13:15:00-05:00,72.84,72.84,72.84,72.84,257,0,0
2020-01-15 13:34:00-05:00,72.84,72.84,72.84,72.84,102,0,0
2020-01-15 13:38:00-05:00,72.89,72.91,72.89,72.91,1044,0,0
2020-01-15 13:52:00-05:00,72.89,72.89,72.89,72.89,100,0,0
2020-01-15 13:53:00-05:00,72.87,72.87,72.87,72.87,583,0,0
2020-01-15 13:57:00-05:00,72.83,72.83,72.83,72.83,281,0,0
2020-01-15 14:00:00-05:00,72.84,72.84,72.84,72.84,176,0,0
2020-01-15 14:01:00-05:00,72.82,72.82,72.82,72.82,679,0,0
2020-01-15 14:41:00-05:00,73.01,73.01,73.01,73.01,586,0,0
2020-01-15 14:58:00-05:00,72.94,72.94,72.94,72.94,606,0,0
2020-01-15 15:01:00-05:00,72.87,72.87,72.87,72.87,309,0,0
2020-01-15 15:10:00-05:00,72.74,72.74,72.74,72.74,100,0,0
2020-01-15 15:11:00-05:00,72.75,72.75,72.75,72.75,571,0,0
2020-01-15 15:16:00-05:00,72.76,72.78,72.76,72.78,358,0,0
2020-01-15 15:18:00-05:00,72.75,72.75,72.75,72.75,196,0,0
2020-01-15 15:24:00-05:00,72.78,72.78,72.78,72.78,307,0,0
2020-01-15 15:30:00-05:00,72.67,72.67,72.67,72.67,2594,0,0
2020-01-15 15:38:00-05:00,72.62,72.62,72.62,72.62,365,0,0
2020-01-15 15:40:00-05:00,72.64,72.64,72.64,72.64,143,0,0
2020-01-15 15:45:00-05:00,72.6,72.6,72.6,72.6,364,0,0
2020-01-15 15:55:00-05:00,72.75,72.76,72.75,72.76,599,0,0
2020-01-15 15:59:00-05:00,72.83,72.83,72.83,72.83,218,0,0
2020-01-16 09:30:00-05:00,73.59,73.59,73.59,73.59,4866,0,0
2020-01-16 09:33:00-05:00,73.32,73.32,73.32,73.32,0,0,0
2020-01-16 09:34:00-05:00,73.44,73.44,73.44,73.44,0,0,0
2020-01-16 09:38:00-05:00,73.49,73.49,73.49,73.49,5416,0,0
2020-01-16 09:41:00-05:00,73.55,73.55,73.55,73.55,253,0,0
2020-01-16 09:43:00-05:00,73.58,73.58,73.58,73.58,1113,0,0
2020-01-16 09:48:00-05:00,73.49,73.49,73.49,73.49,610,0,0
2020-01-16 09:50:00-05:00,73.54,73.54,73.54,73.54,0,0,0
2020-01-16 09:51:00-05:00,73.54,73.54,73.54,73.54,7597,0,0
2020-01-16 09:52:00-05:00,73.56,73.56,73.56,73.56,0,0,0
2020-01-16 09:55:00-05:00,73.53,73.53,73.53,73.53,0,0,0
2020-01-16 09:56:00-05:00,73.53,73.53,73.53,73.53,0,0,0
2020-01-16 09:57:00-05:00,73.54,73.54,73.54,73.54,8250,0,0
2020-01-16 10:00:00-05:00,73.51,73.51,73.51,73.51,200,0,0
2020-01-16 10:01:00-05:00,73.57,73.62,73.57,73.62,453,0,0
2020-01-16 10:02:00-05:00,73.54,73.54,73.54,73.54,230,0,0
2020-01-16 10:07:00-05:00,73.5,73.53,73.5,73.53,700,0,0
2020-01-16 10:11:00-05:00,73.58,73.58,73.58,73.58,100,0,0
2020-01-16 10:12:00-05:00,73.6,73.6,73.6,73.6,100,0,0
2020-01-16 10:13:00-05:00,73.62,73.62,73.62,73.62,164,0,0
2020-01-16 10:19:00-05:00,73.55,73.55,73.55,73.55,261,0,0
2020-01-16 10:23:00-05:00,73.48,73.48,73.48,73.48,100,0,0
2020-01-16 10:26:00-05:00,73.43,73.43,73.43,73.43,130,0,0
2020-01-16 10:28:00-05:00,73.5,73.5,73.5,73.5,3550,0,0
2020-01-16 10:35:00-05:00,73.61,73.61,73.61,73.61,170,0,0
2020-01-16 10:38:00-05:00,73.59,73.59,73.59,73.59,100,0,0
2020-01-16 10:39:00-05:00,73.62,73.62,73.62,73.62,200,0,0
2020-01-16 10:48:00-05:00,73.59,73.59,73.59,73.59,144,0,0
2020-01-16 10:54:00-05:00,73.54,73.54,73.54,73.54,800,0,0
2020-01-16 10:58:00-05:00,73.53,73.53,73.53,73.53,200,0,0
2020-01-16 11:00:00-05:00,73.52,73.52,73.52,73.52,0,0,0
2020-01-16 11:03:00-05:00,73.49,73.49,73.49,73.49,16384,0,0
2020-01-16 11:08:00-05:00,73.53,73.53,73.53,73.53,442,0,0
2020-01-16 11:13:00-05:00,73.4,73.45,73.4,73.45,384,0,0
2020-01-16 11:14:00-05:00,73.38,73.38,73.38,73.38,100,0,0
2020-01-16 11:15:00-05:00,73.43,73.43,73.43,73.43,331,0,0
2020-01-16 11:18:00-05:00,73.42,73.42,73.42,73.42,100,0,0
2020-01-16 11:20:00-05:00,73.38,73.43,73.38,73.43,353,0,0
2020-01-16 11:21:00-05:00,73.38,73.38,73.38,73.38,100,0,0
2020-01-16 11:22:00-05:00,73.37,73.38,73.37,73.38,440,0,0
2020-01-16 11:23:00-05:00,73.36,73.39,73.36,73.39,245,0,0
2020-01-16 11:24:00-05:00,73.37,73.37,73.37,73.37,151,0,0
2020-01-16 11:26:00-05:00,73.37,73.37,73.37,73.37,100,0,0
2020-01-16 11:27:00-05:00,73.4,73.4,73.38,73.38,882,0,0
2020-01-16 11:28:00-05:00,73.42,73.42,73.42,73.42,748,0,0
2020-01-16 11:35:00-05:00,73.43,73.43,73.43,73.43,1324,0,0
2020-01-16 11:36:00-05:00,73.43,73.43,73.43,73.43,189,0,0
2020-01-16 11:38:00-05:00,73.44,73.44,73.44,73.44,100,0,0
2020-01-16 11:40:00-05:00,73.45,73.45,73.45,73.45,104,0,0
2020-01-16 11:41:00-05:00,73.46,73.46,73.46,73.46,373,0,0
2020-01-16 11:45:00-05:00,73.45,73.45,73.45,73.45,200,0,0
2020-01-16 11:46:00-05:00,73.46,73.46,73.46,73.46,123,0,0
2020-01-16 11:47:00-05:00,73.46,73.46,73.46,73.46,100,0,0
2020-01-16 11:49:00-05:00,73.45,73.45,73.45,73.45,120,0,0
2020-01-16 11:50:00-05:00,73.45,73.45,73.45,73.45,124,0,0
2020-01-16 11:51:00-05:00,73.47,73.47,73.46,73.46,766,0,0
2020-01-16 11:52:00-05:00,73.52,73.52,73.52,73.52,236,0,0
2020-01-16 11:57:00-05:00,73.48,73.48,73.46,73.46,386,0,0
2020-01-16 12:00:00-05:00,73.43,73.46,73.43,73.46,1100,0,0
