Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,48.83,48.83,48.81,48.81,1065.0,0.0,0
2019-12-17 11:01:00-05:00,48.82,48.83,48.82,48.83,3158.0,0.0,0
2019-12-17 11:02:00-05:00,48.83,48.83,48.83,48.83,170.0,0.0,0
2019-12-17 11:03:00-05:00,48.83,48.84,48.83,48.84,1145.0,0.0,0
2019-12-17 11:05:00-05:00,48.84,48.84,48.84,48.84,200.0,0.0,0
2019-12-17 11:07:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-17 11:08:00-05:00,48.83,48.83,48.83,48.83,404.0,0.0,0
2019-12-17 11:10:00-05:00,48.83,48.83,48.83,48.83,7376.0,0.0,0
2019-12-17 11:11:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-17 11:12:00-05:00,48.83,48.83,48.83,48.83,604.0,0.0,0
2019-12-17 11:13:00-05:00,48.83,48.83,48.82,48.82,4572.0,0.0,0
2019-12-17 11:14:00-05:00,48.83,48.83,48.83,48.83,409.0,0.0,0
2019-12-17 11:15:00-05:00,48.83,48.84,48.83,48.84,1352.0,0.0,0
2019-12-17 11:16:00-05:00,48.84,48.84,48.84,48.84,429.0,0.0,0
2019-12-17 11:18:00-05:00,48.84,48.84,48.84,48.84,158.0,0.0,0
2019-12-17 11:19:00-05:00,48.84,48.84,48.84,48.84,162.0,0.0,0
2019-12-17 11:22:00-05:00,48.84,48.84,48.84,48.84,402.0,0.0,0
2019-12-17 11:23:00-05:00,48.83,48.83,48.83,48.83,906.0,0.0,0
2019-12-17 11:25:00-05:00,48.83,48.83,48.83,48.83,300.0,0.0,0
2019-12-17 11:26:00-05:00,48.83,48.83,48.83,48.83,539.0,0.0,0
2019-12-17 11:28:00-05:00,48.83,48.83,48.83,48.83,0.0,0.0,0
2019-12-17 11:29:00-05:00,48.82,48.82,48.82,48.82,222549.0,0.0,0
2019-12-17 11:30:00-05:00,48.83,48.83,48.83,48.83,677.0,0.0,0
2019-12-17 11:31:00-05:00,48.82,48.82,48.81,48.81,1957.0,0.0,0
2019-12-17 11:32:00-05:00,48.81,48.81,48.81,48.81,301.0,0.0,0
2019-12-17 11:33:00-05:00,48.81,48.81,48.81,48.81,201.0,0.0,0
2019-12-17 11:34:00-05:00,48.81,48.81,48.81,48.81,100.0,0.0,0
2019-12-17 11:35:00-05:00,48.82,48.83,48.82,48.83,8130.0,0.0,0
2019-12-17 11:36:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2019-12-17 11:37:00-05:00,48.83,48.83,48.83,48.83,500.0,0.0,0
2019-12-17 11:38:00-05:00,48.83,48.84,48.83,48.84,227.0,0.0,0
2019-12-17 11:39:00-05:00,48.84,48.84,48.83,48.83,3500.0,0.0,0
2019-12-17 11:40:00-05:00,48.84,48.84,48.83,48.83,3102.0,0.0,0
2019-12-17 11:41:00-05:00,48.84,48.84,48.84,48.84,115.0,0.0,0
2019-12-17 11:42:00-05:00,48.83,48.83,48.83,48.83,201.0,0.0,0
2019-12-17 11:43:00-05:00,48.83,48.83,48.83,48.83,247.0,0.0,0
2019-12-17 11:44:00-05:00,48.84,48.84,48.84,48.84,1229.0,0.0,0
2019-12-17 11:45:00-05:00,48.83,48.84,48.83,48.84,1085.0,0.0,0
2019-12-17 11:46:00-05:00,48.83,48.83,48.83,48.83,1127.0,0.0,0
2019-12-17 11:47:00-05:00,48.83,48.84,48.83,48.84,202.0,0.0,0
2019-12-17 11:48:00-05:00,48.84,48.84,48.83,48.84,1183.0,0.0,0
2019-12-17 11:50:00-05:00,48.83,48.83,48.83,48.83,264.0,0.0,0
2019-12-17 11:52:00-05:00,48.84,48.84,48.83,48.83,403.0,0.0,0
2019-12-17 11:55:00-05:00,48.84,48.85,48.83,48.83,5048.0,0.0,0
2019-12-17 11:58:00-05:00,48.85,48.85,48.85,48.85,1389.0,0.0,0
2019-12-17 11:59:00-05:00,48.86,48.86,48.85,48.85,577.0,0.0,0
2019-12-17 12:00:00-05:00,48.85,48.85,48.85,48.85,404.0,0.0,0
2019-12-17 12:01:00-05:00,48.86,48.86,48.85,48.85,615.0,0.0,0
2019-12-17 12:02:00-05:00,48.85,48.85,48.85,48.85,101.0,0.0,0
2019-12-17 12:03:00-05:00,48.85,48.85,48.85,48.85,2715.0,0.0,0
2019-12-17 12:04:00-05:00,48.86,48.86,48.86,48.86,1598.0,0.0,0
2019-12-17 12:05:00-05:00,48.86,48.86,48.86,48.86,996.0,0.0,0
2019-12-17 12:07:00-05:00,48.86,48.86,48.86,48.86,1228.0,0.0,0
2019-12-17 12:08:00-05:00,48.86,48.86,48.86,48.86,107.0,0.0,0
2019-12-17 12:09:00-05:00,48.86,48.86,48.86,48.86,378.0,0.0,0
2019-12-17 12:10:00-05:00,48.86,48.87,48.86,48.87,522.0,0.0,0
2019-12-17 12:11:00-05:00,48.86,48.86,48.86,48.86,197.0,0.0,0
2019-12-17 12:12:00-05:00,48.87,48.87,48.86,48.86,1557.0,0.0,0
2019-12-17 12:13:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-17 12:14:00-05:00,48.86,48.87,48.86,48.87,1483.0,0.0,0
2019-12-17 12:15:00-05:00,48.87,48.87,48.87,48.87,486.0,0.0,0
2019-12-17 12:17:00-05:00,48.86,48.86,48.86,48.86,400.0,0.0,0
2019-12-17 12:18:00-05:00,48.87,48.87,48.87,48.87,4305.0,0.0,0
2019-12-17 12:19:00-05:00,48.87,48.88,48.87,48.87,953.0,0.0,0
2019-12-17 12:20:00-05:00,48.87,48.87,48.86,48.87,1753.0,0.0,0
2019-12-17 12:21:00-05:00,48.86,48.87,48.86,48.87,3165.0,0.0,0
2019-12-17 12:22:00-05:00,48.85,48.86,48.85,48.85,2578.0,0.0,0
2019-12-17 12:23:00-05:00,48.86,48.86,48.86,48.86,565.0,0.0,0
2019-12-17 12:24:00-05:00,48.86,48.86,48.85,48.85,4923.0,0.0,0
2019-12-17 12:25:00-05:00,48.86,48.86,48.86,48.86,500.0,0.0,0
2019-12-17 12:26:00-05:00,48.87,48.87,48.87,48.87,625.0,0.0,0
2019-12-17 12:27:00-05:00,48.87,48.87,48.87,48.87,1813.0,0.0,0
2019-12-17 12:28:00-05:00,48.87,48.87,48.86,48.86,494.0,0.0,0
2019-12-17 12:29:00-05:00,48.87,48.87,48.87,48.87,300.0,0.0,0
2019-12-17 12:30:00-05:00,48.87,48.87,48.87,48.87,377.0,0.0,0
2019-12-17 12:31:00-05:00,48.87,48.87,48.87,48.87,7501.0,0.0,0
2019-12-17 12:32:00-05:00,48.87,48.88,48.87,48.87,1027.0,0.0,0
2019-12-17 12:33:00-05:00,48.88,48.88,48.88,48.88,610.0,0.0,0
2019-12-17 12:34:00-05:00,48.87,48.87,48.87,48.87,575.0,0.0,0
2019-12-17 12:36:00-05:00,48.87,48.87,48.87,48.87,200.0,0.0,0
2019-12-17 12:38:00-05:00,48.88,48.88,48.88,48.88,224.0,0.0,0
2019-12-17 12:39:00-05:00,48.88,48.88,48.88,48.88,903.0,0.0,0
2019-12-17 12:40:00-05:00,48.88,48.88,48.88,48.88,4674.0,0.0,0
2019-12-17 12:42:00-05:00,48.88,48.88,48.88,48.88,263.0,0.0,0
2019-12-17 12:43:00-05:00,48.87,48.88,48.87,48.88,204.0,0.0,0
2019-12-17 12:44:00-05:00,48.88,48.89,48.88,48.89,1328.0,0.0,0
2019-12-17 12:45:00-05:00,48.89,48.89,48.89,48.89,100.0,0.0,0
2019-12-17 12:46:00-05:00,48.88,48.89,48.88,48.89,5900.0,0.0,0
2019-12-17 12:47:00-05:00,48.88,48.89,48.88,48.89,799.0,0.0,0
2019-12-17 12:49:00-05:00,48.88,48.88,48.88,48.88,437.0,0.0,0
2019-12-17 12:50:00-05:00,48.88,48.88,48.88,48.88,164.0,0.0,0
2019-12-17 12:51:00-05:00,48.87,48.87,48.87,48.87,400.0,0.0,0
2019-12-17 12:52:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2019-12-17 12:53:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2019-12-17 12:54:00-05:00,48.87,48.88,48.87,48.88,800.0,0.0,0
2019-12-17 12:55:00-05:00,48.88,48.88,48.88,48.88,5561.0,0.0,0
2019-12-17 12:57:00-05:00,48.89,48.89,48.89,48.89,4574.0,0.0,0
2019-12-17 12:58:00-05:00,48.88,48.88,48.88,48.88,526.0,0.0,0
2019-12-17 12:59:00-05:00,48.88,48.89,48.88,48.89,300.0,0.0,0
2019-12-17 13:00:00-05:00,48.89,48.89,48.89,48.89,2252.0,0.0,0
2019-12-17 13:01:00-05:00,48.88,48.88,48.88,48.88,400.0,0.0,0
2019-12-17 13:02:00-05:00,48.87,48.88,48.87,48.88,218.0,0.0,0
2019-12-17 13:04:00-05:00,48.88,48.88,48.87,48.87,290.0,0.0,0
2019-12-17 13:05:00-05:00,48.88,48.88,48.88,48.88,100.0,0.0,0
2019-12-17 13:06:00-05:00,48.87,48.87,48.87,48.87,1102.0,0.0,0
2019-12-17 13:07:00-05:00,48.87,48.88,48.87,48.88,296.0,0.0,0
2019-12-17 13:08:00-05:00,48.87,48.87,48.87,48.87,153.0,0.0,0
2019-12-17 13:09:00-05:00,48.87,48.88,48.87,48.87,675.0,0.0,0
2019-12-17 13:10:00-05:00,48.87,48.87,48.87,48.87,102.0,0.0,0
2019-12-17 13:11:00-05:00,48.87,48.88,48.87,48.88,842.0,0.0,0
2019-12-17 13:12:00-05:00,48.87,48.87,48.87,48.87,209.0,0.0,0
2019-12-17 13:13:00-05:00,48.87,48.87,48.87,48.87,662.0,0.0,0
2019-12-17 13:14:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2019-12-17 13:16:00-05:00,48.87,48.88,48.87,48.88,367.0,0.0,0
2019-12-17 13:19:00-05:00,48.87,48.87,48.87,48.87,300.0,0.0,0
2019-12-17 13:20:00-05:00,48.87,48.87,48.87,48.87,233.0,0.0,0
2019-12-17 13:21:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2019-12-17 13:23:00-05:00,48.86,48.86,48.86,48.86,200.0,0.0,0
2019-12-17 13:25:00-05:00,48.86,48.87,48.86,48.86,2603.0,0.0,0
2019-12-17 13:26:00-05:00,48.86,48.86,48.86,48.86,214.0,0.0,0
2019-12-17 13:27:00-05:00,48.86,48.86,48.85,48.86,9385.0,0.0,0
2019-12-17 13:28:00-05:00,48.86,48.86,48.85,48.85,612.0,0.0,0
2019-12-17 13:29:00-05:00,48.85,48.86,48.85,48.86,1617.0,0.0,0
2019-12-17 13:31:00-05:00,48.85,48.85,48.85,48.85,185.0,0.0,0
2019-12-17 13:32:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-17 13:33:00-05:00,48.85,48.86,48.85,48.86,1172.0,0.0,0
2019-12-17 13:34:00-05:00,48.86,48.86,48.86,48.86,3473.0,0.0,0
2019-12-17 13:35:00-05:00,48.85,48.85,48.85,48.85,264.0,0.0,0
2019-12-17 13:36:00-05:00,48.85,48.85,48.85,48.85,136.0,0.0,0
2019-12-17 13:37:00-05:00,48.85,48.85,48.85,48.85,106.0,0.0,0
2019-12-17 13:39:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2019-12-17 13:40:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2019-12-17 13:41:00-05:00,48.85,48.85,48.85,48.85,108.0,0.0,0
2019-12-17 13:42:00-05:00,48.85,48.86,48.85,48.86,618.0,0.0,0
2019-12-17 13:43:00-05:00,48.85,48.87,48.85,48.87,12775.0,0.0,0
2019-12-17 13:44:00-05:00,48.86,48.87,48.86,48.87,4700.0,0.0,0
2019-12-17 13:45:00-05:00,48.86,48.86,48.86,48.86,206.0,0.0,0
2019-12-17 13:46:00-05:00,48.87,48.87,48.87,48.87,866.0,0.0,0
2019-12-17 13:47:00-05:00,48.87,48.87,48.86,48.87,6500.0,0.0,0
2019-12-17 13:48:00-05:00,48.86,48.87,48.84,48.85,28988.0,0.0,0
2019-12-17 13:49:00-05:00,48.84,48.85,48.84,48.85,2228.0,0.0,0
2019-12-17 13:50:00-05:00,48.85,48.86,48.85,48.86,552.0,0.0,0
2019-12-17 13:51:00-05:00,48.86,48.86,48.85,48.85,214.0,0.0,0
2019-12-17 13:52:00-05:00,48.86,48.87,48.86,48.87,6302.0,0.0,0
2019-12-17 13:56:00-05:00,48.87,48.87,48.86,48.86,3124.0,0.0,0
2019-12-17 13:57:00-05:00,48.87,48.87,48.86,48.86,2769.0,0.0,0
2019-12-17 13:58:00-05:00,48.87,48.87,48.86,48.86,1570.0,0.0,0
2019-12-17 14:00:00-05:00,48.87,48.87,48.85,48.85,22568.0,0.0,0
2019-12-17 14:01:00-05:00,48.86,48.87,48.86,48.86,3344.0,0.0,0
2019-12-17 14:02:00-05:00,48.85,48.85,48.85,48.85,1338.0,0.0,0
2019-12-17 14:03:00-05:00,48.85,48.85,48.85,48.85,1000.0,0.0,0
2019-12-17 14:04:00-05:00,48.85,48.85,48.85,48.85,275.0,0.0,0
2019-12-17 14:05:00-05:00,48.85,48.85,48.85,48.85,308.0,0.0,0
2019-12-17 14:06:00-05:00,48.85,48.85,48.85,48.85,6438.0,0.0,0
2019-12-17 14:07:00-05:00,48.86,48.86,48.86,48.86,567.0,0.0,0
2019-12-17 14:08:00-05:00,48.85,48.86,48.85,48.86,1607.0,0.0,0
2019-12-17 14:09:00-05:00,48.85,48.85,48.85,48.85,1711.0,0.0,0
2019-12-17 14:11:00-05:00,48.85,48.85,48.85,48.85,215.0,0.0,0
2019-12-17 14:13:00-05:00,48.86,48.86,48.86,48.86,3992.0,0.0,0
2019-12-17 14:14:00-05:00,48.85,48.85,48.85,48.85,107.0,0.0,0
2019-12-17 14:15:00-05:00,48.86,48.86,48.86,48.86,700.0,0.0,0
2019-12-17 14:16:00-05:00,48.86,48.86,48.86,48.86,2219.0,0.0,0
2019-12-17 14:17:00-05:00,48.86,48.86,48.86,48.86,2524.0,0.0,0
2019-12-17 14:18:00-05:00,48.86,48.86,48.86,48.86,701.0,0.0,0
2019-12-17 14:19:00-05:00,48.86,48.87,48.86,48.87,1660.0,0.0,0
2019-12-17 14:22:00-05:00,48.87,48.87,48.87,48.87,1357.0,0.0,0
2019-12-17 14:23:00-05:00,48.87,48.87,48.86,48.86,333.0,0.0,0
2019-12-17 14:25:00-05:00,48.87,48.87,48.87,48.87,100.0,0.0,0
2019-12-17 14:26:00-05:00,48.87,48.87,48.87,48.87,2245.0,0.0,0
2019-12-17 14:27:00-05:00,48.88,48.88,48.87,48.87,8694.0,0.0,0
2019-12-17 14:28:00-05:00,48.87,48.88,48.87,48.88,3681.0,0.0,0
2019-12-17 14:29:00-05:00,48.88,48.88,48.88,48.88,160.0,0.0,0
2019-12-17 14:30:00-05:00,48.88,48.88,48.88,48.88,904.0,0.0,0
2019-12-17 14:31:00-05:00,48.88,48.88,48.88,48.88,10110.0,0.0,0
2019-12-17 14:32:00-05:00,48.89,48.89,48.89,48.89,205.0,0.0,0
2019-12-17 14:33:00-05:00,48.88,48.88,48.88,48.88,1539.0,0.0,0
2019-12-17 14:37:00-05:00,48.88,48.88,48.88,48.88,100.0,0.0,0
2019-12-17 14:38:00-05:00,48.89,48.89,48.89,48.89,100.0,0.0,0
2019-12-17 14:39:00-05:00,48.89,48.89,48.89,48.89,256.0,0.0,0
2019-12-17 14:41:00-05:00,48.88,48.88,48.88,48.88,14309.0,0.0,0
2019-12-17 14:42:00-05:00,48.88,48.88,48.88,48.88,2900.0,0.0,0
2019-12-17 14:43:00-05:00,48.89,48.89,48.89,48.89,124.0,0.0,0
2019-12-17 14:44:00-05:00,48.88,48.88,48.88,48.88,2877.0,0.0,0
2019-12-17 14:45:00-05:00,48.89,48.89,48.88,48.88,20178.0,0.0,0
2019-12-17 14:46:00-05:00,48.88,48.88,48.88,48.88,1802.0,0.0,0
2019-12-17 14:47:00-05:00,48.88,48.88,48.88,48.88,101.0,0.0,0
2019-12-17 14:48:00-05:00,48.88,48.88,48.88,48.88,650.0,0.0,0
2019-12-17 14:51:00-05:00,48.89,48.89,48.88,48.88,1755.0,0.0,0
2019-12-17 14:52:00-05:00,48.88,48.89,48.88,48.89,6731.0,0.0,0
2019-12-17 14:54:00-05:00,48.89,48.89,48.88,48.88,1598.0,0.0,0
2019-12-17 14:55:00-05:00,48.89,48.89,48.88,48.88,1024.0,0.0,0
2019-12-17 14:56:00-05:00,48.88,48.89,48.88,48.89,585.0,0.0,0
2019-12-17 14:57:00-05:00,48.88,48.88,48.88,48.88,303.0,0.0,0
2019-12-17 14:58:00-05:00,48.88,48.89,48.88,48.88,3238.0,0.0,0
2019-12-17 14:59:00-05:00,48.88,48.88,48.88,48.88,661.0,0.0,0
2019-12-17 15:02:00-05:00,48.88,48.88,48.87,48.88,5073.0,0.0,0
2019-12-17 15:03:00-05:00,48.88,48.88,48.87,48.87,512.0,0.0,0
2019-12-17 15:04:00-05:00,48.88,48.88,48.88,48.88,709.0,0.0,0
2019-12-17 15:05:00-05:00,48.88,48.88,48.88,48.88,2207.0,0.0,0
2019-12-17 15:06:00-05:00,48.88,48.88,48.88,48.88,141.0,0.0,0
2019-12-17 15:07:00-05:00,48.88,48.88,48.88,48.88,100.0,0.0,0
2019-12-17 15:08:00-05:00,48.88,48.88,48.88,48.88,100.0,0.0,0
2019-12-17 15:09:00-05:00,48.88,48.88,48.88,48.88,2075.0,0.0,0
2019-12-17 15:10:00-05:00,48.88,48.88,48.87,48.88,749.0,0.0,0
2019-12-17 15:11:00-05:00,48.88,48.88,48.88,48.88,100.0,0.0,0
2019-12-17 15:13:00-05:00,48.88,48.88,48.88,48.88,2415.0,0.0,0
2019-12-17 15:14:00-05:00,48.87,48.88,48.87,48.88,2915.0,0.0,0
2019-12-17 15:15:00-05:00,48.88,48.88,48.88,48.88,277.0,0.0,0
2019-12-17 15:16:00-05:00,48.88,48.88,48.88,48.88,206.0,0.0,0
2019-12-17 15:17:00-05:00,48.88,48.88,48.88,48.88,145.0,0.0,0
2019-12-17 15:22:00-05:00,48.88,48.88,48.88,48.88,300.0,0.0,0
2019-12-17 15:23:00-05:00,48.88,48.89,48.88,48.88,1433.0,0.0,0
2019-12-17 15:24:00-05:00,48.89,48.89,48.88,48.89,21897.0,0.0,0
2019-12-17 15:25:00-05:00,48.89,48.89,48.88,48.89,2497.0,0.0,0
2019-12-17 15:26:00-05:00,48.89,48.9,48.89,48.89,9363.0,0.0,0
2019-12-17 15:27:00-05:00,48.89,48.9,48.89,48.89,3045.0,0.0,0
2019-12-17 15:28:00-05:00,48.89,48.9,48.89,48.89,3551.0,0.0,0
2019-12-17 15:30:00-05:00,48.9,48.9,48.9,48.9,200.0,0.0,0
2019-12-17 15:31:00-05:00,48.9,48.9,48.9,48.9,2500.0,0.0,0
2019-12-17 15:32:00-05:00,48.9,48.9,48.9,48.9,1574.0,0.0,0
2019-12-17 15:33:00-05:00,48.89,48.89,48.89,48.89,400.0,0.0,0
2019-12-17 15:34:00-05:00,48.9,48.9,48.89,48.89,5200.0,0.0,0
2019-12-17 15:35:00-05:00,48.89,48.9,48.89,48.9,59185.0,0.0,0
2019-12-17 15:38:00-05:00,48.9,48.9,48.89,48.9,2441.0,0.0,0
2019-12-17 15:39:00-05:00,48.9,48.9,48.89,48.9,4662.0,0.0,0
2019-12-17 15:40:00-05:00,48.9,48.9,48.89,48.89,1969.0,0.0,0
2019-12-17 15:41:00-05:00,48.9,48.9,48.9,48.9,5068.0,0.0,0
2019-12-17 15:42:00-05:00,48.89,48.89,48.89,48.89,6430.0,0.0,0
2019-12-17 15:43:00-05:00,48.88,48.88,48.88,48.88,233.0,0.0,0
2019-12-17 15:44:00-05:00,48.88,48.88,48.88,48.88,295.0,0.0,0
2019-12-17 15:45:00-05:00,48.88,48.89,48.88,48.89,776.0,0.0,0
2019-12-17 15:46:00-05:00,48.88,48.88,48.88,48.88,280.0,0.0,0
2019-12-17 15:47:00-05:00,48.88,48.88,48.87,48.87,3208.0,0.0,0
2019-12-17 15:48:00-05:00,48.88,48.88,48.88,48.88,390.0,0.0,0
2019-12-17 15:49:00-05:00,48.87,48.87,48.87,48.87,1076.0,0.0,0
2019-12-17 15:50:00-05:00,48.87,48.88,48.86,48.88,17791.0,0.0,0
2019-12-17 15:51:00-05:00,48.87,48.87,48.87,48.87,3616.0,0.0,0
2019-12-17 15:52:00-05:00,48.86,48.87,48.85,48.85,5775.0,0.0,0
2019-12-17 15:53:00-05:00,48.85,48.86,48.85,48.85,4300.0,0.0,0
2019-12-17 15:54:00-05:00,48.86,48.86,48.85,48.86,1201.0,0.0,0
2019-12-17 15:55:00-05:00,48.85,48.85,48.85,48.85,2366.0,0.0,0
2019-12-17 15:56:00-05:00,48.85,48.85,48.85,48.85,2040.0,0.0,0
2019-12-17 15:57:00-05:00,48.85,48.85,48.85,48.85,8749.0,0.0,0
2019-12-17 15:58:00-05:00,48.85,48.85,48.83,48.83,56624.0,0.0,0
2019-12-17 15:59:00-05:00,48.83,48.84,48.82,48.82,21853.0,0.0,0
2019-12-18 09:30:00-05:00,48.85,48.85,48.85,48.85,0.0,0.0,0
2019-12-18 09:31:00-05:00,48.84,48.84,48.84,48.84,2016.0,0.0,0
2019-12-18 09:32:00-05:00,48.84,48.85,48.84,48.85,3964.0,0.0,0
2019-12-18 09:34:00-05:00,48.85,48.85,48.85,48.85,201.0,0.0,0
2019-12-18 09:35:00-05:00,48.86,48.86,48.86,48.86,3739.0,0.0,0
2019-12-18 09:36:00-05:00,48.86,48.86,48.86,48.86,3178.0,0.0,0
2019-12-18 09:37:00-05:00,48.87,48.87,48.87,48.87,0.0,0.0,0
2019-12-18 09:38:00-05:00,48.86,48.86,48.86,48.86,19804.0,0.0,0
2019-12-18 09:39:00-05:00,48.86,48.87,48.85,48.85,4600.0,0.0,0
2019-12-18 09:40:00-05:00,48.85,48.85,48.85,48.85,9556.0,0.0,0
2019-12-18 09:42:00-05:00,48.86,48.86,48.86,48.86,0.0,0.0,0
2019-12-18 09:43:00-05:00,48.86,48.86,48.86,48.86,0.0,0.0,0
2019-12-18 09:44:00-05:00,48.87,48.87,48.87,48.87,43507.0,0.0,0
2019-12-18 09:45:00-05:00,48.87,48.87,48.87,48.87,184.0,0.0,0
2019-12-18 09:46:00-05:00,48.86,48.86,48.86,48.86,614.0,0.0,0
2019-12-18 09:48:00-05:00,48.84,48.84,48.84,48.84,3305.0,0.0,0
2019-12-18 09:50:00-05:00,48.84,48.84,48.84,48.84,102.0,0.0,0
2019-12-18 09:52:00-05:00,48.83,48.83,48.83,48.83,1100.0,0.0,0
2019-12-18 09:55:00-05:00,48.83,48.83,48.83,48.83,526.0,0.0,0
2019-12-18 09:56:00-05:00,48.83,48.83,48.83,48.83,107.0,0.0,0
2019-12-18 09:57:00-05:00,48.83,48.83,48.83,48.83,1294.0,0.0,0
2019-12-18 09:59:00-05:00,48.83,48.83,48.83,48.83,951.0,0.0,0
2019-12-18 10:00:00-05:00,48.82,48.82,48.82,48.82,4600.0,0.0,0
2019-12-18 10:02:00-05:00,48.83,48.83,48.83,48.83,610.0,0.0,0
2019-12-18 10:03:00-05:00,48.82,48.82,48.82,48.82,312.0,0.0,0
2019-12-18 10:04:00-05:00,48.82,48.82,48.82,48.82,458.0,0.0,0
2019-12-18 10:09:00-05:00,48.83,48.83,48.83,48.83,112.0,0.0,0
2019-12-18 10:10:00-05:00,48.83,48.83,48.81,48.81,3303.0,0.0,0
2019-12-18 10:12:00-05:00,48.81,48.81,48.81,48.81,1408.0,0.0,0
2019-12-18 10:15:00-05:00,48.82,48.82,48.82,48.82,109.0,0.0,0
2019-12-18 10:18:00-05:00,48.82,48.82,48.82,48.82,122.0,0.0,0
2019-12-18 10:21:00-05:00,48.81,48.81,48.8,48.81,2750.0,0.0,0
2019-12-18 10:22:00-05:00,48.81,48.81,48.81,48.81,929.0,0.0,0
2019-12-18 10:24:00-05:00,48.81,48.81,48.81,48.81,340.0,0.0,0
2019-12-18 10:26:00-05:00,48.81,48.81,48.81,48.81,976.0,0.0,0
2019-12-18 10:27:00-05:00,48.8,48.8,48.8,48.8,3903.0,0.0,0
2019-12-18 10:28:00-05:00,48.8,48.81,48.8,48.81,572.0,0.0,0
2019-12-18 10:29:00-05:00,48.8,48.8,48.8,48.8,614.0,0.0,0
2019-12-18 10:30:00-05:00,48.81,48.81,48.81,48.81,100.0,0.0,0
2019-12-18 10:31:00-05:00,48.81,48.81,48.81,48.81,940.0,0.0,0
2019-12-18 10:33:00-05:00,48.82,48.82,48.82,48.82,315.0,0.0,0
2019-12-18 10:35:00-05:00,48.82,48.82,48.82,48.82,2135.0,0.0,0
2019-12-18 10:37:00-05:00,48.82,48.83,48.82,48.82,2543.0,0.0,0
2019-12-18 10:39:00-05:00,48.82,48.82,48.82,48.82,581.0,0.0,0
2019-12-18 10:42:00-05:00,48.83,48.83,48.83,48.83,341.0,0.0,0
2019-12-18 10:43:00-05:00,48.82,48.82,48.82,48.82,263.0,0.0,0
2019-12-18 10:47:00-05:00,48.82,48.83,48.82,48.83,249.0,0.0,0
2019-12-18 10:48:00-05:00,48.83,48.83,48.83,48.83,200.0,0.0,0
2019-12-18 10:49:00-05:00,48.84,48.84,48.84,48.84,487.0,0.0,0
2019-12-18 10:52:00-05:00,48.85,48.85,48.85,48.85,1300.0,0.0,0
2019-12-18 10:53:00-05:00,48.84,48.84,48.84,48.84,200.0,0.0,0
2019-12-18 10:54:00-05:00,48.84,48.84,48.84,48.84,100.0,0.0,0
2019-12-18 10:55:00-05:00,48.85,48.85,48.85,48.85,135.0,0.0,0
2019-12-18 10:59:00-05:00,48.83,48.83,48.83,48.83,748.0,0.0,0
2019-12-18 11:00:00-05:00,48.82,48.82,48.82,48.82,596.0,0.0,0
2019-12-18 11:01:00-05:00,48.82,48.82,48.82,48.82,100.0,0.0,0
2019-12-18 11:02:00-05:00,48.83,48.83,48.83,48.83,761.0,0.0,0
2019-12-18 11:03:00-05:00,48.82,48.82,48.82,48.82,1211.0,0.0,0
2019-12-18 11:04:00-05:00,48.82,48.83,48.82,48.82,1551.0,0.0,0
2019-12-18 11:05:00-05:00,48.83,48.83,48.83,48.83,1517.0,0.0,0
2019-12-18 11:06:00-05:00,48.82,48.83,48.82,48.82,3801.0,0.0,0
2019-12-18 11:07:00-05:00,48.82,48.82,48.81,48.81,3193.0,0.0,0
2019-12-18 11:08:00-05:00,48.81,48.81,48.8,48.8,3923.0,0.0,0
2019-12-18 11:09:00-05:00,48.8,48.8,48.8,48.8,2205.0,0.0,0
2019-12-18 11:11:00-05:00,48.8,48.8,48.8,48.8,790.0,0.0,0
2019-12-18 11:12:00-05:00,48.79,48.8,48.79,48.8,22967.0,0.0,0
2019-12-18 11:14:00-05:00,48.8,48.8,48.8,48.8,101.0,0.0,0
2019-12-18 11:15:00-05:00,48.8,48.8,48.8,48.8,2040.0,0.0,0
2019-12-18 11:16:00-05:00,48.81,48.82,48.81,48.82,12200.0,0.0,0
2019-12-18 11:17:00-05:00,48.82,48.82,48.82,48.82,200.0,0.0,0
2019-12-18 11:19:00-05:00,48.82,48.82,48.82,48.82,128.0,0.0,0
2019-12-18 11:21:00-05:00,48.82,48.82,48.82,48.82,199.0,0.0,0
2019-12-18 11:22:00-05:00,48.82,48.82,48.82,48.82,477.0,0.0,0
2019-12-18 11:23:00-05:00,48.82,48.82,48.82,48.82,1150.0,0.0,0
2019-12-18 11:25:00-05:00,48.83,48.83,48.83,48.83,488.0,0.0,0
2019-12-18 11:26:00-05:00,48.82,48.82,48.82,48.82,200.0,0.0,0
