Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:14:00-05:00,27.39,27.39,27.38,27.38,4724.0,0.0,0
2019-12-24 10:15:00-05:00,27.39,27.39,27.39,27.39,1850.0,0.0,0
2019-12-24 10:16:00-05:00,27.4,27.4,27.4,27.4,300.0,0.0,0
2019-12-24 10:17:00-05:00,27.4,27.4,27.4,27.4,300.0,0.0,0
2019-12-24 10:18:00-05:00,27.41,27.41,27.41,27.41,601.0,0.0,0
2019-12-24 10:19:00-05:00,27.41,27.41,27.4,27.41,1457.0,0.0,0
2019-12-24 10:20:00-05:00,27.4,27.4,27.4,27.4,572.0,0.0,0
2019-12-24 10:21:00-05:00,27.4,27.4,27.4,27.4,264.0,0.0,0
2019-12-24 10:22:00-05:00,27.4,27.4,27.39,27.39,797.0,0.0,0
2019-12-24 10:25:00-05:00,27.39,27.4,27.39,27.4,1022.0,0.0,0
2019-12-24 10:27:00-05:00,27.41,27.41,27.41,27.41,310.0,0.0,0
2019-12-24 10:28:00-05:00,27.42,27.42,27.41,27.41,500.0,0.0,0
2019-12-24 10:29:00-05:00,27.42,27.42,27.42,27.42,415.0,0.0,0
2019-12-24 10:30:00-05:00,27.43,27.43,27.42,27.42,770.0,0.0,0
2019-12-24 10:31:00-05:00,27.43,27.43,27.43,27.43,145.0,0.0,0
2019-12-24 10:32:00-05:00,27.45,27.45,27.45,27.45,300.0,0.0,0
2019-12-24 10:33:00-05:00,27.44,27.44,27.44,27.44,1016.0,0.0,0
2019-12-24 10:34:00-05:00,27.43,27.43,27.43,27.43,200.0,0.0,0
2019-12-24 10:35:00-05:00,27.43,27.43,27.42,27.43,650.0,0.0,0
2019-12-24 10:36:00-05:00,27.44,27.44,27.44,27.44,421.0,0.0,0
2019-12-24 10:37:00-05:00,27.43,27.43,27.43,27.43,719.0,0.0,0
2019-12-24 10:38:00-05:00,27.42,27.43,27.42,27.43,798.0,0.0,0
2019-12-24 10:39:00-05:00,27.43,27.43,27.43,27.43,1679.0,0.0,0
2019-12-24 10:42:00-05:00,27.44,27.44,27.44,27.44,733.0,0.0,0
2019-12-24 10:43:00-05:00,27.44,27.44,27.44,27.44,862.0,0.0,0
2019-12-24 10:45:00-05:00,27.43,27.43,27.43,27.43,859.0,0.0,0
2019-12-24 10:46:00-05:00,27.44,27.44,27.44,27.44,1437.0,0.0,0
2019-12-24 10:48:00-05:00,27.44,27.44,27.44,27.44,525.0,0.0,0
2019-12-24 10:51:00-05:00,27.43,27.44,27.43,27.43,1019.0,0.0,0
2019-12-24 10:52:00-05:00,27.43,27.43,27.43,27.43,301.0,0.0,0
2019-12-24 10:53:00-05:00,27.43,27.43,27.43,27.43,142.0,0.0,0
2019-12-24 10:54:00-05:00,27.44,27.45,27.44,27.45,505.0,0.0,0
2019-12-24 10:55:00-05:00,27.45,27.45,27.44,27.44,3000.0,0.0,0
2019-12-24 10:56:00-05:00,27.43,27.44,27.43,27.43,601.0,0.0,0
2019-12-24 10:57:00-05:00,27.42,27.42,27.42,27.42,631.0,0.0,0
2019-12-24 10:59:00-05:00,27.43,27.43,27.42,27.42,1634.0,0.0,0
