Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 09:30:00-05:00,150.18,150.18,150.18,150.18,0.0,0.0,0
2020-01-10 09:44:00-05:00,149.85,149.85,149.85,149.85,867.0,0.0,0
2020-01-10 09:45:00-05:00,149.76,149.76,149.75,149.76,299.0,0.0,0
2020-01-10 09:51:00-05:00,150.0,150.0,150.0,150.0,100.0,0.0,0
2020-01-10 09:52:00-05:00,149.99,149.99,149.99,149.99,181.0,0.0,0
2020-01-10 10:00:00-05:00,150.05,150.05,150.05,150.05,296.0,0.0,0
2020-01-10 10:12:00-05:00,150.06,150.06,150.06,150.06,248.0,0.0,0
2020-01-10 10:16:00-05:00,150.06,150.06,150.06,150.06,444.0,0.0,0
2020-01-10 10:17:00-05:00,150.08,150.08,150.08,150.08,100.0,0.0,0
2020-01-10 10:18:00-05:00,150.07,150.07,150.06,150.06,588.0,0.0,0
2020-01-10 10:27:00-05:00,149.99,149.99,149.99,149.99,291.0,0.0,0
2020-01-10 10:34:00-05:00,150.02,150.02,150.02,150.02,255.0,0.0,0
2020-01-10 10:58:00-05:00,150.03,150.03,150.03,150.03,326.0,0.0,0
2020-01-10 11:08:00-05:00,150.06,150.06,150.06,150.06,127.0,0.0,0
2020-01-10 11:10:00-05:00,150.08,150.08,150.08,150.08,205.0,0.0,0
2020-01-10 11:13:00-05:00,150.07,150.07,150.07,150.07,100.0,0.0,0
2020-01-10 11:14:00-05:00,150.07,150.07,150.07,150.07,200.0,0.0,0
2020-01-10 11:17:00-05:00,150.0,150.0,149.97,149.97,343.0,0.0,0
2020-01-10 11:18:00-05:00,149.97,149.97,149.97,149.97,100.0,0.0,0
2020-01-10 11:21:00-05:00,149.99,149.99,149.97,149.97,300.0,0.0,0
2020-01-10 11:22:00-05:00,149.96,149.96,149.96,149.96,103.0,0.0,0
2020-01-10 11:24:00-05:00,149.94,149.94,149.91,149.91,400.0,0.0,0
2020-01-10 11:26:00-05:00,149.91,149.91,149.91,149.91,100.0,0.0,0
2020-01-10 11:27:00-05:00,149.9,149.9,149.9,149.9,208.0,0.0,0
2020-01-10 11:33:00-05:00,149.84,149.84,149.84,149.84,325.0,0.0,0
2020-01-10 12:02:00-05:00,149.65,149.65,149.65,149.65,200.0,0.0,0
2020-01-10 12:05:00-05:00,149.64,149.64,149.64,149.64,100.0,0.0,0
2020-01-10 12:08:00-05:00,149.56,149.56,149.56,149.56,100.0,0.0,0
2020-01-10 12:10:00-05:00,149.49,149.49,149.49,149.49,300.0,0.0,0
2020-01-10 12:11:00-05:00,149.47,149.47,149.47,149.47,100.0,0.0,0
2020-01-10 12:12:00-05:00,149.52,149.52,149.52,149.52,385.0,0.0,0
2020-01-10 12:53:00-05:00,149.72,149.72,149.72,149.72,359.0,0.0,0
2020-01-10 13:10:00-05:00,149.79,149.79,149.79,149.79,100.0,0.0,0
2020-01-10 13:11:00-05:00,149.79,149.79,149.78,149.78,3974.0,0.0,0
2020-01-10 13:21:00-05:00,149.86,149.86,149.86,149.86,104.0,0.0,0
2020-01-10 13:22:00-05:00,149.87,149.87,149.87,149.87,274.0,0.0,0
2020-01-10 13:30:00-05:00,149.85,149.85,149.85,149.85,304.0,0.0,0
2020-01-10 13:47:00-05:00,149.91,149.91,149.9,149.9,3573.0,0.0,0
2020-01-10 14:40:00-05:00,149.59,149.59,149.59,149.59,1025.0,0.0,0
2020-01-10 15:09:00-05:00,149.44,149.44,149.44,149.44,246.0,0.0,0
2020-01-10 15:20:00-05:00,149.39,149.39,149.39,149.39,803.0,0.0,0
2020-01-10 15:36:00-05:00,149.31,149.31,149.31,149.31,201.0,0.0,0
2020-01-10 15:40:00-05:00,149.28,149.28,149.28,149.28,480.0,0.0,0
2020-01-10 15:47:00-05:00,149.33,149.33,149.33,149.33,198.0,0.0,0
2020-01-10 15:50:00-05:00,149.16,149.16,149.16,149.16,100.0,0.0,0
2020-01-10 15:51:00-05:00,149.3,149.3,149.3,149.3,323.0,0.0,0
2020-01-10 15:56:00-05:00,149.36,149.36,149.36,149.36,149.0,0.0,0
2020-01-10 15:58:00-05:00,149.34,149.34,149.34,149.34,216.0,0.0,0
2020-01-13 09:30:00-05:00,149.72,149.72,149.68,149.68,0.0,0.0,0
2020-01-13 09:32:00-05:00,149.62,149.62,149.6,149.6,721.0,0.0,0
2020-01-13 09:33:00-05:00,149.62,149.62,149.59,149.59,395.0,0.0,0
2020-01-13 09:34:00-05:00,149.6,149.6,149.6,149.6,1360.0,0.0,0
2020-01-13 09:35:00-05:00,149.57,149.57,149.57,149.57,0.0,0.0,0
2020-01-13 09:37:00-05:00,149.66,149.66,149.66,149.66,5837.0,0.0,0
2020-01-13 09:40:00-05:00,149.57,149.57,149.57,149.57,200.0,0.0,0
2020-01-13 09:41:00-05:00,149.55,149.55,149.55,149.55,1101.0,0.0,0
2020-01-13 09:42:00-05:00,149.5,149.5,149.5,149.5,0.0,0.0,0
2020-01-13 09:45:00-05:00,149.68,149.68,149.68,149.68,11721.0,0.0,0
2020-01-13 09:47:00-05:00,149.68,149.68,149.68,149.68,101.0,0.0,0
2020-01-13 09:50:00-05:00,149.72,149.72,149.72,149.72,100.0,0.0,0
2020-01-13 09:59:00-05:00,149.86,149.86,149.86,149.86,235.0,0.0,0
2020-01-13 10:01:00-05:00,149.84,149.84,149.84,149.84,193.0,0.0,0
2020-01-13 10:04:00-05:00,149.78,149.78,149.78,149.78,200.0,0.0,0
2020-01-13 10:06:00-05:00,149.78,149.78,149.78,149.78,201.0,0.0,0
2020-01-13 10:16:00-05:00,149.8,149.8,149.76,149.77,2207.0,0.0,0
2020-01-13 10:18:00-05:00,149.7,149.7,149.7,149.7,295.0,0.0,0
2020-01-13 10:22:00-05:00,149.73,149.74,149.73,149.74,208.0,0.0,0
2020-01-13 10:30:00-05:00,149.8,149.8,149.8,149.8,100.0,0.0,0
2020-01-13 10:32:00-05:00,149.71,149.71,149.71,149.71,102.0,0.0,0
2020-01-13 10:36:00-05:00,149.7,149.7,149.7,149.7,100.0,0.0,0
2020-01-13 10:37:00-05:00,149.78,149.78,149.78,149.78,211.0,0.0,0
2020-01-13 10:43:00-05:00,149.77,149.77,149.77,149.77,363.0,0.0,0
2020-01-13 10:44:00-05:00,149.71,149.71,149.71,149.71,3225.0,0.0,0
2020-01-13 10:58:00-05:00,149.89,149.89,149.89,149.89,100.0,0.0,0
