Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:51:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 12:52:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 12:53:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 12:54:00-05:00,16.39,16.39,16.39,16.39,700,0,0
2019-12-26 12:55:00-05:00,16.39,16.39,16.39,16.39,800,0,0
2019-12-26 12:56:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 12:57:00-05:00,16.39,16.39,16.39,16.39,420,0,0
2019-12-26 12:58:00-05:00,16.39,16.39,16.39,16.39,800,0,0
2019-12-26 12:59:00-05:00,16.39,16.39,16.39,16.39,610,0,0
2019-12-26 13:00:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 13:01:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 13:02:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 13:03:00-05:00,16.39,16.39,16.39,16.39,900,0,0
2019-12-26 13:04:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-26 13:05:00-05:00,16.39,16.39,16.38,16.38,2720,0,0
2019-12-26 13:06:00-05:00,16.38,16.38,16.38,16.38,5120,0,0
2019-12-26 13:07:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-26 13:13:00-05:00,16.37,16.37,16.37,16.37,4750,0,0
2019-12-26 13:14:00-05:00,16.37,16.37,16.37,16.37,203,0,0
2019-12-26 13:19:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 13:20:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 13:21:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 13:22:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 13:23:00-05:00,16.37,16.37,16.36,16.36,622,0,0
2019-12-26 13:24:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-26 13:25:00-05:00,16.37,16.37,16.36,16.37,701,0,0
2019-12-26 13:26:00-05:00,16.37,16.37,16.36,16.37,508,0,0
2019-12-26 13:27:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-26 13:28:00-05:00,16.37,16.37,16.36,16.36,500,0,0
2019-12-26 13:29:00-05:00,16.37,16.37,16.37,16.37,1642,0,0
2019-12-26 13:30:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-26 13:31:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-26 13:32:00-05:00,16.37,16.37,16.36,16.37,3490,0,0
2019-12-26 13:33:00-05:00,16.37,16.38,16.37,16.38,710,0,0
2019-12-26 13:34:00-05:00,16.38,16.38,16.38,16.38,410,0,0
2019-12-26 13:35:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 13:36:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-26 13:37:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-26 13:38:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-26 13:39:00-05:00,16.37,16.37,16.37,16.37,800,0,0
2019-12-26 13:40:00-05:00,16.37,16.37,16.37,16.37,410,0,0
2019-12-26 13:41:00-05:00,16.37,16.37,16.37,16.37,800,0,0
2019-12-26 13:42:00-05:00,16.37,16.37,16.37,16.37,400,0,0
2019-12-26 13:43:00-05:00,16.37,16.38,16.37,16.38,600,0,0
2019-12-26 13:44:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 13:45:00-05:00,16.38,16.38,16.37,16.38,1053,0,0
2019-12-26 13:46:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 13:47:00-05:00,16.38,16.38,16.38,16.38,1495,0,0
2019-12-26 13:48:00-05:00,16.38,16.38,16.38,16.38,2400,0,0
2019-12-26 13:49:00-05:00,16.38,16.38,16.38,16.38,700,0,0
2019-12-26 13:50:00-05:00,16.38,16.38,16.38,16.38,1353,0,0
2019-12-26 13:51:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 13:52:00-05:00,16.38,16.38,16.38,16.38,527,0,0
2019-12-26 13:53:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 13:54:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 13:55:00-05:00,16.38,16.38,16.38,16.38,700,0,0
2019-12-26 13:56:00-05:00,16.38,16.38,16.38,16.38,1045,0,0
2019-12-26 13:57:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 13:58:00-05:00,16.38,16.38,16.37,16.37,500,0,0
2019-12-26 13:59:00-05:00,16.38,16.38,16.37,16.38,900,0,0
2019-12-26 14:00:00-05:00,16.38,16.38,16.37,16.38,500,0,0
2019-12-26 14:01:00-05:00,16.38,16.38,16.37,16.38,700,0,0
2019-12-26 14:02:00-05:00,16.38,16.38,16.37,16.38,1020,0,0
2019-12-26 14:03:00-05:00,16.38,16.38,16.37,16.38,700,0,0
2019-12-26 14:04:00-05:00,16.38,16.38,16.38,16.38,500,0,0
2019-12-26 14:05:00-05:00,16.38,16.38,16.37,16.37,700,0,0
2019-12-26 14:06:00-05:00,16.38,16.38,16.37,16.37,739,0,0
2019-12-26 14:07:00-05:00,16.38,16.38,16.37,16.37,1100,0,0
2019-12-26 14:08:00-05:00,16.38,16.38,16.38,16.38,700,0,0
2019-12-26 14:09:00-05:00,16.37,16.38,16.37,16.38,1000,0,0
2019-12-26 14:10:00-05:00,16.38,16.38,16.37,16.38,1000,0,0
2019-12-26 14:11:00-05:00,16.37,16.38,16.37,16.38,1000,0,0
2019-12-26 14:12:00-05:00,16.38,16.38,16.38,16.38,1110,0,0
2019-12-26 14:13:00-05:00,16.38,16.38,16.37,16.37,10489,0,0
2019-12-26 14:14:00-05:00,16.37,16.38,16.37,16.38,5700,0,0
2019-12-26 14:15:00-05:00,16.38,16.38,16.37,16.38,1427,0,0
2019-12-26 14:16:00-05:00,16.37,16.38,16.37,16.38,800,0,0
2019-12-26 14:17:00-05:00,16.38,16.38,16.37,16.38,700,0,0
2019-12-26 14:18:00-05:00,16.38,16.38,16.37,16.37,1931,0,0
2019-12-26 14:19:00-05:00,16.37,16.38,16.37,16.37,900,0,0
2019-12-26 14:20:00-05:00,16.38,16.38,16.38,16.38,450,0,0
2019-12-26 14:21:00-05:00,16.38,16.38,16.37,16.38,1000,0,0
2019-12-26 14:22:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 14:23:00-05:00,16.37,16.38,16.37,16.38,800,0,0
2019-12-26 14:24:00-05:00,16.38,16.38,16.37,16.38,1607,0,0
2019-12-26 14:25:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 14:26:00-05:00,16.38,16.38,16.37,16.38,1500,0,0
2019-12-26 14:27:00-05:00,16.38,16.38,16.37,16.37,750,0,0
2019-12-26 14:28:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 14:29:00-05:00,16.38,16.38,16.37,16.38,1100,0,0
2019-12-26 14:30:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 14:31:00-05:00,16.37,16.38,16.37,16.38,800,0,0
2019-12-26 14:32:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 14:33:00-05:00,16.37,16.38,16.37,16.38,1800,0,0
2019-12-26 14:34:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 14:35:00-05:00,16.37,16.38,16.37,16.38,1800,0,0
2019-12-26 14:36:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 14:37:00-05:00,16.37,16.38,16.37,16.38,1220,0,0
2019-12-26 14:38:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 14:39:00-05:00,16.38,16.38,16.37,16.38,800,0,0
2019-12-26 14:40:00-05:00,16.38,16.38,16.38,16.38,658,0,0
2019-12-26 14:41:00-05:00,16.38,16.38,16.37,16.38,900,0,0
2019-12-26 14:42:00-05:00,16.38,16.38,16.37,16.37,400,0,0
2019-12-26 14:43:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 14:44:00-05:00,16.38,16.38,16.37,16.37,400,0,0
2019-12-26 14:45:00-05:00,16.38,16.38,16.37,16.37,610,0,0
2019-12-26 14:46:00-05:00,16.38,16.38,16.37,16.37,600,0,0
2019-12-26 14:47:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-26 14:48:00-05:00,16.38,16.38,16.37,16.37,400,0,0
2019-12-26 14:49:00-05:00,16.38,16.38,16.37,16.37,600,0,0
2019-12-26 14:50:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 14:51:00-05:00,16.38,16.38,16.37,16.37,400,0,0
2019-12-26 14:52:00-05:00,16.38,16.38,16.37,16.37,600,0,0
2019-12-26 14:53:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 14:54:00-05:00,16.37,16.38,16.37,16.38,400,0,0
2019-12-26 14:55:00-05:00,16.38,16.38,16.37,16.37,410,0,0
2019-12-26 14:56:00-05:00,16.38,16.38,16.37,16.37,800,0,0
2019-12-26 14:57:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-26 14:58:00-05:00,16.38,16.38,16.37,16.38,600,0,0
2019-12-26 14:59:00-05:00,16.38,16.38,16.37,16.38,600,0,0
2019-12-26 15:00:00-05:00,16.38,16.38,16.37,16.37,601,0,0
2019-12-26 15:01:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-26 15:02:00-05:00,16.38,16.38,16.37,16.38,400,0,0
2019-12-26 15:03:00-05:00,16.38,16.38,16.37,16.37,600,0,0
2019-12-26 15:04:00-05:00,16.38,16.38,16.37,16.37,400,0,0
2019-12-26 15:05:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:06:00-05:00,16.38,16.38,16.37,16.38,600,0,0
2019-12-26 15:07:00-05:00,16.38,16.38,16.37,16.38,400,0,0
2019-12-26 15:08:00-05:00,16.38,16.38,16.37,16.37,600,0,0
2019-12-26 15:09:00-05:00,16.38,16.38,16.38,16.38,4705,0,0
2019-12-26 15:10:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 15:11:00-05:00,16.37,16.38,16.37,16.38,600,0,0
2019-12-26 15:12:00-05:00,16.38,16.38,16.37,16.37,625,0,0
2019-12-26 15:13:00-05:00,16.38,16.38,16.37,16.37,400,0,0
2019-12-26 15:14:00-05:00,16.38,16.38,16.38,16.38,695,0,0
2019-12-26 15:15:00-05:00,16.38,16.38,16.38,16.38,900,0,0
2019-12-26 15:16:00-05:00,16.37,16.38,16.37,16.38,400,0,0
2019-12-26 15:17:00-05:00,16.38,16.38,16.37,16.38,883,0,0
2019-12-26 15:18:00-05:00,16.38,16.38,16.37,16.38,600,0,0
2019-12-26 15:19:00-05:00,16.38,16.38,16.37,16.38,800,0,0
2019-12-26 15:20:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 15:21:00-05:00,16.38,16.38,16.37,16.37,500,0,0
2019-12-26 15:22:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:23:00-05:00,16.38,16.38,16.38,16.38,930,0,0
2019-12-26 15:24:00-05:00,16.38,16.38,16.37,16.37,1295,0,0
2019-12-26 15:25:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 15:26:00-05:00,16.38,16.38,16.37,16.37,500,0,0
2019-12-26 15:27:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:28:00-05:00,16.38,16.38,16.37,16.38,900,0,0
2019-12-26 15:29:00-05:00,16.38,16.38,16.37,16.37,700,0,0
2019-12-26 15:30:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:31:00-05:00,16.38,16.38,16.37,16.38,700,0,0
2019-12-26 15:32:00-05:00,16.38,16.38,16.37,16.37,920,0,0
2019-12-26 15:33:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 15:34:00-05:00,16.38,16.38,16.37,16.37,500,0,0
2019-12-26 15:35:00-05:00,16.38,16.38,16.37,16.37,1200,0,0
2019-12-26 15:36:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:37:00-05:00,16.38,16.38,16.37,16.37,772,0,0
2019-12-26 15:38:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:39:00-05:00,16.38,16.38,16.37,16.38,2350,0,0
2019-12-26 15:40:00-05:00,16.38,16.38,16.38,16.38,600,0,0
2019-12-26 15:41:00-05:00,16.38,16.38,16.37,16.38,1078,0,0
2019-12-26 15:42:00-05:00,16.38,16.38,16.38,16.38,610,0,0
2019-12-26 15:43:00-05:00,16.38,16.38,16.38,16.38,1000,0,0
2019-12-26 15:44:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 15:45:00-05:00,16.38,16.38,16.37,16.37,1530,0,0
2019-12-26 15:46:00-05:00,16.37,16.38,16.37,16.37,710,0,0
2019-12-26 15:47:00-05:00,16.38,16.38,16.37,16.38,1073,0,0
2019-12-26 15:48:00-05:00,16.38,16.38,16.37,16.38,1246,0,0
2019-12-26 15:49:00-05:00,16.38,16.38,16.37,16.38,1564,0,0
2019-12-26 15:50:00-05:00,16.38,16.38,16.37,16.38,1400,0,0
2019-12-26 15:51:00-05:00,16.38,16.38,16.37,16.38,1918,0,0
2019-12-26 15:52:00-05:00,16.38,16.38,16.37,16.38,2210,0,0
2019-12-26 15:53:00-05:00,16.38,16.38,16.37,16.38,2224,0,0
2019-12-26 15:54:00-05:00,16.38,16.38,16.38,16.38,1600,0,0
2019-12-26 15:55:00-05:00,16.38,16.38,16.37,16.37,2918,0,0
2019-12-26 15:56:00-05:00,16.38,16.38,16.38,16.38,3510,0,0
2019-12-26 15:57:00-05:00,16.38,16.38,16.37,16.38,13365,0,0
2019-12-26 15:58:00-05:00,16.38,16.38,16.37,16.37,6270,0,0
2019-12-26 15:59:00-05:00,16.38,16.38,16.37,16.38,14466,0,0
2019-12-27 09:30:00-05:00,16.41,16.41,16.38,16.38,2955,0,0
2019-12-27 09:31:00-05:00,16.38,16.39,16.38,16.39,2010,0,0
2019-12-27 09:32:00-05:00,16.38,16.38,16.37,16.38,3100,0,0
2019-12-27 09:33:00-05:00,16.38,16.39,16.38,16.39,3400,0,0
2019-12-27 09:34:00-05:00,16.38,16.38,16.38,16.38,1019,0,0
2019-12-27 09:35:00-05:00,16.38,16.38,16.37,16.37,1415,0,0
2019-12-27 09:36:00-05:00,16.37,16.38,16.37,16.37,1900,0,0
2019-12-27 09:37:00-05:00,16.36,16.37,16.36,16.36,600,0,0
2019-12-27 09:38:00-05:00,16.36,16.37,16.36,16.37,3108,0,0
2019-12-27 09:39:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-27 09:40:00-05:00,16.36,16.37,16.36,16.37,900,0,0
2019-12-27 09:41:00-05:00,16.37,16.37,16.36,16.37,1640,0,0
2019-12-27 09:42:00-05:00,16.37,16.37,16.36,16.37,800,0,0
2019-12-27 09:43:00-05:00,16.37,16.37,16.36,16.36,1000,0,0
2019-12-27 09:44:00-05:00,16.36,16.36,16.36,16.36,900,0,0
2019-12-27 09:45:00-05:00,16.37,16.37,16.36,16.36,1000,0,0
2019-12-27 09:46:00-05:00,16.36,16.36,16.36,16.36,3100,0,0
2019-12-27 09:47:00-05:00,16.36,16.36,16.36,16.36,900,0,0
2019-12-27 09:48:00-05:00,16.36,16.36,16.35,16.35,1700,0,0
2019-12-27 09:49:00-05:00,16.36,16.36,16.35,16.35,310,0,0
2019-12-27 09:50:00-05:00,16.35,16.35,16.35,16.35,600,0,0
2019-12-27 09:51:00-05:00,16.35,16.35,16.35,16.35,700,0,0
2019-12-27 09:52:00-05:00,16.35,16.35,16.35,16.35,400,0,0
2019-12-27 09:53:00-05:00,16.35,16.36,16.35,16.35,1608,0,0
2019-12-27 09:54:00-05:00,16.35,16.36,16.35,16.36,500,0,0
2019-12-27 09:55:00-05:00,16.36,16.36,16.36,16.36,228,0,0
2019-12-27 09:56:00-05:00,16.36,16.36,16.35,16.36,7303,0,0
2019-12-27 09:57:00-05:00,16.35,16.36,16.35,16.36,1000,0,0
2019-12-27 09:58:00-05:00,16.35,16.35,16.34,16.34,600,0,0
2019-12-27 09:59:00-05:00,16.34,16.34,16.34,16.34,256,0,0
2019-12-27 10:00:00-05:00,16.33,16.34,16.33,16.34,2694,0,0
2019-12-27 10:01:00-05:00,16.34,16.34,16.34,16.34,1900,0,0
2019-12-27 10:02:00-05:00,16.34,16.34,16.34,16.34,3141,0,0
2019-12-27 10:03:00-05:00,16.35,16.35,16.35,16.35,800,0,0
2019-12-27 10:04:00-05:00,16.35,16.35,16.34,16.34,400,0,0
2019-12-27 10:05:00-05:00,16.35,16.35,16.34,16.34,900,0,0
2019-12-27 10:06:00-05:00,16.35,16.35,16.34,16.35,1393,0,0
2019-12-27 10:07:00-05:00,16.35,16.35,16.34,16.35,2600,0,0
2019-12-27 10:08:00-05:00,16.35,16.36,16.34,16.36,5700,0,0
2019-12-27 10:09:00-05:00,16.36,16.36,16.36,16.36,300,0,0
2019-12-27 10:10:00-05:00,16.36,16.36,16.36,16.36,400,0,0
2019-12-27 10:11:00-05:00,16.35,16.35,16.35,16.35,300,0,0
2019-12-27 10:12:00-05:00,16.35,16.35,16.35,16.35,733,0,0
2019-12-27 10:13:00-05:00,16.36,16.36,16.35,16.36,600,0,0
2019-12-27 10:14:00-05:00,16.36,16.36,16.35,16.35,500,0,0
2019-12-27 10:15:00-05:00,16.36,16.36,16.35,16.35,1056,0,0
2019-12-27 10:16:00-05:00,16.35,16.35,16.35,16.35,300,0,0
2019-12-27 10:17:00-05:00,16.35,16.36,16.35,16.36,532,0,0
2019-12-27 10:18:00-05:00,16.35,16.36,16.35,16.36,1212,0,0
2019-12-27 10:19:00-05:00,16.35,16.36,16.35,16.36,500,0,0
2019-12-27 10:20:00-05:00,16.35,16.36,16.35,16.36,1600,0,0
2019-12-27 10:21:00-05:00,16.36,16.36,16.36,16.36,500,0,0
2019-12-27 10:22:00-05:00,16.36,16.36,16.35,16.36,5505,0,0
2019-12-27 10:23:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-27 10:24:00-05:00,16.37,16.37,16.36,16.36,996,0,0
2019-12-27 10:25:00-05:00,16.37,16.37,16.37,16.37,300,0,0
2019-12-27 10:26:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-27 10:27:00-05:00,16.37,16.37,16.37,16.37,300,0,0
2019-12-27 10:28:00-05:00,16.36,16.36,16.36,16.36,300,0,0
2019-12-27 10:29:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-27 10:30:00-05:00,16.36,16.37,16.36,16.36,751,0,0
2019-12-27 10:31:00-05:00,16.36,16.36,16.36,16.36,400,0,0
2019-12-27 10:32:00-05:00,16.36,16.36,16.36,16.36,406,0,0
2019-12-27 10:33:00-05:00,16.36,16.36,16.36,16.36,491,0,0
2019-12-27 10:34:00-05:00,16.36,16.37,16.36,16.37,1164,0,0
2019-12-27 10:35:00-05:00,16.37,16.37,16.36,16.37,1650,0,0
2019-12-27 10:37:00-05:00,16.37,16.37,16.37,16.37,100,0,0
2019-12-27 10:38:00-05:00,16.36,16.36,16.36,16.36,400,0,0
2019-12-27 10:39:00-05:00,16.37,16.37,16.36,16.36,600,0,0
2019-12-27 10:40:00-05:00,16.36,16.36,16.36,16.36,208,0,0
2019-12-27 10:41:00-05:00,16.36,16.37,16.36,16.36,800,0,0
2019-12-27 10:42:00-05:00,16.36,16.36,16.36,16.36,811,0,0
2019-12-27 10:43:00-05:00,16.36,16.37,16.36,16.37,1800,0,0
2019-12-27 10:44:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-27 10:45:00-05:00,16.36,16.36,16.36,16.36,1008,0,0
2019-12-27 10:46:00-05:00,16.35,16.35,16.35,16.35,600,0,0
2019-12-27 10:47:00-05:00,16.35,16.35,16.35,16.35,300,0,0
2019-12-27 10:48:00-05:00,16.35,16.35,16.35,16.35,2300,0,0
2019-12-27 10:49:00-05:00,16.36,16.36,16.35,16.35,1113,0,0
2019-12-27 10:50:00-05:00,16.36,16.36,16.35,16.35,200,0,0
2019-12-27 10:52:00-05:00,16.35,16.36,16.35,16.36,8600,0,0
2019-12-27 10:53:00-05:00,16.36,16.36,16.36,16.36,300,0,0
2019-12-27 10:54:00-05:00,16.36,16.36,16.35,16.35,700,0,0
2019-12-27 10:55:00-05:00,16.36,16.36,16.35,16.35,2500,0,0
2019-12-27 10:56:00-05:00,16.36,16.36,16.35,16.35,454,0,0
2019-12-27 10:57:00-05:00,16.35,16.35,16.35,16.35,400,0,0
2019-12-27 10:58:00-05:00,16.35,16.36,16.35,16.36,726,0,0
2019-12-27 10:59:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-27 11:00:00-05:00,16.35,16.39,16.35,16.39,5591,0,0
2019-12-27 11:01:00-05:00,16.38,16.38,16.37,16.38,604,0,0
2019-12-27 11:02:00-05:00,16.37,16.37,16.36,16.37,5084,0,0
2019-12-27 11:03:00-05:00,16.38,16.38,16.38,16.38,1700,0,0
2019-12-27 11:04:00-05:00,16.38,16.39,16.38,16.39,1200,0,0
2019-12-27 11:05:00-05:00,16.39,16.39,16.39,16.39,550,0,0
2019-12-27 11:06:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-27 11:07:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 11:08:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-27 11:09:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 11:10:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:11:00-05:00,16.39,16.39,16.39,16.39,800,0,0
2019-12-27 11:12:00-05:00,16.39,16.4,16.39,16.39,124264,0,0
2019-12-27 11:13:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-27 11:14:00-05:00,16.39,16.39,16.39,16.39,4400,0,0
2019-12-27 11:15:00-05:00,16.4,16.4,16.39,16.39,650,0,0
2019-12-27 11:16:00-05:00,16.39,16.39,16.38,16.38,1400,0,0
2019-12-27 11:20:00-05:00,16.39,16.39,16.39,16.39,1300,0,0
2019-12-27 11:21:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-27 11:22:00-05:00,16.39,16.39,16.39,16.39,3300,0,0
2019-12-27 11:23:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 11:24:00-05:00,16.39,16.4,16.39,16.4,500,0,0
2019-12-27 11:25:00-05:00,16.4,16.4,16.4,16.4,1600,0,0
2019-12-27 11:26:00-05:00,16.39,16.39,16.39,16.39,1400,0,0
2019-12-27 11:27:00-05:00,16.4,16.4,16.4,16.4,300,0,0
2019-12-27 11:28:00-05:00,16.4,16.4,16.4,16.4,1300,0,0
2019-12-27 11:29:00-05:00,16.41,16.41,16.4,16.41,752,0,0
2019-12-27 11:30:00-05:00,16.39,16.39,16.38,16.39,4300,0,0
2019-12-27 11:31:00-05:00,16.39,16.39,16.39,16.39,701,0,0
2019-12-27 11:32:00-05:00,16.39,16.4,16.39,16.4,860,0,0
2019-12-27 11:33:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-27 11:34:00-05:00,16.4,16.4,16.4,16.4,800,0,0
2019-12-27 11:35:00-05:00,16.4,16.4,16.39,16.4,1920,0,0
2019-12-27 11:36:00-05:00,16.4,16.4,16.39,16.4,1424,0,0
2019-12-27 11:37:00-05:00,16.4,16.4,16.4,16.4,300,0,0
2019-12-27 11:38:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-27 11:41:00-05:00,16.4,16.4,16.38,16.39,1717,0,0
2019-12-27 11:42:00-05:00,16.39,16.39,16.38,16.39,4800,0,0
2019-12-27 11:44:00-05:00,16.4,16.4,16.4,16.4,300,0,0
2019-12-27 11:46:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:47:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:48:00-05:00,16.39,16.39,16.39,16.39,400,0,0
2019-12-27 11:49:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:50:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-27 11:52:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:53:00-05:00,16.39,16.39,16.39,16.39,1038,0,0
2019-12-27 11:54:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-27 11:55:00-05:00,16.39,16.4,16.39,16.4,300,0,0
2019-12-27 11:56:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:57:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 11:58:00-05:00,16.39,16.39,16.39,16.39,1200,0,0
2019-12-27 11:59:00-05:00,16.39,16.39,16.39,16.39,1300,0,0
2019-12-27 12:00:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:01:00-05:00,16.39,16.39,16.39,16.39,458,0,0
2019-12-27 12:02:00-05:00,16.39,16.39,16.38,16.39,3500,0,0
2019-12-27 12:03:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:04:00-05:00,16.39,16.39,16.39,16.39,900,0,0
2019-12-27 12:05:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 12:06:00-05:00,16.39,16.39,16.38,16.39,1000,0,0
2019-12-27 12:07:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 12:08:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 12:09:00-05:00,16.39,16.39,16.39,16.39,300,0,0
2019-12-27 12:10:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 12:11:00-05:00,16.39,16.39,16.39,16.39,2800,0,0
2019-12-27 12:13:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-27 12:14:00-05:00,16.4,16.4,16.4,16.4,1600,0,0
2019-12-27 12:15:00-05:00,16.41,16.41,16.41,16.41,118,0,0
2019-12-27 12:17:00-05:00,16.4,16.4,16.4,16.4,650,0,0
2019-12-27 12:19:00-05:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-27 12:20:00-05:00,16.4,16.4,16.4,16.4,377,0,0
2019-12-27 12:22:00-05:00,16.39,16.39,16.39,16.39,170,0,0
2019-12-27 12:23:00-05:00,16.39,16.39,16.39,16.39,1750,0,0
2019-12-27 12:24:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:25:00-05:00,16.39,16.39,16.39,16.39,500,0,0
2019-12-27 12:27:00-05:00,16.38,16.39,16.38,16.39,800,0,0
2019-12-27 12:28:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 12:29:00-05:00,16.39,16.39,16.39,16.39,1800,0,0
2019-12-27 12:30:00-05:00,16.39,16.39,16.39,16.39,1100,0,0
2019-12-27 12:31:00-05:00,16.39,16.39,16.39,16.39,100,0,0
2019-12-27 12:32:00-05:00,16.38,16.39,16.38,16.39,1000,0,0
2019-12-27 12:33:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-27 12:36:00-05:00,16.38,16.39,16.38,16.39,600,0,0
2019-12-27 12:37:00-05:00,16.38,16.38,16.38,16.38,100,0,0
2019-12-27 12:38:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 12:39:00-05:00,16.38,16.38,16.38,16.38,200,0,0
2019-12-27 12:40:00-05:00,16.38,16.39,16.38,16.39,500,0,0
2019-12-27 12:41:00-05:00,16.38,16.38,16.38,16.38,200,0,0
