Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:29:00-05:00,66.31,66.31,66.31,66.31,734.0,0.0,0
2020-01-07 10:30:00-05:00,66.32,66.34,66.32,66.33,1180.0,0.0,0
2020-01-07 10:32:00-05:00,66.3,66.32,66.29,66.32,2324.0,0.0,0
2020-01-07 10:33:00-05:00,66.3,66.31,66.3,66.31,463.0,0.0,0
2020-01-07 10:35:00-05:00,66.33,66.33,66.33,66.33,200.0,0.0,0
2020-01-07 10:37:00-05:00,66.34,66.34,66.34,66.34,102.0,0.0,0
2020-01-07 10:43:00-05:00,66.36,66.36,66.36,66.36,700.0,0.0,0
2020-01-07 10:44:00-05:00,66.34,66.34,66.34,66.34,496.0,0.0,0
2020-01-07 10:52:00-05:00,66.33,66.33,66.33,66.33,200.0,0.0,0
2020-01-07 10:55:00-05:00,66.37,66.37,66.37,66.37,169.0,0.0,0
2020-01-07 11:07:00-05:00,66.43,66.43,66.43,66.43,303.0,0.0,0
2020-01-07 11:20:00-05:00,66.44,66.45,66.44,66.45,370.0,0.0,0
2020-01-07 11:32:00-05:00,66.43,66.43,66.43,66.43,100.0,0.0,0
2020-01-07 11:46:00-05:00,66.36,66.36,66.36,66.36,251.0,0.0,0
2020-01-07 11:59:00-05:00,66.32,66.32,66.32,66.32,144.0,0.0,0
2020-01-07 12:00:00-05:00,66.32,66.32,66.32,66.32,191.0,0.0,0
2020-01-07 12:15:00-05:00,66.35,66.35,66.35,66.35,177.0,0.0,0
2020-01-07 12:31:00-05:00,66.36,66.36,66.36,66.36,100.0,0.0,0
2020-01-07 12:46:00-05:00,66.34,66.34,66.34,66.34,110.0,0.0,0
2020-01-07 12:47:00-05:00,66.34,66.34,66.34,66.34,479.0,0.0,0
2020-01-07 13:00:00-05:00,66.33,66.33,66.33,66.33,110.0,0.0,0
2020-01-07 13:03:00-05:00,66.35,66.35,66.35,66.35,115.0,0.0,0
2020-01-07 13:08:00-05:00,66.36,66.36,66.35,66.35,515.0,0.0,0
2020-01-07 13:09:00-05:00,66.35,66.35,66.34,66.34,462.0,0.0,0
2020-01-07 13:10:00-05:00,66.36,66.36,66.36,66.36,211.0,0.0,0
2020-01-07 13:11:00-05:00,66.34,66.34,66.34,66.34,620.0,0.0,0
2020-01-07 13:17:00-05:00,66.38,66.38,66.38,66.38,102.0,0.0,0
2020-01-07 13:20:00-05:00,66.37,66.37,66.37,66.37,122.0,0.0,0
2020-01-07 13:36:00-05:00,66.38,66.38,66.38,66.38,100.0,0.0,0
2020-01-07 13:39:00-05:00,66.35,66.35,66.35,66.35,267.0,0.0,0
2020-01-07 13:40:00-05:00,66.38,66.38,66.35,66.35,389.0,0.0,0
2020-01-07 13:54:00-05:00,66.36,66.36,66.36,66.36,110.0,0.0,0
2020-01-07 14:01:00-05:00,66.38,66.38,66.38,66.38,641.0,0.0,0
2020-01-07 14:05:00-05:00,66.39,66.39,66.39,66.39,1136.0,0.0,0
2020-01-07 14:10:00-05:00,66.38,66.38,66.38,66.38,436.0,0.0,0
2020-01-07 14:13:00-05:00,66.31,66.31,66.31,66.31,138.0,0.0,0
2020-01-07 14:22:00-05:00,66.38,66.38,66.38,66.38,100.0,0.0,0
2020-01-07 14:25:00-05:00,66.39,66.39,66.39,66.39,261.0,0.0,0
2020-01-07 14:34:00-05:00,66.35,66.35,66.35,66.35,830.0,0.0,0
2020-01-07 14:37:00-05:00,66.38,66.38,66.38,66.38,100.0,0.0,0
2020-01-07 14:42:00-05:00,66.39,66.39,66.39,66.39,279.0,0.0,0
2020-01-07 14:43:00-05:00,66.44,66.44,66.44,66.44,112.0,0.0,0
2020-01-07 14:51:00-05:00,66.41,66.41,66.41,66.41,439.0,0.0,0
2020-01-07 14:54:00-05:00,66.41,66.41,66.41,66.41,174.0,0.0,0
2020-01-07 15:05:00-05:00,66.44,66.44,66.44,66.44,106.0,0.0,0
2020-01-07 15:08:00-05:00,66.43,66.44,66.43,66.43,1084.0,0.0,0
2020-01-07 15:09:00-05:00,66.43,66.45,66.43,66.45,301.0,0.0,0
2020-01-07 15:13:00-05:00,66.46,66.46,66.46,66.46,200.0,0.0,0
2020-01-07 15:16:00-05:00,66.47,66.47,66.47,66.47,167.0,0.0,0
2020-01-07 15:19:00-05:00,66.5,66.5,66.46,66.46,500.0,0.0,0
2020-01-07 15:20:00-05:00,66.48,66.48,66.48,66.48,1992.0,0.0,0
2020-01-07 15:21:00-05:00,66.48,66.48,66.47,66.47,700.0,0.0,0
2020-01-07 15:22:00-05:00,66.48,66.49,66.48,66.48,588.0,0.0,0
2020-01-07 15:24:00-05:00,66.49,66.5,66.49,66.5,731.0,0.0,0
2020-01-07 15:25:00-05:00,66.48,66.49,66.48,66.49,300.0,0.0,0
2020-01-07 15:26:00-05:00,66.48,66.48,66.48,66.48,1000.0,0.0,0
2020-01-07 15:27:00-05:00,66.48,66.48,66.48,66.48,900.0,0.0,0
2020-01-07 15:30:00-05:00,66.49,66.49,66.49,66.49,116.0,0.0,0
2020-01-07 15:39:00-05:00,66.49,66.49,66.49,66.49,130.0,0.0,0
2020-01-07 15:47:00-05:00,66.49,66.49,66.49,66.49,122.0,0.0,0
2020-01-07 15:52:00-05:00,66.48,66.48,66.48,66.48,207.0,0.0,0
2020-01-07 15:55:00-05:00,66.47,66.47,66.47,66.47,100.0,0.0,0
2020-01-07 15:56:00-05:00,66.48,66.49,66.48,66.49,299.0,0.0,0
2020-01-07 15:58:00-05:00,66.48,66.48,66.48,66.48,190.0,0.0,0
2020-01-07 15:59:00-05:00,66.43,66.43,66.43,66.43,796.0,0.0,0
2020-01-08 09:30:00-05:00,66.4,66.4,66.33,66.33,0.0,0.0,0
2020-01-08 09:31:00-05:00,66.33,66.34,66.33,66.34,687.0,0.0,0
2020-01-08 09:38:00-05:00,66.34,66.34,66.34,66.34,0.0,0.0,0
2020-01-08 09:39:00-05:00,66.32,66.32,66.32,66.32,0.0,0.0,0
2020-01-08 09:46:00-05:00,66.31,66.31,66.31,66.31,4271.0,0.0,0
2020-01-08 09:48:00-05:00,66.38,66.38,66.38,66.38,222.0,0.0,0
2020-01-08 09:53:00-05:00,66.41,66.41,66.41,66.41,80001.0,0.0,0
2020-01-08 10:11:00-05:00,66.49,66.49,66.49,66.49,272.0,0.0,0
2020-01-08 10:42:00-05:00,66.44,66.44,66.44,66.44,110.0,0.0,0
2020-01-08 10:52:00-05:00,66.45,66.45,66.45,66.45,390.0,0.0,0
2020-01-08 10:57:00-05:00,66.45,66.45,66.45,66.45,266.0,0.0,0
2020-01-08 11:01:00-05:00,66.43,66.43,66.37,66.37,663.0,0.0,0
2020-01-08 11:11:00-05:00,66.49,66.49,66.49,66.49,206.0,0.0,0
2020-01-08 11:29:00-05:00,66.49,66.49,66.49,66.49,316.0,0.0,0
2020-01-08 11:37:00-05:00,66.56,66.61,66.54,66.61,6091.0,0.0,0
2020-01-08 11:38:00-05:00,66.62,66.63,66.62,66.63,400.0,0.0,0
2020-01-08 11:39:00-05:00,66.66,66.66,66.66,66.66,0.0,0.0,0
2020-01-08 11:42:00-05:00,66.74,66.74,66.74,66.74,99666.0,0.0,0
2020-01-08 11:54:00-05:00,66.93,66.93,66.93,66.93,1500.0,0.0,0
2020-01-08 11:56:00-05:00,66.93,66.93,66.91,66.91,519.0,0.0,0
2020-01-08 12:03:00-05:00,66.95,66.95,66.95,66.95,309.0,0.0,0
2020-01-08 12:10:00-05:00,66.99,67.0,66.99,67.0,470.0,0.0,0
2020-01-08 12:11:00-05:00,67.0,67.0,67.0,67.0,484.0,0.0,0
2020-01-08 12:17:00-05:00,66.95,66.95,66.95,66.95,310.0,0.0,0
2020-01-08 12:18:00-05:00,66.99,66.99,66.99,66.99,314.0,0.0,0
2020-01-08 12:19:00-05:00,66.93,66.93,66.93,66.93,360.0,0.0,0
2020-01-08 12:22:00-05:00,66.97,66.97,66.97,66.97,247.0,0.0,0
2020-01-08 12:33:00-05:00,66.94,66.99,66.94,66.99,418.0,0.0,0
2020-01-08 12:49:00-05:00,66.95,66.95,66.95,66.95,400.0,0.0,0
2020-01-08 12:57:00-05:00,67.0,67.0,67.0,67.0,198.0,0.0,0
2020-01-08 13:02:00-05:00,67.0,67.03,67.0,67.03,200.0,0.0,0
2020-01-08 13:11:00-05:00,67.02,67.02,67.02,67.02,176.0,0.0,0
2020-01-08 13:18:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2020-01-08 13:21:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2020-01-08 13:27:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2020-01-08 13:33:00-05:00,67.08,67.08,67.08,67.08,115.0,0.0,0
2020-01-08 13:40:00-05:00,67.06,67.06,67.06,67.06,186.0,0.0,0
2020-01-08 13:44:00-05:00,67.06,67.06,67.06,67.06,612.0,0.0,0
2020-01-08 13:48:00-05:00,67.06,67.06,67.06,67.06,370.0,0.0,0
2020-01-08 13:50:00-05:00,67.06,67.06,67.06,67.06,100.0,0.0,0
2020-01-08 13:55:00-05:00,67.0,67.0,67.0,67.0,210.0,0.0,0
2020-01-08 13:56:00-05:00,67.05,67.05,67.05,67.05,100.0,0.0,0
2020-01-08 13:58:00-05:00,67.04,67.04,67.04,67.04,118.0,0.0,0
2020-01-08 14:21:00-05:00,67.04,67.04,67.04,67.04,114.0,0.0,0
2020-01-08 14:25:00-05:00,67.03,67.03,67.02,67.02,310.0,0.0,0
2020-01-08 14:31:00-05:00,67.02,67.02,67.02,67.02,106.0,0.0,0
2020-01-08 14:35:00-05:00,67.02,67.02,67.02,67.02,170.0,0.0,0
2020-01-08 14:36:00-05:00,67.0,67.0,67.0,67.0,224.0,0.0,0
2020-01-08 14:45:00-05:00,67.01,67.01,67.01,67.01,189.0,0.0,0
2020-01-08 14:58:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2020-01-08 15:02:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2020-01-08 15:07:00-05:00,67.02,67.02,67.02,67.02,225.0,0.0,0
2020-01-08 15:28:00-05:00,67.01,67.01,67.01,67.01,800.0,0.0,0
2020-01-08 15:30:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2020-01-08 15:31:00-05:00,66.97,66.97,66.85,66.85,7159.0,0.0,0
2020-01-08 15:34:00-05:00,66.95,66.95,66.95,66.95,145.0,0.0,0
2020-01-08 15:35:00-05:00,66.96,66.96,66.96,66.96,206.0,0.0,0
2020-01-08 15:39:00-05:00,66.96,66.96,66.96,66.96,100.0,0.0,0
2020-01-08 15:43:00-05:00,66.96,66.96,66.96,66.96,127.0,0.0,0
2020-01-08 15:46:00-05:00,66.96,66.96,66.96,66.96,147.0,0.0,0
2020-01-08 15:49:00-05:00,66.96,66.96,66.92,66.92,797.0,0.0,0
2020-01-08 15:51:00-05:00,66.9,66.9,66.9,66.9,100.0,0.0,0
2020-01-08 15:53:00-05:00,66.89,66.89,66.89,66.89,100.0,0.0,0
2020-01-08 15:55:00-05:00,66.88,66.88,66.88,66.88,100.0,0.0,0
2020-01-08 15:56:00-05:00,66.84,66.84,66.84,66.84,100.0,0.0,0
2020-01-08 15:57:00-05:00,66.79,66.79,66.79,66.79,100.0,0.0,0
2020-01-08 15:58:00-05:00,66.78,66.78,66.78,66.78,100.0,0.0,0
2020-01-08 15:59:00-05:00,66.77,66.78,66.74,66.76,624.0,0.0,0
2020-01-09 09:30:00-05:00,67.52,67.52,67.48,67.48,0.0,0.0,0
2020-01-09 09:31:00-05:00,67.5,67.5,67.5,67.5,101.0,0.0,0
2020-01-09 09:38:00-05:00,67.4,67.4,67.4,67.4,800.0,0.0,0
2020-01-09 09:41:00-05:00,67.4,67.4,67.4,67.4,0.0,0.0,0
2020-01-09 09:43:00-05:00,67.39,67.39,67.39,67.39,2073.0,0.0,0
2020-01-09 09:44:00-05:00,67.39,67.39,67.39,67.39,139.0,0.0,0
2020-01-09 09:49:00-05:00,67.4,67.4,67.4,67.4,203.0,0.0,0
2020-01-09 09:50:00-05:00,67.39,67.41,67.39,67.41,300.0,0.0,0
2020-01-09 09:53:00-05:00,67.39,67.39,67.39,67.39,259.0,0.0,0
2020-01-09 09:56:00-05:00,67.39,67.39,67.39,67.39,145.0,0.0,0
2020-01-09 10:01:00-05:00,67.37,67.37,67.37,67.37,436.0,0.0,0
2020-01-09 10:03:00-05:00,67.39,67.39,67.39,67.39,300.0,0.0,0
2020-01-09 10:09:00-05:00,67.34,67.34,67.34,67.34,250.0,0.0,0
2020-01-09 10:25:00-05:00,67.31,67.31,67.31,67.31,100.0,0.0,0
2020-01-09 10:42:00-05:00,67.39,67.39,67.39,67.39,100.0,0.0,0
2020-01-09 10:49:00-05:00,67.39,67.4,67.39,67.4,711.0,0.0,0
2020-01-09 11:01:00-05:00,67.36,67.36,67.36,67.36,0.0,0.0,0
2020-01-09 11:23:00-05:00,67.36,67.36,67.36,67.36,5395.0,0.0,0
2020-01-09 11:38:00-05:00,67.41,67.41,67.41,67.41,338.0,0.0,0
2020-01-09 11:40:00-05:00,67.41,67.41,67.41,67.41,352.0,0.0,0
2020-01-09 11:45:00-05:00,67.39,67.39,67.39,67.39,100.0,0.0,0
2020-01-09 11:47:00-05:00,67.43,67.43,67.43,67.43,644.0,0.0,0
2020-01-09 11:58:00-05:00,67.42,67.42,67.38,67.39,3376.0,0.0,0
2020-01-09 12:36:00-05:00,67.26,67.26,67.25,67.25,600.0,0.0,0
2020-01-09 12:37:00-05:00,67.32,67.32,67.32,67.32,274.0,0.0,0
2020-01-09 12:38:00-05:00,67.31,67.31,67.31,67.31,148.0,0.0,0
2020-01-09 12:40:00-05:00,67.24,67.24,67.24,67.24,611.0,0.0,0
2020-01-09 12:43:00-05:00,67.24,67.24,67.24,67.24,101.0,0.0,0
2020-01-09 12:45:00-05:00,67.24,67.24,67.23,67.23,822.0,0.0,0
2020-01-09 12:47:00-05:00,67.23,67.24,67.23,67.24,379.0,0.0,0
2020-01-09 12:48:00-05:00,67.24,67.25,67.24,67.25,748.0,0.0,0
2020-01-09 12:52:00-05:00,67.27,67.28,67.27,67.27,1389.0,0.0,0
2020-01-09 12:53:00-05:00,67.28,67.28,67.28,67.28,500.0,0.0,0
2020-01-09 12:54:00-05:00,67.28,67.28,67.28,67.28,200.0,0.0,0
2020-01-09 12:55:00-05:00,67.27,67.27,67.27,67.27,100.0,0.0,0
2020-01-09 12:58:00-05:00,67.28,67.28,67.28,67.28,450.0,0.0,0
2020-01-09 13:04:00-05:00,67.31,67.31,67.31,67.31,125.0,0.0,0
2020-01-09 13:14:00-05:00,67.35,67.35,67.35,67.35,1478.0,0.0,0
2020-01-09 13:19:00-05:00,67.29,67.29,67.23,67.24,3701.0,0.0,0
2020-01-09 13:40:00-05:00,67.27,67.27,67.27,67.27,145.0,0.0,0
2020-01-09 13:55:00-05:00,67.35,67.35,67.35,67.35,165.0,0.0,0
2020-01-09 14:06:00-05:00,67.33,67.33,67.33,67.33,100.0,0.0,0
2020-01-09 14:12:00-05:00,67.35,67.35,67.35,67.35,468.0,0.0,0
2020-01-09 14:27:00-05:00,67.35,67.37,67.35,67.37,1056.0,0.0,0
2020-01-09 14:33:00-05:00,67.37,67.37,67.37,67.37,100.0,0.0,0
2020-01-09 14:35:00-05:00,67.39,67.39,67.39,67.39,187.0,0.0,0
2020-01-09 14:38:00-05:00,67.41,67.41,67.41,67.41,664.0,0.0,0
2020-01-09 14:50:00-05:00,67.43,67.44,67.39,67.39,1323.0,0.0,0
2020-01-09 14:53:00-05:00,67.46,67.46,67.46,67.46,1800.0,0.0,0
2020-01-09 14:54:00-05:00,67.41,67.41,67.41,67.41,1734.0,0.0,0
2020-01-09 14:55:00-05:00,67.37,67.37,67.37,67.37,100.0,0.0,0
2020-01-09 14:59:00-05:00,67.45,67.45,67.45,67.45,112.0,0.0,0
2020-01-09 15:00:00-05:00,67.37,67.37,67.37,67.37,508.0,0.0,0
2020-01-09 15:17:00-05:00,67.41,67.41,67.41,67.41,398.0,0.0,0
2020-01-09 15:23:00-05:00,67.42,67.42,67.42,67.42,575.0,0.0,0
2020-01-09 15:25:00-05:00,67.42,67.42,67.42,67.42,373.0,0.0,0
2020-01-09 15:42:00-05:00,67.42,67.42,67.42,67.42,160.0,0.0,0
2020-01-09 15:50:00-05:00,67.4,67.4,67.4,67.4,110.0,0.0,0
2020-01-09 15:52:00-05:00,67.41,67.44,67.41,67.44,436.0,0.0,0
2020-01-09 15:57:00-05:00,67.39,67.39,67.39,67.39,100.0,0.0,0
2020-01-09 15:59:00-05:00,67.38,67.41,67.35,67.41,2800.0,0.0,0
2020-01-10 09:30:00-05:00,68.01,68.01,68.01,68.01,2704.0,0.0,0
2020-01-10 09:32:00-05:00,67.93,67.93,67.93,67.93,0.0,0.0,0
2020-01-10 09:33:00-05:00,67.86,67.86,67.86,67.86,3398.0,0.0,0
2020-01-10 09:38:00-05:00,67.88,67.88,67.88,67.88,100.0,0.0,0
2020-01-10 09:39:00-05:00,67.89,67.89,67.89,67.89,286.0,0.0,0
2020-01-10 09:53:00-05:00,67.91,67.91,67.91,67.91,711.0,0.0,0
2020-01-10 09:56:00-05:00,67.96,67.96,67.96,67.96,192.0,0.0,0
2020-01-10 10:14:00-05:00,68.0,68.0,68.0,68.0,151.0,0.0,0
2020-01-10 10:41:00-05:00,68.12,68.12,68.12,68.12,198.0,0.0,0
2020-01-10 10:56:00-05:00,68.05,68.05,68.05,68.05,635.0,0.0,0
2020-01-10 11:00:00-05:00,68.07,68.07,68.07,68.07,0.0,0.0,0
2020-01-10 11:04:00-05:00,68.12,68.12,68.12,68.12,5846.0,0.0,0
2020-01-10 11:20:00-05:00,68.12,68.12,68.12,68.12,120.0,0.0,0
2020-01-10 11:27:00-05:00,68.08,68.08,68.08,68.08,200.0,0.0,0
2020-01-10 11:36:00-05:00,68.02,68.02,68.02,68.02,107.0,0.0,0
2020-01-10 11:44:00-05:00,67.96,68.0,67.96,68.0,735.0,0.0,0
2020-01-10 11:49:00-05:00,67.99,67.99,67.99,67.99,372.0,0.0,0
2020-01-10 11:54:00-05:00,67.98,67.98,67.98,67.98,176.0,0.0,0
2020-01-10 11:59:00-05:00,68.01,68.01,68.01,68.01,100.0,0.0,0
2020-01-10 12:04:00-05:00,67.94,67.94,67.94,67.94,243.0,0.0,0
2020-01-10 12:07:00-05:00,67.95,67.95,67.95,67.95,431.0,0.0,0
2020-01-10 12:19:00-05:00,67.93,67.93,67.93,67.93,102.0,0.0,0
2020-01-10 12:38:00-05:00,67.93,67.93,67.93,67.93,311.0,0.0,0
2020-01-10 12:45:00-05:00,67.9,67.9,67.9,67.9,250.0,0.0,0
2020-01-10 12:51:00-05:00,67.99,67.99,67.99,67.99,311.0,0.0,0
2020-01-10 13:01:00-05:00,68.1,68.1,68.1,68.1,205.0,0.0,0
2020-01-10 13:23:00-05:00,68.16,68.16,68.16,68.16,100.0,0.0,0
2020-01-10 13:36:00-05:00,68.12,68.12,68.12,68.12,150.0,0.0,0
2020-01-10 13:39:00-05:00,68.12,68.12,68.12,68.12,100.0,0.0,0
2020-01-10 13:43:00-05:00,68.18,68.18,68.18,68.18,132.0,0.0,0
2020-01-10 13:49:00-05:00,68.14,68.14,68.14,68.14,100.0,0.0,0
2020-01-10 13:56:00-05:00,68.17,68.17,68.17,68.17,492.0,0.0,0
2020-01-10 14:08:00-05:00,68.12,68.12,68.12,68.12,175.0,0.0,0
2020-01-10 14:19:00-05:00,68.11,68.11,68.11,68.11,126.0,0.0,0
2020-01-10 14:47:00-05:00,68.04,68.04,68.04,68.04,100.0,0.0,0
2020-01-10 15:00:00-05:00,68.04,68.04,68.04,68.04,149.0,0.0,0
2020-01-10 15:04:00-05:00,68.04,68.04,68.04,68.04,133.0,0.0,0
2020-01-10 15:23:00-05:00,68.01,68.01,68.01,68.01,102.0,0.0,0
2020-01-10 15:43:00-05:00,67.97,67.98,67.97,67.98,500.0,0.0,0
2020-01-10 15:44:00-05:00,67.98,67.98,67.98,67.98,525.0,0.0,0
2020-01-10 15:45:00-05:00,67.99,67.99,67.99,67.99,415.0,0.0,0
2020-01-10 15:50:00-05:00,67.98,67.98,67.98,67.98,400.0,0.0,0
2020-01-10 15:52:00-05:00,68.0,68.0,68.0,68.0,235.0,0.0,0
2020-01-10 15:55:00-05:00,68.01,68.01,68.0,68.0,363.0,0.0,0
2020-01-10 15:57:00-05:00,68.0,68.0,68.0,68.0,501.0,0.0,0
2020-01-10 15:59:00-05:00,68.03,68.03,67.99,67.99,402.0,0.0,0
2020-01-13 09:30:00-05:00,68.54,68.6,68.52,68.6,0.0,0.0,0
2020-01-13 09:34:00-05:00,68.61,68.61,68.61,68.61,0.0,0.0,0
2020-01-13 09:36:00-05:00,68.6,68.6,68.6,68.6,6287.0,0.0,0
2020-01-13 09:41:00-05:00,68.6,68.6,68.6,68.6,312.0,0.0,0
2020-01-13 09:48:00-05:00,68.61,68.62,68.61,68.62,971.0,0.0,0
2020-01-13 09:52:00-05:00,68.65,68.65,68.65,68.65,248.0,0.0,0
2020-01-13 09:55:00-05:00,68.63,68.63,68.63,68.63,254.0,0.0,0
2020-01-13 09:59:00-05:00,68.69,68.69,68.69,68.69,157.0,0.0,0
2020-01-13 10:02:00-05:00,68.7,68.7,68.7,68.7,101.0,0.0,0
2020-01-13 10:06:00-05:00,68.69,68.69,68.69,68.69,150.0,0.0,0
2020-01-13 10:10:00-05:00,68.68,68.68,68.68,68.68,278.0,0.0,0
2020-01-13 10:14:00-05:00,68.7,68.7,68.7,68.7,417.0,0.0,0
2020-01-13 10:18:00-05:00,68.74,68.74,68.74,68.74,312.0,0.0,0
2020-01-13 10:19:00-05:00,68.68,68.68,68.68,68.68,300.0,0.0,0
2020-01-13 10:22:00-05:00,68.68,68.68,68.68,68.68,400.0,0.0,0
2020-01-13 10:23:00-05:00,68.72,68.72,68.72,68.72,321.0,0.0,0
2020-01-13 10:27:00-05:00,68.76,68.78,68.76,68.77,1930.0,0.0,0
2020-01-13 10:29:00-05:00,68.74,68.74,68.74,68.74,330.0,0.0,0
2020-01-13 10:41:00-05:00,68.8,68.8,68.8,68.8,100.0,0.0,0
2020-01-13 10:45:00-05:00,68.78,68.78,68.78,68.78,135.0,0.0,0
2020-01-13 10:50:00-05:00,68.84,68.84,68.84,68.84,100.0,0.0,0
2020-01-13 10:54:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2020-01-13 10:55:00-05:00,68.83,68.83,68.83,68.83,1000.0,0.0,0
2020-01-13 11:04:00-05:00,68.84,68.84,68.84,68.84,0.0,0.0,0
2020-01-13 11:08:00-05:00,68.86,68.86,68.86,68.86,100.0,0.0,0
2020-01-13 11:10:00-05:00,68.86,68.86,68.86,68.86,245.0,0.0,0
2020-01-13 11:12:00-05:00,68.86,68.86,68.86,68.86,200.0,0.0,0
2020-01-13 11:14:00-05:00,68.87,68.87,68.87,68.87,158.0,0.0,0
2020-01-13 11:15:00-05:00,68.85,68.85,68.85,68.85,357.0,0.0,0
2020-01-13 11:17:00-05:00,68.85,68.85,68.85,68.85,301.0,0.0,0
2020-01-13 11:18:00-05:00,68.87,68.87,68.87,68.87,174.0,0.0,0
2020-01-13 11:19:00-05:00,68.85,68.85,68.85,68.85,173.0,0.0,0
2020-01-13 11:22:00-05:00,68.88,68.88,68.85,68.85,400.0,0.0,0
2020-01-13 11:23:00-05:00,68.85,68.85,68.85,68.85,137.0,0.0,0
2020-01-13 11:25:00-05:00,68.84,68.84,68.84,68.84,162.0,0.0,0
2020-01-13 11:26:00-05:00,68.87,68.87,68.87,68.87,337.0,0.0,0
2020-01-13 11:28:00-05:00,68.89,68.89,68.86,68.86,705.0,0.0,0
2020-01-13 11:34:00-05:00,68.89,68.89,68.89,68.89,382.0,0.0,0
2020-01-13 11:42:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-13 11:46:00-05:00,68.92,68.96,68.92,68.96,643.0,0.0,0
2020-01-13 11:52:00-05:00,68.94,68.94,68.94,68.94,250.0,0.0,0
2020-01-13 11:54:00-05:00,68.97,68.97,68.97,68.97,359.0,0.0,0
2020-01-13 11:55:00-05:00,68.99,68.99,68.99,68.99,100.0,0.0,0
2020-01-13 11:56:00-05:00,68.98,68.98,68.98,68.98,150.0,0.0,0
2020-01-13 11:57:00-05:00,68.98,69.0,68.98,69.0,243.0,0.0,0
2020-01-13 11:58:00-05:00,68.98,68.98,68.98,68.98,144.0,0.0,0
2020-01-13 12:00:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2020-01-13 12:04:00-05:00,69.03,69.03,69.03,69.03,103.0,0.0,0
2020-01-13 12:06:00-05:00,69.03,69.04,69.03,69.04,303.0,0.0,0
2020-01-13 12:08:00-05:00,69.03,69.03,69.03,69.03,100.0,0.0,0
2020-01-13 12:10:00-05:00,69.04,69.04,69.04,69.04,300.0,0.0,0
2020-01-13 12:13:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2020-01-13 12:14:00-05:00,69.03,69.03,69.03,69.03,222.0,0.0,0
2020-01-13 12:16:00-05:00,69.08,69.08,69.08,69.08,181.0,0.0,0
2020-01-13 12:17:00-05:00,69.11,69.11,69.11,69.11,234.0,0.0,0
2020-01-13 12:18:00-05:00,69.11,69.11,69.11,69.11,140.0,0.0,0
2020-01-13 12:23:00-05:00,69.11,69.11,69.11,69.11,240.0,0.0,0
2020-01-13 12:28:00-05:00,69.1,69.1,69.1,69.1,200.0,0.0,0
2020-01-13 12:32:00-05:00,69.12,69.12,69.12,69.12,156.0,0.0,0
2020-01-13 12:38:00-05:00,69.11,69.11,69.11,69.11,292.0,0.0,0
2020-01-13 12:41:00-05:00,69.09,69.09,69.09,69.09,398.0,0.0,0
2020-01-13 12:44:00-05:00,69.08,69.08,69.08,69.08,465.0,0.0,0
2020-01-13 12:48:00-05:00,69.14,69.14,69.14,69.14,200.0,0.0,0
2020-01-13 12:53:00-05:00,69.12,69.12,69.12,69.12,298.0,0.0,0
2020-01-13 12:58:00-05:00,69.16,69.16,69.06,69.06,432.0,0.0,0
2020-01-13 13:03:00-05:00,69.14,69.16,69.14,69.16,1100.0,0.0,0
2020-01-13 13:05:00-05:00,69.12,69.12,69.12,69.12,362.0,0.0,0
2020-01-13 13:08:00-05:00,69.17,69.17,69.17,69.17,181.0,0.0,0
2020-01-13 13:11:00-05:00,69.19,69.19,69.19,69.19,113.0,0.0,0
2020-01-13 13:14:00-05:00,69.19,69.19,69.19,69.19,192.0,0.0,0
2020-01-13 13:19:00-05:00,69.22,69.22,69.22,69.22,300.0,0.0,0
2020-01-13 13:20:00-05:00,69.17,69.19,69.17,69.19,1006.0,0.0,0
2020-01-13 13:22:00-05:00,69.17,69.17,69.17,69.17,160.0,0.0,0
2020-01-13 13:24:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2020-01-13 13:26:00-05:00,69.17,69.17,69.17,69.17,199.0,0.0,0
2020-01-13 13:29:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2020-01-13 13:32:00-05:00,69.21,69.21,69.21,69.21,300.0,0.0,0
2020-01-13 13:33:00-05:00,69.21,69.21,69.21,69.21,100.0,0.0,0
2020-01-13 13:34:00-05:00,69.22,69.24,69.22,69.22,3196.0,0.0,0
2020-01-13 13:35:00-05:00,69.22,69.23,69.22,69.23,12721.0,0.0,0
2020-01-13 13:36:00-05:00,69.21,69.22,69.21,69.22,62498.0,0.0,0
2020-01-13 13:41:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2020-01-13 13:45:00-05:00,69.22,69.22,69.2,69.2,400.0,0.0,0
2020-01-13 13:46:00-05:00,69.19,69.22,69.19,69.22,394.0,0.0,0
