Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:34:00-05:00,52.32,52.32,52.32,52.32,532,0.0,0
2020-01-06 14:38:00-05:00,52.31,52.31,52.31,52.31,209,0.0,0
2020-01-06 14:39:00-05:00,52.31,52.31,52.31,52.31,1061,0.0,0
2020-01-06 14:40:00-05:00,52.3,52.3,52.3,52.3,406,0.0,0
2020-01-06 14:42:00-05:00,52.3,52.31,52.3,52.31,276,0.0,0
2020-01-06 14:44:00-05:00,52.31,52.31,52.31,52.31,1172,0.0,0
2020-01-06 14:48:00-05:00,52.31,52.31,52.31,52.31,100,0.0,0
2020-01-06 14:50:00-05:00,52.31,52.31,52.31,52.31,1415,0.0,0
2020-01-06 14:52:00-05:00,52.3,52.3,52.3,52.3,330,0.0,0
2020-01-06 14:53:00-05:00,52.31,52.31,52.31,52.31,394,0.0,0
2020-01-06 14:55:00-05:00,52.3,52.3,52.3,52.3,224,0.0,0
2020-01-06 14:56:00-05:00,52.31,52.31,52.31,52.31,203,0.0,0
2020-01-06 14:57:00-05:00,52.3,52.3,52.3,52.3,391,0.0,0
2020-01-06 14:59:00-05:00,52.31,52.31,52.31,52.31,114,0.0,0
2020-01-06 15:00:00-05:00,52.31,52.31,52.31,52.31,498,0.0,0
2020-01-06 15:01:00-05:00,52.31,52.31,52.31,52.31,657,0.0,0
2020-01-06 15:02:00-05:00,52.32,52.32,52.32,52.32,213,0.0,0
2020-01-06 15:03:00-05:00,52.32,52.32,52.32,52.32,100,0.0,0
2020-01-06 15:04:00-05:00,52.32,52.32,52.32,52.32,249,0.0,0
2020-01-06 15:05:00-05:00,52.32,52.32,52.31,52.31,2657,0.0,0
2020-01-06 15:07:00-05:00,52.31,52.32,52.31,52.31,2921,0.0,0
2020-01-06 15:10:00-05:00,52.31,52.31,52.31,52.31,297,0.0,0
2020-01-06 15:11:00-05:00,52.31,52.31,52.31,52.31,100,0.0,0
2020-01-06 15:12:00-05:00,52.31,52.31,52.31,52.31,146,0.0,0
2020-01-06 15:13:00-05:00,52.3,52.31,52.3,52.31,4321,0.0,0
2020-01-06 15:14:00-05:00,52.31,52.31,52.3,52.3,5066,0.0,0
2020-01-06 15:15:00-05:00,52.31,52.31,52.31,52.31,875,0.0,0
2020-01-06 15:17:00-05:00,52.31,52.31,52.27,52.28,22396,0.0,0
2020-01-06 15:18:00-05:00,52.28,52.28,52.28,52.28,19885,0.0,0
2020-01-06 15:21:00-05:00,52.29,52.3,52.29,52.3,707,0.0,0
2020-01-06 15:24:00-05:00,52.3,52.3,52.3,52.3,715,0.0,0
2020-01-06 15:25:00-05:00,52.3,52.3,52.3,52.3,244,0.0,0
2020-01-06 15:26:00-05:00,52.3,52.3,52.3,52.3,748,0.0,0
2020-01-06 15:28:00-05:00,52.31,52.31,52.31,52.31,367,0.0,0
2020-01-06 15:33:00-05:00,52.31,52.31,52.31,52.31,112,0.0,0
2020-01-06 15:35:00-05:00,52.31,52.31,52.31,52.31,679,0.0,0
2020-01-06 15:37:00-05:00,52.32,52.32,52.31,52.31,2097,0.0,0
2020-01-06 15:38:00-05:00,52.3,52.31,52.29,52.29,16596,0.0,0
2020-01-06 15:41:00-05:00,52.29,52.29,52.29,52.29,248,0.0,0
2020-01-06 15:43:00-05:00,52.3,52.3,52.29,52.29,1912,0.0,0
2020-01-06 15:46:00-05:00,52.29,52.29,52.29,52.29,9596,0.0,0
2020-01-06 15:47:00-05:00,52.29,52.3,52.29,52.3,4898,0.0,0
2020-01-06 15:48:00-05:00,52.28,52.29,52.28,52.29,6264,0.0,0
2020-01-06 15:49:00-05:00,52.29,52.29,52.29,52.29,1794,0.0,0
2020-01-06 15:54:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2020-01-06 15:55:00-05:00,52.3,52.3,52.29,52.29,591,0.0,0
2020-01-06 15:56:00-05:00,52.29,52.3,52.29,52.3,324,0.0,0
2020-01-06 15:57:00-05:00,52.3,52.3,52.29,52.29,433,0.0,0
2020-01-06 15:59:00-05:00,52.29,52.29,52.28,52.28,247325,0.0,0
2020-01-07 09:30:00-05:00,52.31,52.31,52.31,52.31,0,0.0,0
2020-01-07 09:31:00-05:00,52.3,52.3,52.3,52.3,213,0.0,0
2020-01-07 09:35:00-05:00,52.31,52.31,52.31,52.31,175,0.0,0
2020-01-07 09:36:00-05:00,52.29,52.29,52.29,52.29,1282,0.0,0
2020-01-07 09:39:00-05:00,52.31,52.31,52.31,52.31,1185,0.0,0
2020-01-07 09:44:00-05:00,52.31,52.31,52.31,52.31,5790,0.0,0
2020-01-07 09:47:00-05:00,52.31,52.31,52.31,52.31,300,0.0,0
2020-01-07 09:49:00-05:00,52.31,52.31,52.31,52.31,481,0.0,0
2020-01-07 09:52:00-05:00,52.3,52.3,52.3,52.3,788,0.0,0
2020-01-07 09:53:00-05:00,52.29,52.29,52.29,52.29,165,0.0,0
2020-01-07 09:55:00-05:00,52.29,52.29,52.29,52.29,656,0.0,0
2020-01-07 10:00:00-05:00,52.28,52.29,52.28,52.29,3462,0.0,0
2020-01-07 10:01:00-05:00,52.26,52.26,52.26,52.26,309,0.0,0
2020-01-07 10:03:00-05:00,52.27,52.27,52.26,52.26,1290,0.0,0
2020-01-07 10:12:00-05:00,52.29,52.29,52.29,52.29,235,0.0,0
2020-01-07 10:17:00-05:00,52.29,52.29,52.28,52.28,1052,0.0,0
2020-01-07 10:21:00-05:00,52.29,52.29,52.29,52.29,106,0.0,0
2020-01-07 10:23:00-05:00,52.29,52.29,52.29,52.29,435,0.0,0
2020-01-07 10:25:00-05:00,52.29,52.29,52.29,52.29,368,0.0,0
2020-01-07 10:28:00-05:00,52.29,52.29,52.29,52.29,201,0.0,0
2020-01-07 10:29:00-05:00,52.29,52.29,52.29,52.29,498,0.0,0
2020-01-07 10:30:00-05:00,52.27,52.27,52.26,52.26,1710,0.0,0
2020-01-07 10:32:00-05:00,52.29,52.29,52.29,52.29,0,0.0,0
2020-01-07 10:33:00-05:00,52.28,52.28,52.28,52.28,185,0.0,0
2020-01-07 10:35:00-05:00,52.28,52.28,52.28,52.28,205,0.0,0
2020-01-07 10:36:00-05:00,52.28,52.28,52.28,52.28,199,0.0,0
2020-01-07 10:41:00-05:00,52.28,52.28,52.27,52.27,1803,0.0,0
2020-01-07 10:42:00-05:00,52.28,52.29,52.28,52.29,340,0.0,0
2020-01-07 10:45:00-05:00,52.28,52.28,52.28,52.28,264,0.0,0
2020-01-07 10:46:00-05:00,52.28,52.28,52.28,52.28,420,0.0,0
2020-01-07 10:47:00-05:00,52.28,52.28,52.28,52.28,755,0.0,0
2020-01-07 11:02:00-05:00,52.3,52.3,52.3,52.3,233,0.0,0
2020-01-07 11:05:00-05:00,52.29,52.29,52.29,52.29,738,0.0,0
2020-01-07 11:08:00-05:00,52.29,52.29,52.29,52.29,106,0.0,0
2020-01-07 11:09:00-05:00,52.29,52.3,52.29,52.3,711,0.0,0
2020-01-07 11:13:00-05:00,52.3,52.3,52.29,52.29,860,0.0,0
2020-01-07 11:14:00-05:00,52.28,52.28,52.28,52.28,166,0.0,0
2020-01-07 11:15:00-05:00,52.29,52.29,52.29,52.29,168,0.0,0
2020-01-07 11:17:00-05:00,52.29,52.29,52.29,52.29,189,0.0,0
2020-01-07 11:24:00-05:00,52.29,52.29,52.29,52.29,452,0.0,0
2020-01-07 11:25:00-05:00,52.28,52.28,52.28,52.28,100,0.0,0
2020-01-07 11:27:00-05:00,52.27,52.27,52.27,52.27,292,0.0,0
2020-01-07 11:29:00-05:00,52.27,52.27,52.27,52.27,132,0.0,0
2020-01-07 11:31:00-05:00,52.28,52.28,52.28,52.28,329,0.0,0
2020-01-07 11:34:00-05:00,52.28,52.28,52.28,52.28,452,0.0,0
2020-01-07 11:37:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2020-01-07 11:38:00-05:00,52.29,52.29,52.29,52.29,230,0.0,0
2020-01-07 11:47:00-05:00,52.29,52.3,52.29,52.3,402,0.0,0
2020-01-07 11:49:00-05:00,52.3,52.3,52.3,52.3,164,0.0,0
2020-01-07 11:51:00-05:00,52.29,52.29,52.29,52.29,194,0.0,0
2020-01-07 11:52:00-05:00,52.3,52.3,52.29,52.3,978,0.0,0
2020-01-07 11:56:00-05:00,52.29,52.29,52.29,52.29,114,0.0,0
2020-01-07 11:57:00-05:00,52.29,52.3,52.29,52.3,2573,0.0,0
2020-01-07 11:59:00-05:00,52.29,52.3,52.29,52.3,419,0.0,0
2020-01-07 12:00:00-05:00,52.29,52.29,52.29,52.29,478,0.0,0
2020-01-07 12:01:00-05:00,52.29,52.3,52.29,52.29,1103,0.0,0
2020-01-07 12:05:00-05:00,52.3,52.3,52.3,52.3,3133,0.0,0
2020-01-07 12:06:00-05:00,52.3,52.3,52.3,52.3,473,0.0,0
2020-01-07 12:12:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2020-01-07 12:13:00-05:00,52.3,52.3,52.3,52.3,212,0.0,0
2020-01-07 12:14:00-05:00,52.29,52.29,52.29,52.29,125,0.0,0
2020-01-07 12:16:00-05:00,52.29,52.29,52.29,52.29,1250,0.0,0
2020-01-07 12:22:00-05:00,52.29,52.29,52.29,52.29,193,0.0,0
2020-01-07 12:25:00-05:00,52.29,52.29,52.29,52.29,188,0.0,0
2020-01-07 12:28:00-05:00,52.28,52.28,52.28,52.28,303,0.0,0
2020-01-07 12:29:00-05:00,52.29,52.29,52.29,52.29,612,0.0,0
2020-01-07 12:42:00-05:00,52.28,52.28,52.28,52.28,272,0.0,0
2020-01-07 12:47:00-05:00,52.29,52.29,52.29,52.29,1925,0.0,0
2020-01-07 12:51:00-05:00,52.28,52.28,52.28,52.28,247,0.0,0
2020-01-07 12:52:00-05:00,52.29,52.29,52.29,52.29,197,0.0,0
2020-01-07 12:53:00-05:00,52.28,52.28,52.28,52.28,123,0.0,0
2020-01-07 12:54:00-05:00,52.28,52.28,52.28,52.28,926,0.0,0
2020-01-07 13:00:00-05:00,52.29,52.29,52.29,52.29,1510,0.0,0
2020-01-07 13:01:00-05:00,52.29,52.29,52.29,52.29,1063,0.0,0
2020-01-07 13:06:00-05:00,52.28,52.28,52.28,52.28,488,0.0,0
2020-01-07 13:19:00-05:00,52.28,52.28,52.28,52.28,211,0.0,0
2020-01-07 13:25:00-05:00,52.28,52.28,52.28,52.28,172,0.0,0
2020-01-07 13:27:00-05:00,52.27,52.27,52.27,52.27,451,0.0,0
2020-01-07 13:28:00-05:00,52.28,52.28,52.28,52.28,303,0.0,0
2020-01-07 13:29:00-05:00,52.29,52.29,52.28,52.28,1425,0.0,0
2020-01-07 13:31:00-05:00,52.28,52.28,52.28,52.28,1498,0.0,0
2020-01-07 13:32:00-05:00,52.27,52.27,52.27,52.27,417,0.0,0
2020-01-07 13:35:00-05:00,52.27,52.27,52.27,52.27,528,0.0,0
2020-01-07 13:37:00-05:00,52.28,52.28,52.28,52.28,145,0.0,0
2020-01-07 13:41:00-05:00,52.28,52.28,52.28,52.28,997,0.0,0
2020-01-07 13:43:00-05:00,52.28,52.28,52.28,52.28,6890,0.0,0
2020-01-07 13:46:00-05:00,52.29,52.29,52.29,52.29,622,0.0,0
2020-01-07 13:48:00-05:00,52.29,52.29,52.29,52.29,829,0.0,0
2020-01-07 13:54:00-05:00,52.28,52.28,52.28,52.28,153,0.0,0
2020-01-07 13:55:00-05:00,52.29,52.29,52.29,52.29,209,0.0,0
2020-01-07 13:56:00-05:00,52.29,52.29,52.29,52.29,192,0.0,0
2020-01-07 14:01:00-05:00,52.29,52.29,52.29,52.29,655,0.0,0
2020-01-07 14:06:00-05:00,52.29,52.29,52.29,52.29,269,0.0,0
2020-01-07 14:07:00-05:00,52.28,52.28,52.28,52.28,710,0.0,0
2020-01-07 14:09:00-05:00,52.28,52.28,52.28,52.28,397,0.0,0
2020-01-07 14:10:00-05:00,52.28,52.28,52.28,52.28,426,0.0,0
2020-01-07 14:12:00-05:00,52.28,52.28,52.28,52.28,511,0.0,0
2020-01-07 14:15:00-05:00,52.28,52.28,52.28,52.28,633,0.0,0
2020-01-07 14:16:00-05:00,52.29,52.29,52.29,52.29,624,0.0,0
2020-01-07 14:19:00-05:00,52.28,52.28,52.28,52.28,434,0.0,0
2020-01-07 14:20:00-05:00,52.28,52.28,52.28,52.28,288,0.0,0
2020-01-07 14:25:00-05:00,52.28,52.28,52.28,52.28,478,0.0,0
2020-01-07 14:26:00-05:00,52.28,52.28,52.28,52.28,285,0.0,0
2020-01-07 14:30:00-05:00,52.28,52.28,52.27,52.27,1484,0.0,0
2020-01-07 14:31:00-05:00,52.28,52.28,52.28,52.28,790,0.0,0
2020-01-07 14:32:00-05:00,52.27,52.28,52.27,52.28,366,0.0,0
2020-01-07 14:34:00-05:00,52.27,52.27,52.27,52.27,191,0.0,0
2020-01-07 14:35:00-05:00,52.27,52.27,52.27,52.27,381,0.0,0
2020-01-07 14:42:00-05:00,52.27,52.27,52.27,52.27,608,0.0,0
2020-01-07 14:43:00-05:00,52.28,52.28,52.28,52.28,299,0.0,0
2020-01-07 14:44:00-05:00,52.27,52.27,52.27,52.27,201,0.0,0
2020-01-07 14:45:00-05:00,52.28,52.28,52.27,52.27,294,0.0,0
2020-01-07 14:46:00-05:00,52.28,52.28,52.28,52.28,1202,0.0,0
2020-01-07 14:49:00-05:00,52.27,52.27,52.27,52.27,2734,0.0,0
2020-01-07 14:50:00-05:00,52.26,52.27,52.26,52.27,2828,0.0,0
2020-01-07 14:51:00-05:00,52.26,52.26,52.26,52.26,498,0.0,0
2020-01-07 14:55:00-05:00,52.26,52.26,52.26,52.26,190,0.0,0
2020-01-07 14:59:00-05:00,52.27,52.27,52.27,52.27,241,0.0,0
2020-01-07 15:00:00-05:00,52.26,52.26,52.26,52.26,529,0.0,0
2020-01-07 15:01:00-05:00,52.26,52.26,52.26,52.26,144,0.0,0
2020-01-07 15:02:00-05:00,52.27,52.28,52.26,52.26,11274,0.0,0
2020-01-07 15:03:00-05:00,52.27,52.27,52.27,52.27,139,0.0,0
2020-01-07 15:04:00-05:00,52.27,52.27,52.27,52.27,188,0.0,0
2020-01-07 15:06:00-05:00,52.26,52.26,52.26,52.26,999,0.0,0
2020-01-07 15:07:00-05:00,52.26,52.26,52.26,52.26,1359,0.0,0
2020-01-07 15:08:00-05:00,52.26,52.26,52.26,52.26,359,0.0,0
2020-01-07 15:09:00-05:00,52.27,52.28,52.27,52.27,8851,0.0,0
2020-01-07 15:10:00-05:00,52.27,52.27,52.27,52.27,743,0.0,0
2020-01-07 15:13:00-05:00,52.27,52.27,52.27,52.27,500,0.0,0
2020-01-07 15:14:00-05:00,52.27,52.27,52.27,52.27,200,0.0,0
2020-01-07 15:15:00-05:00,52.27,52.27,52.27,52.27,862,0.0,0
2020-01-07 15:16:00-05:00,52.28,52.28,52.27,52.27,415,0.0,0
2020-01-07 15:17:00-05:00,52.28,52.28,52.28,52.28,434,0.0,0
2020-01-07 15:19:00-05:00,52.27,52.27,52.27,52.27,784,0.0,0
2020-01-07 15:20:00-05:00,52.28,52.28,52.28,52.28,260,0.0,0
2020-01-07 15:21:00-05:00,52.28,52.28,52.28,52.28,175,0.0,0
2020-01-07 15:24:00-05:00,52.28,52.28,52.28,52.28,604,0.0,0
2020-01-07 15:25:00-05:00,52.27,52.28,52.27,52.28,12653,0.0,0
2020-01-07 15:28:00-05:00,52.28,52.28,52.28,52.28,2005,0.0,0
2020-01-07 15:34:00-05:00,52.28,52.28,52.28,52.28,100,0.0,0
2020-01-07 15:35:00-05:00,52.27,52.28,52.27,52.28,679,0.0,0
2020-01-07 15:38:00-05:00,52.28,52.28,52.28,52.28,200,0.0,0
2020-01-07 15:39:00-05:00,52.27,52.27,52.27,52.27,2171,0.0,0
2020-01-07 15:41:00-05:00,52.27,52.27,52.26,52.26,582,0.0,0
2020-01-07 15:42:00-05:00,52.27,52.27,52.27,52.27,409,0.0,0
2020-01-07 15:43:00-05:00,52.26,52.26,52.26,52.26,280,0.0,0
2020-01-07 15:49:00-05:00,52.26,52.26,52.26,52.26,1482,0.0,0
2020-01-07 15:50:00-05:00,52.27,52.27,52.26,52.26,1070,0.0,0
2020-01-07 15:52:00-05:00,52.26,52.26,52.26,52.26,6229,0.0,0
2020-01-07 15:56:00-05:00,52.27,52.27,52.26,52.26,1096,0.0,0
2020-01-07 15:57:00-05:00,52.27,52.27,52.27,52.27,815,0.0,0
2020-01-07 15:58:00-05:00,52.26,52.26,52.26,52.26,745,0.0,0
2020-01-07 15:59:00-05:00,52.27,52.28,52.27,52.28,1028,0.0,0
2020-01-08 09:30:00-05:00,52.29,52.3,52.29,52.29,0,0.0,0
2020-01-08 09:31:00-05:00,52.29,52.29,52.29,52.29,4301,0.0,0
2020-01-08 09:34:00-05:00,52.29,52.29,52.29,52.29,4695,0.0,0
2020-01-08 09:42:00-05:00,52.29,52.29,52.29,52.29,2013,0.0,0
2020-01-08 09:45:00-05:00,52.28,52.28,52.28,52.28,2600,0.0,0
2020-01-08 09:47:00-05:00,52.29,52.29,52.28,52.29,1711,0.0,0
2020-01-08 09:52:00-05:00,52.29,52.29,52.29,52.29,1015,0.0,0
2020-01-08 09:53:00-05:00,52.28,52.28,52.28,52.28,100,0.0,0
2020-01-08 09:54:00-05:00,52.29,52.29,52.29,52.29,200,0.0,0
2020-01-08 09:55:00-05:00,52.29,52.29,52.29,52.29,2291,0.0,0
2020-01-08 09:57:00-05:00,52.29,52.29,52.28,52.29,986,0.0,0
2020-01-08 10:06:00-05:00,52.3,52.3,52.3,52.3,481,0.0,0
2020-01-08 10:16:00-05:00,52.3,52.3,52.3,52.3,110,0.0,0
2020-01-08 10:17:00-05:00,52.29,52.29,52.29,52.29,153,0.0,0
2020-01-08 10:23:00-05:00,52.3,52.3,52.3,52.3,1740,0.0,0
2020-01-08 10:27:00-05:00,52.31,52.31,52.31,52.31,601,0.0,0
2020-01-08 10:28:00-05:00,52.31,52.31,52.31,52.31,1624,0.0,0
2020-01-08 10:32:00-05:00,52.31,52.31,52.31,52.31,671,0.0,0
2020-01-08 10:33:00-05:00,52.31,52.31,52.31,52.31,106,0.0,0
2020-01-08 10:34:00-05:00,52.3,52.31,52.3,52.31,537,0.0,0
2020-01-08 10:36:00-05:00,52.31,52.31,52.31,52.31,800,0.0,0
2020-01-08 10:37:00-05:00,52.31,52.31,52.31,52.31,408,0.0,0
2020-01-08 10:44:00-05:00,52.31,52.31,52.31,52.31,200,0.0,0
2020-01-08 10:45:00-05:00,52.32,52.32,52.32,52.32,6062,0.0,0
2020-01-08 10:48:00-05:00,52.31,52.32,52.31,52.32,2655,0.0,0
2020-01-08 10:50:00-05:00,52.33,52.33,52.32,52.32,1127,0.0,0
2020-01-08 10:53:00-05:00,52.32,52.32,52.32,52.32,544,0.0,0
2020-01-08 10:57:00-05:00,52.32,52.32,52.32,52.32,227,0.0,0
2020-01-08 10:58:00-05:00,52.31,52.31,52.31,52.31,580,0.0,0
2020-01-08 10:59:00-05:00,52.31,52.31,52.31,52.31,710,0.0,0
2020-01-08 11:00:00-05:00,52.31,52.31,52.31,52.31,1048,0.0,0
2020-01-08 11:05:00-05:00,52.31,52.31,52.31,52.31,1320,0.0,0
2020-01-08 11:06:00-05:00,52.31,52.31,52.31,52.31,178,0.0,0
2020-01-08 11:07:00-05:00,52.31,52.31,52.31,52.31,1635,0.0,0
2020-01-08 11:10:00-05:00,52.31,52.31,52.3,52.3,1198,0.0,0
2020-01-08 11:12:00-05:00,52.31,52.31,52.3,52.31,3490,0.0,0
2020-01-08 11:14:00-05:00,52.31,52.31,52.31,52.31,387,0.0,0
2020-01-08 11:19:00-05:00,52.3,52.31,52.3,52.31,698,0.0,0
2020-01-08 11:21:00-05:00,52.3,52.3,52.3,52.3,513,0.0,0
2020-01-08 11:22:00-05:00,52.31,52.31,52.29,52.29,8805,0.0,0
2020-01-08 11:25:00-05:00,52.3,52.3,52.3,52.3,305,0.0,0
2020-01-08 11:27:00-05:00,52.29,52.29,52.29,52.29,1904,0.0,0
2020-01-08 11:28:00-05:00,52.28,52.28,52.28,52.28,490,0.0,0
2020-01-08 11:29:00-05:00,52.28,52.28,52.28,52.28,1559,0.0,0
2020-01-08 11:31:00-05:00,52.28,52.29,52.28,52.29,904,0.0,0
2020-01-08 11:33:00-05:00,52.29,52.29,52.29,52.29,800,0.0,0
2020-01-08 11:34:00-05:00,52.29,52.29,52.28,52.28,1037,0.0,0
2020-01-08 11:35:00-05:00,52.28,52.29,52.28,52.29,356,0.0,0
2020-01-08 11:37:00-05:00,52.28,52.28,52.28,52.28,400,0.0,0
2020-01-08 11:39:00-05:00,52.26,52.26,52.26,52.26,0,0.0,0
2020-01-08 11:40:00-05:00,52.26,52.26,52.26,52.26,77654,0.0,0
2020-01-08 11:42:00-05:00,52.25,52.25,52.25,52.25,100,0.0,0
2020-01-08 11:43:00-05:00,52.26,52.26,52.26,52.26,114,0.0,0
2020-01-08 11:45:00-05:00,52.25,52.25,52.25,52.25,241,0.0,0
2020-01-08 11:46:00-05:00,52.25,52.26,52.25,52.26,2928,0.0,0
2020-01-08 11:47:00-05:00,52.26,52.26,52.26,52.26,385,0.0,0
2020-01-08 11:48:00-05:00,52.26,52.26,52.26,52.26,3162,0.0,0
2020-01-08 11:49:00-05:00,52.25,52.25,52.24,52.24,675,0.0,0
2020-01-08 11:50:00-05:00,52.23,52.23,52.23,52.23,274,0.0,0
2020-01-08 11:53:00-05:00,52.23,52.23,52.22,52.22,2522,0.0,0
2020-01-08 11:54:00-05:00,52.22,52.22,52.22,52.22,1212,0.0,0
2020-01-08 11:55:00-05:00,52.22,52.22,52.22,52.22,440,0.0,0
2020-01-08 11:57:00-05:00,52.22,52.22,52.22,52.22,170,0.0,0
2020-01-08 12:01:00-05:00,52.23,52.23,52.23,52.23,193,0.0,0
2020-01-08 12:02:00-05:00,52.22,52.22,52.22,52.22,503,0.0,0
2020-01-08 12:03:00-05:00,52.23,52.23,52.23,52.23,378,0.0,0
2020-01-08 12:04:00-05:00,52.23,52.23,52.23,52.23,394,0.0,0
2020-01-08 12:06:00-05:00,52.23,52.23,52.22,52.22,700,0.0,0
2020-01-08 12:07:00-05:00,52.23,52.23,52.23,52.23,564,0.0,0
2020-01-08 12:13:00-05:00,52.22,52.22,52.22,52.22,700,0.0,0
2020-01-08 12:14:00-05:00,52.23,52.23,52.23,52.23,262,0.0,0
2020-01-08 12:16:00-05:00,52.22,52.23,52.22,52.23,808,0.0,0
2020-01-08 12:17:00-05:00,52.22,52.22,52.22,52.22,109,0.0,0
2020-01-08 12:19:00-05:00,52.23,52.23,52.22,52.23,1308,0.0,0
2020-01-08 12:22:00-05:00,52.23,52.23,52.23,52.23,221,0.0,0
2020-01-08 12:23:00-05:00,52.22,52.22,52.22,52.22,721,0.0,0
2020-01-08 12:25:00-05:00,52.22,52.22,52.22,52.22,429,0.0,0
2020-01-08 12:27:00-05:00,52.22,52.22,52.22,52.22,383,0.0,0
2020-01-08 12:32:00-05:00,52.23,52.23,52.23,52.23,216,0.0,0
2020-01-08 12:33:00-05:00,52.22,52.22,52.22,52.22,150,0.0,0
2020-01-08 12:34:00-05:00,52.22,52.22,52.22,52.22,134,0.0,0
2020-01-08 12:35:00-05:00,52.23,52.23,52.23,52.23,296,0.0,0
2020-01-08 12:36:00-05:00,52.22,52.22,52.22,52.22,238,0.0,0
2020-01-08 12:38:00-05:00,52.22,52.22,52.22,52.22,400,0.0,0
2020-01-08 12:40:00-05:00,52.22,52.22,52.22,52.22,875,0.0,0
2020-01-08 12:43:00-05:00,52.22,52.22,52.22,52.22,130,0.0,0
2020-01-08 12:47:00-05:00,52.22,52.22,52.22,52.22,701,0.0,0
2020-01-08 12:50:00-05:00,52.22,52.23,52.22,52.22,1331,0.0,0
2020-01-08 12:51:00-05:00,52.22,52.22,52.22,52.22,120,0.0,0
2020-01-08 12:54:00-05:00,52.22,52.23,52.22,52.22,2430,0.0,0
2020-01-08 12:56:00-05:00,52.22,52.22,52.22,52.22,2545,0.0,0
2020-01-08 12:58:00-05:00,52.23,52.23,52.22,52.22,1072,0.0,0
2020-01-08 13:00:00-05:00,52.22,52.22,52.22,52.22,200,0.0,0
2020-01-08 13:03:00-05:00,52.22,52.22,52.22,52.22,556,0.0,0
2020-01-08 13:04:00-05:00,52.22,52.23,52.22,52.22,1401,0.0,0
2020-01-08 13:05:00-05:00,52.23,52.23,52.23,52.23,910,0.0,0
2020-01-08 13:10:00-05:00,52.22,52.22,52.2,52.21,7580,0.0,0
2020-01-08 13:11:00-05:00,52.21,52.21,52.21,52.21,540,0.0,0
2020-01-08 13:13:00-05:00,52.21,52.21,52.21,52.21,931,0.0,0
2020-01-08 13:14:00-05:00,52.21,52.21,52.2,52.21,3092,0.0,0
2020-01-08 13:15:00-05:00,52.21,52.21,52.2,52.2,200,0.0,0
2020-01-08 13:16:00-05:00,52.21,52.21,52.21,52.21,389,0.0,0
2020-01-08 13:19:00-05:00,52.21,52.21,52.21,52.21,1098,0.0,0
2020-01-08 13:27:00-05:00,52.21,52.21,52.19,52.2,5261,0.0,0
2020-01-08 13:29:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-08 13:30:00-05:00,52.21,52.21,52.19,52.2,5710,0.0,0
2020-01-08 13:31:00-05:00,52.2,52.2,52.19,52.19,2282,0.0,0
2020-01-08 13:32:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2020-01-08 13:33:00-05:00,52.2,52.2,52.2,52.2,184,0.0,0
2020-01-08 13:34:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2020-01-08 13:37:00-05:00,52.19,52.19,52.19,52.19,896,0.0,0
2020-01-08 13:38:00-05:00,52.19,52.19,52.19,52.19,2042,0.0,0
2020-01-08 13:42:00-05:00,52.19,52.19,52.19,52.19,6485,0.0,0
2020-01-08 13:43:00-05:00,52.19,52.19,52.19,52.19,324,0.0,0
2020-01-08 13:47:00-05:00,52.2,52.2,52.2,52.2,2145,0.0,0
2020-01-08 13:49:00-05:00,52.2,52.2,52.19,52.19,1458,0.0,0
2020-01-08 13:50:00-05:00,52.19,52.21,52.19,52.21,3278,0.0,0
2020-01-08 13:51:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-08 13:53:00-05:00,52.21,52.21,52.2,52.2,462,0.0,0
2020-01-08 13:54:00-05:00,52.21,52.21,52.21,52.21,660,0.0,0
2020-01-08 13:55:00-05:00,52.21,52.21,52.21,52.21,3361,0.0,0
2020-01-08 13:56:00-05:00,52.21,52.21,52.21,52.21,381,0.0,0
2020-01-08 13:57:00-05:00,52.21,52.21,52.21,52.21,1310,0.0,0
2020-01-08 14:00:00-05:00,52.21,52.21,52.21,52.21,978,0.0,0
2020-01-08 14:01:00-05:00,52.21,52.22,52.21,52.21,5727,0.0,0
2020-01-08 14:02:00-05:00,52.2,52.21,52.2,52.21,792,0.0,0
2020-01-08 14:05:00-05:00,52.21,52.21,52.2,52.2,947,0.0,0
2020-01-08 14:07:00-05:00,52.21,52.21,52.21,52.21,433,0.0,0
2020-01-08 14:09:00-05:00,52.21,52.21,52.21,52.21,318,0.0,0
2020-01-08 14:12:00-05:00,52.19,52.2,52.19,52.2,500,0.0,0
2020-01-08 14:15:00-05:00,52.19,52.21,52.19,52.21,15922,0.0,0
2020-01-08 14:16:00-05:00,52.19,52.2,52.19,52.19,2665,0.0,0
2020-01-08 14:19:00-05:00,52.19,52.19,52.19,52.19,902,0.0,0
2020-01-08 14:20:00-05:00,52.19,52.19,52.19,52.19,1630,0.0,0
2020-01-08 14:23:00-05:00,52.19,52.19,52.19,52.19,505,0.0,0
2020-01-08 14:26:00-05:00,52.19,52.19,52.19,52.19,424,0.0,0
