Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:25:00-05:00,60.42,60.42,60.42,60.42,100,0,0
2019-12-24 12:26:00-05:00,60.42,60.42,60.42,60.42,1294,0,0
2019-12-24 12:27:00-05:00,60.42,60.43,60.42,60.43,1022,0,0
2019-12-24 12:29:00-05:00,60.42,60.42,60.42,60.42,1523,0,0
2019-12-24 12:33:00-05:00,60.42,60.42,60.42,60.42,1484,0,0
2019-12-24 12:37:00-05:00,60.44,60.44,60.43,60.43,350,0,0
2019-12-24 12:38:00-05:00,60.43,60.43,60.43,60.43,428,0,0
2019-12-24 12:39:00-05:00,60.42,60.42,60.42,60.42,405,0,0
2019-12-24 12:41:00-05:00,60.4,60.4,60.4,60.4,250,0,0
2019-12-24 12:44:00-05:00,60.4,60.4,60.4,60.4,470,0,0
2019-12-24 12:46:00-05:00,60.41,60.41,60.41,60.41,310,0,0
2019-12-24 12:48:00-05:00,60.4,60.4,60.4,60.4,244,0,0
2019-12-24 12:53:00-05:00,60.4,60.4,60.4,60.4,274,0,0
2019-12-24 12:55:00-05:00,60.4,60.4,60.4,60.4,100,0,0
2019-12-24 12:56:00-05:00,60.39,60.4,60.38,60.4,962,0,0
2019-12-24 12:57:00-05:00,60.4,60.4,60.4,60.4,140,0,0
2019-12-24 12:59:00-05:00,60.4,60.43,60.4,60.43,647,0,0
2019-12-24 13:00:00-05:00,60.44,60.44,60.44,60.44,661,0,0
2019-12-26 09:30:00-05:00,60.6,60.6,60.52,60.52,0,0,0
2019-12-26 09:37:00-05:00,60.53,60.53,60.53,60.53,440,0,0
2019-12-26 09:41:00-05:00,60.54,60.54,60.54,60.54,247,0,0
2019-12-26 09:44:00-05:00,60.53,60.53,60.53,60.53,142,0,0
2019-12-26 09:45:00-05:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-26 09:46:00-05:00,60.52,60.52,60.52,60.52,6575,0,0
2019-12-26 09:48:00-05:00,60.51,60.51,60.51,60.51,900,0,0
2019-12-26 09:49:00-05:00,60.51,60.52,60.51,60.52,277,0,0
2019-12-26 09:50:00-05:00,60.51,60.51,60.51,60.51,292,0,0
2019-12-26 09:51:00-05:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-26 09:52:00-05:00,60.52,60.52,60.52,60.52,8423,0,0
2019-12-26 09:58:00-05:00,60.51,60.51,60.51,60.51,496,0,0
2019-12-26 10:00:00-05:00,60.52,60.52,60.52,60.52,147,0,0
2019-12-26 10:04:00-05:00,60.5,60.5,60.5,60.5,347,0,0
2019-12-26 10:05:00-05:00,60.5,60.5,60.5,60.5,190,0,0
2019-12-26 10:07:00-05:00,60.51,60.51,60.51,60.51,464,0,0
2019-12-26 10:14:00-05:00,60.49,60.49,60.49,60.49,1575,0,0
2019-12-26 10:24:00-05:00,60.49,60.49,60.49,60.49,546,0,0
2019-12-26 10:26:00-05:00,60.49,60.49,60.49,60.49,100,0,0
2019-12-26 10:29:00-05:00,60.49,60.49,60.49,60.49,564,0,0
2019-12-26 10:40:00-05:00,60.48,60.48,60.48,60.48,267,0,0
2019-12-26 10:41:00-05:00,60.49,60.49,60.49,60.49,394,0,0
2019-12-26 10:44:00-05:00,60.49,60.49,60.48,60.48,570,0,0
2019-12-26 10:52:00-05:00,60.5,60.5,60.5,60.5,715,0,0
2019-12-26 11:04:00-05:00,60.49,60.5,60.49,60.5,558,0,0
2019-12-26 11:06:00-05:00,60.49,60.49,60.49,60.49,324,0,0
2019-12-26 11:07:00-05:00,60.48,60.48,60.48,60.48,103,0,0
2019-12-26 11:08:00-05:00,60.49,60.49,60.49,60.49,168,0,0
2019-12-26 11:12:00-05:00,60.48,60.48,60.48,60.48,234,0,0
2019-12-26 11:14:00-05:00,60.46,60.47,60.46,60.46,791,0,0
2019-12-26 11:15:00-05:00,60.47,60.47,60.46,60.46,796,0,0
2019-12-26 11:16:00-05:00,60.47,60.47,60.47,60.47,139,0,0
2019-12-26 11:21:00-05:00,60.47,60.47,60.47,60.47,100,0,0
2019-12-26 11:22:00-05:00,60.47,60.47,60.47,60.47,265,0,0
2019-12-26 11:23:00-05:00,60.47,60.47,60.47,60.47,297,0,0
2019-12-26 11:26:00-05:00,60.46,60.46,60.46,60.46,463,0,0
2019-12-26 11:27:00-05:00,60.46,60.46,60.46,60.46,116,0,0
2019-12-26 11:28:00-05:00,60.44,60.45,60.44,60.45,1244,0,0
2019-12-26 11:30:00-05:00,60.44,60.44,60.44,60.44,226,0,0
2019-12-26 11:32:00-05:00,60.45,60.45,60.45,60.45,1000,0,0
2019-12-26 11:33:00-05:00,60.43,60.44,60.43,60.44,429,0,0
2019-12-26 11:35:00-05:00,60.44,60.44,60.43,60.43,494,0,0
2019-12-26 11:36:00-05:00,60.42,60.42,60.42,60.42,200,0,0
2019-12-26 11:37:00-05:00,60.43,60.43,60.43,60.43,287,0,0
2019-12-26 11:39:00-05:00,60.43,60.43,60.43,60.43,350,0,0
2019-12-26 11:40:00-05:00,60.43,60.43,60.43,60.43,469,0,0
2019-12-26 11:45:00-05:00,60.44,60.44,60.44,60.44,131,0,0
2019-12-26 11:47:00-05:00,60.43,60.43,60.43,60.43,120,0,0
2019-12-26 11:49:00-05:00,60.44,60.44,60.44,60.44,828,0,0
2019-12-26 12:02:00-05:00,60.42,60.42,60.42,60.42,243,0,0
2019-12-26 12:04:00-05:00,60.42,60.42,60.42,60.42,439,0,0
2019-12-26 12:06:00-05:00,60.42,60.42,60.42,60.42,163,0,0
2019-12-26 12:07:00-05:00,60.42,60.42,60.41,60.42,612,0,0
2019-12-26 12:09:00-05:00,60.42,60.42,60.42,60.42,1379,0,0
2019-12-26 12:11:00-05:00,60.41,60.41,60.41,60.41,100,0,0
2019-12-26 12:12:00-05:00,60.42,60.42,60.41,60.41,1650,0,0
2019-12-26 12:13:00-05:00,60.4,60.4,60.39,60.39,1361,0,0
2019-12-26 12:15:00-05:00,60.39,60.4,60.39,60.4,1178,0,0
2019-12-26 12:18:00-05:00,60.39,60.39,60.39,60.39,428,0,0
2019-12-26 12:22:00-05:00,60.39,60.39,60.39,60.39,1324,0,0
2019-12-26 12:24:00-05:00,60.4,60.4,60.4,60.4,331,0,0
2019-12-26 12:25:00-05:00,60.39,60.39,60.39,60.39,2469,0,0
2019-12-26 12:26:00-05:00,60.39,60.4,60.39,60.39,483,0,0
2019-12-26 12:30:00-05:00,60.39,60.41,60.39,60.41,1072,0,0
2019-12-26 12:32:00-05:00,60.41,60.41,60.41,60.41,404,0,0
2019-12-26 12:33:00-05:00,60.41,60.41,60.41,60.41,113,0,0
2019-12-26 12:35:00-05:00,60.4,60.4,60.4,60.4,432,0,0
2019-12-26 12:39:00-05:00,60.42,60.42,60.42,60.42,100,0,0
2019-12-26 12:40:00-05:00,60.41,60.41,60.41,60.41,208,0,0
2019-12-26 12:42:00-05:00,60.42,60.42,60.42,60.42,276,0,0
2019-12-26 12:50:00-05:00,60.41,60.41,60.41,60.41,1168,0,0
2019-12-26 12:53:00-05:00,60.4,60.4,60.4,60.4,224,0,0
2019-12-26 12:57:00-05:00,60.4,60.4,60.4,60.4,1300,0,0
2019-12-26 13:00:00-05:00,60.43,60.43,60.42,60.42,806,0,0
2019-12-26 13:07:00-05:00,60.41,60.41,60.41,60.41,203,0,0
2019-12-26 13:10:00-05:00,60.43,60.43,60.43,60.43,930,0,0
2019-12-26 13:14:00-05:00,60.44,60.44,60.43,60.43,613,0,0
2019-12-26 13:18:00-05:00,60.44,60.45,60.44,60.45,386,0,0
2019-12-26 13:20:00-05:00,60.44,60.44,60.44,60.44,424,0,0
2019-12-26 13:22:00-05:00,60.44,60.44,60.44,60.44,767,0,0
2019-12-26 13:24:00-05:00,60.44,60.44,60.44,60.44,387,0,0
2019-12-26 13:27:00-05:00,60.43,60.43,60.43,60.43,1075,0,0
2019-12-26 13:29:00-05:00,60.44,60.44,60.44,60.44,436,0,0
2019-12-26 13:30:00-05:00,60.44,60.44,60.44,60.44,387,0,0
2019-12-26 13:32:00-05:00,60.44,60.44,60.44,60.44,6937,0,0
2019-12-26 13:33:00-05:00,60.44,60.44,60.44,60.44,130,0,0
2019-12-26 13:36:00-05:00,60.44,60.44,60.44,60.44,147,0,0
2019-12-26 13:39:00-05:00,60.44,60.44,60.44,60.44,5744,0,0
2019-12-26 13:40:00-05:00,60.43,60.43,60.43,60.43,4001,0,0
2019-12-26 13:43:00-05:00,60.43,60.43,60.43,60.43,230,0,0
2019-12-26 13:46:00-05:00,60.43,60.43,60.42,60.42,531,0,0
2019-12-26 13:49:00-05:00,60.42,60.42,60.42,60.42,600,0,0
2019-12-26 13:50:00-05:00,60.43,60.43,60.43,60.43,235,0,0
2019-12-26 13:51:00-05:00,60.42,60.42,60.42,60.42,139,0,0
2019-12-26 13:52:00-05:00,60.42,60.42,60.42,60.42,236,0,0
2019-12-26 13:53:00-05:00,60.43,60.43,60.43,60.43,574,0,0
2019-12-26 13:54:00-05:00,60.43,60.43,60.43,60.43,453,0,0
2019-12-26 14:02:00-05:00,60.43,60.43,60.43,60.43,369,0,0
2019-12-26 14:06:00-05:00,60.43,60.43,60.43,60.43,311,0,0
2019-12-26 14:10:00-05:00,60.44,60.44,60.44,60.44,583,0,0
2019-12-26 14:17:00-05:00,60.43,60.43,60.43,60.43,219,0,0
2019-12-26 14:19:00-05:00,60.42,60.42,60.42,60.42,236,0,0
2019-12-26 14:21:00-05:00,60.41,60.41,60.41,60.41,445,0,0
2019-12-26 14:24:00-05:00,60.41,60.41,60.41,60.41,115,0,0
2019-12-26 14:26:00-05:00,60.41,60.41,60.41,60.41,618,0,0
2019-12-26 14:27:00-05:00,60.41,60.41,60.4,60.4,397,0,0
2019-12-26 14:30:00-05:00,60.41,60.41,60.41,60.41,199,0,0
2019-12-26 14:31:00-05:00,60.41,60.41,60.41,60.41,850,0,0
2019-12-26 14:35:00-05:00,60.41,60.41,60.4,60.4,809,0,0
2019-12-26 14:37:00-05:00,60.4,60.4,60.4,60.4,5969,0,0
2019-12-26 14:39:00-05:00,60.4,60.4,60.4,60.4,289,0,0
2019-12-26 14:47:00-05:00,60.4,60.4,60.39,60.39,454,0,0
2019-12-26 14:54:00-05:00,60.4,60.4,60.4,60.4,250,0,0
2019-12-26 14:55:00-05:00,60.39,60.39,60.39,60.39,943,0,0
2019-12-26 14:58:00-05:00,60.39,60.39,60.39,60.39,209,0,0
2019-12-26 15:00:00-05:00,60.39,60.39,60.39,60.39,180,0,0
2019-12-26 15:06:00-05:00,60.4,60.4,60.4,60.4,548,0,0
2019-12-26 15:15:00-05:00,60.39,60.39,60.39,60.39,400,0,0
2019-12-26 15:16:00-05:00,60.4,60.4,60.4,60.4,111,0,0
2019-12-26 15:17:00-05:00,60.4,60.4,60.4,60.4,102,0,0
2019-12-26 15:19:00-05:00,60.41,60.41,60.41,60.41,522,0,0
2019-12-26 15:20:00-05:00,60.41,60.41,60.41,60.41,697,0,0
2019-12-26 15:23:00-05:00,60.41,60.42,60.41,60.42,902,0,0
2019-12-26 15:24:00-05:00,60.41,60.41,60.41,60.41,415,0,0
2019-12-26 15:25:00-05:00,60.42,60.42,60.42,60.42,625,0,0
2019-12-26 15:27:00-05:00,60.41,60.41,60.41,60.41,201,0,0
2019-12-26 15:35:00-05:00,60.39,60.39,60.39,60.39,311,0,0
2019-12-26 15:37:00-05:00,60.4,60.4,60.4,60.4,550,0,0
2019-12-26 15:42:00-05:00,60.41,60.41,60.41,60.41,795,0,0
2019-12-26 15:48:00-05:00,60.45,60.45,60.45,60.45,251,0,0
2019-12-26 15:49:00-05:00,60.43,60.43,60.43,60.43,202,0,0
2019-12-26 15:50:00-05:00,60.45,60.45,60.45,60.45,307,0,0
2019-12-26 15:52:00-05:00,60.44,60.45,60.44,60.45,1324,0,0
2019-12-26 15:53:00-05:00,60.45,60.45,60.45,60.45,1066,0,0
2019-12-26 15:54:00-05:00,60.47,60.47,60.47,60.47,1861,0,0
2019-12-26 15:55:00-05:00,60.48,60.48,60.48,60.48,167,0,0
2019-12-26 15:56:00-05:00,60.48,60.48,60.48,60.48,601,0,0
2019-12-26 15:57:00-05:00,60.48,60.48,60.48,60.48,193,0,0
2019-12-26 15:59:00-05:00,60.49,60.54,60.49,60.54,1257,0,0
2019-12-27 09:30:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-27 09:31:00-05:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-27 09:34:00-05:00,60.63,60.63,60.63,60.63,14323,0,0
2019-12-27 09:40:00-05:00,60.61,60.61,60.61,60.61,197,0,0
2019-12-27 09:42:00-05:00,60.59,60.59,60.59,60.59,585,0,0
2019-12-27 09:45:00-05:00,60.55,60.57,60.55,60.55,462,0,0
2019-12-27 09:49:00-05:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-27 09:50:00-05:00,60.5,60.5,60.5,60.5,16441,0,0
2019-12-27 09:51:00-05:00,60.5,60.5,60.5,60.5,492,0,0
2019-12-27 09:53:00-05:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-27 09:54:00-05:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-27 09:55:00-05:00,60.5,60.5,60.5,60.5,20693,0,0
2019-12-27 09:56:00-05:00,60.5,60.5,60.5,60.5,431,0,0
2019-12-27 09:57:00-05:00,60.49,60.49,60.49,60.49,500,0,0
2019-12-27 09:58:00-05:00,60.48,60.48,60.48,60.48,200,0,0
2019-12-27 09:59:00-05:00,60.48,60.48,60.48,60.48,606,0,0
2019-12-27 10:02:00-05:00,60.49,60.49,60.49,60.49,102,0,0
2019-12-27 10:03:00-05:00,60.5,60.5,60.5,60.5,308,0,0
2019-12-27 10:04:00-05:00,60.49,60.49,60.49,60.49,305,0,0
2019-12-27 10:08:00-05:00,60.53,60.53,60.53,60.53,908,0,0
2019-12-27 10:09:00-05:00,60.53,60.53,60.53,60.53,287,0,0
2019-12-27 10:10:00-05:00,60.53,60.53,60.53,60.53,150,0,0
2019-12-27 10:11:00-05:00,60.53,60.53,60.52,60.52,580,0,0
2019-12-27 10:15:00-05:00,60.55,60.55,60.54,60.54,706,0,0
2019-12-27 10:18:00-05:00,60.53,60.53,60.53,60.53,181,0,0
2019-12-27 10:19:00-05:00,60.54,60.54,60.54,60.54,534,0,0
2019-12-27 10:20:00-05:00,60.54,60.54,60.54,60.54,394,0,0
2019-12-27 10:23:00-05:00,60.55,60.55,60.54,60.54,457,0,0
2019-12-27 10:25:00-05:00,60.55,60.55,60.55,60.55,232,0,0
2019-12-27 10:28:00-05:00,60.54,60.54,60.54,60.54,427,0,0
2019-12-27 10:29:00-05:00,60.54,60.54,60.54,60.54,103,0,0
2019-12-27 10:32:00-05:00,60.53,60.53,60.52,60.52,503,0,0
2019-12-27 10:33:00-05:00,60.51,60.51,60.51,60.51,422,0,0
2019-12-27 10:35:00-05:00,60.53,60.54,60.53,60.54,1439,0,0
2019-12-27 10:36:00-05:00,60.55,60.55,60.55,60.55,1067,0,0
2019-12-27 10:38:00-05:00,60.54,60.54,60.54,60.54,400,0,0
2019-12-27 10:39:00-05:00,60.54,60.54,60.54,60.54,211,0,0
2019-12-27 10:40:00-05:00,60.54,60.54,60.54,60.54,1000,0,0
2019-12-27 10:41:00-05:00,60.54,60.54,60.53,60.53,659,0,0
2019-12-27 10:43:00-05:00,60.54,60.54,60.53,60.53,303,0,0
2019-12-27 10:44:00-05:00,60.54,60.54,60.54,60.54,534,0,0
2019-12-27 10:45:00-05:00,60.54,60.55,60.54,60.55,500,0,0
2019-12-27 10:46:00-05:00,60.55,60.55,60.55,60.55,300,0,0
2019-12-27 10:47:00-05:00,60.55,60.55,60.55,60.55,446,0,0
2019-12-27 10:48:00-05:00,60.56,60.56,60.56,60.56,222,0,0
2019-12-27 10:49:00-05:00,60.56,60.56,60.56,60.56,186,0,0
2019-12-27 10:50:00-05:00,60.56,60.56,60.56,60.56,108,0,0
2019-12-27 10:52:00-05:00,60.6,60.6,60.6,60.6,218,0,0
2019-12-27 10:53:00-05:00,60.59,60.59,60.59,60.59,351,0,0
2019-12-27 10:56:00-05:00,60.6,60.6,60.6,60.6,159,0,0
2019-12-27 11:00:00-05:00,60.59,60.59,60.59,60.59,200,0,0
2019-12-27 11:02:00-05:00,60.6,60.6,60.6,60.6,296,0,0
2019-12-27 11:03:00-05:00,60.6,60.6,60.6,60.6,274,0,0
2019-12-27 11:04:00-05:00,60.61,60.61,60.61,60.61,320,0,0
2019-12-27 11:07:00-05:00,60.59,60.59,60.59,60.59,206,0,0
2019-12-27 11:08:00-05:00,60.6,60.6,60.59,60.59,360,0,0
2019-12-27 11:09:00-05:00,60.59,60.59,60.58,60.58,747,0,0
2019-12-27 11:10:00-05:00,60.59,60.59,60.59,60.59,100,0,0
2019-12-27 11:12:00-05:00,60.59,60.59,60.59,60.59,257,0,0
2019-12-27 11:13:00-05:00,60.58,60.59,60.58,60.58,585,0,0
2019-12-27 11:15:00-05:00,60.58,60.58,60.58,60.58,100,0,0
2019-12-27 11:16:00-05:00,60.58,60.58,60.58,60.58,200,0,0
2019-12-27 11:17:00-05:00,60.57,60.59,60.57,60.59,1816,0,0
2019-12-27 11:18:00-05:00,60.58,60.58,60.58,60.58,271,0,0
2019-12-27 11:21:00-05:00,60.59,60.59,60.59,60.59,100,0,0
2019-12-27 11:22:00-05:00,60.59,60.6,60.59,60.6,323,0,0
2019-12-27 11:23:00-05:00,60.6,60.6,60.6,60.6,249,0,0
2019-12-27 11:24:00-05:00,60.59,60.6,60.59,60.6,262,0,0
2019-12-27 11:25:00-05:00,60.61,60.61,60.61,60.61,178,0,0
2019-12-27 11:26:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 11:27:00-05:00,60.6,60.61,60.6,60.61,222,0,0
2019-12-27 11:28:00-05:00,60.6,60.6,60.6,60.6,7417,0,0
2019-12-27 11:29:00-05:00,60.6,60.6,60.6,60.6,188,0,0
2019-12-27 11:31:00-05:00,60.62,60.62,60.62,60.62,100,0,0
2019-12-27 11:32:00-05:00,60.62,60.62,60.62,60.62,1344,0,0
2019-12-27 11:33:00-05:00,60.62,60.62,60.62,60.62,600,0,0
2019-12-27 11:34:00-05:00,60.63,60.63,60.63,60.63,947,0,0
2019-12-27 11:35:00-05:00,60.64,60.64,60.63,60.63,509,0,0
2019-12-27 11:36:00-05:00,60.63,60.63,60.62,60.62,687,0,0
2019-12-27 11:37:00-05:00,60.61,60.61,60.61,60.61,210,0,0
2019-12-27 11:40:00-05:00,60.61,60.61,60.61,60.61,531,0,0
2019-12-27 11:42:00-05:00,60.62,60.62,60.62,60.62,103,0,0
2019-12-27 11:43:00-05:00,60.63,60.63,60.63,60.63,137,0,0
2019-12-27 11:45:00-05:00,60.63,60.63,60.62,60.62,526,0,0
2019-12-27 11:47:00-05:00,60.63,60.63,60.61,60.61,922,0,0
2019-12-27 11:48:00-05:00,60.62,60.62,60.61,60.62,1567,0,0
2019-12-27 11:49:00-05:00,60.61,60.61,60.61,60.61,291,0,0
2019-12-27 11:51:00-05:00,60.61,60.62,60.61,60.62,541,0,0
2019-12-27 11:52:00-05:00,60.62,60.62,60.62,60.62,702,0,0
2019-12-27 11:53:00-05:00,60.62,60.62,60.62,60.62,100,0,0
2019-12-27 11:54:00-05:00,60.62,60.63,60.62,60.63,380,0,0
2019-12-27 11:56:00-05:00,60.62,60.62,60.62,60.62,100,0,0
2019-12-27 11:58:00-05:00,60.63,60.63,60.62,60.62,570,0,0
2019-12-27 11:59:00-05:00,60.61,60.62,60.61,60.62,500,0,0
2019-12-27 12:00:00-05:00,60.61,60.62,60.61,60.62,374,0,0
2019-12-27 12:01:00-05:00,60.62,60.62,60.62,60.62,196,0,0
2019-12-27 12:03:00-05:00,60.62,60.62,60.62,60.62,500,0,0
2019-12-27 12:04:00-05:00,60.61,60.61,60.61,60.61,617,0,0
2019-12-27 12:06:00-05:00,60.6,60.6,60.6,60.6,1767,0,0
2019-12-27 12:07:00-05:00,60.61,60.61,60.6,60.61,2293,0,0
2019-12-27 12:08:00-05:00,60.61,60.61,60.61,60.61,625,0,0
2019-12-27 12:09:00-05:00,60.6,60.6,60.59,60.6,429,0,0
2019-12-27 12:13:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 12:14:00-05:00,60.6,60.6,60.6,60.6,150,0,0
2019-12-27 12:15:00-05:00,60.61,60.61,60.61,60.61,398,0,0
2019-12-27 12:16:00-05:00,60.62,60.62,60.62,60.62,1255,0,0
2019-12-27 12:17:00-05:00,60.61,60.61,60.61,60.61,812,0,0
2019-12-27 12:18:00-05:00,60.63,60.63,60.63,60.63,188,0,0
2019-12-27 12:19:00-05:00,60.62,60.64,60.62,60.64,992,0,0
2019-12-27 12:21:00-05:00,60.64,60.64,60.6,60.6,2176,0,0
2019-12-27 12:22:00-05:00,60.6,60.61,60.6,60.61,908,0,0
2019-12-27 12:23:00-05:00,60.6,60.6,60.6,60.6,146,0,0
2019-12-27 12:26:00-05:00,60.59,60.6,60.59,60.6,283,0,0
2019-12-27 12:27:00-05:00,60.6,60.6,60.6,60.6,510,0,0
2019-12-27 12:28:00-05:00,60.6,60.6,60.59,60.59,506,0,0
2019-12-27 12:29:00-05:00,60.59,60.59,60.59,60.59,204,0,0
2019-12-27 12:31:00-05:00,60.59,60.6,60.59,60.6,445,0,0
2019-12-27 12:32:00-05:00,60.6,60.6,60.59,60.59,290,0,0
2019-12-27 12:33:00-05:00,60.6,60.6,60.6,60.6,505,0,0
2019-12-27 12:34:00-05:00,60.59,60.59,60.59,60.59,510,0,0
2019-12-27 12:36:00-05:00,60.61,60.61,60.59,60.59,336,0,0
2019-12-27 12:39:00-05:00,60.6,60.6,60.6,60.6,157,0,0
2019-12-27 12:40:00-05:00,60.6,60.6,60.6,60.6,331,0,0
2019-12-27 12:41:00-05:00,60.6,60.6,60.59,60.6,1169,0,0
2019-12-27 12:43:00-05:00,60.61,60.61,60.6,60.6,269,0,0
2019-12-27 12:45:00-05:00,60.61,60.62,60.61,60.62,1770,0,0
2019-12-27 12:46:00-05:00,60.63,60.63,60.63,60.63,282,0,0
2019-12-27 12:48:00-05:00,60.63,60.63,60.63,60.63,262,0,0
2019-12-27 12:50:00-05:00,60.64,60.64,60.64,60.64,270,0,0
2019-12-27 12:51:00-05:00,60.65,60.65,60.65,60.65,837,0,0
2019-12-27 12:52:00-05:00,60.64,60.64,60.63,60.64,2471,0,0
2019-12-27 12:53:00-05:00,60.64,60.64,60.62,60.62,366,0,0
2019-12-27 12:54:00-05:00,60.62,60.62,60.62,60.62,100,0,0
2019-12-27 12:55:00-05:00,60.62,60.63,60.62,60.63,2361,0,0
2019-12-27 12:58:00-05:00,60.62,60.62,60.62,60.62,397,0,0
2019-12-27 12:59:00-05:00,60.64,60.64,60.62,60.64,2474,0,0
2019-12-27 13:00:00-05:00,60.64,60.64,60.64,60.64,100,0,0
2019-12-27 13:01:00-05:00,60.63,60.63,60.63,60.63,717,0,0
2019-12-27 13:03:00-05:00,60.63,60.63,60.63,60.63,205,0,0
2019-12-27 13:04:00-05:00,60.63,60.63,60.63,60.63,370,0,0
2019-12-27 13:07:00-05:00,60.63,60.63,60.63,60.63,300,0,0
2019-12-27 13:08:00-05:00,60.63,60.63,60.63,60.63,621,0,0
2019-12-27 13:11:00-05:00,60.64,60.64,60.64,60.64,500,0,0
2019-12-27 13:12:00-05:00,60.63,60.63,60.62,60.62,694,0,0
2019-12-27 13:13:00-05:00,60.63,60.63,60.63,60.63,575,0,0
2019-12-27 13:15:00-05:00,60.62,60.62,60.62,60.62,148,0,0
2019-12-27 13:16:00-05:00,60.63,60.63,60.63,60.63,100,0,0
2019-12-27 13:18:00-05:00,60.63,60.63,60.62,60.62,404,0,0
2019-12-27 13:20:00-05:00,60.63,60.63,60.63,60.63,474,0,0
2019-12-27 13:22:00-05:00,60.63,60.63,60.62,60.62,223,0,0
2019-12-27 13:24:00-05:00,60.63,60.63,60.62,60.62,724,0,0
2019-12-27 13:25:00-05:00,60.61,60.61,60.61,60.61,211,0,0
2019-12-27 13:28:00-05:00,60.61,60.61,60.6,60.6,302,0,0
2019-12-27 13:29:00-05:00,60.6,60.6,60.59,60.59,300,0,0
2019-12-27 13:30:00-05:00,60.6,60.6,60.59,60.6,4784,0,0
2019-12-27 13:31:00-05:00,60.59,60.59,60.59,60.59,446,0,0
2019-12-27 13:32:00-05:00,60.59,60.59,60.59,60.59,202,0,0
2019-12-27 13:38:00-05:00,60.59,60.6,60.59,60.59,1203,0,0
2019-12-27 13:39:00-05:00,60.58,60.59,60.58,60.58,998,0,0
2019-12-27 13:40:00-05:00,60.59,60.59,60.58,60.58,528,0,0
2019-12-27 13:41:00-05:00,60.58,60.58,60.58,60.58,300,0,0
2019-12-27 13:42:00-05:00,60.57,60.58,60.57,60.58,486,0,0
2019-12-27 13:43:00-05:00,60.58,60.58,60.58,60.58,244,0,0
2019-12-27 13:49:00-05:00,60.58,60.58,60.57,60.57,872,0,0
2019-12-27 13:50:00-05:00,60.57,60.57,60.57,60.57,525,0,0
2019-12-27 13:52:00-05:00,60.56,60.56,60.55,60.55,803,0,0
2019-12-27 13:53:00-05:00,60.55,60.55,60.55,60.55,300,0,0
2019-12-27 13:54:00-05:00,60.55,60.56,60.55,60.56,202,0,0
2019-12-27 13:55:00-05:00,60.56,60.56,60.56,60.56,229,0,0
2019-12-27 13:57:00-05:00,60.56,60.56,60.56,60.56,6543,0,0
2019-12-27 13:58:00-05:00,60.56,60.56,60.56,60.56,256,0,0
2019-12-27 14:00:00-05:00,60.57,60.57,60.57,60.57,100,0,0
2019-12-27 14:01:00-05:00,60.57,60.58,60.57,60.58,335,0,0
2019-12-27 14:03:00-05:00,60.59,60.59,60.59,60.59,100,0,0
2019-12-27 14:05:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 14:07:00-05:00,60.59,60.61,60.59,60.6,1467,0,0
2019-12-27 14:08:00-05:00,60.6,60.61,60.59,60.59,1205,0,0
2019-12-27 14:09:00-05:00,60.6,60.6,60.6,60.6,132,0,0
2019-12-27 14:10:00-05:00,60.59,60.59,60.59,60.59,224,0,0
2019-12-27 14:11:00-05:00,60.6,60.6,60.59,60.59,1268,0,0
2019-12-27 14:12:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 14:14:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 14:15:00-05:00,60.6,60.6,60.6,60.6,300,0,0
2019-12-27 14:16:00-05:00,60.6,60.6,60.6,60.6,305,0,0
2019-12-27 14:19:00-05:00,60.6,60.6,60.6,60.6,536,0,0
2019-12-27 14:20:00-05:00,60.59,60.59,60.59,60.59,200,0,0
2019-12-27 14:22:00-05:00,60.59,60.59,60.59,60.59,415,0,0
2019-12-27 14:23:00-05:00,60.59,60.6,60.59,60.6,200,0,0
2019-12-27 14:24:00-05:00,60.6,60.6,60.6,60.6,219,0,0
2019-12-27 14:26:00-05:00,60.59,60.59,60.59,60.59,682,0,0
2019-12-27 14:29:00-05:00,60.6,60.6,60.59,60.59,471,0,0
2019-12-27 14:32:00-05:00,60.6,60.6,60.6,60.6,166,0,0
2019-12-27 14:33:00-05:00,60.6,60.6,60.6,60.6,500,0,0
2019-12-27 14:34:00-05:00,60.6,60.6,60.6,60.6,280,0,0
2019-12-27 14:35:00-05:00,60.6,60.6,60.6,60.6,911,0,0
2019-12-27 14:36:00-05:00,60.59,60.59,60.59,60.59,224,0,0
2019-12-27 14:38:00-05:00,60.6,60.6,60.6,60.6,525,0,0
2019-12-27 14:39:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2019-12-27 14:40:00-05:00,60.6,60.6,60.6,60.6,375,0,0
