Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:36:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:38:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-24 12:40:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:42:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 12:44:00+09:00,6560.0,6565.0,6560.0,6565.0,62,0,0
2019-12-24 12:46:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:47:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-24 12:48:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:50:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:52:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:54:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-24 12:56:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:58:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 13:00:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 13:02:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 13:04:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 13:06:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 13:08:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:10:00+09:00,6565.0,6570.0,6565.0,6570.0,801,0,0
2019-12-24 13:12:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 13:13:00+09:00,6565.0,6565.0,6565.0,6565.0,270,0,0
2019-12-24 13:14:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:16:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:18:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:19:00+09:00,6565.0,6565.0,6565.0,6565.0,60,0,0
2019-12-24 13:20:00+09:00,6565.0,6565.0,6565.0,6565.0,3,0,0
2019-12-24 13:22:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:24:00+09:00,6565.0,6565.0,6565.0,6565.0,1,0,0
2019-12-24 13:26:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:27:00+09:00,6565.0,6565.0,6565.0,6565.0,4,0,0
2019-12-24 13:28:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:30:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:32:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:34:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:35:00+09:00,6565.0,6565.0,6565.0,6565.0,30,0,0
2019-12-24 13:36:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:38:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:40:00+09:00,6565.0,6565.0,6565.0,6565.0,1,0,0
2019-12-24 13:42:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:43:00+09:00,6565.0,6565.0,6565.0,6565.0,1392,0,0
2019-12-24 13:44:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:46:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:48:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:50:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:52:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 13:54:00+09:00,6565.0,6565.0,6565.0,6565.0,1,0,0
2019-12-24 13:56:00+09:00,6565.0,6565.0,6565.0,6565.0,778,0,0
2019-12-24 13:58:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 14:00:00+09:00,6560.0,6560.0,6560.0,6560.0,63,0,0
2019-12-24 14:01:00+09:00,6560.0,6560.0,6555.0,6555.0,3000,0,0
2019-12-24 14:05:00+09:00,6575.0,6575.0,6575.0,6575.0,2,0,0
2019-12-24 14:06:00+09:00,6575.0,6575.0,6575.0,6575.0,2,0,0
2019-12-24 14:10:00+09:00,6560.0,6560.0,6560.0,6560.0,100,0,0
2019-12-24 14:29:00+09:00,6575.0,6575.0,6575.0,6575.0,1,0,0
2019-12-24 14:30:00+09:00,6565.0,6565.0,6565.0,6565.0,31,0,0
2019-12-24 14:47:00+09:00,6570.0,6570.0,6570.0,6570.0,100,0,0
2019-12-24 14:51:00+09:00,6565.0,6570.0,6565.0,6570.0,76,0,0
2019-12-24 14:52:00+09:00,6570.0,6575.0,6570.0,6575.0,10,0,0
2019-12-24 14:54:00+09:00,6575.0,6575.0,6575.0,6575.0,10,0,0
2019-12-24 14:58:00+09:00,6575.0,6575.0,6575.0,6575.0,30,0,0
