Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:48:00-05:00,81.38,81.38,81.38,81.38,754,0,0
2019-12-23 12:49:00-05:00,81.38,81.38,81.38,81.38,731,0,0
2019-12-23 12:51:00-05:00,81.37,81.38,81.37,81.37,633,0,0
2019-12-23 12:52:00-05:00,81.37,81.37,81.37,81.37,317,0,0
2019-12-23 12:53:00-05:00,81.4,81.4,81.4,81.4,106,0,0
2019-12-23 12:54:00-05:00,81.39,81.39,81.39,81.39,110,0,0
2019-12-23 12:55:00-05:00,81.39,81.41,81.39,81.4,1587,0,0
2019-12-23 12:56:00-05:00,81.4,81.42,81.4,81.42,609,0,0
2019-12-23 12:57:00-05:00,81.41,81.42,81.41,81.42,1001,0,0
2019-12-23 12:58:00-05:00,81.42,81.43,81.42,81.43,1771,0,0
2019-12-23 12:59:00-05:00,81.42,81.42,81.42,81.42,577,0,0
2019-12-23 13:00:00-05:00,81.4,81.4,81.4,81.4,500,0,0
2019-12-23 13:02:00-05:00,81.42,81.42,81.42,81.42,104,0,0
2019-12-23 13:03:00-05:00,81.43,81.43,81.43,81.43,102,0,0
2019-12-23 13:04:00-05:00,81.43,81.43,81.43,81.43,212,0,0
2019-12-23 13:05:00-05:00,81.43,81.44,81.43,81.44,556,0,0
2019-12-23 13:06:00-05:00,81.44,81.44,81.43,81.43,879,0,0
2019-12-23 13:07:00-05:00,81.44,81.44,81.43,81.44,2571,0,0
2019-12-23 13:10:00-05:00,81.47,81.48,81.47,81.48,775,0,0
2019-12-23 13:12:00-05:00,81.45,81.45,81.43,81.43,801,0,0
2019-12-23 13:13:00-05:00,81.43,81.44,81.43,81.44,229,0,0
2019-12-23 13:14:00-05:00,81.46,81.46,81.46,81.46,126,0,0
2019-12-23 13:15:00-05:00,81.46,81.46,81.46,81.46,671,0,0
2019-12-23 13:17:00-05:00,81.46,81.46,81.46,81.46,288,0,0
2019-12-23 13:18:00-05:00,81.47,81.47,81.46,81.46,525,0,0
2019-12-23 13:19:00-05:00,81.46,81.46,81.46,81.46,772,0,0
2019-12-23 13:21:00-05:00,81.46,81.46,81.46,81.46,404,0,0
2019-12-23 13:22:00-05:00,81.46,81.46,81.46,81.46,8782,0,0
2019-12-23 13:23:00-05:00,81.45,81.46,81.45,81.46,1136,0,0
2019-12-23 13:24:00-05:00,81.48,81.48,81.48,81.48,359,0,0
2019-12-23 13:25:00-05:00,81.49,81.49,81.49,81.49,145,0,0
2019-12-23 13:26:00-05:00,81.48,81.48,81.46,81.46,1001,0,0
2019-12-23 13:27:00-05:00,81.46,81.46,81.44,81.44,2440,0,0
2019-12-23 13:28:00-05:00,81.45,81.46,81.45,81.46,505,0,0
2019-12-23 13:30:00-05:00,81.46,81.46,81.46,81.46,633,0,0
2019-12-23 13:31:00-05:00,81.45,81.45,81.43,81.43,2323,0,0
2019-12-23 13:33:00-05:00,81.43,81.43,81.42,81.42,498,0,0
2019-12-23 13:36:00-05:00,81.39,81.4,81.39,81.4,2979,0,0
2019-12-23 13:37:00-05:00,81.39,81.4,81.39,81.4,1150,0,0
2019-12-23 13:38:00-05:00,81.42,81.43,81.42,81.42,2879,0,0
2019-12-23 13:39:00-05:00,81.41,81.42,81.4,81.4,9797,0,0
2019-12-23 13:40:00-05:00,81.41,81.41,81.41,81.41,425,0,0
2019-12-23 13:41:00-05:00,81.43,81.44,81.43,81.44,724,0,0
2019-12-23 13:42:00-05:00,81.44,81.44,81.44,81.44,350,0,0
2019-12-23 13:43:00-05:00,81.43,81.44,81.43,81.44,389,0,0
2019-12-23 13:44:00-05:00,81.42,81.42,81.42,81.42,154,0,0
2019-12-23 13:45:00-05:00,81.42,81.42,81.41,81.41,1148,0,0
2019-12-23 13:46:00-05:00,81.42,81.42,81.42,81.42,361,0,0
2019-12-23 13:47:00-05:00,81.41,81.43,81.41,81.43,1055,0,0
2019-12-23 13:49:00-05:00,81.42,81.42,81.42,81.42,487,0,0
2019-12-23 13:50:00-05:00,81.41,81.41,81.4,81.4,910,0,0
2019-12-23 13:55:00-05:00,81.41,81.41,81.41,81.41,157,0,0
2019-12-23 13:56:00-05:00,81.4,81.4,81.4,81.4,815,0,0
2019-12-23 13:57:00-05:00,81.39,81.39,81.39,81.39,157,0,0
2019-12-23 13:58:00-05:00,81.43,81.43,81.42,81.42,683,0,0
2019-12-23 13:59:00-05:00,81.43,81.43,81.43,81.43,206,0,0
2019-12-23 14:00:00-05:00,81.43,81.43,81.41,81.41,868,0,0
2019-12-23 14:01:00-05:00,81.41,81.41,81.41,81.41,403,0,0
2019-12-23 14:02:00-05:00,81.41,81.42,81.41,81.42,742,0,0
2019-12-23 14:03:00-05:00,81.45,81.45,81.45,81.45,310,0,0
2019-12-23 14:04:00-05:00,81.45,81.45,81.45,81.45,1301,0,0
2019-12-23 14:05:00-05:00,81.47,81.48,81.47,81.48,1529,0,0
2019-12-23 14:06:00-05:00,81.47,81.47,81.46,81.46,1506,0,0
2019-12-23 14:07:00-05:00,81.45,81.45,81.44,81.44,524,0,0
2019-12-23 14:09:00-05:00,81.44,81.44,81.43,81.43,4415,0,0
2019-12-23 14:11:00-05:00,81.41,81.41,81.4,81.4,679,0,0
2019-12-23 14:12:00-05:00,81.42,81.42,81.42,81.42,1215,0,0
2019-12-23 14:13:00-05:00,81.43,81.43,81.43,81.43,139,0,0
2019-12-23 14:14:00-05:00,81.44,81.44,81.44,81.44,113,0,0
2019-12-23 14:15:00-05:00,81.44,81.45,81.44,81.45,586,0,0
2019-12-23 14:16:00-05:00,81.43,81.43,81.43,81.43,362,0,0
2019-12-23 14:17:00-05:00,81.44,81.44,81.44,81.44,172,0,0
2019-12-23 14:19:00-05:00,81.43,81.43,81.43,81.43,636,0,0
2019-12-23 14:21:00-05:00,81.43,81.43,81.43,81.43,907,0,0
2019-12-23 14:22:00-05:00,81.43,81.43,81.43,81.43,444,0,0
2019-12-23 14:23:00-05:00,81.42,81.43,81.42,81.43,581,0,0
2019-12-23 14:24:00-05:00,81.42,81.42,81.42,81.42,1116,0,0
2019-12-23 14:25:00-05:00,81.4,81.4,81.4,81.4,753,0,0
2019-12-23 14:26:00-05:00,81.42,81.42,81.42,81.42,192,0,0
2019-12-23 14:27:00-05:00,81.42,81.43,81.41,81.41,3442,0,0
2019-12-23 14:28:00-05:00,81.42,81.42,81.4,81.4,1506,0,0
2019-12-23 14:30:00-05:00,81.42,81.43,81.42,81.43,781,0,0
2019-12-23 14:31:00-05:00,81.42,81.43,81.42,81.42,3207,0,0
2019-12-23 14:33:00-05:00,81.38,81.38,81.36,81.36,437,0,0
2019-12-23 14:34:00-05:00,81.36,81.36,81.36,81.36,300,0,0
2019-12-23 14:35:00-05:00,81.35,81.35,81.34,81.34,1118,0,0
2019-12-23 14:36:00-05:00,81.34,81.34,81.33,81.33,891,0,0
2019-12-23 14:37:00-05:00,81.35,81.35,81.35,81.35,332,0,0
2019-12-23 14:38:00-05:00,81.38,81.4,81.38,81.4,708,0,0
2019-12-23 14:39:00-05:00,81.4,81.4,81.39,81.39,467,0,0
2019-12-23 14:40:00-05:00,81.39,81.39,81.38,81.38,682,0,0
2019-12-23 14:41:00-05:00,81.37,81.37,81.37,81.37,598,0,0
2019-12-23 14:42:00-05:00,81.37,81.37,81.37,81.37,800,0,0
2019-12-23 14:43:00-05:00,81.37,81.37,81.37,81.37,641,0,0
2019-12-23 14:47:00-05:00,81.39,81.44,81.39,81.42,801,0,0
2019-12-23 14:49:00-05:00,81.44,81.44,81.44,81.44,2727,0,0
2019-12-23 14:51:00-05:00,81.47,81.47,81.46,81.46,1164,0,0
2019-12-23 14:52:00-05:00,81.48,81.49,81.48,81.49,2217,0,0
2019-12-23 14:53:00-05:00,81.49,81.51,81.49,81.51,7255,0,0
2019-12-23 14:54:00-05:00,81.51,81.51,81.51,81.51,395,0,0
2019-12-23 14:55:00-05:00,81.51,81.51,81.51,81.51,1330,0,0
2019-12-23 14:57:00-05:00,81.52,81.52,81.52,81.52,235,0,0
2019-12-23 14:59:00-05:00,81.54,81.55,81.54,81.55,1358,0,0
2019-12-23 15:00:00-05:00,81.53,81.54,81.53,81.54,318,0,0
2019-12-23 15:01:00-05:00,81.56,81.56,81.53,81.53,1930,0,0
2019-12-23 15:02:00-05:00,81.53,81.54,81.53,81.54,556,0,0
2019-12-23 15:04:00-05:00,81.55,81.55,81.55,81.55,186,0,0
2019-12-23 15:05:00-05:00,81.55,81.57,81.55,81.57,708,0,0
2019-12-23 15:06:00-05:00,81.57,81.57,81.57,81.57,831,0,0
2019-12-23 15:07:00-05:00,81.6,81.6,81.6,81.6,848,0,0
2019-12-23 15:08:00-05:00,81.59,81.59,81.58,81.58,415,0,0
2019-12-23 15:09:00-05:00,81.57,81.57,81.57,81.57,100,0,0
2019-12-23 15:10:00-05:00,81.58,81.58,81.58,81.58,400,0,0
2019-12-23 15:11:00-05:00,81.59,81.59,81.58,81.58,13588,0,0
2019-12-23 15:12:00-05:00,81.57,81.57,81.56,81.57,655,0,0
2019-12-23 15:13:00-05:00,81.58,81.58,81.58,81.58,2036,0,0
2019-12-23 15:15:00-05:00,81.59,81.59,81.56,81.56,906,0,0
2019-12-23 15:16:00-05:00,81.56,81.56,81.52,81.52,2732,0,0
2019-12-23 15:17:00-05:00,81.53,81.53,81.53,81.53,502,0,0
2019-12-23 15:18:00-05:00,81.53,81.54,81.53,81.54,1118,0,0
2019-12-23 15:19:00-05:00,81.54,81.54,81.53,81.53,1613,0,0
2019-12-23 15:20:00-05:00,81.52,81.52,81.52,81.52,288,0,0
2019-12-23 15:21:00-05:00,81.52,81.53,81.51,81.53,1794,0,0
2019-12-23 15:22:00-05:00,81.53,81.54,81.53,81.54,610,0,0
2019-12-23 15:23:00-05:00,81.55,81.55,81.55,81.55,296,0,0
2019-12-23 15:25:00-05:00,81.61,81.61,81.6,81.6,1093,0,0
2019-12-23 15:27:00-05:00,81.62,81.64,81.62,81.64,2985,0,0
2019-12-23 15:28:00-05:00,81.65,81.66,81.65,81.66,2282,0,0
2019-12-23 15:29:00-05:00,81.68,81.68,81.68,81.68,376,0,0
2019-12-23 15:30:00-05:00,81.68,81.68,81.67,81.67,728,0,0
2019-12-23 15:31:00-05:00,81.67,81.67,81.65,81.66,1117,0,0
2019-12-23 15:32:00-05:00,81.65,81.65,81.61,81.61,1287,0,0
2019-12-23 15:33:00-05:00,81.62,81.62,81.6,81.6,2129,0,0
2019-12-23 15:34:00-05:00,81.62,81.64,81.62,81.64,528,0,0
2019-12-23 15:35:00-05:00,81.64,81.64,81.64,81.64,830,0,0
2019-12-23 15:36:00-05:00,81.66,81.66,81.65,81.65,1000,0,0
2019-12-23 15:37:00-05:00,81.64,81.64,81.62,81.63,1355,0,0
2019-12-23 15:38:00-05:00,81.64,81.66,81.64,81.66,604,0,0
2019-12-23 15:39:00-05:00,81.65,81.68,81.65,81.68,486,0,0
2019-12-23 15:40:00-05:00,81.67,81.69,81.67,81.69,962,0,0
2019-12-23 15:41:00-05:00,81.68,81.68,81.68,81.68,270,0,0
2019-12-23 15:42:00-05:00,81.69,81.69,81.69,81.69,1324,0,0
2019-12-23 15:43:00-05:00,81.7,81.7,81.7,81.7,135,0,0
2019-12-23 15:44:00-05:00,81.7,81.71,81.7,81.71,513,0,0
2019-12-23 15:45:00-05:00,81.7,81.71,81.7,81.71,500,0,0
2019-12-23 15:46:00-05:00,81.71,81.74,81.71,81.74,1565,0,0
2019-12-23 15:47:00-05:00,81.75,81.75,81.75,81.75,692,0,0
2019-12-23 15:48:00-05:00,81.75,81.75,81.73,81.74,1603,0,0
2019-12-23 15:49:00-05:00,81.74,81.74,81.72,81.72,1639,0,0
2019-12-23 15:50:00-05:00,81.71,81.71,81.71,81.71,2100,0,0
2019-12-23 15:51:00-05:00,81.7,81.7,81.7,81.7,939,0,0
2019-12-23 15:52:00-05:00,81.7,81.7,81.7,81.7,713,0,0
2019-12-23 15:53:00-05:00,81.7,81.7,81.67,81.67,1702,0,0
2019-12-23 15:54:00-05:00,81.68,81.68,81.67,81.67,791,0,0
2019-12-23 15:55:00-05:00,81.68,81.69,81.66,81.66,2597,0,0
2019-12-23 15:56:00-05:00,81.66,81.69,81.65,81.69,3599,0,0
2019-12-23 15:57:00-05:00,81.7,81.7,81.67,81.67,1310,0,0
2019-12-23 15:58:00-05:00,81.68,81.68,81.67,81.67,1303,0,0
2019-12-23 15:59:00-05:00,81.69,81.71,81.68,81.71,1823,0,0
2019-12-24 09:30:00-05:00,81.76,81.81,81.68,81.68,12840,0,0
2019-12-24 09:31:00-05:00,81.88,81.95,81.84,81.95,12183,0,0
2019-12-24 09:32:00-05:00,81.92,82.02,81.91,81.97,19484,0,0
2019-12-24 09:33:00-05:00,81.95,82.0,81.93,81.93,1248,0,0
2019-12-24 09:34:00-05:00,81.85,81.85,81.85,81.85,269,0,0
2019-12-24 09:35:00-05:00,81.94,81.94,81.93,81.93,3902,0,0
2019-12-24 09:36:00-05:00,81.94,81.95,81.94,81.95,1347,0,0
2019-12-24 09:37:00-05:00,81.98,82.0,81.98,82.0,1280,0,0
2019-12-24 09:38:00-05:00,81.98,81.98,81.98,81.98,149,0,0
2019-12-24 09:39:00-05:00,81.99,81.99,81.99,81.99,589,0,0
2019-12-24 09:42:00-05:00,81.9,81.9,81.9,81.9,244,0,0
2019-12-24 09:43:00-05:00,81.94,82.0,81.94,82.0,2043,0,0
2019-12-24 09:44:00-05:00,82.0,82.0,82.0,82.0,212,0,0
2019-12-24 09:45:00-05:00,82.03,82.03,82.01,82.02,985,0,0
2019-12-24 09:48:00-05:00,82.03,82.03,82.03,82.03,641,0,0
2019-12-24 09:49:00-05:00,82.02,82.02,82.02,82.02,111,0,0
2019-12-24 09:50:00-05:00,82.0,82.0,82.0,82.0,289,0,0
2019-12-24 09:51:00-05:00,81.99,81.99,81.96,81.96,1599,0,0
2019-12-24 09:52:00-05:00,81.91,81.91,81.9,81.91,703,0,0
2019-12-24 09:53:00-05:00,81.97,81.97,81.95,81.95,262,0,0
2019-12-24 09:54:00-05:00,81.93,81.93,81.93,81.93,486,0,0
2019-12-24 09:55:00-05:00,81.94,81.94,81.9,81.91,877,0,0
2019-12-24 09:56:00-05:00,81.93,81.93,81.91,81.92,2133,0,0
2019-12-24 09:57:00-05:00,81.91,81.97,81.91,81.96,725,0,0
2019-12-24 09:58:00-05:00,81.93,81.93,81.93,81.93,1316,0,0
2019-12-24 09:59:00-05:00,81.97,81.97,81.94,81.95,2228,0,0
2019-12-24 10:00:00-05:00,81.96,81.98,81.96,81.98,964,0,0
2019-12-24 10:01:00-05:00,81.97,81.97,81.94,81.94,788,0,0
2019-12-24 10:02:00-05:00,81.91,81.91,81.91,81.91,835,0,0
2019-12-24 10:03:00-05:00,81.85,81.87,81.85,81.87,321,0,0
2019-12-24 10:04:00-05:00,81.85,81.85,81.85,81.85,618,0,0
2019-12-24 10:06:00-05:00,81.93,81.93,81.92,81.93,1323,0,0
2019-12-24 10:07:00-05:00,81.89,81.89,81.89,81.89,826,0,0
2019-12-24 10:08:00-05:00,81.88,81.92,81.88,81.9,1155,0,0
2019-12-24 10:09:00-05:00,81.88,81.88,81.88,81.88,502,0,0
2019-12-24 10:10:00-05:00,81.9,81.9,81.9,81.9,149,0,0
2019-12-24 10:11:00-05:00,81.85,81.85,81.85,81.85,100,0,0
2019-12-24 10:12:00-05:00,81.86,81.86,81.81,81.83,1608,0,0
2019-12-24 10:13:00-05:00,81.82,81.82,81.81,81.81,622,0,0
2019-12-24 10:15:00-05:00,81.85,81.85,81.85,81.85,909,0,0
2019-12-24 10:16:00-05:00,81.83,81.83,81.8,81.8,610,0,0
2019-12-24 10:17:00-05:00,81.8,81.8,81.8,81.8,1594,0,0
2019-12-24 10:18:00-05:00,81.79,81.79,81.79,81.79,196,0,0
2019-12-24 10:19:00-05:00,81.76,81.76,81.75,81.75,614,0,0
2019-12-24 10:20:00-05:00,81.75,81.75,81.75,81.75,602,0,0
2019-12-24 10:21:00-05:00,81.75,81.75,81.75,81.75,1620,0,0
2019-12-24 10:22:00-05:00,81.71,81.73,81.7,81.73,852,0,0
2019-12-24 10:23:00-05:00,81.71,81.71,81.71,81.71,278,0,0
2019-12-24 10:25:00-05:00,81.72,81.72,81.71,81.71,2432,0,0
2019-12-24 10:26:00-05:00,81.69,81.73,81.69,81.73,1334,0,0
2019-12-24 10:27:00-05:00,81.72,81.73,81.72,81.73,1041,0,0
2019-12-24 10:28:00-05:00,81.73,81.73,81.73,81.73,1740,0,0
2019-12-24 10:29:00-05:00,81.74,81.74,81.74,81.74,420,0,0
2019-12-24 10:30:00-05:00,81.72,81.74,81.71,81.71,913,0,0
2019-12-24 10:31:00-05:00,81.72,81.74,81.71,81.71,402,0,0
2019-12-24 10:32:00-05:00,81.71,81.71,81.66,81.69,1691,0,0
2019-12-24 10:33:00-05:00,81.71,81.72,81.71,81.72,686,0,0
2019-12-24 10:35:00-05:00,81.68,81.69,81.68,81.69,422,0,0
2019-12-24 10:36:00-05:00,81.67,81.69,81.67,81.69,1158,0,0
2019-12-24 10:38:00-05:00,81.7,81.71,81.7,81.7,9466,0,0
2019-12-24 10:39:00-05:00,81.72,81.72,81.72,81.72,317,0,0
2019-12-24 10:40:00-05:00,81.74,81.75,81.74,81.75,464,0,0
2019-12-24 10:41:00-05:00,81.77,81.79,81.77,81.79,7816,0,0
2019-12-24 10:43:00-05:00,81.78,81.78,81.78,81.78,266,0,0
2019-12-24 10:44:00-05:00,81.77,81.77,81.77,81.77,7823,0,0
2019-12-24 10:45:00-05:00,81.75,81.75,81.75,81.75,385,0,0
2019-12-24 10:46:00-05:00,81.75,81.75,81.75,81.75,364,0,0
2019-12-24 10:47:00-05:00,81.76,81.76,81.75,81.75,800,0,0
2019-12-24 10:48:00-05:00,81.76,81.78,81.75,81.78,616,0,0
2019-12-24 10:49:00-05:00,81.77,81.78,81.76,81.78,595,0,0
2019-12-24 10:50:00-05:00,81.77,81.78,81.77,81.78,552,0,0
2019-12-24 10:51:00-05:00,81.75,81.75,81.73,81.73,1351,0,0
2019-12-24 10:52:00-05:00,81.7,81.7,81.68,81.68,3552,0,0
2019-12-24 10:53:00-05:00,81.69,81.69,81.69,81.69,183,0,0
2019-12-24 10:54:00-05:00,81.68,81.68,81.67,81.67,995,0,0
2019-12-24 10:55:00-05:00,81.66,81.66,81.66,81.66,194,0,0
2019-12-24 10:56:00-05:00,81.72,81.72,81.71,81.72,735,0,0
2019-12-24 10:57:00-05:00,81.71,81.71,81.71,81.71,207,0,0
2019-12-24 10:58:00-05:00,81.71,81.71,81.7,81.7,400,0,0
2019-12-24 10:59:00-05:00,81.72,81.72,81.72,81.72,336,0,0
