Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:51:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-06 10:52:00-05:00,51.09,51.09,51.09,51.09,257,0.0,0
2020-01-06 10:55:00-05:00,51.08,51.09,51.08,51.08,2600,0.0,0
2020-01-06 10:56:00-05:00,51.08,51.08,51.08,51.08,163,0.0,0
2020-01-06 10:59:00-05:00,51.09,51.09,51.09,51.09,308,0.0,0
2020-01-06 11:01:00-05:00,51.08,51.08,51.08,51.08,0,0.0,0
2020-01-06 11:03:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 11:04:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 11:05:00-05:00,51.09,51.09,51.09,51.09,133,0.0,0
2020-01-06 11:08:00-05:00,51.08,51.08,51.08,51.08,160,0.0,0
2020-01-06 11:10:00-05:00,51.08,51.08,51.08,51.08,277,0.0,0
2020-01-06 11:12:00-05:00,51.09,51.09,51.08,51.08,1226,0.0,0
2020-01-06 11:13:00-05:00,51.09,51.09,51.09,51.09,1026,0.0,0
2020-01-06 11:17:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 11:18:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-06 11:20:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 11:22:00-05:00,51.08,51.08,51.08,51.08,4000,0.0,0
2020-01-06 11:27:00-05:00,51.08,51.08,51.08,51.08,341,0.0,0
2020-01-06 11:29:00-05:00,51.08,51.08,51.08,51.08,1011,0.0,0
2020-01-06 11:33:00-05:00,51.08,51.09,51.08,51.08,1448,0.0,0
2020-01-06 11:35:00-05:00,51.08,51.08,51.08,51.08,272,0.0,0
2020-01-06 11:37:00-05:00,51.08,51.09,51.08,51.09,563,0.0,0
2020-01-06 11:38:00-05:00,51.08,51.09,51.08,51.09,865,0.0,0
2020-01-06 11:41:00-05:00,51.09,51.09,51.09,51.09,979,0.0,0
2020-01-06 11:43:00-05:00,51.08,51.08,51.08,51.08,188,0.0,0
2020-01-06 11:44:00-05:00,51.08,51.08,51.08,51.08,116,0.0,0
2020-01-06 11:47:00-05:00,51.08,51.09,51.08,51.09,884,0.0,0
2020-01-06 11:48:00-05:00,51.08,51.08,51.08,51.08,1015,0.0,0
2020-01-06 11:51:00-05:00,51.09,51.09,51.09,51.09,0,0.0,0
2020-01-06 11:53:00-05:00,51.08,51.08,51.08,51.08,53183,0.0,0
2020-01-06 11:56:00-05:00,51.08,51.08,51.08,51.08,126,0.0,0
2020-01-06 11:59:00-05:00,51.08,51.08,51.08,51.08,493,0.0,0
2020-01-06 12:00:00-05:00,51.09,51.09,51.09,51.09,220,0.0,0
2020-01-06 12:02:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 12:08:00-05:00,51.09,51.09,51.08,51.08,513,0.0,0
2020-01-06 12:15:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 12:16:00-05:00,51.09,51.09,51.09,51.09,2000,0.0,0
2020-01-06 12:17:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 12:22:00-05:00,51.08,51.08,51.08,51.08,122,0.0,0
2020-01-06 12:29:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 12:30:00-05:00,51.08,51.08,51.08,51.08,501,0.0,0
2020-01-06 12:33:00-05:00,51.09,51.09,51.08,51.08,590,0.0,0
2020-01-06 12:36:00-05:00,51.08,51.08,51.08,51.08,939,0.0,0
2020-01-06 12:37:00-05:00,51.08,51.09,51.08,51.09,342,0.0,0
2020-01-06 12:43:00-05:00,51.08,51.09,51.08,51.09,253,0.0,0
2020-01-06 12:45:00-05:00,51.08,51.08,51.08,51.08,216,0.0,0
2020-01-06 12:46:00-05:00,51.09,51.09,51.09,51.09,400,0.0,0
2020-01-06 12:48:00-05:00,51.08,51.08,51.08,51.08,158,0.0,0
2020-01-06 12:50:00-05:00,51.08,51.08,51.08,51.08,600,0.0,0
2020-01-06 12:51:00-05:00,51.08,51.08,51.08,51.08,1193,0.0,0
2020-01-06 12:52:00-05:00,51.09,51.09,51.08,51.09,3463,0.0,0
2020-01-06 12:53:00-05:00,51.09,51.09,51.09,51.09,103,0.0,0
2020-01-06 12:57:00-05:00,51.08,51.08,51.08,51.08,188,0.0,0
2020-01-06 13:05:00-05:00,51.08,51.09,51.08,51.09,1077,0.0,0
2020-01-06 13:07:00-05:00,51.08,51.08,51.08,51.08,1772,0.0,0
2020-01-06 13:11:00-05:00,51.09,51.09,51.09,51.09,416,0.0,0
2020-01-06 13:13:00-05:00,51.08,51.08,51.08,51.08,106,0.0,0
2020-01-06 13:15:00-05:00,51.08,51.09,51.08,51.09,670,0.0,0
2020-01-06 13:16:00-05:00,51.08,51.08,51.08,51.08,500,0.0,0
2020-01-06 13:18:00-05:00,51.08,51.08,51.08,51.08,200,0.0,0
2020-01-06 13:19:00-05:00,51.08,51.08,51.08,51.08,950,0.0,0
2020-01-06 13:20:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 13:21:00-05:00,51.09,51.09,51.09,51.09,180,0.0,0
2020-01-06 13:22:00-05:00,51.08,51.08,51.08,51.08,2189,0.0,0
2020-01-06 13:23:00-05:00,51.08,51.09,51.08,51.09,400,0.0,0
2020-01-06 13:24:00-05:00,51.09,51.09,51.08,51.08,2000,0.0,0
2020-01-06 13:26:00-05:00,51.09,51.09,51.09,51.09,392,0.0,0
2020-01-06 13:28:00-05:00,51.09,51.09,51.09,51.09,112,0.0,0
2020-01-06 13:29:00-05:00,51.09,51.09,51.09,51.09,568,0.0,0
2020-01-06 13:31:00-05:00,51.09,51.09,51.09,51.09,610,0.0,0
2020-01-06 13:33:00-05:00,51.08,51.08,51.08,51.08,1600,0.0,0
2020-01-06 13:34:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-06 13:36:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 13:37:00-05:00,51.08,51.08,51.08,51.08,700,0.0,0
2020-01-06 13:38:00-05:00,51.08,51.08,51.08,51.08,700,0.0,0
2020-01-06 13:41:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-06 13:43:00-05:00,51.09,51.09,51.08,51.09,1440,0.0,0
2020-01-06 13:48:00-05:00,51.09,51.09,51.09,51.09,146,0.0,0
2020-01-06 13:54:00-05:00,51.09,51.09,51.09,51.09,268,0.0,0
2020-01-06 13:55:00-05:00,51.09,51.09,51.08,51.08,2078,0.0,0
2020-01-06 13:59:00-05:00,51.09,51.09,51.08,51.08,598,0.0,0
2020-01-06 14:02:00-05:00,51.08,51.09,51.08,51.09,226,0.0,0
2020-01-06 14:04:00-05:00,51.08,51.08,51.08,51.08,1400,0.0,0
2020-01-06 14:06:00-05:00,51.08,51.09,51.08,51.09,2995,0.0,0
2020-01-06 14:07:00-05:00,51.09,51.09,51.09,51.09,1481,0.0,0
2020-01-06 14:08:00-05:00,51.09,51.09,51.09,51.09,895,0.0,0
2020-01-06 14:10:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-06 14:11:00-05:00,51.09,51.09,51.09,51.09,470,0.0,0
2020-01-06 14:14:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-06 14:15:00-05:00,51.08,51.08,51.08,51.08,554,0.0,0
2020-01-06 14:17:00-05:00,51.08,51.08,51.08,51.08,483,0.0,0
2020-01-06 14:20:00-05:00,51.09,51.09,51.09,51.09,119,0.0,0
2020-01-06 14:22:00-05:00,51.08,51.08,51.08,51.08,180,0.0,0
2020-01-06 14:28:00-05:00,51.09,51.09,51.09,51.09,139,0.0,0
2020-01-06 14:29:00-05:00,51.09,51.09,51.09,51.09,498,0.0,0
2020-01-06 14:30:00-05:00,51.08,51.08,51.08,51.08,1666,0.0,0
2020-01-06 14:31:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 14:32:00-05:00,51.09,51.09,51.08,51.08,719,0.0,0
2020-01-06 14:38:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 14:39:00-05:00,51.08,51.08,51.08,51.08,1750,0.0,0
2020-01-06 14:45:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 14:46:00-05:00,51.08,51.09,51.08,51.09,4000,0.0,0
2020-01-06 14:47:00-05:00,51.09,51.09,51.09,51.09,482,0.0,0
2020-01-06 14:49:00-05:00,51.09,51.09,51.09,51.09,154,0.0,0
2020-01-06 14:51:00-05:00,51.08,51.08,51.08,51.08,290,0.0,0
2020-01-06 14:54:00-05:00,51.08,51.09,51.08,51.09,567,0.0,0
2020-01-06 14:57:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 14:59:00-05:00,51.08,51.08,51.08,51.08,286,0.0,0
2020-01-06 15:00:00-05:00,51.08,51.08,51.08,51.08,980,0.0,0
2020-01-06 15:01:00-05:00,51.09,51.09,51.08,51.08,630,0.0,0
2020-01-06 15:02:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 15:03:00-05:00,51.08,51.08,51.08,51.08,633,0.0,0
2020-01-06 15:07:00-05:00,51.09,51.09,51.08,51.08,450,0.0,0
2020-01-06 15:08:00-05:00,51.09,51.09,51.09,51.09,1000,0.0,0
2020-01-06 15:09:00-05:00,51.08,51.08,51.08,51.08,585,0.0,0
2020-01-06 15:10:00-05:00,51.08,51.08,51.08,51.08,706,0.0,0
2020-01-06 15:11:00-05:00,51.09,51.09,51.08,51.08,640,0.0,0
2020-01-06 15:12:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 15:17:00-05:00,51.08,51.08,51.08,51.08,145,0.0,0
2020-01-06 15:18:00-05:00,51.08,51.08,51.08,51.08,1765,0.0,0
2020-01-06 15:20:00-05:00,51.08,51.08,51.08,51.08,490,0.0,0
2020-01-06 15:21:00-05:00,51.08,51.08,51.08,51.08,1532,0.0,0
2020-01-06 15:25:00-05:00,51.08,51.08,51.08,51.08,135,0.0,0
2020-01-06 15:30:00-05:00,51.09,51.09,51.08,51.08,340,0.0,0
2020-01-06 15:33:00-05:00,51.09,51.09,51.08,51.08,1034,0.0,0
2020-01-06 15:34:00-05:00,51.08,51.08,51.08,51.08,141,0.0,0
2020-01-06 15:35:00-05:00,51.09,51.09,51.09,51.09,657,0.0,0
2020-01-06 15:36:00-05:00,51.09,51.09,51.09,51.09,154,0.0,0
2020-01-06 15:37:00-05:00,51.08,51.08,51.08,51.08,125,0.0,0
2020-01-06 15:38:00-05:00,51.08,51.08,51.08,51.08,1926,0.0,0
2020-01-06 15:41:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 15:42:00-05:00,51.09,51.09,51.09,51.09,200,0.0,0
2020-01-06 15:44:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 15:45:00-05:00,51.08,51.09,51.08,51.09,1733,0.0,0
2020-01-06 15:47:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-06 15:50:00-05:00,51.08,51.08,51.08,51.08,200,0.0,0
2020-01-06 15:52:00-05:00,51.08,51.08,51.08,51.08,294,0.0,0
2020-01-06 15:53:00-05:00,51.09,51.09,51.08,51.08,384,0.0,0
2020-01-06 15:56:00-05:00,51.09,51.09,51.08,51.09,668,0.0,0
2020-01-06 15:58:00-05:00,51.09,51.09,51.08,51.08,851,0.0,0
2020-01-06 15:59:00-05:00,51.09,51.1,51.09,51.1,2441,0.0,0
2020-01-07 09:30:00-05:00,51.09,51.09,51.09,51.09,0,0.0,0
2020-01-07 09:39:00-05:00,51.1,51.1,51.1,51.1,401,0.0,0
2020-01-07 09:40:00-05:00,51.1,51.1,51.1,51.1,319,0.0,0
2020-01-07 09:46:00-05:00,51.1,51.1,51.1,51.1,195,0.0,0
2020-01-07 09:47:00-05:00,51.1,51.1,51.1,51.1,180,0.0,0
2020-01-07 09:48:00-05:00,51.1,51.1,51.1,51.1,255,0.0,0
2020-01-07 09:53:00-05:00,51.1,51.1,51.1,51.1,204,0.0,0
2020-01-07 09:55:00-05:00,51.1,51.1,51.1,51.1,1255,0.0,0
2020-01-07 10:00:00-05:00,51.09,51.09,51.09,51.09,4744,0.0,0
2020-01-07 10:01:00-05:00,51.09,51.09,51.09,51.09,2605,0.0,0
2020-01-07 10:04:00-05:00,51.1,51.1,51.1,51.1,230,0.0,0
2020-01-07 10:05:00-05:00,51.1,51.1,51.1,51.1,194,0.0,0
2020-01-07 10:11:00-05:00,51.1,51.1,51.1,51.1,200,0.0,0
2020-01-07 10:15:00-05:00,51.1,51.1,51.1,51.1,1210,0.0,0
2020-01-07 10:32:00-05:00,51.1,51.1,51.1,51.1,1156,0.0,0
2020-01-07 10:33:00-05:00,51.1,51.1,51.09,51.09,367,0.0,0
2020-01-07 10:45:00-05:00,51.1,51.1,51.1,51.1,1105,0.0,0
2020-01-07 10:49:00-05:00,51.1,51.1,51.1,51.1,2474,0.0,0
2020-01-07 10:57:00-05:00,51.09,51.09,51.09,51.09,591,0.0,0
2020-01-07 10:59:00-05:00,51.1,51.1,51.1,51.1,800,0.0,0
2020-01-07 11:00:00-05:00,51.1,51.1,51.1,51.1,1508,0.0,0
2020-01-07 11:01:00-05:00,51.1,51.1,51.1,51.1,2297,0.0,0
2020-01-07 11:02:00-05:00,51.1,51.1,51.1,51.1,1000,0.0,0
2020-01-07 11:03:00-05:00,51.1,51.1,51.1,51.1,1449,0.0,0
2020-01-07 11:04:00-05:00,51.1,51.1,51.1,51.1,603,0.0,0
2020-01-07 11:06:00-05:00,51.1,51.1,51.1,51.1,2936,0.0,0
2020-01-07 11:08:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 11:09:00-05:00,51.1,51.1,51.1,51.1,348,0.0,0
2020-01-07 11:11:00-05:00,51.1,51.1,51.1,51.1,113,0.0,0
2020-01-07 11:13:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 11:14:00-05:00,51.1,51.1,51.1,51.1,653,0.0,0
2020-01-07 11:15:00-05:00,51.1,51.1,51.1,51.1,399,0.0,0
2020-01-07 11:17:00-05:00,51.1,51.1,51.1,51.1,724,0.0,0
2020-01-07 11:23:00-05:00,51.1,51.1,51.1,51.1,178,0.0,0
2020-01-07 11:29:00-05:00,51.09,51.09,51.09,51.09,1007,0.0,0
2020-01-07 11:34:00-05:00,51.1,51.1,51.1,51.1,258,0.0,0
2020-01-07 11:36:00-05:00,51.1,51.1,51.1,51.1,215,0.0,0
2020-01-07 11:37:00-05:00,51.1,51.1,51.1,51.1,173,0.0,0
2020-01-07 11:41:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 11:42:00-05:00,51.09,51.09,51.09,51.09,431,0.0,0
2020-01-07 11:43:00-05:00,51.09,51.09,51.09,51.09,215,0.0,0
2020-01-07 11:44:00-05:00,51.1,51.1,51.1,51.1,416,0.0,0
2020-01-07 11:51:00-05:00,51.1,51.1,51.1,51.1,184,0.0,0
2020-01-07 11:54:00-05:00,51.09,51.09,51.09,51.09,196,0.0,0
2020-01-07 11:55:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 11:57:00-05:00,51.09,51.09,51.09,51.09,396,0.0,0
2020-01-07 12:00:00-05:00,51.1,51.1,51.09,51.09,698,0.0,0
2020-01-07 12:02:00-05:00,51.1,51.1,51.1,51.1,152,0.0,0
2020-01-07 12:09:00-05:00,51.1,51.1,51.1,51.1,500,0.0,0
2020-01-07 12:10:00-05:00,51.09,51.09,51.09,51.09,235,0.0,0
2020-01-07 12:12:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 12:15:00-05:00,51.09,51.09,51.09,51.09,890,0.0,0
2020-01-07 12:16:00-05:00,51.09,51.09,51.09,51.09,182,0.0,0
2020-01-07 12:21:00-05:00,51.1,51.1,51.1,51.1,113,0.0,0
2020-01-07 12:22:00-05:00,51.1,51.1,51.1,51.1,431,0.0,0
2020-01-07 12:23:00-05:00,51.1,51.1,51.1,51.1,458,0.0,0
2020-01-07 12:31:00-05:00,51.09,51.1,51.09,51.1,5641,0.0,0
2020-01-07 12:33:00-05:00,51.1,51.1,51.1,51.1,160,0.0,0
2020-01-07 12:35:00-05:00,51.1,51.1,51.1,51.1,216,0.0,0
2020-01-07 12:38:00-05:00,51.09,51.09,51.09,51.09,391,0.0,0
2020-01-07 12:40:00-05:00,51.1,51.1,51.1,51.1,463,0.0,0
2020-01-07 12:50:00-05:00,51.1,51.1,51.1,51.1,110,0.0,0
2020-01-07 12:53:00-05:00,51.09,51.09,51.09,51.09,275,0.0,0
2020-01-07 12:58:00-05:00,51.1,51.1,51.1,51.1,232,0.0,0
2020-01-07 13:02:00-05:00,51.09,51.09,51.09,51.09,77,0.0,0
2020-01-07 13:09:00-05:00,51.1,51.1,51.1,51.1,146,0.0,0
2020-01-07 13:10:00-05:00,51.1,51.1,51.1,51.1,522,0.0,0
2020-01-07 13:11:00-05:00,51.09,51.09,51.09,51.09,1000,0.0,0
2020-01-07 13:12:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 13:15:00-05:00,51.1,51.1,51.1,51.1,123,0.0,0
2020-01-07 13:18:00-05:00,51.1,51.1,51.1,51.1,2014,0.0,0
2020-01-07 13:25:00-05:00,51.1,51.1,51.1,51.1,1100,0.0,0
2020-01-07 13:27:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 13:29:00-05:00,51.1,51.1,51.1,51.1,337,0.0,0
2020-01-07 13:36:00-05:00,51.09,51.09,51.09,51.09,444,0.0,0
2020-01-07 13:37:00-05:00,51.1,51.1,51.09,51.09,1132,0.0,0
2020-01-07 13:38:00-05:00,51.1,51.1,51.1,51.1,726,0.0,0
2020-01-07 13:46:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 13:54:00-05:00,51.1,51.1,51.1,51.1,164,0.0,0
2020-01-07 13:55:00-05:00,51.1,51.1,51.1,51.1,211,0.0,0
2020-01-07 14:02:00-05:00,51.1,51.1,51.1,51.1,438,0.0,0
2020-01-07 14:05:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 14:06:00-05:00,51.1,51.1,51.1,51.1,537,0.0,0
2020-01-07 14:15:00-05:00,51.1,51.1,51.1,51.1,350,0.0,0
2020-01-07 14:16:00-05:00,51.1,51.1,51.1,51.1,527,0.0,0
2020-01-07 14:22:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-07 14:24:00-05:00,51.09,51.09,51.09,51.09,234,0.0,0
2020-01-07 14:29:00-05:00,51.09,51.09,51.09,51.09,100,0.0,0
2020-01-07 14:31:00-05:00,51.09,51.1,51.09,51.1,989,0.0,0
2020-01-07 14:34:00-05:00,51.1,51.1,51.1,51.1,7800,0.0,0
2020-01-07 14:37:00-05:00,51.09,51.09,51.09,51.09,15245,0.0,0
2020-01-07 14:47:00-05:00,51.1,51.1,51.1,51.1,998,0.0,0
2020-01-07 14:51:00-05:00,51.09,51.09,51.09,51.09,400,0.0,0
2020-01-07 14:56:00-05:00,51.09,51.09,51.09,51.09,979,0.0,0
2020-01-07 15:00:00-05:00,51.09,51.1,51.09,51.1,1078,0.0,0
2020-01-07 15:03:00-05:00,51.09,51.09,51.09,51.09,315,0.0,0
2020-01-07 15:10:00-05:00,51.09,51.09,51.09,51.09,180,0.0,0
2020-01-07 15:12:00-05:00,51.09,51.1,51.09,51.1,461,0.0,0
2020-01-07 15:13:00-05:00,51.1,51.1,51.09,51.1,2068,0.0,0
2020-01-07 15:15:00-05:00,51.1,51.1,51.1,51.1,500,0.0,0
2020-01-07 15:16:00-05:00,51.1,51.1,51.1,51.1,200,0.0,0
2020-01-07 15:19:00-05:00,51.1,51.1,51.1,51.1,293,0.0,0
2020-01-07 15:23:00-05:00,51.09,51.1,51.09,51.1,620,0.0,0
2020-01-07 15:24:00-05:00,51.09,51.09,51.09,51.09,350,0.0,0
2020-01-07 15:26:00-05:00,51.1,51.1,51.1,51.1,102,0.0,0
2020-01-07 15:31:00-05:00,51.1,51.1,51.1,51.1,294,0.0,0
2020-01-07 15:38:00-05:00,51.1,51.1,51.1,51.1,178,0.0,0
2020-01-07 15:41:00-05:00,51.1,51.1,51.1,51.1,112,0.0,0
2020-01-07 15:46:00-05:00,51.09,51.09,51.09,51.09,357,0.0,0
2020-01-07 15:49:00-05:00,51.1,51.1,51.1,51.1,210,0.0,0
2020-01-07 15:52:00-05:00,51.1,51.1,51.1,51.1,2965,0.0,0
2020-01-07 15:54:00-05:00,51.1,51.1,51.1,51.1,139,0.0,0
2020-01-07 15:59:00-05:00,51.1,51.1,51.09,51.09,557,0.0,0
2020-01-08 09:30:00-05:00,51.09,51.09,51.09,51.09,0,0.0,0
2020-01-08 09:31:00-05:00,51.1,51.1,51.1,51.1,488,0.0,0
2020-01-08 09:33:00-05:00,51.09,51.09,51.09,51.09,2813,0.0,0
2020-01-08 09:48:00-05:00,51.1,51.1,51.1,51.1,585,0.0,0
2020-01-08 09:50:00-05:00,51.1,51.1,51.1,51.1,142,0.0,0
2020-01-08 09:54:00-05:00,51.1,51.1,51.1,51.1,1163,0.0,0
2020-01-08 10:06:00-05:00,51.11,51.11,51.1,51.1,300,0.0,0
2020-01-08 10:07:00-05:00,51.1,51.1,51.1,51.1,193,0.0,0
2020-01-08 10:29:00-05:00,51.1,51.1,51.1,51.1,129,0.0,0
2020-01-08 10:37:00-05:00,51.11,51.11,51.11,51.11,392,0.0,0
2020-01-08 10:45:00-05:00,51.1,51.1,51.1,51.1,473,0.0,0
2020-01-08 10:47:00-05:00,51.11,51.11,51.11,51.11,321,0.0,0
2020-01-08 10:51:00-05:00,51.1,51.1,51.1,51.1,951,0.0,0
2020-01-08 10:56:00-05:00,51.11,51.11,51.1,51.1,1759,0.0,0
2020-01-08 11:00:00-05:00,51.11,51.11,51.1,51.1,277,0.0,0
2020-01-08 11:01:00-05:00,51.1,51.1,51.1,51.1,137,0.0,0
2020-01-08 11:07:00-05:00,51.1,51.1,51.1,51.1,207,0.0,0
2020-01-08 11:11:00-05:00,51.1,51.1,51.1,51.1,200,0.0,0
2020-01-08 11:14:00-05:00,51.09,51.09,51.09,51.09,5223,0.0,0
2020-01-08 11:20:00-05:00,51.1,51.1,51.09,51.1,3204,0.0,0
2020-01-08 11:23:00-05:00,51.09,51.09,51.09,51.09,752,0.0,0
2020-01-08 11:24:00-05:00,51.1,51.1,51.09,51.1,3000,0.0,0
2020-01-08 11:25:00-05:00,51.1,51.1,51.1,51.1,466,0.0,0
2020-01-08 11:26:00-05:00,51.09,51.09,51.09,51.09,3050,0.0,0
2020-01-08 11:27:00-05:00,51.09,51.1,51.09,51.1,5741,0.0,0
2020-01-08 11:29:00-05:00,51.09,51.09,51.09,51.09,800,0.0,0
2020-01-08 11:33:00-05:00,51.09,51.1,51.09,51.09,4017,0.0,0
2020-01-08 11:34:00-05:00,51.09,51.09,51.09,51.09,300,0.0,0
2020-01-08 11:35:00-05:00,51.09,51.09,51.09,51.09,800,0.0,0
2020-01-08 11:36:00-05:00,51.09,51.09,51.09,51.09,355,0.0,0
2020-01-08 11:37:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-08 11:40:00-05:00,51.08,51.09,51.08,51.09,529,0.0,0
2020-01-08 11:46:00-05:00,51.08,51.08,51.08,51.08,3428,0.0,0
2020-01-08 11:47:00-05:00,51.08,51.08,51.08,51.08,193,0.0,0
2020-01-08 11:59:00-05:00,51.07,51.07,51.06,51.06,2901,0.0,0
2020-01-08 12:01:00-05:00,51.07,51.07,51.07,51.07,190,0.0,0
2020-01-08 12:02:00-05:00,51.07,51.07,51.07,51.07,231,0.0,0
2020-01-08 12:03:00-05:00,51.06,51.06,51.06,51.06,182,0.0,0
2020-01-08 12:04:00-05:00,51.07,51.07,51.06,51.06,5320,0.0,0
2020-01-08 12:06:00-05:00,51.06,51.06,51.06,51.06,4500,0.0,0
2020-01-08 12:07:00-05:00,51.06,51.06,51.06,51.06,3900,0.0,0
2020-01-08 12:09:00-05:00,51.06,51.06,51.06,51.06,4000,0.0,0
2020-01-08 12:10:00-05:00,51.07,51.07,51.06,51.07,3781,0.0,0
2020-01-08 12:13:00-05:00,51.06,51.06,51.06,51.06,3483,0.0,0
2020-01-08 12:15:00-05:00,51.06,51.06,51.06,51.06,3200,0.0,0
2020-01-08 12:16:00-05:00,51.07,51.07,51.06,51.06,238,0.0,0
2020-01-08 12:17:00-05:00,51.07,51.07,51.07,51.07,3000,0.0,0
2020-01-08 12:18:00-05:00,51.06,51.06,51.06,51.06,2600,0.0,0
2020-01-08 12:20:00-05:00,51.06,51.06,51.06,51.06,3853,0.0,0
2020-01-08 12:22:00-05:00,51.06,51.06,51.06,51.06,3500,0.0,0
2020-01-08 12:24:00-05:00,51.06,51.06,51.06,51.06,4122,0.0,0
2020-01-08 12:25:00-05:00,51.06,51.06,51.06,51.06,536,0.0,0
2020-01-08 12:30:00-05:00,51.06,51.06,51.06,51.06,2043,0.0,0
2020-01-08 12:53:00-05:00,51.06,51.06,51.06,51.06,167,0.0,0
2020-01-08 12:54:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-08 12:58:00-05:00,51.06,51.06,51.06,51.06,388,0.0,0
2020-01-08 13:00:00-05:00,51.06,51.07,51.06,51.06,95191,0.0,0
2020-01-08 13:07:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 13:14:00-05:00,51.06,51.06,51.06,51.06,196,0.0,0
2020-01-08 13:16:00-05:00,51.06,51.06,51.06,51.06,137,0.0,0
2020-01-08 13:20:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-08 13:22:00-05:00,51.05,51.05,51.05,51.05,390,0.0,0
2020-01-08 13:28:00-05:00,51.06,51.06,51.06,51.06,136,0.0,0
2020-01-08 13:34:00-05:00,51.06,51.06,51.06,51.06,172,0.0,0
2020-01-08 13:35:00-05:00,51.06,51.06,51.06,51.06,135,0.0,0
2020-01-08 13:43:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 13:44:00-05:00,51.05,51.05,51.05,51.05,1961,0.0,0
2020-01-08 13:45:00-05:00,51.06,51.06,51.06,51.06,800,0.0,0
2020-01-08 13:46:00-05:00,51.06,51.06,51.06,51.06,1554,0.0,0
2020-01-08 13:47:00-05:00,51.05,51.05,51.05,51.05,432,0.0,0
2020-01-08 13:48:00-05:00,51.06,51.06,51.06,51.06,708,0.0,0
2020-01-08 13:49:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 13:50:00-05:00,51.05,51.05,51.05,51.05,1066,0.0,0
2020-01-08 13:55:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-08 14:00:00-05:00,51.06,51.06,51.06,51.06,150,0.0,0
2020-01-08 14:02:00-05:00,51.06,51.06,51.06,51.06,120,0.0,0
2020-01-08 14:07:00-05:00,51.06,51.06,51.06,51.06,168,0.0,0
2020-01-08 14:09:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 14:11:00-05:00,51.06,51.06,51.06,51.06,1064,0.0,0
2020-01-08 14:15:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 14:17:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-08 14:19:00-05:00,51.06,51.06,51.06,51.06,300,0.0,0
2020-01-08 14:23:00-05:00,51.05,51.05,51.05,51.05,262,0.0,0
2020-01-08 14:25:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
