Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:11:00-05:00,40.47,40.47,40.47,40.47,3270,0,0
2019-12-23 13:12:00-05:00,40.47,40.47,40.46,40.46,4025,0,0
2019-12-23 13:15:00-05:00,40.47,40.47,40.46,40.46,354,0,0
2019-12-23 13:19:00-05:00,40.47,40.47,40.47,40.47,802,0,0
2019-12-23 13:21:00-05:00,40.46,40.46,40.46,40.46,196,0,0
2019-12-23 13:22:00-05:00,40.47,40.47,40.47,40.47,200,0,0
2019-12-23 13:23:00-05:00,40.47,40.47,40.46,40.47,1038,0,0
2019-12-23 13:32:00-05:00,40.47,40.47,40.47,40.47,596,0,0
2019-12-23 13:33:00-05:00,40.47,40.47,40.47,40.47,1200,0,0
2019-12-23 13:34:00-05:00,40.47,40.47,40.47,40.47,952,0,0
2019-12-23 13:42:00-05:00,40.47,40.47,40.47,40.47,186,0,0
2019-12-23 13:44:00-05:00,40.48,40.48,40.48,40.48,496,0,0
2019-12-23 13:45:00-05:00,40.47,40.47,40.47,40.47,396,0,0
2019-12-23 13:46:00-05:00,40.48,40.48,40.47,40.47,1903,0,0
2019-12-23 13:47:00-05:00,40.48,40.48,40.48,40.48,1577,0,0
2019-12-23 13:52:00-05:00,40.49,40.49,40.49,40.49,225,0,0
2019-12-23 13:54:00-05:00,40.49,40.49,40.49,40.49,100,0,0
2019-12-23 13:56:00-05:00,40.48,40.48,40.48,40.48,1017,0,0
2019-12-23 13:57:00-05:00,40.49,40.49,40.49,40.49,100,0,0
2019-12-23 13:59:00-05:00,40.49,40.49,40.49,40.49,100,0,0
2019-12-23 14:00:00-05:00,40.49,40.49,40.49,40.49,800,0,0
2019-12-23 14:01:00-05:00,40.49,40.49,40.49,40.49,2102,0,0
2019-12-23 14:02:00-05:00,40.5,40.5,40.49,40.49,2848,0,0
2019-12-23 14:05:00-05:00,40.49,40.49,40.49,40.49,1789,0,0
2019-12-23 14:11:00-05:00,40.49,40.49,40.49,40.49,409,0,0
2019-12-23 14:16:00-05:00,40.49,40.49,40.49,40.49,256,0,0
2019-12-23 14:23:00-05:00,40.49,40.49,40.49,40.49,525,0,0
2019-12-23 14:30:00-05:00,40.49,40.49,40.48,40.48,1436,0,0
2019-12-23 14:32:00-05:00,40.49,40.49,40.49,40.49,563,0,0
2019-12-23 14:38:00-05:00,40.49,40.49,40.49,40.49,247,0,0
2019-12-23 14:41:00-05:00,40.49,40.49,40.49,40.49,139,0,0
2019-12-23 14:42:00-05:00,40.49,40.49,40.49,40.49,365,0,0
2019-12-23 14:45:00-05:00,40.48,40.48,40.48,40.48,374,0,0
2019-12-23 14:48:00-05:00,40.49,40.49,40.49,40.49,4714,0,0
2019-12-23 14:54:00-05:00,40.49,40.49,40.49,40.49,5898,0,0
2019-12-23 14:56:00-05:00,40.49,40.49,40.49,40.49,56075,0,0
2019-12-23 14:57:00-05:00,40.49,40.49,40.48,40.49,8730,0,0
2019-12-23 14:58:00-05:00,40.49,40.49,40.49,40.49,1005,0,0
2019-12-23 14:59:00-05:00,40.49,40.49,40.49,40.49,1361,0,0
2019-12-23 15:00:00-05:00,40.49,40.49,40.49,40.49,823,0,0
2019-12-23 15:01:00-05:00,40.49,40.49,40.49,40.49,300,0,0
2019-12-23 15:02:00-05:00,40.49,40.49,40.49,40.49,9710,0,0
2019-12-23 15:06:00-05:00,40.5,40.5,40.5,40.5,304,0,0
2019-12-23 15:07:00-05:00,40.5,40.5,40.5,40.5,4346,0,0
2019-12-23 15:09:00-05:00,40.5,40.51,40.49,40.5,62531,0,0
2019-12-23 15:10:00-05:00,40.5,40.51,40.5,40.5,1086,0,0
2019-12-23 15:11:00-05:00,40.51,40.51,40.5,40.5,536,0,0
2019-12-23 15:12:00-05:00,40.5,40.5,40.5,40.5,760,0,0
2019-12-23 15:13:00-05:00,40.5,40.5,40.5,40.5,500,0,0
2019-12-23 15:14:00-05:00,40.5,40.5,40.5,40.5,722,0,0
2019-12-23 15:17:00-05:00,40.5,40.5,40.5,40.5,381,0,0
2019-12-23 15:19:00-05:00,40.5,40.51,40.5,40.51,5270,0,0
2019-12-23 15:20:00-05:00,40.51,40.51,40.51,40.51,850,0,0
2019-12-23 15:21:00-05:00,40.5,40.5,40.49,40.49,520,0,0
2019-12-23 15:22:00-05:00,40.49,40.49,40.49,40.49,1070,0,0
2019-12-23 15:23:00-05:00,40.49,40.49,40.49,40.49,2372,0,0
2019-12-23 15:24:00-05:00,40.49,40.49,40.49,40.49,962,0,0
2019-12-23 15:27:00-05:00,40.49,40.49,40.49,40.49,59358,0,0
2019-12-23 15:28:00-05:00,40.5,40.5,40.49,40.49,4301,0,0
2019-12-23 15:30:00-05:00,40.5,40.5,40.5,40.5,100,0,0
2019-12-23 15:32:00-05:00,40.49,40.5,40.49,40.5,1013,0,0
2019-12-23 15:33:00-05:00,40.5,40.5,40.49,40.49,1744,0,0
2019-12-23 15:34:00-05:00,40.5,40.5,40.5,40.5,1379,0,0
2019-12-23 15:36:00-05:00,40.49,40.5,40.49,40.5,2207,0,0
2019-12-23 15:37:00-05:00,40.51,40.51,40.51,40.51,1100,0,0
2019-12-23 15:38:00-05:00,40.51,40.51,40.51,40.51,1500,0,0
2019-12-23 15:40:00-05:00,40.51,40.51,40.51,40.51,221,0,0
2019-12-23 15:41:00-05:00,40.5,40.51,40.5,40.51,574,0,0
2019-12-23 15:45:00-05:00,40.51,40.51,40.51,40.51,2820,0,0
2019-12-23 15:46:00-05:00,40.51,40.51,40.5,40.51,50728,0,0
2019-12-23 15:47:00-05:00,40.51,40.51,40.49,40.49,3678,0,0
2019-12-23 15:48:00-05:00,40.49,40.49,40.49,40.49,30755,0,0
2019-12-23 15:49:00-05:00,40.49,40.49,40.49,40.49,100,0,0
2019-12-23 15:50:00-05:00,40.49,40.49,40.49,40.49,199,0,0
2019-12-23 15:51:00-05:00,40.49,40.49,40.49,40.49,580,0,0
2019-12-23 15:52:00-05:00,40.49,40.49,40.49,40.49,138,0,0
2019-12-23 15:53:00-05:00,40.49,40.49,40.49,40.49,266,0,0
2019-12-23 15:54:00-05:00,40.5,40.5,40.5,40.5,2900,0,0
2019-12-23 15:55:00-05:00,40.5,40.51,40.5,40.5,4260,0,0
2019-12-23 15:56:00-05:00,40.5,40.5,40.5,40.5,460,0,0
2019-12-23 15:57:00-05:00,40.5,40.5,40.5,40.5,460,0,0
2019-12-23 15:58:00-05:00,40.5,40.5,40.49,40.49,14301,0,0
2019-12-23 15:59:00-05:00,40.49,40.49,40.49,40.49,31310,0,0
2019-12-24 09:30:00-05:00,40.46,40.46,40.46,40.46,4931,0,0
2019-12-24 09:31:00-05:00,40.43,40.46,40.43,40.46,400,0,0
2019-12-24 09:35:00-05:00,40.43,40.43,40.43,40.43,278,0,0
2019-12-24 09:36:00-05:00,40.44,40.45,40.44,40.45,535,0,0
2019-12-24 09:39:00-05:00,40.46,40.46,40.46,40.46,451,0,0
2019-12-24 09:41:00-05:00,40.45,40.45,40.45,40.45,225,0,0
2019-12-24 09:42:00-05:00,40.44,40.44,40.42,40.42,500,0,0
2019-12-24 09:43:00-05:00,40.42,40.43,40.42,40.43,521,0,0
2019-12-24 09:44:00-05:00,40.42,40.42,40.42,40.42,1576,0,0
2019-12-24 09:45:00-05:00,40.42,40.42,40.42,40.42,538,0,0
2019-12-24 09:46:00-05:00,40.41,40.41,40.4,40.41,7898,0,0
2019-12-24 09:48:00-05:00,40.41,40.41,40.41,40.41,1043,0,0
2019-12-24 09:49:00-05:00,40.41,40.41,40.41,40.41,1840,0,0
2019-12-24 09:50:00-05:00,40.41,40.41,40.4,40.4,10766,0,0
2019-12-24 09:51:00-05:00,40.4,40.41,40.4,40.4,1746,0,0
2019-12-24 09:52:00-05:00,40.41,40.41,40.4,40.4,2085,0,0
2019-12-24 09:53:00-05:00,40.4,40.4,40.4,40.4,551,0,0
2019-12-24 09:54:00-05:00,40.4,40.4,40.39,40.39,497,0,0
2019-12-24 09:55:00-05:00,40.39,40.39,40.39,40.39,104,0,0
2019-12-24 09:56:00-05:00,40.38,40.44,40.38,40.43,12030,0,0
2019-12-24 09:57:00-05:00,40.44,40.44,40.44,40.44,3757,0,0
2019-12-24 09:58:00-05:00,40.44,40.44,40.44,40.44,2700,0,0
2019-12-24 09:59:00-05:00,40.43,40.43,40.43,40.43,200,0,0
2019-12-24 10:00:00-05:00,40.44,40.44,40.44,40.44,605,0,0
2019-12-24 10:01:00-05:00,40.44,40.45,40.44,40.45,300,0,0
2019-12-24 10:02:00-05:00,40.46,40.46,40.46,40.46,777,0,0
2019-12-24 10:04:00-05:00,40.46,40.46,40.46,40.46,603,0,0
2019-12-24 10:05:00-05:00,40.46,40.46,40.46,40.46,539,0,0
2019-12-24 10:06:00-05:00,40.46,40.46,40.46,40.46,6847,0,0
2019-12-24 10:07:00-05:00,40.45,40.45,40.45,40.45,300,0,0
2019-12-24 10:08:00-05:00,40.45,40.45,40.44,40.45,1001,0,0
2019-12-24 10:09:00-05:00,40.45,40.45,40.45,40.45,499,0,0
2019-12-24 10:10:00-05:00,40.45,40.45,40.44,40.44,5454,0,0
2019-12-24 10:11:00-05:00,40.44,40.44,40.44,40.44,746,0,0
2019-12-24 10:12:00-05:00,40.43,40.43,40.43,40.43,7400,0,0
2019-12-24 10:13:00-05:00,40.44,40.44,40.44,40.44,1336,0,0
2019-12-24 10:14:00-05:00,40.43,40.43,40.43,40.43,415,0,0
2019-12-24 10:15:00-05:00,40.43,40.43,40.43,40.43,18196,0,0
2019-12-24 10:16:00-05:00,40.43,40.43,40.42,40.42,3395,0,0
2019-12-24 10:18:00-05:00,40.43,40.43,40.43,40.43,1574,0,0
2019-12-24 10:20:00-05:00,40.43,40.43,40.43,40.43,3094,0,0
2019-12-24 10:21:00-05:00,40.42,40.42,40.42,40.42,618,0,0
2019-12-24 10:22:00-05:00,40.42,40.42,40.42,40.42,1100,0,0
2019-12-24 10:23:00-05:00,40.42,40.42,40.42,40.42,303,0,0
2019-12-24 10:24:00-05:00,40.43,40.43,40.43,40.43,7569,0,0
2019-12-24 10:25:00-05:00,40.43,40.43,40.43,40.43,1337,0,0
2019-12-24 10:26:00-05:00,40.42,40.42,40.42,40.42,1113,0,0
2019-12-24 10:27:00-05:00,40.42,40.43,40.42,40.42,3093,0,0
2019-12-24 10:28:00-05:00,40.43,40.43,40.43,40.43,100,0,0
2019-12-24 10:29:00-05:00,40.43,40.43,40.43,40.43,202,0,0
2019-12-24 10:30:00-05:00,40.44,40.44,40.44,40.44,2513,0,0
2019-12-24 10:31:00-05:00,40.44,40.44,40.44,40.44,5290,0,0
2019-12-24 10:32:00-05:00,40.43,40.43,40.42,40.42,714,0,0
2019-12-24 10:34:00-05:00,40.44,40.44,40.42,40.42,564,0,0
2019-12-24 10:35:00-05:00,40.42,40.42,40.42,40.42,497,0,0
2019-12-24 10:36:00-05:00,40.42,40.43,40.42,40.43,6704,0,0
2019-12-24 10:37:00-05:00,40.44,40.44,40.43,40.44,6027,0,0
2019-12-24 10:43:00-05:00,40.44,40.44,40.44,40.44,365,0,0
2019-12-24 10:45:00-05:00,40.44,40.44,40.44,40.44,643,0,0
2019-12-24 10:46:00-05:00,40.46,40.46,40.45,40.45,485,0,0
2019-12-24 10:50:00-05:00,40.46,40.46,40.46,40.46,393,0,0
2019-12-24 10:56:00-05:00,40.46,40.46,40.46,40.46,113,0,0
2019-12-24 10:58:00-05:00,40.46,40.46,40.44,40.44,3888,0,0
2019-12-24 11:00:00-05:00,40.44,40.44,40.44,40.44,902,0,0
2019-12-24 11:05:00-05:00,40.44,40.44,40.44,40.44,202,0,0
2019-12-24 11:06:00-05:00,40.45,40.45,40.44,40.44,359,0,0
2019-12-24 11:08:00-05:00,40.45,40.45,40.45,40.45,144,0,0
2019-12-24 11:10:00-05:00,40.45,40.45,40.45,40.45,100,0,0
2019-12-24 11:11:00-05:00,40.44,40.45,40.44,40.45,920,0,0
2019-12-24 11:13:00-05:00,40.45,40.45,40.45,40.45,802,0,0
2019-12-24 11:14:00-05:00,40.45,40.45,40.45,40.45,877,0,0
2019-12-24 11:19:00-05:00,40.45,40.45,40.45,40.45,1370,0,0
2019-12-24 11:20:00-05:00,40.44,40.44,40.44,40.44,5302,0,0
2019-12-24 11:21:00-05:00,40.44,40.44,40.44,40.44,1100,0,0
2019-12-24 11:22:00-05:00,40.45,40.45,40.45,40.45,100,0,0
2019-12-24 11:23:00-05:00,40.45,40.45,40.45,40.45,200,0,0
2019-12-24 11:24:00-05:00,40.45,40.45,40.45,40.45,200,0,0
2019-12-24 11:25:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2019-12-24 11:26:00-05:00,40.45,40.45,40.45,40.45,305,0,0
2019-12-24 11:30:00-05:00,40.46,40.46,40.46,40.46,1545,0,0
2019-12-24 11:31:00-05:00,40.46,40.46,40.46,40.46,4480,0,0
2019-12-24 11:32:00-05:00,40.46,40.46,40.46,40.46,1831,0,0
2019-12-24 11:33:00-05:00,40.45,40.45,40.45,40.45,2220,0,0
2019-12-24 11:38:00-05:00,40.44,40.44,40.44,40.44,200,0,0
2019-12-24 11:39:00-05:00,40.44,40.44,40.44,40.44,104,0,0
2019-12-24 11:40:00-05:00,40.43,40.43,40.43,40.43,108,0,0
2019-12-24 11:42:00-05:00,40.43,40.44,40.43,40.44,4097,0,0
2019-12-24 11:50:00-05:00,40.44,40.44,40.44,40.44,132,0,0
2019-12-24 11:51:00-05:00,40.44,40.45,40.44,40.45,5522,0,0
2019-12-24 11:52:00-05:00,40.45,40.45,40.45,40.45,336,0,0
2019-12-24 11:54:00-05:00,40.45,40.45,40.45,40.45,135,0,0
2019-12-24 11:56:00-05:00,40.45,40.45,40.44,40.44,283,0,0
2019-12-24 12:00:00-05:00,40.44,40.44,40.44,40.44,257,0,0
2019-12-24 12:01:00-05:00,40.44,40.44,40.44,40.44,159,0,0
2019-12-24 12:03:00-05:00,40.44,40.44,40.44,40.44,200,0,0
2019-12-24 12:04:00-05:00,40.45,40.45,40.45,40.45,364,0,0
2019-12-24 12:05:00-05:00,40.44,40.44,40.44,40.44,2225,0,0
2019-12-24 12:08:00-05:00,40.43,40.43,40.43,40.43,100,0,0
2019-12-24 12:09:00-05:00,40.43,40.44,40.43,40.44,6915,0,0
2019-12-24 12:10:00-05:00,40.43,40.43,40.43,40.43,375,0,0
2019-12-24 12:11:00-05:00,40.44,40.44,40.44,40.44,2114,0,0
2019-12-24 12:12:00-05:00,40.44,40.44,40.44,40.44,552,0,0
2019-12-24 12:13:00-05:00,40.43,40.43,40.43,40.43,120,0,0
2019-12-24 12:16:00-05:00,40.44,40.44,40.44,40.44,790,0,0
2019-12-24 12:17:00-05:00,40.43,40.43,40.43,40.43,185,0,0
2019-12-24 12:20:00-05:00,40.44,40.44,40.43,40.43,300,0,0
2019-12-24 12:22:00-05:00,40.44,40.44,40.44,40.44,420,0,0
2019-12-24 12:23:00-05:00,40.45,40.45,40.45,40.45,134,0,0
2019-12-24 12:24:00-05:00,40.45,40.45,40.45,40.45,285,0,0
2019-12-24 12:27:00-05:00,40.46,40.46,40.46,40.46,791,0,0
2019-12-24 12:28:00-05:00,40.46,40.47,40.46,40.46,2802,0,0
2019-12-24 12:31:00-05:00,40.45,40.45,40.45,40.45,750,0,0
2019-12-24 12:32:00-05:00,40.46,40.46,40.46,40.46,223,0,0
2019-12-24 12:34:00-05:00,40.46,40.46,40.46,40.46,474,0,0
2019-12-24 12:37:00-05:00,40.46,40.46,40.46,40.46,225,0,0
2019-12-24 12:39:00-05:00,40.46,40.46,40.46,40.46,137,0,0
2019-12-24 12:40:00-05:00,40.46,40.46,40.46,40.46,918,0,0
2019-12-24 12:41:00-05:00,40.45,40.46,40.45,40.46,299,0,0
2019-12-24 12:42:00-05:00,40.45,40.45,40.45,40.45,251,0,0
2019-12-24 12:43:00-05:00,40.46,40.46,40.46,40.46,797,0,0
2019-12-24 12:50:00-05:00,40.45,40.45,40.45,40.45,416,0,0
2019-12-24 12:52:00-05:00,40.46,40.46,40.46,40.46,270,0,0
2019-12-24 12:53:00-05:00,40.46,40.46,40.46,40.46,302,0,0
2019-12-24 12:54:00-05:00,40.46,40.46,40.46,40.46,100,0,0
2019-12-24 12:55:00-05:00,40.46,40.46,40.45,40.45,500,0,0
2019-12-24 12:56:00-05:00,40.46,40.46,40.46,40.46,5555,0,0
2019-12-24 12:57:00-05:00,40.46,40.46,40.46,40.46,14282,0,0
2019-12-24 12:58:00-05:00,40.46,40.46,40.46,40.46,10200,0,0
2019-12-24 12:59:00-05:00,40.46,40.46,40.45,40.46,14449,0,0
2019-12-24 13:00:00-05:00,40.46,40.46,40.46,40.46,5252,0,0
2019-12-26 09:30:00-05:00,40.48,40.48,40.48,40.48,673,0,0
2019-12-26 09:36:00-05:00,40.51,40.51,40.51,40.51,134,0,0
2019-12-26 09:41:00-05:00,40.53,40.54,40.53,40.54,3835,0,0
2019-12-26 09:42:00-05:00,40.54,40.54,40.54,40.54,920,0,0
2019-12-26 09:45:00-05:00,40.53,40.54,40.53,40.54,646,0,0
2019-12-26 09:46:00-05:00,40.54,40.54,40.54,40.54,531,0,0
2019-12-26 09:47:00-05:00,40.54,40.55,40.54,40.55,600,0,0
2019-12-26 09:48:00-05:00,40.55,40.55,40.55,40.55,401,0,0
2019-12-26 09:50:00-05:00,40.53,40.53,40.53,40.53,5800,0,0
2019-12-26 09:52:00-05:00,40.53,40.53,40.53,40.53,29928,0,0
2019-12-26 09:54:00-05:00,40.54,40.54,40.54,40.54,444,0,0
2019-12-26 09:56:00-05:00,40.55,40.55,40.55,40.55,200,0,0
2019-12-26 09:57:00-05:00,40.55,40.55,40.55,40.55,488,0,0
2019-12-26 10:00:00-05:00,40.56,40.56,40.56,40.56,1194,0,0
2019-12-26 10:02:00-05:00,40.55,40.55,40.55,40.55,300,0,0
2019-12-26 10:03:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2019-12-26 10:04:00-05:00,40.56,40.56,40.56,40.56,126,0,0
2019-12-26 10:05:00-05:00,40.56,40.56,40.56,40.56,513,0,0
2019-12-26 10:08:00-05:00,40.56,40.56,40.56,40.56,1389,0,0
2019-12-26 10:09:00-05:00,40.56,40.56,40.56,40.56,766,0,0
2019-12-26 10:10:00-05:00,40.56,40.57,40.56,40.57,6895,0,0
2019-12-26 10:11:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2019-12-26 10:14:00-05:00,40.56,40.56,40.56,40.56,2000,0,0
2019-12-26 10:15:00-05:00,40.57,40.58,40.57,40.58,1291,0,0
2019-12-26 10:17:00-05:00,40.57,40.57,40.57,40.57,288,0,0
2019-12-26 10:21:00-05:00,40.56,40.57,40.56,40.57,700,0,0
2019-12-26 10:23:00-05:00,40.57,40.57,40.57,40.57,394,0,0
2019-12-26 10:25:00-05:00,40.57,40.57,40.57,40.57,875,0,0
2019-12-26 10:27:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2019-12-26 10:31:00-05:00,40.57,40.57,40.57,40.57,1525,0,0
2019-12-26 10:32:00-05:00,40.57,40.58,40.57,40.58,1262,0,0
2019-12-26 10:34:00-05:00,40.56,40.57,40.56,40.57,900,0,0
2019-12-26 10:35:00-05:00,40.58,40.58,40.58,40.58,577,0,0
2019-12-26 10:39:00-05:00,40.58,40.58,40.58,40.58,419,0,0
2019-12-26 10:41:00-05:00,40.58,40.58,40.58,40.58,1096,0,0
2019-12-26 10:42:00-05:00,40.58,40.59,40.58,40.59,2491,0,0
2019-12-26 10:45:00-05:00,40.59,40.59,40.59,40.59,448,0,0
2019-12-26 10:46:00-05:00,40.59,40.59,40.59,40.59,877,0,0
2019-12-26 10:50:00-05:00,40.58,40.58,40.58,40.58,583,0,0
2019-12-26 10:51:00-05:00,40.58,40.58,40.58,40.58,299,0,0
2019-12-26 10:52:00-05:00,40.59,40.59,40.59,40.59,200,0,0
2019-12-26 10:53:00-05:00,40.58,40.59,40.58,40.59,1518,0,0
2019-12-26 10:54:00-05:00,40.59,40.6,40.58,40.6,1681,0,0
2019-12-26 10:55:00-05:00,40.6,40.6,40.6,40.6,825,0,0
2019-12-26 10:56:00-05:00,40.59,40.59,40.59,40.59,500,0,0
2019-12-26 10:57:00-05:00,40.58,40.58,40.58,40.58,197,0,0
2019-12-26 10:59:00-05:00,40.59,40.59,40.59,40.59,270,0,0
2019-12-26 11:01:00-05:00,40.59,40.6,40.59,40.6,2330,0,0
2019-12-26 11:03:00-05:00,40.59,40.59,40.59,40.59,812,0,0
2019-12-26 11:04:00-05:00,40.58,40.58,40.58,40.58,1000,0,0
2019-12-26 11:05:00-05:00,40.58,40.58,40.58,40.58,800,0,0
2019-12-26 11:08:00-05:00,40.58,40.59,40.58,40.58,1998,0,0
2019-12-26 11:09:00-05:00,40.58,40.59,40.58,40.59,600,0,0
2019-12-26 11:10:00-05:00,40.6,40.6,40.6,40.6,619,0,0
2019-12-26 11:11:00-05:00,40.59,40.59,40.59,40.59,400,0,0
2019-12-26 11:12:00-05:00,40.58,40.58,40.58,40.58,473,0,0
2019-12-26 11:17:00-05:00,40.58,40.58,40.58,40.58,500,0,0
2019-12-26 11:19:00-05:00,40.58,40.58,40.58,40.58,950,0,0
2019-12-26 11:20:00-05:00,40.58,40.58,40.58,40.58,1429,0,0
2019-12-26 11:21:00-05:00,40.58,40.58,40.58,40.58,795,0,0
2019-12-26 11:22:00-05:00,40.58,40.58,40.58,40.58,461,0,0
2019-12-26 11:23:00-05:00,40.58,40.58,40.58,40.58,500,0,0
2019-12-26 11:25:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2019-12-26 11:28:00-05:00,40.59,40.59,40.59,40.59,158,0,0
2019-12-26 11:29:00-05:00,40.58,40.58,40.58,40.58,500,0,0
2019-12-26 11:30:00-05:00,40.58,40.58,40.58,40.58,891,0,0
2019-12-26 11:37:00-05:00,40.57,40.57,40.56,40.56,2746,0,0
2019-12-26 11:38:00-05:00,40.56,40.56,40.56,40.56,172,0,0
2019-12-26 11:39:00-05:00,40.56,40.56,40.56,40.56,140,0,0
2019-12-26 11:41:00-05:00,40.56,40.57,40.56,40.57,1725,0,0
2019-12-26 11:43:00-05:00,40.58,40.58,40.58,40.58,400,0,0
2019-12-26 11:45:00-05:00,40.58,40.58,40.58,40.58,400,0,0
2019-12-26 11:48:00-05:00,40.57,40.57,40.57,40.57,347,0,0
2019-12-26 11:59:00-05:00,40.58,40.58,40.58,40.58,130,0,0
2019-12-26 12:04:00-05:00,40.58,40.58,40.58,40.58,1395,0,0
2019-12-26 12:06:00-05:00,40.58,40.59,40.58,40.59,1220,0,0
2019-12-26 12:07:00-05:00,40.59,40.59,40.59,40.59,991,0,0
2019-12-26 12:13:00-05:00,40.58,40.58,40.58,40.58,9500,0,0
2019-12-26 12:14:00-05:00,40.58,40.58,40.58,40.58,759,0,0
2019-12-26 12:17:00-05:00,40.58,40.58,40.58,40.58,202,0,0
2019-12-26 12:24:00-05:00,40.59,40.59,40.59,40.59,642,0,0
2019-12-26 12:25:00-05:00,40.58,40.58,40.58,40.58,3608,0,0
2019-12-26 12:26:00-05:00,40.58,40.58,40.58,40.58,368,0,0
2019-12-26 12:36:00-05:00,40.58,40.58,40.58,40.58,527,0,0
2019-12-26 12:40:00-05:00,40.57,40.57,40.57,40.57,515,0,0
2019-12-26 12:43:00-05:00,40.57,40.57,40.57,40.57,333,0,0
2019-12-26 12:50:00-05:00,40.56,40.56,40.56,40.56,2590,0,0
2019-12-26 12:51:00-05:00,40.55,40.55,40.55,40.55,360,0,0
2019-12-26 12:52:00-05:00,40.56,40.56,40.56,40.56,244,0,0
2019-12-26 12:53:00-05:00,40.56,40.56,40.56,40.56,430,0,0
2019-12-26 12:56:00-05:00,40.56,40.56,40.55,40.55,2159,0,0
2019-12-26 12:57:00-05:00,40.55,40.55,40.55,40.55,280,0,0
2019-12-26 12:59:00-05:00,40.55,40.55,40.55,40.55,527,0,0
2019-12-26 13:01:00-05:00,40.54,40.55,40.54,40.55,1000,0,0
2019-12-26 13:04:00-05:00,40.54,40.54,40.54,40.54,307,0,0
2019-12-26 13:05:00-05:00,40.55,40.55,40.55,40.55,1645,0,0
2019-12-26 13:09:00-05:00,40.54,40.54,40.54,40.54,542,0,0
2019-12-26 13:18:00-05:00,40.56,40.56,40.56,40.56,658,0,0
2019-12-26 13:19:00-05:00,40.56,40.56,40.56,40.56,1719,0,0
2019-12-26 13:30:00-05:00,40.56,40.57,40.56,40.56,1320,0,0
2019-12-26 13:31:00-05:00,40.56,40.57,40.56,40.57,1019,0,0
2019-12-26 13:35:00-05:00,40.58,40.58,40.58,40.58,182,0,0
2019-12-26 13:41:00-05:00,40.57,40.57,40.56,40.56,7513,0,0
2019-12-26 13:43:00-05:00,40.57,40.57,40.57,40.57,406,0,0
2019-12-26 13:50:00-05:00,40.58,40.58,40.58,40.58,1513,0,0
2019-12-26 13:54:00-05:00,40.58,40.58,40.58,40.58,900,0,0
2019-12-26 13:55:00-05:00,40.58,40.58,40.58,40.58,2613,0,0
2019-12-26 13:59:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2019-12-26 14:00:00-05:00,40.58,40.58,40.58,40.58,1700,0,0
2019-12-26 14:01:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2019-12-26 14:06:00-05:00,40.58,40.58,40.58,40.58,3004,0,0
2019-12-26 14:08:00-05:00,40.58,40.58,40.58,40.58,400,0,0
2019-12-26 14:09:00-05:00,40.58,40.58,40.58,40.58,930,0,0
2019-12-26 14:10:00-05:00,40.58,40.58,40.58,40.58,500,0,0
2019-12-26 14:11:00-05:00,40.58,40.58,40.58,40.58,659,0,0
2019-12-26 14:13:00-05:00,40.58,40.58,40.57,40.57,1479,0,0
2019-12-26 14:24:00-05:00,40.57,40.57,40.56,40.56,727,0,0
2019-12-26 14:25:00-05:00,40.56,40.56,40.56,40.56,739,0,0
2019-12-26 14:28:00-05:00,40.56,40.56,40.56,40.56,705,0,0
2019-12-26 14:39:00-05:00,40.56,40.56,40.56,40.56,400,0,0
2019-12-26 14:41:00-05:00,40.57,40.57,40.57,40.57,400,0,0
2019-12-26 14:43:00-05:00,40.56,40.56,40.56,40.56,1000,0,0
2019-12-26 14:45:00-05:00,40.56,40.56,40.56,40.56,200,0,0
2019-12-26 14:47:00-05:00,40.56,40.58,40.56,40.58,3345,0,0
2019-12-26 14:49:00-05:00,40.57,40.57,40.56,40.56,638,0,0
2019-12-26 14:51:00-05:00,40.56,40.56,40.56,40.56,3400,0,0
2019-12-26 14:52:00-05:00,40.56,40.56,40.56,40.56,165,0,0
2019-12-26 14:54:00-05:00,40.56,40.56,40.55,40.56,3000,0,0
2019-12-26 14:56:00-05:00,40.56,40.56,40.56,40.56,1174,0,0
2019-12-26 14:59:00-05:00,40.55,40.55,40.54,40.54,8315,0,0
2019-12-26 15:04:00-05:00,40.54,40.54,40.54,40.54,529,0,0
2019-12-26 15:08:00-05:00,40.54,40.54,40.54,40.54,3905,0,0
2019-12-26 15:09:00-05:00,40.54,40.54,40.54,40.54,191,0,0
2019-12-26 15:10:00-05:00,40.54,40.54,40.54,40.54,222,0,0
2019-12-26 15:14:00-05:00,40.54,40.54,40.54,40.54,296,0,0
2019-12-26 15:17:00-05:00,40.54,40.54,40.54,40.54,16855,0,0
2019-12-26 15:19:00-05:00,40.53,40.53,40.53,40.53,4025,0,0
2019-12-26 15:20:00-05:00,40.53,40.53,40.53,40.53,843,0,0
2019-12-26 15:21:00-05:00,40.53,40.53,40.53,40.53,422,0,0
2019-12-26 15:22:00-05:00,40.53,40.53,40.53,40.53,238,0,0
2019-12-26 15:24:00-05:00,40.53,40.54,40.53,40.54,2624,0,0
