Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:46:00-05:00,20.62,20.63,20.62,20.63,1746,0.0,0
2019-12-19 15:47:00-05:00,20.63,20.63,20.62,20.63,15951,0.0,0
2019-12-19 15:48:00-05:00,20.62,20.64,20.62,20.64,12103,0.0,0
2019-12-19 15:49:00-05:00,20.63,20.65,20.63,20.64,16704,0.0,0
2019-12-19 15:50:00-05:00,20.65,20.66,20.64,20.64,184309,0.0,0
2019-12-19 15:51:00-05:00,20.64,20.64,20.63,20.64,19549,0.0,0
2019-12-19 15:52:00-05:00,20.63,20.64,20.62,20.63,20462,0.0,0
2019-12-19 15:53:00-05:00,20.63,20.64,20.63,20.64,2814,0.0,0
2019-12-19 15:54:00-05:00,20.63,20.64,20.6,20.61,109536,0.0,0
2019-12-19 15:55:00-05:00,20.62,20.62,20.61,20.61,42999,0.0,0
2019-12-19 15:56:00-05:00,20.61,20.61,20.6,20.6,19967,0.0,0
2019-12-19 15:57:00-05:00,20.61,20.61,20.6,20.6,38999,0.0,0
2019-12-19 15:58:00-05:00,20.6,20.61,20.6,20.6,78952,0.0,0
2019-12-19 15:59:00-05:00,20.6,20.61,20.57,20.58,93509,0.0,0
2019-12-20 09:30:00-05:00,20.36,20.36,20.34,20.34,236512,0.0,0
2019-12-20 09:31:00-05:00,20.34,20.34,20.3,20.3,99723,0.0,0
2019-12-20 09:32:00-05:00,20.3,20.32,20.28,20.32,114872,0.0,0
2019-12-20 09:33:00-05:00,20.31,20.31,20.29,20.3,65120,0.0,0
2019-12-20 09:34:00-05:00,20.3,20.32,20.29,20.32,59069,0.0,0
2019-12-20 09:35:00-05:00,20.32,20.32,20.29,20.31,136163,0.0,0
2019-12-20 09:36:00-05:00,20.31,20.31,20.29,20.29,42048,0.0,0
2019-12-20 09:37:00-05:00,20.3,20.31,20.29,20.3,27552,0.0,0
2019-12-20 09:38:00-05:00,20.3,20.31,20.29,20.31,86128,0.0,0
2019-12-20 09:39:00-05:00,20.31,20.33,20.3,20.33,36949,0.0,0
2019-12-20 09:40:00-05:00,20.32,20.33,20.31,20.32,24877,0.0,0
2019-12-20 09:41:00-05:00,20.32,20.33,20.32,20.33,12123,0.0,0
2019-12-20 09:42:00-05:00,20.33,20.33,20.32,20.33,23131,0.0,0
2019-12-20 09:43:00-05:00,20.33,20.33,20.32,20.33,20860,0.0,0
2019-12-20 09:44:00-05:00,20.33,20.34,20.33,20.34,18153,0.0,0
2019-12-20 09:45:00-05:00,20.34,20.35,20.34,20.34,33580,0.0,0
2019-12-20 09:46:00-05:00,20.35,20.38,20.35,20.37,33026,0.0,0
2019-12-20 09:47:00-05:00,20.37,20.37,20.36,20.36,16589,0.0,0
2019-12-20 09:48:00-05:00,20.36,20.36,20.34,20.34,24239,0.0,0
2019-12-20 09:49:00-05:00,20.34,20.36,20.32,20.33,69755,0.0,0
2019-12-20 09:50:00-05:00,20.33,20.34,20.32,20.34,19522,0.0,0
2019-12-20 09:51:00-05:00,20.34,20.34,20.33,20.33,8452,0.0,0
2019-12-20 09:52:00-05:00,20.33,20.34,20.33,20.34,7266,0.0,0
2019-12-20 09:53:00-05:00,20.34,20.34,20.33,20.33,64201,0.0,0
2019-12-20 09:54:00-05:00,20.34,20.35,20.33,20.34,99420,0.0,0
2019-12-20 09:55:00-05:00,20.34,20.34,20.33,20.33,12281,0.0,0
2019-12-20 09:56:00-05:00,20.34,20.34,20.33,20.34,2555,0.0,0
2019-12-20 09:57:00-05:00,20.33,20.33,20.33,20.33,21463,0.0,0
2019-12-20 09:58:00-05:00,20.34,20.34,20.33,20.33,3177,0.0,0
2019-12-20 09:59:00-05:00,20.33,20.34,20.33,20.34,16105,0.0,0
2019-12-20 10:00:00-05:00,20.33,20.35,20.32,20.32,20402,0.0,0
2019-12-20 10:01:00-05:00,20.32,20.34,20.32,20.33,10794,0.0,0
2019-12-20 10:02:00-05:00,20.34,20.34,20.33,20.33,30606,0.0,0
2019-12-20 10:03:00-05:00,20.33,20.33,20.32,20.32,13859,0.0,0
2019-12-20 10:04:00-05:00,20.33,20.33,20.3,20.31,39373,0.0,0
2019-12-20 10:05:00-05:00,20.32,20.32,20.3,20.31,45332,0.0,0
2019-12-20 10:06:00-05:00,20.31,20.32,20.31,20.31,9878,0.0,0
2019-12-20 10:07:00-05:00,20.31,20.32,20.31,20.31,27297,0.0,0
2019-12-20 10:08:00-05:00,20.32,20.32,20.31,20.32,13133,0.0,0
2019-12-20 10:09:00-05:00,20.33,20.33,20.32,20.32,23093,0.0,0
2019-12-20 10:10:00-05:00,20.33,20.33,20.32,20.33,16590,0.0,0
2019-12-20 10:11:00-05:00,20.32,20.33,20.32,20.33,7275,0.0,0
2019-12-20 10:12:00-05:00,20.33,20.34,20.33,20.33,16952,0.0,0
2019-12-20 10:13:00-05:00,20.35,20.35,20.33,20.34,14702,0.0,0
2019-12-20 10:14:00-05:00,20.35,20.35,20.34,20.35,31607,0.0,0
2019-12-20 10:15:00-05:00,20.34,20.35,20.33,20.34,25380,0.0,0
2019-12-20 10:16:00-05:00,20.34,20.34,20.33,20.33,16381,0.0,0
2019-12-20 10:17:00-05:00,20.34,20.34,20.33,20.33,7903,0.0,0
2019-12-20 10:18:00-05:00,20.33,20.34,20.33,20.33,4105,0.0,0
2019-12-20 10:19:00-05:00,20.34,20.34,20.33,20.33,7431,0.0,0
2019-12-20 10:20:00-05:00,20.34,20.34,20.33,20.34,7200,0.0,0
2019-12-20 10:21:00-05:00,20.34,20.34,20.33,20.33,12685,0.0,0
2019-12-20 10:22:00-05:00,20.33,20.33,20.33,20.33,9263,0.0,0
2019-12-20 10:23:00-05:00,20.32,20.33,20.32,20.32,4198,0.0,0
2019-12-20 10:24:00-05:00,20.33,20.33,20.31,20.31,9717,0.0,0
2019-12-20 10:25:00-05:00,20.31,20.32,20.31,20.32,9002,0.0,0
2019-12-20 10:26:00-05:00,20.32,20.33,20.31,20.33,41265,0.0,0
2019-12-20 10:27:00-05:00,20.32,20.32,20.31,20.32,7615,0.0,0
2019-12-20 10:28:00-05:00,20.31,20.31,20.31,20.31,14434,0.0,0
2019-12-20 10:29:00-05:00,20.31,20.31,20.3,20.31,8779,0.0,0
2019-12-20 10:30:00-05:00,20.31,20.31,20.3,20.3,20830,0.0,0
2019-12-20 10:31:00-05:00,20.29,20.29,20.28,20.29,8348,0.0,0
2019-12-20 10:32:00-05:00,20.28,20.29,20.28,20.28,6900,0.0,0
2019-12-20 10:33:00-05:00,20.28,20.3,20.28,20.3,11313,0.0,0
2019-12-20 10:34:00-05:00,20.29,20.29,20.29,20.29,10213,0.0,0
2019-12-20 10:35:00-05:00,20.28,20.29,20.28,20.29,4223,0.0,0
2019-12-20 10:36:00-05:00,20.29,20.29,20.28,20.29,14691,0.0,0
2019-12-20 10:37:00-05:00,20.29,20.3,20.29,20.29,28888,0.0,0
2019-12-20 10:38:00-05:00,20.3,20.31,20.3,20.31,5952,0.0,0
2019-12-20 10:39:00-05:00,20.31,20.31,20.3,20.3,10963,0.0,0
2019-12-20 10:40:00-05:00,20.3,20.31,20.29,20.29,12234,0.0,0
2019-12-20 10:41:00-05:00,20.3,20.3,20.28,20.28,27231,0.0,0
2019-12-20 10:42:00-05:00,20.28,20.29,20.28,20.28,3085,0.0,0
2019-12-20 10:43:00-05:00,20.28,20.29,20.28,20.28,26303,0.0,0
2019-12-20 10:44:00-05:00,20.28,20.29,20.28,20.28,6900,0.0,0
2019-12-20 10:45:00-05:00,20.28,20.28,20.28,20.28,6415,0.0,0
2019-12-20 10:46:00-05:00,20.28,20.29,20.28,20.28,3081,0.0,0
2019-12-20 10:47:00-05:00,20.28,20.28,20.28,20.28,5974,0.0,0
2019-12-20 10:48:00-05:00,20.28,20.28,20.28,20.28,2762,0.0,0
2019-12-20 10:49:00-05:00,20.28,20.28,20.27,20.28,60446,0.0,0
2019-12-20 10:50:00-05:00,20.28,20.28,20.27,20.27,9367,0.0,0
2019-12-20 10:51:00-05:00,20.28,20.29,20.28,20.29,6686,0.0,0
2019-12-20 10:52:00-05:00,20.29,20.29,20.29,20.29,12416,0.0,0
2019-12-20 10:53:00-05:00,20.28,20.29,20.28,20.28,2333,0.0,0
2019-12-20 10:54:00-05:00,20.28,20.29,20.28,20.28,4009,0.0,0
2019-12-20 10:55:00-05:00,20.28,20.29,20.28,20.28,4047,0.0,0
2019-12-20 10:56:00-05:00,20.28,20.29,20.28,20.29,21301,0.0,0
2019-12-20 10:57:00-05:00,20.28,20.28,20.28,20.28,325,0.0,0
2019-12-20 10:58:00-05:00,20.28,20.28,20.28,20.28,1611,0.0,0
2019-12-20 11:00:00-05:00,20.27,20.28,20.27,20.27,39712,0.0,0
2019-12-20 11:01:00-05:00,20.27,20.28,20.27,20.27,27117,0.0,0
2019-12-20 11:02:00-05:00,20.28,20.28,20.28,20.28,3703,0.0,0
2019-12-20 11:03:00-05:00,20.27,20.27,20.25,20.25,41899,0.0,0
2019-12-20 11:04:00-05:00,20.25,20.26,20.25,20.26,34478,0.0,0
2019-12-20 11:05:00-05:00,20.25,20.25,20.24,20.24,18680,0.0,0
2019-12-20 11:06:00-05:00,20.25,20.26,20.24,20.26,27916,0.0,0
2019-12-20 11:07:00-05:00,20.26,20.26,20.25,20.25,4334,0.0,0
2019-12-20 11:08:00-05:00,20.25,20.25,20.24,20.25,7232,0.0,0
2019-12-20 11:09:00-05:00,20.24,20.25,20.23,20.24,132597,0.0,0
2019-12-20 11:10:00-05:00,20.24,20.24,20.23,20.23,185746,0.0,0
2019-12-20 11:11:00-05:00,20.24,20.24,20.23,20.24,3200,0.0,0
2019-12-20 11:12:00-05:00,20.24,20.24,20.22,20.22,13652,0.0,0
2019-12-20 11:13:00-05:00,20.22,20.23,20.21,20.22,23352,0.0,0
2019-12-20 11:15:00-05:00,20.23,20.23,20.22,20.23,7295,0.0,0
2019-12-20 11:16:00-05:00,20.23,20.23,20.22,20.23,7403,0.0,0
2019-12-20 11:17:00-05:00,20.23,20.24,20.22,20.24,24213,0.0,0
2019-12-20 11:18:00-05:00,20.23,20.23,20.22,20.23,13203,0.0,0
2019-12-20 11:19:00-05:00,20.23,20.23,20.23,20.23,1500,0.0,0
2019-12-20 11:20:00-05:00,20.22,20.22,20.22,20.22,130,0.0,0
2019-12-20 11:21:00-05:00,20.22,20.22,20.22,20.22,8629,0.0,0
2019-12-20 11:22:00-05:00,20.22,20.22,20.22,20.22,6855,0.0,0
2019-12-20 11:23:00-05:00,20.22,20.22,20.21,20.22,18000,0.0,0
2019-12-20 11:24:00-05:00,20.22,20.24,20.22,20.24,30587,0.0,0
2019-12-20 11:25:00-05:00,20.24,20.24,20.23,20.24,3067,0.0,0
2019-12-20 11:26:00-05:00,20.24,20.24,20.23,20.24,7035,0.0,0
2019-12-20 11:28:00-05:00,20.24,20.24,20.23,20.24,38998,0.0,0
2019-12-20 11:29:00-05:00,20.23,20.23,20.23,20.23,4620,0.0,0
2019-12-20 11:30:00-05:00,20.24,20.24,20.19,20.2,139716,0.0,0
2019-12-20 11:31:00-05:00,20.2,20.21,20.2,20.21,40377,0.0,0
2019-12-20 11:32:00-05:00,20.21,20.21,20.2,20.2,8609,0.0,0
2019-12-20 11:33:00-05:00,20.19,20.2,20.19,20.19,19888,0.0,0
2019-12-20 11:34:00-05:00,20.19,20.19,20.19,20.19,4585,0.0,0
2019-12-20 11:35:00-05:00,20.2,20.21,20.19,20.21,17228,0.0,0
2019-12-20 11:36:00-05:00,20.21,20.22,20.21,20.22,39921,0.0,0
2019-12-20 11:37:00-05:00,20.21,20.22,20.2,20.22,7651,0.0,0
2019-12-20 11:38:00-05:00,20.21,20.22,20.21,20.21,43640,0.0,0
2019-12-20 11:39:00-05:00,20.22,20.22,20.2,20.21,30229,0.0,0
2019-12-20 11:40:00-05:00,20.21,20.21,20.21,20.21,200,0.0,0
2019-12-20 11:41:00-05:00,20.22,20.22,20.21,20.21,4951,0.0,0
2019-12-20 11:42:00-05:00,20.21,20.21,20.21,20.21,2018,0.0,0
2019-12-20 11:43:00-05:00,20.22,20.22,20.22,20.22,1513,0.0,0
2019-12-20 11:44:00-05:00,20.21,20.22,20.21,20.21,13965,0.0,0
2019-12-20 11:45:00-05:00,20.21,20.22,20.21,20.22,3003,0.0,0
2019-12-20 11:46:00-05:00,20.21,20.21,20.21,20.21,1500,0.0,0
2019-12-20 11:47:00-05:00,20.22,20.22,20.21,20.21,3265,0.0,0
2019-12-20 11:48:00-05:00,20.22,20.22,20.21,20.21,7517,0.0,0
2019-12-20 11:49:00-05:00,20.22,20.22,20.21,20.22,12809,0.0,0
2019-12-20 11:50:00-05:00,20.21,20.21,20.21,20.21,12090,0.0,0
2019-12-20 11:51:00-05:00,20.22,20.22,20.21,20.21,2400,0.0,0
2019-12-20 11:52:00-05:00,20.21,20.22,20.21,20.22,1300,0.0,0
2019-12-20 11:53:00-05:00,20.21,20.22,20.2,20.21,71958,0.0,0
2019-12-20 11:54:00-05:00,20.21,20.22,20.21,20.21,18423,0.0,0
2019-12-20 11:55:00-05:00,20.21,20.22,20.21,20.22,6853,0.0,0
2019-12-20 11:56:00-05:00,20.21,20.23,20.21,20.23,7300,0.0,0
2019-12-20 11:57:00-05:00,20.22,20.23,20.22,20.23,5296,0.0,0
2019-12-20 11:58:00-05:00,20.24,20.24,20.23,20.23,3410,0.0,0
2019-12-20 11:59:00-05:00,20.24,20.24,20.23,20.23,5426,0.0,0
2019-12-20 12:00:00-05:00,20.23,20.24,20.22,20.23,15044,0.0,0
2019-12-20 12:01:00-05:00,20.23,20.23,20.23,20.23,9145,0.0,0
2019-12-20 12:02:00-05:00,20.23,20.25,20.23,20.24,16072,0.0,0
2019-12-20 12:03:00-05:00,20.25,20.25,20.25,20.25,1647,0.0,0
2019-12-20 12:04:00-05:00,20.25,20.25,20.24,20.24,3694,0.0,0
2019-12-20 12:05:00-05:00,20.24,20.25,20.24,20.24,41179,0.0,0
2019-12-20 12:06:00-05:00,20.25,20.25,20.24,20.25,9905,0.0,0
2019-12-20 12:07:00-05:00,20.25,20.26,20.24,20.25,15099,0.0,0
2019-12-20 12:08:00-05:00,20.25,20.25,20.25,20.25,7963,0.0,0
2019-12-20 12:09:00-05:00,20.25,20.25,20.24,20.24,6410,0.0,0
2019-12-20 12:10:00-05:00,20.25,20.25,20.25,20.25,3605,0.0,0
2019-12-20 12:11:00-05:00,20.24,20.25,20.24,20.25,5187,0.0,0
2019-12-20 12:12:00-05:00,20.25,20.25,20.24,20.25,14408,0.0,0
2019-12-20 12:13:00-05:00,20.24,20.24,20.24,20.24,4889,0.0,0
2019-12-20 12:14:00-05:00,20.24,20.24,20.23,20.24,7174,0.0,0
2019-12-20 12:15:00-05:00,20.24,20.24,20.24,20.24,3362,0.0,0
2019-12-20 12:17:00-05:00,20.24,20.24,20.24,20.24,4761,0.0,0
2019-12-20 12:18:00-05:00,20.23,20.23,20.23,20.23,865,0.0,0
2019-12-20 12:19:00-05:00,20.24,20.24,20.24,20.24,68014,0.0,0
2019-12-20 12:20:00-05:00,20.24,20.24,20.24,20.24,5299,0.0,0
2019-12-20 12:21:00-05:00,20.24,20.24,20.24,20.24,2855,0.0,0
2019-12-20 12:22:00-05:00,20.24,20.25,20.24,20.24,14709,0.0,0
2019-12-20 12:23:00-05:00,20.24,20.24,20.24,20.24,1475,0.0,0
2019-12-20 12:24:00-05:00,20.24,20.24,20.24,20.24,5210,0.0,0
2019-12-20 12:25:00-05:00,20.24,20.24,20.24,20.24,1525,0.0,0
2019-12-20 12:26:00-05:00,20.24,20.24,20.24,20.24,100,0.0,0
2019-12-20 12:27:00-05:00,20.25,20.25,20.23,20.23,850,0.0,0
2019-12-20 12:28:00-05:00,20.23,20.23,20.23,20.23,2020,0.0,0
2019-12-20 12:29:00-05:00,20.24,20.24,20.23,20.23,14871,0.0,0
2019-12-20 12:30:00-05:00,20.23,20.23,20.23,20.23,6599,0.0,0
2019-12-20 12:31:00-05:00,20.23,20.24,20.22,20.23,16532,0.0,0
2019-12-20 12:32:00-05:00,20.24,20.24,20.24,20.24,2000,0.0,0
2019-12-20 12:33:00-05:00,20.23,20.23,20.23,20.23,544,0.0,0
2019-12-20 12:34:00-05:00,20.24,20.24,20.24,20.24,5630,0.0,0
2019-12-20 12:35:00-05:00,20.23,20.23,20.23,20.23,1600,0.0,0
2019-12-20 12:36:00-05:00,20.24,20.24,20.24,20.24,488,0.0,0
2019-12-20 12:37:00-05:00,20.23,20.24,20.23,20.24,6186,0.0,0
2019-12-20 12:38:00-05:00,20.23,20.24,20.23,20.23,5504,0.0,0
2019-12-20 12:40:00-05:00,20.23,20.24,20.23,20.24,3511,0.0,0
2019-12-20 12:41:00-05:00,20.24,20.24,20.24,20.24,400,0.0,0
2019-12-20 12:42:00-05:00,20.23,20.24,20.23,20.23,16767,0.0,0
2019-12-20 12:43:00-05:00,20.22,20.22,20.21,20.21,57701,0.0,0
2019-12-20 12:44:00-05:00,20.22,20.22,20.22,20.22,978,0.0,0
2019-12-20 12:45:00-05:00,20.21,20.21,20.21,20.21,1635,0.0,0
2019-12-20 12:46:00-05:00,20.21,20.22,20.21,20.22,15043,0.0,0
2019-12-20 12:47:00-05:00,20.22,20.22,20.22,20.22,6142,0.0,0
2019-12-20 12:48:00-05:00,20.22,20.22,20.22,20.22,600,0.0,0
2019-12-20 12:50:00-05:00,20.23,20.23,20.23,20.23,202,0.0,0
2019-12-20 12:51:00-05:00,20.22,20.22,20.22,20.22,635,0.0,0
2019-12-20 12:52:00-05:00,20.23,20.23,20.23,20.23,1975,0.0,0
2019-12-20 12:53:00-05:00,20.23,20.23,20.22,20.22,686,0.0,0
2019-12-20 12:55:00-05:00,20.22,20.23,20.22,20.23,2100,0.0,0
2019-12-20 12:56:00-05:00,20.23,20.23,20.23,20.23,1198,0.0,0
2019-12-20 12:57:00-05:00,20.24,20.24,20.23,20.23,5703,0.0,0
2019-12-20 12:59:00-05:00,20.23,20.23,20.23,20.23,8839,0.0,0
2019-12-20 13:00:00-05:00,20.23,20.23,20.23,20.23,212,0.0,0
2019-12-20 13:02:00-05:00,20.24,20.24,20.22,20.22,2907,0.0,0
2019-12-20 13:03:00-05:00,20.23,20.23,20.23,20.23,1500,0.0,0
2019-12-20 13:04:00-05:00,20.22,20.22,20.22,20.22,305,0.0,0
2019-12-20 13:05:00-05:00,20.23,20.23,20.23,20.23,2988,0.0,0
2019-12-20 13:06:00-05:00,20.23,20.23,20.22,20.22,19727,0.0,0
2019-12-20 13:07:00-05:00,20.22,20.23,20.22,20.23,1357,0.0,0
2019-12-20 13:08:00-05:00,20.23,20.23,20.22,20.22,1254,0.0,0
2019-12-20 13:09:00-05:00,20.23,20.23,20.22,20.22,6794,0.0,0
2019-12-20 13:10:00-05:00,20.22,20.23,20.22,20.22,15742,0.0,0
2019-12-20 13:12:00-05:00,20.22,20.22,20.22,20.22,2475,0.0,0
2019-12-20 13:13:00-05:00,20.22,20.22,20.22,20.22,6985,0.0,0
2019-12-20 13:14:00-05:00,20.22,20.22,20.22,20.22,10360,0.0,0
2019-12-20 13:15:00-05:00,20.22,20.22,20.22,20.22,388,0.0,0
2019-12-20 13:16:00-05:00,20.23,20.23,20.22,20.23,3605,0.0,0
2019-12-20 13:17:00-05:00,20.23,20.23,20.22,20.22,6829,0.0,0
2019-12-20 13:18:00-05:00,20.22,20.23,20.22,20.23,800,0.0,0
2019-12-20 13:20:00-05:00,20.22,20.22,20.21,20.21,3500,0.0,0
2019-12-20 13:21:00-05:00,20.22,20.22,20.21,20.22,3456,0.0,0
2019-12-20 13:23:00-05:00,20.21,20.22,20.21,20.21,8988,0.0,0
2019-12-20 13:24:00-05:00,20.2,20.22,20.2,20.22,6148,0.0,0
2019-12-20 13:25:00-05:00,20.22,20.22,20.21,20.22,2610,0.0,0
2019-12-20 13:26:00-05:00,20.22,20.23,20.21,20.23,8849,0.0,0
2019-12-20 13:27:00-05:00,20.23,20.23,20.22,20.23,2500,0.0,0
2019-12-20 13:28:00-05:00,20.22,20.22,20.22,20.22,140,0.0,0
2019-12-20 13:30:00-05:00,20.22,20.23,20.22,20.22,17558,0.0,0
2019-12-20 13:31:00-05:00,20.22,20.23,20.22,20.23,5214,0.0,0
2019-12-20 13:32:00-05:00,20.23,20.23,20.22,20.23,4476,0.0,0
2019-12-20 13:33:00-05:00,20.23,20.23,20.22,20.22,3729,0.0,0
2019-12-20 13:34:00-05:00,20.22,20.23,20.22,20.23,5400,0.0,0
2019-12-20 13:35:00-05:00,20.23,20.23,20.22,20.23,500,0.0,0
2019-12-20 13:36:00-05:00,20.23,20.23,20.23,20.23,1506,0.0,0
2019-12-20 13:37:00-05:00,20.23,20.23,20.22,20.22,2100,0.0,0
2019-12-20 13:38:00-05:00,20.23,20.23,20.23,20.23,150,0.0,0
2019-12-20 13:39:00-05:00,20.22,20.23,20.22,20.23,1782,0.0,0
2019-12-20 13:41:00-05:00,20.22,20.23,20.22,20.23,4355,0.0,0
2019-12-20 13:44:00-05:00,20.23,20.24,20.22,20.24,19602,0.0,0
2019-12-20 13:45:00-05:00,20.24,20.24,20.24,20.24,1124,0.0,0
2019-12-20 13:46:00-05:00,20.24,20.25,20.24,20.24,23119,0.0,0
2019-12-20 13:47:00-05:00,20.24,20.24,20.24,20.24,350,0.0,0
2019-12-20 13:48:00-05:00,20.24,20.24,20.23,20.23,2819,0.0,0
2019-12-20 13:49:00-05:00,20.23,20.23,20.23,20.23,872,0.0,0
2019-12-20 13:50:00-05:00,20.23,20.24,20.23,20.24,5487,0.0,0
2019-12-20 13:51:00-05:00,20.24,20.24,20.24,20.24,2525,0.0,0
2019-12-20 13:52:00-05:00,20.24,20.24,20.24,20.24,412,0.0,0
2019-12-20 13:53:00-05:00,20.24,20.24,20.24,20.24,6892,0.0,0
2019-12-20 13:54:00-05:00,20.24,20.25,20.24,20.25,10100,0.0,0
2019-12-20 13:55:00-05:00,20.25,20.25,20.24,20.24,11734,0.0,0
2019-12-20 13:56:00-05:00,20.24,20.24,20.24,20.24,205,0.0,0
2019-12-20 13:57:00-05:00,20.25,20.25,20.24,20.24,2404,0.0,0
2019-12-20 14:00:00-05:00,20.24,20.24,20.24,20.24,100,0.0,0
2019-12-20 14:01:00-05:00,20.25,20.26,20.25,20.26,15824,0.0,0
2019-12-20 14:02:00-05:00,20.25,20.25,20.25,20.25,2894,0.0,0
2019-12-20 14:03:00-05:00,20.26,20.26,20.26,20.26,16185,0.0,0
2019-12-20 14:04:00-05:00,20.26,20.27,20.26,20.26,15750,0.0,0
2019-12-20 14:05:00-05:00,20.26,20.26,20.26,20.26,1004,0.0,0
2019-12-20 14:06:00-05:00,20.25,20.26,20.25,20.25,25585,0.0,0
2019-12-20 14:07:00-05:00,20.26,20.26,20.26,20.26,410,0.0,0
2019-12-20 14:08:00-05:00,20.25,20.25,20.25,20.25,300,0.0,0
2019-12-20 14:09:00-05:00,20.25,20.25,20.25,20.25,5259,0.0,0
2019-12-20 14:10:00-05:00,20.25,20.25,20.25,20.25,100,0.0,0
2019-12-20 14:11:00-05:00,20.25,20.26,20.25,20.26,2461,0.0,0
2019-12-20 14:12:00-05:00,20.25,20.25,20.25,20.25,100,0.0,0
2019-12-20 14:13:00-05:00,20.26,20.26,20.25,20.26,12171,0.0,0
2019-12-20 14:14:00-05:00,20.25,20.25,20.25,20.25,3253,0.0,0
2019-12-20 14:15:00-05:00,20.25,20.25,20.25,20.25,6835,0.0,0
2019-12-20 14:17:00-05:00,20.25,20.25,20.24,20.25,1738,0.0,0
2019-12-20 14:18:00-05:00,20.25,20.25,20.25,20.25,15796,0.0,0
2019-12-20 14:19:00-05:00,20.25,20.25,20.25,20.25,860,0.0,0
2019-12-20 14:22:00-05:00,20.26,20.26,20.26,20.26,3189,0.0,0
2019-12-20 14:23:00-05:00,20.25,20.25,20.25,20.25,1533,0.0,0
2019-12-20 14:25:00-05:00,20.25,20.25,20.25,20.25,135,0.0,0
2019-12-20 14:27:00-05:00,20.25,20.25,20.25,20.25,799,0.0,0
2019-12-20 14:28:00-05:00,20.25,20.25,20.25,20.25,306,0.0,0
2019-12-20 14:29:00-05:00,20.25,20.25,20.24,20.25,4311,0.0,0
2019-12-20 14:30:00-05:00,20.25,20.25,20.25,20.25,3100,0.0,0
2019-12-20 14:31:00-05:00,20.25,20.25,20.24,20.25,15127,0.0,0
2019-12-20 14:32:00-05:00,20.25,20.26,20.25,20.26,8991,0.0,0
2019-12-20 14:33:00-05:00,20.25,20.26,20.25,20.25,4616,0.0,0
2019-12-20 14:34:00-05:00,20.25,20.26,20.25,20.25,4187,0.0,0
2019-12-20 14:36:00-05:00,20.25,20.25,20.25,20.25,4918,0.0,0
2019-12-20 14:37:00-05:00,20.25,20.26,20.25,20.25,16464,0.0,0
2019-12-20 14:38:00-05:00,20.26,20.26,20.25,20.25,11589,0.0,0
2019-12-20 14:39:00-05:00,20.25,20.25,20.24,20.25,11583,0.0,0
2019-12-20 14:40:00-05:00,20.25,20.25,20.25,20.25,1000,0.0,0
2019-12-20 14:41:00-05:00,20.25,20.26,20.25,20.26,4684,0.0,0
2019-12-20 14:42:00-05:00,20.25,20.25,20.24,20.24,5374,0.0,0
2019-12-20 14:43:00-05:00,20.25,20.25,20.24,20.24,3317,0.0,0
2019-12-20 14:44:00-05:00,20.24,20.24,20.23,20.23,10112,0.0,0
2019-12-20 14:45:00-05:00,20.22,20.22,20.22,20.22,4557,0.0,0
2019-12-20 14:46:00-05:00,20.22,20.22,20.21,20.21,2225,0.0,0
2019-12-20 14:47:00-05:00,20.22,20.22,20.21,20.21,750,0.0,0
2019-12-20 14:48:00-05:00,20.22,20.22,20.2,20.21,16860,0.0,0
2019-12-20 14:49:00-05:00,20.21,20.21,20.21,20.21,3560,0.0,0
2019-12-20 14:50:00-05:00,20.21,20.22,20.2,20.2,77606,0.0,0
2019-12-20 14:51:00-05:00,20.19,20.21,20.19,20.2,34942,0.0,0
2019-12-20 14:52:00-05:00,20.19,20.2,20.18,20.18,19848,0.0,0
2019-12-20 14:53:00-05:00,20.18,20.19,20.18,20.19,9725,0.0,0
2019-12-20 14:54:00-05:00,20.19,20.19,20.19,20.19,305,0.0,0
2019-12-20 14:55:00-05:00,20.19,20.2,20.18,20.2,7981,0.0,0
2019-12-20 14:56:00-05:00,20.2,20.2,20.19,20.19,23698,0.0,0
2019-12-20 14:57:00-05:00,20.2,20.2,20.19,20.2,3893,0.0,0
2019-12-20 14:58:00-05:00,20.19,20.2,20.19,20.2,801,0.0,0
2019-12-20 14:59:00-05:00,20.2,20.2,20.19,20.19,2792,0.0,0
2019-12-20 15:00:00-05:00,20.2,20.2,20.19,20.2,20109,0.0,0
2019-12-20 15:01:00-05:00,20.2,20.21,20.2,20.21,8603,0.0,0
2019-12-20 15:02:00-05:00,20.21,20.21,20.2,20.2,13000,0.0,0
2019-12-20 15:03:00-05:00,20.21,20.21,20.21,20.21,923,0.0,0
2019-12-20 15:04:00-05:00,20.2,20.21,20.2,20.21,8592,0.0,0
2019-12-20 15:05:00-05:00,20.21,20.22,20.21,20.21,6756,0.0,0
2019-12-20 15:06:00-05:00,20.21,20.21,20.2,20.21,11473,0.0,0
2019-12-20 15:07:00-05:00,20.21,20.22,20.21,20.22,2769,0.0,0
2019-12-20 15:08:00-05:00,20.22,20.22,20.21,20.21,4377,0.0,0
2019-12-20 15:09:00-05:00,20.22,20.23,20.21,20.22,13390,0.0,0
2019-12-20 15:10:00-05:00,20.23,20.23,20.22,20.23,7236,0.0,0
2019-12-20 15:11:00-05:00,20.22,20.23,20.22,20.23,13971,0.0,0
2019-12-20 15:13:00-05:00,20.23,20.24,20.23,20.24,4300,0.0,0
