Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:56:00-05:00,120.72,120.72,120.72,120.72,400,0.0,0
2019-12-20 12:57:00-05:00,120.72,120.74,120.72,120.74,991,0.0,0
2019-12-20 12:58:00-05:00,120.74,120.74,120.74,120.74,100,0.0,0
2019-12-20 12:59:00-05:00,120.74,120.74,120.73,120.74,3022,0.0,0
2019-12-20 13:00:00-05:00,120.74,120.74,120.73,120.73,849,0.0,0
2019-12-20 13:01:00-05:00,120.74,120.74,120.74,120.74,400,0.0,0
2019-12-20 13:02:00-05:00,120.74,120.75,120.74,120.75,1079,0.0,0
2019-12-20 13:03:00-05:00,120.75,120.75,120.75,120.75,200,0.0,0
2019-12-20 13:04:00-05:00,120.75,120.75,120.75,120.75,302,0.0,0
2019-12-20 13:07:00-05:00,120.77,120.8,120.77,120.79,833,0.0,0
2019-12-20 13:08:00-05:00,120.78,120.82,120.78,120.82,8340,0.0,0
2019-12-20 13:09:00-05:00,120.82,120.84,120.81,120.84,5504,0.0,0
2019-12-20 13:10:00-05:00,120.84,120.84,120.84,120.84,771,0.0,0
2019-12-20 13:11:00-05:00,120.83,120.83,120.83,120.83,350,0.0,0
2019-12-20 13:12:00-05:00,120.84,120.84,120.83,120.83,2000,0.0,0
2019-12-20 13:13:00-05:00,120.84,120.85,120.84,120.85,200,0.0,0
2019-12-20 13:14:00-05:00,120.82,120.82,120.82,120.82,882,0.0,0
2019-12-20 13:17:00-05:00,120.81,120.81,120.81,120.81,125,0.0,0
2019-12-20 13:20:00-05:00,120.85,120.85,120.84,120.84,775,0.0,0
2019-12-20 13:21:00-05:00,120.85,120.85,120.84,120.84,601,0.0,0
2019-12-20 13:22:00-05:00,120.84,120.91,120.84,120.91,3400,0.0,0
2019-12-20 13:23:00-05:00,120.9,120.92,120.89,120.89,1860,0.0,0
2019-12-20 13:24:00-05:00,120.9,120.9,120.87,120.87,405,0.0,0
2019-12-20 13:25:00-05:00,120.86,120.86,120.85,120.85,1218,0.0,0
2019-12-20 13:27:00-05:00,120.82,120.82,120.82,120.82,714,0.0,0
2019-12-20 13:28:00-05:00,120.81,120.81,120.81,120.81,541,0.0,0
2019-12-20 13:29:00-05:00,120.79,120.79,120.79,120.79,149,0.0,0
2019-12-20 13:30:00-05:00,120.82,120.82,120.81,120.81,300,0.0,0
2019-12-20 13:31:00-05:00,120.81,120.81,120.8,120.8,1829,0.0,0
2019-12-20 13:32:00-05:00,120.81,120.81,120.81,120.81,371,0.0,0
2019-12-20 13:36:00-05:00,120.83,120.83,120.83,120.83,100,0.0,0
2019-12-20 13:37:00-05:00,120.84,120.84,120.84,120.84,112,0.0,0
2019-12-20 13:39:00-05:00,120.83,120.83,120.83,120.83,100,0.0,0
2019-12-20 13:40:00-05:00,120.83,120.83,120.83,120.83,250,0.0,0
2019-12-20 13:44:00-05:00,120.8,120.81,120.79,120.79,1457,0.0,0
2019-12-20 13:45:00-05:00,120.78,120.78,120.78,120.78,153,0.0,0
2019-12-20 13:46:00-05:00,120.78,120.78,120.78,120.78,104,0.0,0
2019-12-20 13:47:00-05:00,120.79,120.79,120.79,120.79,300,0.0,0
2019-12-20 13:48:00-05:00,120.8,120.8,120.8,120.8,500,0.0,0
2019-12-20 13:50:00-05:00,120.81,120.81,120.8,120.8,440,0.0,0
2019-12-20 13:53:00-05:00,120.79,120.81,120.79,120.8,1755,0.0,0
2019-12-20 13:54:00-05:00,120.81,120.81,120.81,120.81,309,0.0,0
2019-12-20 13:56:00-05:00,120.8,120.8,120.8,120.8,148,0.0,0
2019-12-20 13:57:00-05:00,120.79,120.79,120.79,120.79,635,0.0,0
2019-12-20 13:58:00-05:00,120.79,120.79,120.77,120.77,993,0.0,0
2019-12-20 13:59:00-05:00,120.78,120.78,120.78,120.78,102,0.0,0
2019-12-20 14:00:00-05:00,120.78,120.79,120.77,120.77,5014,0.0,0
2019-12-20 14:01:00-05:00,120.72,120.73,120.69,120.69,3329,0.0,0
2019-12-20 14:02:00-05:00,120.7,120.7,120.69,120.7,1094,0.0,0
2019-12-20 14:03:00-05:00,120.67,120.67,120.66,120.66,1709,0.0,0
2019-12-20 14:04:00-05:00,120.66,120.66,120.66,120.66,732,0.0,0
2019-12-20 14:05:00-05:00,120.68,120.68,120.66,120.66,2201,0.0,0
2019-12-20 14:06:00-05:00,120.68,120.68,120.68,120.68,199,0.0,0
2019-12-20 14:07:00-05:00,120.68,120.68,120.65,120.65,832,0.0,0
2019-12-20 14:08:00-05:00,120.66,120.67,120.66,120.67,302,0.0,0
2019-12-20 14:10:00-05:00,120.7,120.7,120.68,120.68,1349,0.0,0
2019-12-20 14:11:00-05:00,120.7,120.7,120.7,120.7,100,0.0,0
2019-12-20 14:12:00-05:00,120.68,120.69,120.68,120.69,651,0.0,0
2019-12-20 14:14:00-05:00,120.7,120.7,120.7,120.7,100,0.0,0
2019-12-20 14:15:00-05:00,120.7,120.72,120.7,120.72,614,0.0,0
2019-12-20 14:16:00-05:00,120.72,120.72,120.7,120.7,400,0.0,0
2019-12-20 14:18:00-05:00,120.67,120.67,120.67,120.67,706,0.0,0
2019-12-20 14:19:00-05:00,120.7,120.7,120.7,120.7,100,0.0,0
2019-12-20 14:21:00-05:00,120.65,120.65,120.65,120.65,231,0.0,0
2019-12-20 14:23:00-05:00,120.67,120.67,120.67,120.67,510,0.0,0
2019-12-20 14:24:00-05:00,120.67,120.67,120.66,120.66,300,0.0,0
2019-12-20 14:25:00-05:00,120.67,120.68,120.67,120.68,1547,0.0,0
2019-12-20 14:26:00-05:00,120.67,120.67,120.66,120.66,672,0.0,0
2019-12-20 14:27:00-05:00,120.67,120.67,120.67,120.67,100,0.0,0
2019-12-20 14:30:00-05:00,120.67,120.67,120.67,120.67,100,0.0,0
2019-12-20 14:31:00-05:00,120.66,120.66,120.66,120.66,710,0.0,0
2019-12-20 14:32:00-05:00,120.67,120.67,120.67,120.67,200,0.0,0
2019-12-20 14:34:00-05:00,120.66,120.67,120.66,120.67,1924,0.0,0
2019-12-20 14:35:00-05:00,120.68,120.68,120.68,120.68,624,0.0,0
2019-12-20 14:37:00-05:00,120.66,120.66,120.66,120.66,102,0.0,0
2019-12-20 14:42:00-05:00,120.69,120.69,120.69,120.69,300,0.0,0
2019-12-20 14:44:00-05:00,120.73,120.79,120.73,120.77,2229,0.0,0
2019-12-20 14:45:00-05:00,120.78,120.8,120.78,120.8,921,0.0,0
2019-12-20 14:46:00-05:00,120.79,120.81,120.79,120.81,300,0.0,0
2019-12-20 14:47:00-05:00,120.8,120.8,120.8,120.8,279,0.0,0
2019-12-20 14:48:00-05:00,120.8,120.83,120.8,120.83,1106,0.0,0
2019-12-20 14:49:00-05:00,120.82,120.83,120.82,120.83,2151,0.0,0
2019-12-20 14:50:00-05:00,120.85,120.86,120.85,120.86,1304,0.0,0
2019-12-20 14:51:00-05:00,120.84,120.84,120.84,120.84,300,0.0,0
2019-12-20 14:52:00-05:00,120.87,120.88,120.87,120.88,1091,0.0,0
2019-12-20 14:53:00-05:00,120.87,120.87,120.87,120.87,550,0.0,0
2019-12-20 14:54:00-05:00,120.86,120.86,120.85,120.85,641,0.0,0
2019-12-20 14:55:00-05:00,120.85,120.85,120.83,120.83,455,0.0,0
2019-12-20 14:57:00-05:00,120.85,120.85,120.85,120.85,260,0.0,0
2019-12-20 14:58:00-05:00,120.86,120.86,120.86,120.86,100,0.0,0
2019-12-20 14:59:00-05:00,120.86,120.87,120.85,120.85,1406,0.0,0
2019-12-20 15:00:00-05:00,120.85,120.85,120.81,120.81,3220,0.0,0
2019-12-20 15:01:00-05:00,120.83,120.83,120.83,120.83,104,0.0,0
2019-12-20 15:02:00-05:00,120.82,120.85,120.82,120.82,2375,0.0,0
2019-12-20 15:03:00-05:00,120.82,120.82,120.81,120.82,300,0.0,0
2019-12-20 15:04:00-05:00,120.77,120.78,120.77,120.77,500,0.0,0
2019-12-20 15:05:00-05:00,120.77,120.78,120.77,120.78,386,0.0,0
2019-12-20 15:09:00-05:00,120.72,120.72,120.71,120.71,300,0.0,0
2019-12-20 15:10:00-05:00,120.69,120.69,120.69,120.69,1040,0.0,0
2019-12-20 15:11:00-05:00,120.71,120.71,120.69,120.69,751,0.0,0
2019-12-20 15:12:00-05:00,120.7,120.7,120.7,120.7,400,0.0,0
2019-12-20 15:13:00-05:00,120.68,120.68,120.67,120.67,450,0.0,0
2019-12-20 15:15:00-05:00,120.69,120.69,120.66,120.66,650,0.0,0
2019-12-20 15:16:00-05:00,120.68,120.68,120.68,120.68,282,0.0,0
2019-12-20 15:18:00-05:00,120.69,120.72,120.69,120.72,301,0.0,0
2019-12-20 15:19:00-05:00,120.72,120.73,120.72,120.72,1925,0.0,0
2019-12-20 15:21:00-05:00,120.68,120.68,120.68,120.68,710,0.0,0
2019-12-20 15:23:00-05:00,120.71,120.71,120.7,120.7,500,0.0,0
2019-12-20 15:24:00-05:00,120.7,120.7,120.64,120.64,1182,0.0,0
2019-12-20 15:25:00-05:00,120.64,120.68,120.64,120.68,861,0.0,0
2019-12-20 15:26:00-05:00,120.66,120.66,120.65,120.65,1145,0.0,0
2019-12-20 15:27:00-05:00,120.64,120.64,120.61,120.62,1165,0.0,0
2019-12-20 15:29:00-05:00,120.58,120.58,120.58,120.58,591,0.0,0
2019-12-20 15:30:00-05:00,120.59,120.59,120.55,120.55,3150,0.0,0
2019-12-20 15:31:00-05:00,120.53,120.53,120.5,120.51,2532,0.0,0
2019-12-20 15:32:00-05:00,120.57,120.57,120.57,120.57,233,0.0,0
2019-12-20 15:33:00-05:00,120.56,120.56,120.56,120.56,187,0.0,0
2019-12-20 15:34:00-05:00,120.56,120.56,120.55,120.55,275,0.0,0
2019-12-20 15:35:00-05:00,120.56,120.6,120.56,120.59,2800,0.0,0
2019-12-20 15:36:00-05:00,120.6,120.61,120.6,120.61,1050,0.0,0
2019-12-20 15:37:00-05:00,120.59,120.6,120.59,120.59,3250,0.0,0
2019-12-20 15:38:00-05:00,120.56,120.56,120.54,120.55,390,0.0,0
2019-12-20 15:39:00-05:00,120.53,120.53,120.47,120.49,2283,0.0,0
2019-12-20 15:40:00-05:00,120.47,120.47,120.47,120.47,175,0.0,0
2019-12-20 15:41:00-05:00,120.46,120.47,120.43,120.43,2563,0.0,0
2019-12-20 15:42:00-05:00,120.43,120.43,120.37,120.43,8134,0.0,0
2019-12-20 15:43:00-05:00,120.43,120.43,120.43,120.43,143,0.0,0
2019-12-20 15:44:00-05:00,120.41,120.41,120.4,120.4,726,0.0,0
2019-12-20 15:45:00-05:00,120.38,120.38,120.33,120.35,2508,0.0,0
2019-12-20 15:46:00-05:00,120.33,120.36,120.33,120.36,993,0.0,0
2019-12-20 15:47:00-05:00,120.31,120.32,120.31,120.32,1220,0.0,0
2019-12-20 15:48:00-05:00,120.31,120.32,120.25,120.32,2689,0.0,0
2019-12-20 15:49:00-05:00,120.33,120.39,120.32,120.39,1502,0.0,0
2019-12-20 15:50:00-05:00,120.41,120.53,120.41,120.53,5589,0.0,0
2019-12-20 15:52:00-05:00,120.52,120.55,120.51,120.51,941,0.0,0
2019-12-20 15:53:00-05:00,120.51,120.57,120.51,120.57,1463,0.0,0
2019-12-20 15:54:00-05:00,120.6,120.7,120.56,120.7,2529,0.0,0
2019-12-20 15:55:00-05:00,120.7,120.76,120.66,120.71,4866,0.0,0
2019-12-20 15:56:00-05:00,120.72,120.72,120.66,120.66,1225,0.0,0
2019-12-20 15:57:00-05:00,120.67,120.71,120.65,120.65,5551,0.0,0
2019-12-20 15:58:00-05:00,120.66,120.7,120.66,120.7,6629,0.0,0
2019-12-20 15:59:00-05:00,120.66,120.66,120.5,120.55,9090,0.0,0
2019-12-23 09:30:00-05:00,121.39,121.39,121.28,121.34,49263,0.0,0
2019-12-23 09:31:00-05:00,121.25,121.25,121.19,121.19,7952,0.0,0
2019-12-23 09:32:00-05:00,121.19,121.2,121.14,121.2,21687,0.0,0
2019-12-23 09:33:00-05:00,121.18,121.25,121.18,121.25,1509,0.0,0
2019-12-23 09:34:00-05:00,121.25,121.43,121.25,121.36,12900,0.0,0
2019-12-23 09:35:00-05:00,121.42,121.42,121.36,121.38,9546,0.0,0
2019-12-23 09:36:00-05:00,121.39,121.42,121.37,121.42,4468,0.0,0
2019-12-23 09:37:00-05:00,121.41,121.41,121.38,121.38,3105,0.0,0
2019-12-23 09:38:00-05:00,121.35,121.36,121.33,121.34,2638,0.0,0
2019-12-23 09:39:00-05:00,121.34,121.37,121.31,121.31,2560,0.0,0
2019-12-23 09:40:00-05:00,121.31,121.34,121.3,121.3,1909,0.0,0
2019-12-23 09:41:00-05:00,121.35,121.38,121.28,121.28,6036,0.0,0
2019-12-23 09:42:00-05:00,121.21,121.21,121.21,121.21,450,0.0,0
2019-12-23 09:43:00-05:00,121.17,121.26,121.17,121.26,1400,0.0,0
2019-12-23 09:44:00-05:00,121.27,121.28,121.25,121.25,2188,0.0,0
2019-12-23 09:45:00-05:00,121.23,121.26,121.23,121.25,809,0.0,0
2019-12-23 09:46:00-05:00,121.27,121.3,121.27,121.3,1743,0.0,0
2019-12-23 09:47:00-05:00,121.31,121.31,121.3,121.3,200,0.0,0
2019-12-23 09:48:00-05:00,121.29,121.29,121.29,121.29,200,0.0,0
2019-12-23 09:49:00-05:00,121.28,121.28,121.27,121.27,2700,0.0,0
2019-12-23 09:50:00-05:00,121.29,121.31,121.29,121.31,1890,0.0,0
2019-12-23 09:51:00-05:00,121.32,121.32,121.27,121.27,6498,0.0,0
2019-12-23 09:52:00-05:00,121.26,121.28,121.24,121.28,4779,0.0,0
2019-12-23 09:53:00-05:00,121.26,121.26,121.2,121.2,3450,0.0,0
2019-12-23 09:54:00-05:00,121.19,121.2,121.19,121.2,1148,0.0,0
2019-12-23 09:55:00-05:00,121.23,121.27,121.23,121.25,2138,0.0,0
2019-12-23 09:56:00-05:00,121.22,121.22,121.22,121.22,300,0.0,0
2019-12-23 09:57:00-05:00,121.22,121.23,121.22,121.23,963,0.0,0
2019-12-23 09:58:00-05:00,121.22,121.22,121.21,121.21,705,0.0,0
2019-12-23 09:59:00-05:00,121.21,121.21,121.21,121.21,732,0.0,0
2019-12-23 10:00:00-05:00,121.2,121.2,121.2,121.2,363,0.0,0
2019-12-23 10:01:00-05:00,121.23,121.27,121.22,121.22,2908,0.0,0
2019-12-23 10:02:00-05:00,121.22,121.26,121.22,121.26,2171,0.0,0
2019-12-23 10:03:00-05:00,121.3,121.31,121.3,121.3,4750,0.0,0
2019-12-23 10:04:00-05:00,121.3,121.3,121.3,121.3,1649,0.0,0
2019-12-23 10:05:00-05:00,121.25,121.25,121.15,121.15,1584,0.0,0
2019-12-23 10:06:00-05:00,121.11,121.11,121.06,121.08,1379,0.0,0
2019-12-23 10:08:00-05:00,121.13,121.13,121.12,121.12,480,0.0,0
2019-12-23 10:09:00-05:00,121.07,121.08,121.07,121.07,4573,0.0,0
2019-12-23 10:11:00-05:00,121.18,121.18,121.18,121.18,100,0.0,0
2019-12-23 10:12:00-05:00,121.21,121.21,121.17,121.17,5948,0.0,0
2019-12-23 10:13:00-05:00,121.15,121.15,121.14,121.14,5812,0.0,0
2019-12-23 10:14:00-05:00,121.13,121.13,121.12,121.12,700,0.0,0
2019-12-23 10:15:00-05:00,121.16,121.17,121.16,121.17,307,0.0,0
2019-12-23 10:16:00-05:00,121.19,121.19,121.14,121.14,8411,0.0,0
2019-12-23 10:18:00-05:00,121.25,121.25,121.24,121.24,1276,0.0,0
2019-12-23 10:19:00-05:00,121.27,121.29,121.27,121.28,1226,0.0,0
2019-12-23 10:20:00-05:00,121.26,121.26,121.26,121.26,220,0.0,0
2019-12-23 10:21:00-05:00,121.24,121.25,121.24,121.25,875,0.0,0
2019-12-23 10:22:00-05:00,121.23,121.24,121.23,121.24,735,0.0,0
2019-12-23 10:23:00-05:00,121.24,121.24,121.22,121.22,577,0.0,0
2019-12-23 10:25:00-05:00,121.2,121.2,121.18,121.19,5755,0.0,0
2019-12-23 10:26:00-05:00,121.16,121.16,121.16,121.16,260,0.0,0
2019-12-23 10:28:00-05:00,121.17,121.17,121.17,121.17,200,0.0,0
2019-12-23 10:32:00-05:00,121.17,121.17,121.16,121.16,507,0.0,0
2019-12-23 10:33:00-05:00,121.15,121.15,121.11,121.11,3431,0.0,0
2019-12-23 10:34:00-05:00,121.14,121.14,121.14,121.14,100,0.0,0
2019-12-23 10:35:00-05:00,121.14,121.21,121.14,121.18,552,0.0,0
2019-12-23 10:36:00-05:00,121.21,121.21,121.21,121.21,527,0.0,0
2019-12-23 10:39:00-05:00,121.2,121.2,121.2,121.2,1597,0.0,0
2019-12-23 10:40:00-05:00,121.21,121.21,121.21,121.21,125,0.0,0
2019-12-23 10:42:00-05:00,121.25,121.25,121.25,121.25,201,0.0,0
2019-12-23 10:43:00-05:00,121.24,121.24,121.24,121.24,619,0.0,0
2019-12-23 10:44:00-05:00,121.26,121.26,121.25,121.26,1250,0.0,0
2019-12-23 10:45:00-05:00,121.24,121.24,121.24,121.24,1008,0.0,0
2019-12-23 10:46:00-05:00,121.22,121.24,121.22,121.23,1000,0.0,0
2019-12-23 10:47:00-05:00,121.21,121.21,121.2,121.2,486,0.0,0
2019-12-23 10:48:00-05:00,121.18,121.21,121.17,121.2,5680,0.0,0
2019-12-23 10:49:00-05:00,121.2,121.2,121.19,121.19,1242,0.0,0
2019-12-23 10:50:00-05:00,121.18,121.18,121.18,121.18,500,0.0,0
2019-12-23 10:51:00-05:00,121.19,121.19,121.19,121.19,353,0.0,0
2019-12-23 10:56:00-05:00,121.29,121.31,121.28,121.31,2400,0.0,0
2019-12-23 10:58:00-05:00,121.33,121.39,121.33,121.39,3540,0.0,0
2019-12-23 10:59:00-05:00,121.35,121.36,121.35,121.36,559,0.0,0
2019-12-23 11:00:00-05:00,121.38,121.38,121.35,121.37,1617,0.0,0
2019-12-23 11:01:00-05:00,121.39,121.39,121.39,121.39,100,0.0,0
2019-12-23 11:02:00-05:00,121.36,121.38,121.36,121.38,1129,0.0,0
2019-12-23 11:03:00-05:00,121.36,121.39,121.36,121.38,5330,0.0,0
2019-12-23 11:04:00-05:00,121.39,121.4,121.36,121.4,1102,0.0,0
2019-12-23 11:05:00-05:00,121.4,121.41,121.37,121.37,1383,0.0,0
2019-12-23 11:06:00-05:00,121.37,121.37,121.36,121.37,2730,0.0,0
2019-12-23 11:07:00-05:00,121.36,121.37,121.36,121.37,300,0.0,0
2019-12-23 11:08:00-05:00,121.35,121.35,121.35,121.35,6100,0.0,0
2019-12-23 11:09:00-05:00,121.35,121.35,121.35,121.35,3010,0.0,0
2019-12-23 11:10:00-05:00,121.34,121.34,121.3,121.3,2349,0.0,0
2019-12-23 11:11:00-05:00,121.33,121.33,121.33,121.33,131,0.0,0
2019-12-23 11:13:00-05:00,121.33,121.33,121.33,121.33,100,0.0,0
2019-12-23 11:14:00-05:00,121.34,121.34,121.34,121.34,400,0.0,0
2019-12-23 11:15:00-05:00,121.34,121.34,121.34,121.34,601,0.0,0
2019-12-23 11:17:00-05:00,121.34,121.34,121.34,121.34,192,0.0,0
2019-12-23 11:18:00-05:00,121.32,121.32,121.32,121.32,625,0.0,0
2019-12-23 11:22:00-05:00,121.4,121.4,121.4,121.4,247,0.0,0
2019-12-23 11:23:00-05:00,121.39,121.39,121.39,121.39,125,0.0,0
2019-12-23 11:25:00-05:00,121.4,121.4,121.4,121.4,5315,0.0,0
2019-12-23 11:26:00-05:00,121.41,121.41,121.41,121.41,467,0.0,0
2019-12-23 11:27:00-05:00,121.44,121.44,121.44,121.44,150,0.0,0
2019-12-23 11:28:00-05:00,121.44,121.46,121.44,121.45,500,0.0,0
2019-12-23 11:29:00-05:00,121.44,121.44,121.42,121.42,850,0.0,0
2019-12-23 11:30:00-05:00,121.43,121.45,121.43,121.45,450,0.0,0
2019-12-23 11:31:00-05:00,121.47,121.5,121.47,121.49,2920,0.0,0
2019-12-23 11:32:00-05:00,121.48,121.48,121.45,121.45,700,0.0,0
2019-12-23 11:34:00-05:00,121.46,121.46,121.44,121.44,3732,0.0,0
2019-12-23 11:35:00-05:00,121.46,121.46,121.46,121.46,200,0.0,0
2019-12-23 11:36:00-05:00,121.44,121.44,121.43,121.43,300,0.0,0
2019-12-23 11:38:00-05:00,121.44,121.44,121.44,121.44,200,0.0,0
2019-12-23 11:39:00-05:00,121.45,121.46,121.45,121.46,300,0.0,0
2019-12-23 11:40:00-05:00,121.44,121.45,121.44,121.45,2205,0.0,0
2019-12-23 11:41:00-05:00,121.44,121.44,121.44,121.44,527,0.0,0
2019-12-23 11:42:00-05:00,121.46,121.46,121.46,121.46,458,0.0,0
2019-12-23 11:43:00-05:00,121.46,121.46,121.46,121.46,1040,0.0,0
2019-12-23 11:44:00-05:00,121.47,121.48,121.46,121.46,1730,0.0,0
2019-12-23 11:45:00-05:00,121.47,121.47,121.47,121.47,500,0.0,0
2019-12-23 11:47:00-05:00,121.48,121.48,121.47,121.47,889,0.0,0
2019-12-23 11:48:00-05:00,121.47,121.47,121.47,121.47,441,0.0,0
2019-12-23 11:50:00-05:00,121.47,121.47,121.46,121.47,714,0.0,0
2019-12-23 11:51:00-05:00,121.47,121.47,121.46,121.47,400,0.0,0
2019-12-23 11:52:00-05:00,121.46,121.46,121.42,121.42,5611,0.0,0
2019-12-23 11:54:00-05:00,121.42,121.49,121.42,121.48,8834,0.0,0
2019-12-23 11:55:00-05:00,121.47,121.47,121.44,121.44,2665,0.0,0
2019-12-23 11:56:00-05:00,121.48,121.48,121.48,121.48,800,0.0,0
2019-12-23 11:57:00-05:00,121.47,121.47,121.47,121.47,671,0.0,0
2019-12-23 11:58:00-05:00,121.49,121.49,121.49,121.49,363,0.0,0
2019-12-23 11:59:00-05:00,121.5,121.5,121.5,121.5,100,0.0,0
2019-12-23 12:00:00-05:00,121.46,121.47,121.45,121.46,2300,0.0,0
2019-12-23 12:01:00-05:00,121.5,121.5,121.5,121.5,500,0.0,0
2019-12-23 12:02:00-05:00,121.48,121.48,121.47,121.47,1162,0.0,0
2019-12-23 12:03:00-05:00,121.5,121.5,121.49,121.49,2488,0.0,0
2019-12-23 12:04:00-05:00,121.49,121.49,121.49,121.49,357,0.0,0
2019-12-23 12:06:00-05:00,121.47,121.47,121.47,121.47,185,0.0,0
2019-12-23 12:07:00-05:00,121.46,121.49,121.46,121.49,996,0.0,0
2019-12-23 12:08:00-05:00,121.51,121.51,121.5,121.5,300,0.0,0
2019-12-23 12:09:00-05:00,121.49,121.49,121.48,121.48,872,0.0,0
2019-12-23 12:10:00-05:00,121.49,121.49,121.49,121.49,200,0.0,0
2019-12-23 12:11:00-05:00,121.47,121.47,121.47,121.47,1000,0.0,0
2019-12-23 12:12:00-05:00,121.47,121.48,121.47,121.47,1816,0.0,0
2019-12-23 12:13:00-05:00,121.48,121.48,121.46,121.46,620,0.0,0
2019-12-23 12:14:00-05:00,121.47,121.48,121.47,121.47,1208,0.0,0
2019-12-23 12:15:00-05:00,121.46,121.46,121.46,121.46,126,0.0,0
2019-12-23 12:16:00-05:00,121.46,121.47,121.45,121.47,1054,0.0,0
2019-12-23 12:17:00-05:00,121.48,121.48,121.48,121.48,3050,0.0,0
2019-12-23 12:19:00-05:00,121.47,121.47,121.46,121.46,778,0.0,0
2019-12-23 12:20:00-05:00,121.46,121.46,121.45,121.45,906,0.0,0
2019-12-23 12:21:00-05:00,121.41,121.41,121.4,121.4,1183,0.0,0
2019-12-23 12:22:00-05:00,121.41,121.41,121.4,121.4,839,0.0,0
2019-12-23 12:23:00-05:00,121.41,121.43,121.41,121.43,900,0.0,0
2019-12-23 12:24:00-05:00,121.42,121.42,121.4,121.4,544,0.0,0
2019-12-23 12:25:00-05:00,121.39,121.39,121.39,121.39,1610,0.0,0
2019-12-23 12:26:00-05:00,121.39,121.4,121.35,121.4,12979,0.0,0
2019-12-23 12:27:00-05:00,121.41,121.41,121.39,121.39,816,0.0,0
2019-12-23 12:28:00-05:00,121.39,121.39,121.36,121.37,2794,0.0,0
2019-12-23 12:29:00-05:00,121.37,121.37,121.32,121.32,4045,0.0,0
2019-12-23 12:30:00-05:00,121.33,121.34,121.33,121.34,1196,0.0,0
2019-12-23 12:31:00-05:00,121.36,121.36,121.36,121.36,732,0.0,0
2019-12-23 12:32:00-05:00,121.37,121.37,121.37,121.37,200,0.0,0
2019-12-23 12:33:00-05:00,121.36,121.36,121.36,121.36,416,0.0,0
2019-12-23 12:34:00-05:00,121.36,121.36,121.35,121.35,400,0.0,0
2019-12-23 12:35:00-05:00,121.35,121.35,121.35,121.35,765,0.0,0
2019-12-23 12:36:00-05:00,121.34,121.34,121.32,121.32,560,0.0,0
2019-12-23 12:37:00-05:00,121.32,121.32,121.32,121.32,200,0.0,0
2019-12-23 12:38:00-05:00,121.32,121.32,121.32,121.32,100,0.0,0
2019-12-23 12:39:00-05:00,121.31,121.31,121.31,121.31,100,0.0,0
2019-12-23 12:40:00-05:00,121.3,121.3,121.28,121.3,736,0.0,0
2019-12-23 12:41:00-05:00,121.3,121.35,121.3,121.31,11453,0.0,0
2019-12-23 12:42:00-05:00,121.3,121.3,121.28,121.28,758,0.0,0
2019-12-23 12:43:00-05:00,121.29,121.29,121.29,121.29,100,0.0,0
2019-12-23 12:44:00-05:00,121.29,121.3,121.29,121.3,701,0.0,0
2019-12-23 12:45:00-05:00,121.29,121.29,121.29,121.29,293,0.0,0
2019-12-23 12:46:00-05:00,121.33,121.33,121.28,121.28,1591,0.0,0
2019-12-23 12:47:00-05:00,121.3,121.3,121.3,121.3,578,0.0,0
2019-12-23 12:48:00-05:00,121.3,121.3,121.3,121.3,206,0.0,0
2019-12-23 12:49:00-05:00,121.28,121.28,121.28,121.28,300,0.0,0
2019-12-23 12:50:00-05:00,121.29,121.29,121.29,121.29,100,0.0,0
2019-12-23 12:51:00-05:00,121.29,121.3,121.29,121.3,704,0.0,0
2019-12-23 12:52:00-05:00,121.31,121.31,121.29,121.29,1990,0.0,0
2019-12-23 12:56:00-05:00,121.28,121.29,121.28,121.29,202,0.0,0
2019-12-23 12:57:00-05:00,121.28,121.28,121.28,121.28,306,0.0,0
2019-12-23 12:58:00-05:00,121.27,121.27,121.26,121.27,319,0.0,0
2019-12-23 12:59:00-05:00,121.28,121.28,121.28,121.28,1503,0.0,0
2019-12-23 13:00:00-05:00,121.28,121.28,121.28,121.28,521,0.0,0
2019-12-23 13:02:00-05:00,121.32,121.32,121.3,121.3,605,0.0,0
2019-12-23 13:03:00-05:00,121.31,121.31,121.31,121.31,262,0.0,0
2019-12-23 13:04:00-05:00,121.31,121.31,121.3,121.3,400,0.0,0
2019-12-23 13:05:00-05:00,121.31,121.31,121.31,121.31,200,0.0,0
2019-12-23 13:07:00-05:00,121.32,121.32,121.32,121.32,305,0.0,0
2019-12-23 13:08:00-05:00,121.32,121.32,121.32,121.32,125,0.0,0
2019-12-23 13:09:00-05:00,121.3,121.3,121.3,121.3,103,0.0,0
2019-12-23 13:10:00-05:00,121.3,121.3,121.3,121.3,204,0.0,0
2019-12-23 13:11:00-05:00,121.32,121.32,121.32,121.32,101,0.0,0
2019-12-23 13:12:00-05:00,121.33,121.33,121.31,121.31,1299,0.0,0
2019-12-23 13:13:00-05:00,121.33,121.33,121.33,121.33,100,0.0,0
2019-12-23 13:14:00-05:00,121.34,121.34,121.34,121.34,1095,0.0,0
2019-12-23 13:15:00-05:00,121.33,121.35,121.33,121.34,4671,0.0,0
2019-12-23 13:16:00-05:00,121.35,121.35,121.35,121.35,300,0.0,0
2019-12-23 13:17:00-05:00,121.36,121.37,121.36,121.37,2750,0.0,0
2019-12-23 13:18:00-05:00,121.37,121.38,121.36,121.37,2796,0.0,0
