Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 10:44:00-05:00,19.06,19.06,19.06,19.06,532.0,0.0,0
2020-01-10 10:47:00-05:00,19.06,19.06,19.06,19.06,246.0,0.0,0
2020-01-10 10:49:00-05:00,19.05,19.05,19.05,19.05,730.0,0.0,0
2020-01-10 10:50:00-05:00,19.04,19.04,19.04,19.04,100.0,0.0,0
2020-01-10 10:52:00-05:00,19.04,19.04,19.04,19.04,458.0,0.0,0
2020-01-10 10:57:00-05:00,19.06,19.06,19.06,19.06,1002.0,0.0,0
2020-01-10 10:58:00-05:00,19.05,19.05,19.05,19.05,291.0,0.0,0
2020-01-10 10:59:00-05:00,19.06,19.06,19.06,19.06,359.0,0.0,0
2020-01-10 11:00:00-05:00,19.05,19.05,19.05,19.05,212.0,0.0,0
2020-01-10 11:03:00-05:00,19.05,19.05,19.05,19.05,228.0,0.0,0
2020-01-10 11:06:00-05:00,19.04,19.04,19.04,19.04,201.0,0.0,0
2020-01-10 11:08:00-05:00,19.04,19.04,19.04,19.04,200.0,0.0,0
2020-01-10 11:09:00-05:00,19.04,19.04,19.04,19.04,421.0,0.0,0
2020-01-10 11:10:00-05:00,19.05,19.05,19.05,19.05,100.0,0.0,0
2020-01-10 11:11:00-05:00,19.04,19.04,19.04,19.04,102.0,0.0,0
2020-01-10 11:14:00-05:00,19.05,19.05,19.05,19.05,679.0,0.0,0
2020-01-10 11:15:00-05:00,19.05,19.05,19.05,19.05,1427.0,0.0,0
2020-01-10 11:16:00-05:00,19.04,19.04,19.04,19.04,180.0,0.0,0
2020-01-10 11:17:00-05:00,19.03,19.04,19.03,19.03,504.0,0.0,0
2020-01-10 11:19:00-05:00,19.03,19.03,19.03,19.03,173.0,0.0,0
2020-01-10 11:23:00-05:00,19.03,19.03,19.02,19.02,321.0,0.0,0
2020-01-10 11:28:00-05:00,19.02,19.03,19.02,19.03,3413.0,0.0,0
2020-01-10 11:29:00-05:00,19.02,19.02,19.02,19.02,101.0,0.0,0
2020-01-10 11:31:00-05:00,19.02,19.02,19.02,19.02,1347.0,0.0,0
2020-01-10 11:33:00-05:00,19.02,19.02,19.02,19.02,1095.0,0.0,0
2020-01-10 11:34:00-05:00,19.02,19.02,19.02,19.02,436.0,0.0,0
2020-01-10 11:42:00-05:00,19.02,19.02,19.02,19.02,105.0,0.0,0
2020-01-10 11:44:00-05:00,19.01,19.01,19.01,19.01,200.0,0.0,0
2020-01-10 11:46:00-05:00,19.01,19.01,19.01,19.01,312.0,0.0,0
2020-01-10 11:47:00-05:00,19.01,19.01,19.0,19.01,510.0,0.0,0
2020-01-10 11:48:00-05:00,19.0,19.0,19.0,19.0,303.0,0.0,0
2020-01-10 11:54:00-05:00,19.0,19.0,19.0,19.0,1645.0,0.0,0
2020-01-10 11:57:00-05:00,19.0,19.0,19.0,19.0,200.0,0.0,0
2020-01-10 11:59:00-05:00,19.0,19.0,19.0,19.0,342.0,0.0,0
2020-01-10 12:07:00-05:00,19.0,19.0,19.0,19.0,817.0,0.0,0
2020-01-10 12:11:00-05:00,18.99,18.99,18.99,18.99,1316.0,0.0,0
2020-01-10 12:14:00-05:00,18.99,18.99,18.99,18.99,4980.0,0.0,0
2020-01-10 12:17:00-05:00,18.99,18.99,18.99,18.99,164.0,0.0,0
2020-01-10 12:19:00-05:00,18.99,18.99,18.99,18.99,316.0,0.0,0
2020-01-10 12:21:00-05:00,18.99,18.99,18.99,18.99,3200.0,0.0,0
2020-01-10 12:22:00-05:00,19.0,19.0,19.0,19.0,6615.0,0.0,0
2020-01-10 12:24:00-05:00,18.99,19.0,18.99,19.0,1320.0,0.0,0
2020-01-10 12:25:00-05:00,18.99,18.99,18.99,18.99,300.0,0.0,0
2020-01-10 12:28:00-05:00,19.0,19.0,19.0,19.0,201.0,0.0,0
2020-01-10 12:31:00-05:00,19.01,19.01,19.01,19.01,751.0,0.0,0
2020-01-10 12:33:00-05:00,19.0,19.0,19.0,19.0,604.0,0.0,0
2020-01-10 12:37:00-05:00,19.01,19.01,19.01,19.01,750.0,0.0,0
2020-01-10 12:40:00-05:00,19.01,19.01,19.01,19.01,3200.0,0.0,0
2020-01-10 12:45:00-05:00,19.0,19.0,19.0,19.0,316.0,0.0,0
2020-01-10 12:47:00-05:00,19.01,19.01,19.01,19.01,2462.0,0.0,0
2020-01-10 12:48:00-05:00,19.01,19.01,19.01,19.01,1774.0,0.0,0
2020-01-10 12:54:00-05:00,19.01,19.01,19.01,19.01,1167.0,0.0,0
2020-01-10 13:03:00-05:00,19.0,19.0,19.0,19.0,8.0,0.0,0
2020-01-10 13:12:00-05:00,19.01,19.01,19.01,19.01,145.0,0.0,0
2020-01-10 13:14:00-05:00,19.01,19.01,19.01,19.01,439.0,0.0,0
2020-01-10 13:17:00-05:00,19.02,19.02,19.02,19.02,500.0,0.0,0
2020-01-10 13:18:00-05:00,19.02,19.03,19.02,19.03,590.0,0.0,0
2020-01-10 13:19:00-05:00,19.02,19.02,19.02,19.02,100.0,0.0,0
2020-01-10 13:22:00-05:00,19.02,19.02,19.02,19.02,150.0,0.0,0
2020-01-10 13:23:00-05:00,19.03,19.03,19.02,19.02,1268.0,0.0,0
2020-01-10 13:34:00-05:00,19.01,19.01,19.01,19.01,438.0,0.0,0
2020-01-10 13:37:00-05:00,19.02,19.02,19.02,19.02,710.0,0.0,0
2020-01-10 13:39:00-05:00,19.02,19.02,19.02,19.02,400.0,0.0,0
2020-01-10 13:43:00-05:00,19.02,19.02,19.02,19.02,100.0,0.0,0
2020-01-10 13:44:00-05:00,19.02,19.02,19.02,19.02,187.0,0.0,0
2020-01-10 13:47:00-05:00,19.02,19.02,19.02,19.02,178.0,0.0,0
2020-01-10 13:48:00-05:00,19.02,19.02,19.02,19.02,100.0,0.0,0
2020-01-10 13:52:00-05:00,19.01,19.02,19.01,19.02,643.0,0.0,0
2020-01-10 13:56:00-05:00,19.01,19.01,19.01,19.01,1061.0,0.0,0
2020-01-10 14:00:00-05:00,19.01,19.01,19.01,19.01,400.0,0.0,0
2020-01-10 14:01:00-05:00,19.01,19.01,19.01,19.01,837.0,0.0,0
2020-01-10 14:04:00-05:00,19.01,19.01,19.01,19.01,430.0,0.0,0
2020-01-10 14:08:00-05:00,19.01,19.01,19.01,19.01,227.0,0.0,0
2020-01-10 14:14:00-05:00,19.0,19.0,19.0,19.0,410.0,0.0,0
2020-01-10 14:15:00-05:00,19.0,19.0,19.0,19.0,591.0,0.0,0
2020-01-10 14:18:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-10 14:24:00-05:00,19.01,19.01,19.01,19.01,494.0,0.0,0
2020-01-10 14:28:00-05:00,19.01,19.01,19.01,19.01,997.0,0.0,0
2020-01-10 14:30:00-05:00,19.01,19.01,19.01,19.01,780.0,0.0,0
2020-01-10 14:32:00-05:00,19.01,19.01,19.01,19.01,200.0,0.0,0
2020-01-10 14:33:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-10 14:34:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-10 14:35:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-10 14:37:00-05:00,19.0,19.0,19.0,19.0,1350.0,0.0,0
2020-01-10 14:38:00-05:00,19.01,19.01,19.01,19.01,106.0,0.0,0
2020-01-10 14:40:00-05:00,19.0,19.0,19.0,19.0,213.0,0.0,0
2020-01-10 14:45:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-10 14:46:00-05:00,18.99,18.99,18.99,18.99,300.0,0.0,0
2020-01-10 14:50:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-10 14:55:00-05:00,19.0,19.0,19.0,19.0,215.0,0.0,0
2020-01-10 14:56:00-05:00,19.0,19.0,19.0,19.0,200.0,0.0,0
2020-01-10 14:57:00-05:00,19.0,19.0,19.0,19.0,107.0,0.0,0
2020-01-10 14:59:00-05:00,19.01,19.01,19.01,19.01,493.0,0.0,0
2020-01-10 15:00:00-05:00,19.0,19.0,19.0,19.0,300.0,0.0,0
2020-01-10 15:02:00-05:00,18.99,18.99,18.99,18.99,100.0,0.0,0
2020-01-10 15:03:00-05:00,18.99,18.99,18.99,18.99,1580.0,0.0,0
2020-01-10 15:05:00-05:00,18.99,18.99,18.99,18.99,200.0,0.0,0
2020-01-10 15:06:00-05:00,18.98,18.99,18.98,18.99,200.0,0.0,0
2020-01-10 15:07:00-05:00,18.98,18.98,18.98,18.98,438.0,0.0,0
2020-01-10 15:16:00-05:00,18.98,18.98,18.98,18.98,1403.0,0.0,0
2020-01-10 15:23:00-05:00,18.99,18.99,18.99,18.99,560.0,0.0,0
2020-01-10 15:24:00-05:00,18.99,18.99,18.99,18.99,662.0,0.0,0
2020-01-10 15:26:00-05:00,18.98,18.98,18.98,18.98,543.0,0.0,0
2020-01-10 15:33:00-05:00,18.98,18.98,18.98,18.98,126.0,0.0,0
2020-01-10 15:35:00-05:00,18.97,18.97,18.97,18.97,603.0,0.0,0
2020-01-10 15:37:00-05:00,18.97,18.97,18.97,18.97,1255.0,0.0,0
2020-01-10 15:38:00-05:00,18.97,18.97,18.97,18.97,1739.0,0.0,0
2020-01-10 15:42:00-05:00,18.96,18.97,18.96,18.97,200.0,0.0,0
2020-01-10 15:43:00-05:00,18.96,18.96,18.96,18.96,300.0,0.0,0
2020-01-10 15:44:00-05:00,18.96,18.96,18.96,18.96,192.0,0.0,0
2020-01-10 15:46:00-05:00,18.96,18.97,18.96,18.97,639.0,0.0,0
2020-01-10 15:48:00-05:00,18.97,18.97,18.97,18.97,200.0,0.0,0
2020-01-10 15:49:00-05:00,18.97,18.97,18.97,18.97,131.0,0.0,0
2020-01-10 15:50:00-05:00,18.96,18.96,18.96,18.96,1209.0,0.0,0
2020-01-10 15:51:00-05:00,18.97,18.97,18.97,18.97,8063.0,0.0,0
2020-01-10 15:53:00-05:00,18.97,18.97,18.97,18.97,177.0,0.0,0
2020-01-10 15:56:00-05:00,18.98,18.98,18.98,18.98,411.0,0.0,0
2020-01-10 15:59:00-05:00,18.98,18.98,18.97,18.97,2015.0,0.0,0
2020-01-13 09:30:00-05:00,19.02,19.06,19.01,19.03,0.0,0.0,0
2020-01-13 09:31:00-05:00,19.0,19.0,19.0,19.0,1414.0,0.0,0
2020-01-13 09:33:00-05:00,19.0,19.0,19.0,19.0,802.0,0.0,0
2020-01-13 09:34:00-05:00,18.99,18.99,18.99,18.99,281.0,0.0,0
2020-01-13 09:36:00-05:00,18.99,18.99,18.99,18.99,354.0,0.0,0
2020-01-13 09:38:00-05:00,18.98,18.98,18.98,18.98,505.0,0.0,0
2020-01-13 09:39:00-05:00,18.99,18.99,18.99,18.99,0.0,0.0,0
2020-01-13 09:40:00-05:00,18.99,18.99,18.99,18.99,0.0,0.0,0
2020-01-13 09:42:00-05:00,18.99,18.99,18.99,18.99,18009.0,0.0,0
2020-01-13 09:50:00-05:00,19.01,19.01,19.01,19.01,0.0,0.0,0
2020-01-13 09:51:00-05:00,19.01,19.01,19.01,19.01,19309.0,0.0,0
2020-01-13 09:52:00-05:00,19.01,19.01,19.01,19.01,251.0,0.0,0
2020-01-13 09:55:00-05:00,19.02,19.02,19.02,19.02,287.0,0.0,0
2020-01-13 10:07:00-05:00,19.02,19.02,19.02,19.02,316.0,0.0,0
2020-01-13 10:13:00-05:00,19.03,19.03,19.03,19.03,847.0,0.0,0
2020-01-13 10:15:00-05:00,19.02,19.02,19.02,19.02,638.0,0.0,0
2020-01-13 10:20:00-05:00,19.02,19.02,19.02,19.02,1683.0,0.0,0
2020-01-13 10:23:00-05:00,19.04,19.04,19.04,19.04,239.0,0.0,0
2020-01-13 10:24:00-05:00,19.05,19.05,19.05,19.05,618.0,0.0,0
2020-01-13 10:28:00-05:00,19.04,19.04,19.04,19.04,251.0,0.0,0
2020-01-13 10:32:00-05:00,19.02,19.02,19.02,19.02,1036.0,0.0,0
2020-01-13 10:38:00-05:00,19.04,19.04,19.03,19.03,1188.0,0.0,0
2020-01-13 10:39:00-05:00,19.04,19.04,19.04,19.04,905.0,0.0,0
2020-01-13 10:42:00-05:00,19.03,19.03,19.03,19.03,1112.0,0.0,0
2020-01-13 10:46:00-05:00,19.04,19.04,19.04,19.04,8700.0,0.0,0
2020-01-13 10:47:00-05:00,19.05,19.05,19.05,19.05,3051.0,0.0,0
2020-01-13 10:48:00-05:00,19.05,19.05,19.05,19.05,426.0,0.0,0
2020-01-13 10:49:00-05:00,19.05,19.05,19.05,19.05,4800.0,0.0,0
2020-01-13 10:50:00-05:00,19.05,19.06,19.05,19.05,1600.0,0.0,0
2020-01-13 10:51:00-05:00,19.06,19.06,19.06,19.06,300.0,0.0,0
2020-01-13 10:55:00-05:00,19.06,19.06,19.06,19.06,400.0,0.0,0
2020-01-13 10:56:00-05:00,19.07,19.07,19.07,19.07,1206.0,0.0,0
2020-01-13 11:08:00-05:00,19.07,19.07,19.07,19.07,0.0,0.0,0
2020-01-13 11:10:00-05:00,19.07,19.07,19.07,19.07,732.0,0.0,0
2020-01-13 11:11:00-05:00,19.07,19.07,19.07,19.07,1289.0,0.0,0
2020-01-13 11:12:00-05:00,19.07,19.07,19.07,19.07,606.0,0.0,0
2020-01-13 11:14:00-05:00,19.08,19.08,19.07,19.07,1139.0,0.0,0
2020-01-13 11:23:00-05:00,19.08,19.08,19.08,19.08,1280.0,0.0,0
2020-01-13 11:24:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 11:28:00-05:00,19.07,19.08,19.07,19.07,9530.0,0.0,0
2020-01-13 11:29:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 11:30:00-05:00,19.06,19.06,19.06,19.06,228.0,0.0,0
2020-01-13 11:32:00-05:00,19.07,19.07,19.07,19.07,500.0,0.0,0
2020-01-13 11:33:00-05:00,19.07,19.07,19.07,19.07,313.0,0.0,0
2020-01-13 11:42:00-05:00,19.08,19.08,19.08,19.08,5532.0,0.0,0
2020-01-13 11:44:00-05:00,19.08,19.08,19.08,19.08,800.0,0.0,0
2020-01-13 11:45:00-05:00,19.09,19.09,19.09,19.09,355.0,0.0,0
2020-01-13 11:50:00-05:00,19.09,19.09,19.09,19.09,247.0,0.0,0
2020-01-13 12:01:00-05:00,19.08,19.08,19.08,19.08,11985.0,0.0,0
2020-01-13 12:11:00-05:00,19.08,19.08,19.08,19.08,132.0,0.0,0
2020-01-13 12:13:00-05:00,19.09,19.09,19.09,19.09,343.0,0.0,0
2020-01-13 12:15:00-05:00,19.08,19.08,19.08,19.08,539.0,0.0,0
2020-01-13 12:20:00-05:00,19.08,19.08,19.08,19.08,200.0,0.0,0
2020-01-13 12:24:00-05:00,19.08,19.08,19.08,19.08,149.0,0.0,0
2020-01-13 12:26:00-05:00,19.08,19.08,19.08,19.08,146.0,0.0,0
2020-01-13 12:29:00-05:00,19.08,19.08,19.08,19.08,995.0,0.0,0
2020-01-13 12:32:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-13 12:34:00-05:00,19.08,19.08,19.08,19.08,166.0,0.0,0
2020-01-13 12:35:00-05:00,19.07,19.07,19.07,19.07,5550.0,0.0,0
2020-01-13 12:36:00-05:00,19.07,19.07,19.07,19.07,346.0,0.0,0
2020-01-13 12:37:00-05:00,19.07,19.07,19.07,19.07,209.0,0.0,0
2020-01-13 12:38:00-05:00,19.07,19.07,19.07,19.07,304.0,0.0,0
2020-01-13 12:39:00-05:00,19.07,19.07,19.07,19.07,260.0,0.0,0
2020-01-13 12:40:00-05:00,19.07,19.07,19.06,19.06,577.0,0.0,0
2020-01-13 12:41:00-05:00,19.07,19.07,19.07,19.07,1749.0,0.0,0
2020-01-13 12:43:00-05:00,19.07,19.08,19.07,19.08,2489.0,0.0,0
2020-01-13 12:46:00-05:00,19.06,19.06,19.06,19.06,138.0,0.0,0
2020-01-13 12:47:00-05:00,19.07,19.07,19.06,19.06,6833.0,0.0,0
2020-01-13 12:51:00-05:00,19.07,19.07,19.07,19.07,1412.0,0.0,0
2020-01-13 12:54:00-05:00,19.06,19.06,19.06,19.06,138.0,0.0,0
2020-01-13 12:57:00-05:00,19.07,19.07,19.07,19.07,962.0,0.0,0
2020-01-13 13:00:00-05:00,19.07,19.07,19.06,19.06,1378.0,0.0,0
2020-01-13 13:02:00-05:00,19.07,19.07,19.07,19.07,332.0,0.0,0
2020-01-13 13:12:00-05:00,19.07,19.07,19.07,19.07,191.0,0.0,0
2020-01-13 13:13:00-05:00,19.06,19.06,19.06,19.06,110.0,0.0,0
2020-01-13 13:15:00-05:00,19.06,19.07,19.06,19.07,6765.0,0.0,0
2020-01-13 13:20:00-05:00,19.06,19.06,19.06,19.06,1062.0,0.0,0
2020-01-13 13:23:00-05:00,19.06,19.06,19.06,19.06,819.0,0.0,0
2020-01-13 13:26:00-05:00,19.06,19.06,19.06,19.06,674.0,0.0,0
2020-01-13 13:33:00-05:00,19.05,19.05,19.05,19.05,213.0,0.0,0
2020-01-13 13:38:00-05:00,19.05,19.05,19.05,19.05,577.0,0.0,0
2020-01-13 13:45:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2020-01-13 13:49:00-05:00,19.06,19.06,19.06,19.06,313.0,0.0,0
2020-01-13 13:54:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2020-01-13 13:58:00-05:00,19.06,19.06,19.06,19.06,477.0,0.0,0
2020-01-13 14:01:00-05:00,19.05,19.05,19.05,19.05,285.0,0.0,0
2020-01-13 14:04:00-05:00,19.05,19.05,19.05,19.05,397.0,0.0,0
2020-01-13 14:08:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2020-01-13 14:10:00-05:00,19.06,19.06,19.06,19.06,2324.0,0.0,0
2020-01-13 14:15:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 14:17:00-05:00,19.06,19.06,19.06,19.06,457.0,0.0,0
2020-01-13 14:28:00-05:00,19.07,19.07,19.06,19.06,2201.0,0.0,0
2020-01-13 14:29:00-05:00,19.07,19.07,19.07,19.07,304.0,0.0,0
2020-01-13 14:33:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 14:34:00-05:00,19.06,19.07,19.06,19.07,3860.0,0.0,0
2020-01-13 14:37:00-05:00,19.07,19.07,19.07,19.07,753.0,0.0,0
2020-01-13 14:40:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-13 14:42:00-05:00,19.08,19.08,19.08,19.08,118.0,0.0,0
2020-01-13 14:45:00-05:00,19.08,19.08,19.07,19.07,1200.0,0.0,0
2020-01-13 14:47:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 14:48:00-05:00,19.08,19.08,19.08,19.08,344.0,0.0,0
2020-01-13 14:50:00-05:00,19.08,19.08,19.08,19.08,145.0,0.0,0
2020-01-13 14:53:00-05:00,19.08,19.08,19.08,19.08,201.0,0.0,0
2020-01-13 14:56:00-05:00,19.08,19.08,19.08,19.08,1054.0,0.0,0
2020-01-13 14:57:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-13 15:00:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-13 15:04:00-05:00,19.08,19.08,19.08,19.08,181.0,0.0,0
2020-01-13 15:07:00-05:00,19.08,19.08,19.07,19.07,1415.0,0.0,0
2020-01-13 15:08:00-05:00,19.08,19.08,19.08,19.08,138.0,0.0,0
2020-01-13 15:13:00-05:00,19.08,19.08,19.08,19.08,152.0,0.0,0
2020-01-13 15:15:00-05:00,19.07,19.07,19.07,19.07,505.0,0.0,0
2020-01-13 15:17:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-13 15:18:00-05:00,19.07,19.07,19.07,19.07,400.0,0.0,0
2020-01-13 15:20:00-05:00,19.06,19.07,19.06,19.06,955.0,0.0,0
2020-01-13 15:23:00-05:00,19.06,19.07,19.06,19.07,1805.0,0.0,0
2020-01-13 15:25:00-05:00,19.06,19.06,19.06,19.06,1169.0,0.0,0
2020-01-13 15:29:00-05:00,19.06,19.06,19.06,19.06,429.0,0.0,0
2020-01-13 15:30:00-05:00,19.06,19.06,19.06,19.06,517.0,0.0,0
2020-01-13 15:31:00-05:00,19.07,19.07,19.07,19.07,362.0,0.0,0
2020-01-13 15:34:00-05:00,19.06,19.07,19.06,19.07,3263.0,0.0,0
2020-01-13 15:37:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 15:38:00-05:00,19.06,19.06,19.06,19.06,1164.0,0.0,0
2020-01-13 15:39:00-05:00,19.07,19.07,19.07,19.07,125.0,0.0,0
2020-01-13 15:40:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 15:42:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-13 15:44:00-05:00,19.07,19.07,19.06,19.06,201.0,0.0,0
2020-01-13 15:48:00-05:00,19.06,19.07,19.06,19.07,814.0,0.0,0
2020-01-13 15:51:00-05:00,19.07,19.07,19.07,19.07,101.0,0.0,0
2020-01-13 15:52:00-05:00,19.06,19.06,19.06,19.06,243.0,0.0,0
2020-01-13 15:53:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-13 15:54:00-05:00,19.07,19.07,19.07,19.07,315.0,0.0,0
2020-01-13 15:55:00-05:00,19.07,19.07,19.07,19.07,2027.0,0.0,0
2020-01-13 15:56:00-05:00,19.08,19.08,19.08,19.08,150.0,0.0,0
2020-01-13 15:58:00-05:00,19.09,19.09,19.09,19.09,102.0,0.0,0
2020-01-13 15:59:00-05:00,19.09,19.09,19.09,19.09,0.0,0.0,0
2020-01-14 09:30:00-05:00,19.09,19.09,19.09,19.09,4765.0,0.0,0
2020-01-14 09:33:00-05:00,19.08,19.08,19.08,19.08,311.0,0.0,0
2020-01-14 09:36:00-05:00,19.08,19.08,19.08,19.08,2797.0,0.0,0
2020-01-14 09:38:00-05:00,19.08,19.08,19.08,19.08,134.0,0.0,0
2020-01-14 09:40:00-05:00,19.08,19.08,19.08,19.08,526.0,0.0,0
2020-01-14 09:46:00-05:00,19.1,19.1,19.1,19.1,216.0,0.0,0
2020-01-14 09:48:00-05:00,19.1,19.1,19.1,19.1,263.0,0.0,0
2020-01-14 09:51:00-05:00,19.09,19.09,19.09,19.09,200.0,0.0,0
2020-01-14 09:52:00-05:00,19.08,19.08,19.08,19.08,0.0,0.0,0
2020-01-14 09:54:00-05:00,19.08,19.08,19.08,19.08,9583.0,0.0,0
2020-01-14 09:58:00-05:00,19.09,19.09,19.09,19.09,396.0,0.0,0
2020-01-14 10:01:00-05:00,19.08,19.08,19.08,19.08,643.0,0.0,0
2020-01-14 10:03:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-14 10:07:00-05:00,19.06,19.06,19.06,19.06,496.0,0.0,0
2020-01-14 10:10:00-05:00,19.06,19.06,19.06,19.06,150.0,0.0,0
2020-01-14 10:20:00-05:00,19.05,19.05,19.05,19.05,201.0,0.0,0
2020-01-14 10:23:00-05:00,19.05,19.05,19.05,19.05,930.0,0.0,0
2020-01-14 10:27:00-05:00,19.05,19.05,19.05,19.05,289.0,0.0,0
2020-01-14 10:30:00-05:00,19.07,19.07,19.07,19.07,201.0,0.0,0
2020-01-14 10:38:00-05:00,19.08,19.08,19.08,19.08,263.0,0.0,0
2020-01-14 10:43:00-05:00,19.09,19.09,19.08,19.08,1619.0,0.0,0
2020-01-14 10:48:00-05:00,19.08,19.08,19.08,19.08,632.0,0.0,0
2020-01-14 10:54:00-05:00,19.08,19.08,19.08,19.08,269.0,0.0,0
2020-01-14 10:58:00-05:00,19.09,19.09,19.09,19.09,152.0,0.0,0
2020-01-14 11:03:00-05:00,19.09,19.1,19.09,19.1,427.0,0.0,0
2020-01-14 11:10:00-05:00,19.1,19.1,19.1,19.1,103.0,0.0,0
2020-01-14 11:21:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2020-01-14 11:22:00-05:00,19.1,19.1,19.1,19.1,193.0,0.0,0
2020-01-14 11:27:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2020-01-14 11:28:00-05:00,19.1,19.1,19.1,19.1,1472.0,0.0,0
2020-01-14 11:30:00-05:00,19.11,19.11,19.11,19.11,0.0,0.0,0
2020-01-14 11:33:00-05:00,19.1,19.1,19.1,19.1,20159.0,0.0,0
2020-01-14 11:34:00-05:00,19.09,19.09,19.09,19.09,425.0,0.0,0
2020-01-14 11:35:00-05:00,19.1,19.1,19.09,19.1,900.0,0.0,0
2020-01-14 11:36:00-05:00,19.1,19.1,19.1,19.1,302.0,0.0,0
2020-01-14 11:43:00-05:00,19.09,19.09,19.09,19.09,232.0,0.0,0
2020-01-14 11:47:00-05:00,19.09,19.09,19.09,19.09,215.0,0.0,0
2020-01-14 11:49:00-05:00,19.1,19.1,19.1,19.1,1507.0,0.0,0
2020-01-14 11:51:00-05:00,19.09,19.09,19.09,19.09,664.0,0.0,0
2020-01-14 11:59:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2020-01-14 12:06:00-05:00,19.1,19.1,19.09,19.09,633.0,0.0,0
2020-01-14 12:07:00-05:00,19.09,19.09,19.09,19.09,895.0,0.0,0
2020-01-14 12:09:00-05:00,19.1,19.1,19.09,19.1,844.0,0.0,0
2020-01-14 12:11:00-05:00,19.09,19.09,19.09,19.09,105.0,0.0,0
2020-01-14 12:16:00-05:00,19.1,19.1,19.1,19.1,837.0,0.0,0
2020-01-14 12:18:00-05:00,19.1,19.1,19.1,19.1,1534.0,0.0,0
2020-01-14 12:19:00-05:00,19.09,19.09,19.09,19.09,189.0,0.0,0
2020-01-14 12:22:00-05:00,19.1,19.1,19.1,19.1,111.0,0.0,0
2020-01-14 12:25:00-05:00,19.1,19.1,19.1,19.1,212.0,0.0,0
2020-01-14 12:26:00-05:00,19.1,19.1,19.1,19.1,106.0,0.0,0
2020-01-14 12:29:00-05:00,19.09,19.09,19.09,19.09,199.0,0.0,0
2020-01-14 12:32:00-05:00,19.11,19.11,19.11,19.11,459.0,0.0,0
2020-01-14 12:35:00-05:00,19.11,19.11,19.11,19.11,727.0,0.0,0
2020-01-14 12:43:00-05:00,19.11,19.11,19.11,19.11,1600.0,0.0,0
2020-01-14 12:44:00-05:00,19.12,19.12,19.12,19.12,110.0,0.0,0
2020-01-14 12:46:00-05:00,19.12,19.12,19.12,19.12,330.0,0.0,0
2020-01-14 12:54:00-05:00,19.12,19.12,19.12,19.12,223.0,0.0,0
2020-01-14 13:03:00-05:00,19.12,19.12,19.12,19.12,100.0,0.0,0
2020-01-14 13:04:00-05:00,19.12,19.12,19.12,19.12,262.0,0.0,0
2020-01-14 13:10:00-05:00,19.12,19.12,19.12,19.12,526.0,0.0,0
2020-01-14 13:17:00-05:00,19.12,19.12,19.12,19.12,915.0,0.0,0
2020-01-14 13:23:00-05:00,19.12,19.13,19.12,19.13,2013.0,0.0,0
2020-01-14 13:26:00-05:00,19.13,19.13,19.13,19.13,158.0,0.0,0
2020-01-14 13:29:00-05:00,19.13,19.13,19.13,19.13,101.0,0.0,0
2020-01-14 13:31:00-05:00,19.12,19.12,19.12,19.12,1270.0,0.0,0
2020-01-14 13:33:00-05:00,19.13,19.13,19.13,19.13,204.0,0.0,0
2020-01-14 13:34:00-05:00,19.13,19.13,19.13,19.13,100.0,0.0,0
2020-01-14 13:36:00-05:00,19.12,19.12,19.1,19.1,7023.0,0.0,0
2020-01-14 13:38:00-05:00,19.09,19.09,19.09,19.09,1679.0,0.0,0
2020-01-14 13:39:00-05:00,19.1,19.11,19.1,19.11,1467.0,0.0,0
