Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:53:00-05:00,4.625,4.625,4.625,4.625,411,0.0,0
2019-12-27 10:54:00-05:00,4.6239,4.6239,4.6239,4.6239,6023,0.0,0
2019-12-27 10:59:00-05:00,4.63,4.63,4.6243,4.6243,1500,0.0,0
2019-12-27 11:00:00-05:00,4.63,4.63,4.62,4.62,27589,0.0,0
2019-12-27 11:01:00-05:00,4.6252,4.6252,4.6252,4.6252,8470,0.0,0
2019-12-27 11:02:00-05:00,4.6243,4.6243,4.6243,4.6243,219,0.0,0
2019-12-27 11:03:00-05:00,4.625,4.625,4.625,4.625,401,0.0,0
2019-12-27 11:06:00-05:00,4.6299,4.6299,4.6299,4.6299,1040,0.0,0
2019-12-27 11:07:00-05:00,4.63,4.6348,4.63,4.6348,8989,0.0,0
2019-12-27 11:12:00-05:00,4.63,4.63,4.63,4.63,4371,0.0,0
2019-12-27 11:14:00-05:00,4.635,4.635,4.635,4.635,120,0.0,0
2019-12-27 11:17:00-05:00,4.63,4.631,4.63,4.631,997,0.0,0
2019-12-27 11:20:00-05:00,4.6329,4.64,4.6329,4.64,6805,0.0,0
2019-12-27 11:25:00-05:00,4.6399,4.6399,4.6399,4.6399,4030,0.0,0
2019-12-27 11:26:00-05:00,4.63,4.63,4.63,4.63,900,0.0,0
2019-12-27 11:28:00-05:00,4.63,4.63,4.62,4.625,4136,0.0,0
2019-12-27 11:30:00-05:00,4.63,4.63,4.63,4.63,807,0.0,0
2019-12-27 11:31:00-05:00,4.63,4.63,4.625,4.625,1671,0.0,0
2019-12-27 11:34:00-05:00,4.6204,4.6204,4.6201,4.6201,2815,0.0,0
2019-12-27 11:35:00-05:00,4.627,4.627,4.6247,4.6247,5510,0.0,0
2019-12-27 11:37:00-05:00,4.6254,4.6254,4.6254,4.6254,3055,0.0,0
2019-12-27 11:39:00-05:00,4.62,4.624,4.62,4.624,1054,0.0,0
2019-12-27 11:42:00-05:00,4.6262,4.6262,4.6262,4.6262,2035,0.0,0
2019-12-27 11:44:00-05:00,4.6236,4.6236,4.6236,4.6236,1000,0.0,0
2019-12-27 11:45:00-05:00,4.62,4.62,4.62,4.62,133,0.0,0
2019-12-27 11:46:00-05:00,4.62,4.62,4.62,4.62,567,0.0,0
2019-12-27 11:47:00-05:00,4.6207,4.6242,4.61,4.61,5922,0.0,0
2019-12-27 11:48:00-05:00,4.6134,4.6134,4.6134,4.6134,510,0.0,0
2019-12-27 11:51:00-05:00,4.61,4.6192,4.61,4.6192,307,0.0,0
2019-12-27 11:55:00-05:00,4.6199,4.6199,4.6199,4.6199,2020,0.0,0
2019-12-27 11:56:00-05:00,4.61,4.6155,4.61,4.615,2091,0.0,0
2019-12-27 11:58:00-05:00,4.6199,4.6199,4.6199,4.6199,2610,0.0,0
2019-12-27 12:00:00-05:00,4.6115,4.6115,4.6115,4.6115,1600,0.0,0
2019-12-27 12:01:00-05:00,4.6116,4.6116,4.6116,4.6116,855,0.0,0
2019-12-27 12:07:00-05:00,4.6199,4.6199,4.61,4.6138,3300,0.0,0
2019-12-27 12:08:00-05:00,4.61,4.61,4.61,4.61,6889,0.0,0
2019-12-27 12:09:00-05:00,4.6,4.6,4.59,4.59,19233,0.0,0
2019-12-27 12:10:00-05:00,4.5952,4.5952,4.5952,4.5952,112,0.0,0
2019-12-27 12:11:00-05:00,4.5963,4.5963,4.5963,4.5963,5000,0.0,0
2019-12-27 12:12:00-05:00,4.6,4.6,4.59,4.5922,20658,0.0,0
2019-12-27 12:14:00-05:00,4.59,4.59,4.58,4.59,8761,0.0,0
2019-12-27 12:17:00-05:00,4.5883,4.5883,4.585,4.5863,5119,0.0,0
2019-12-27 12:18:00-05:00,4.5813,4.5813,4.5813,4.5813,231,0.0,0
2019-12-27 12:19:00-05:00,4.58,4.59,4.58,4.585,8361,0.0,0
2019-12-27 12:20:00-05:00,4.58,4.585,4.57,4.57,3481,0.0,0
2019-12-27 12:24:00-05:00,4.5778,4.5778,4.5778,4.5778,2000,0.0,0
2019-12-27 12:25:00-05:00,4.575,4.575,4.575,4.575,122,0.0,0
2019-12-27 12:27:00-05:00,4.5762,4.5762,4.5762,4.5762,1533,0.0,0
2019-12-27 12:28:00-05:00,4.5752,4.5752,4.5752,4.5752,648,0.0,0
2019-12-27 12:30:00-05:00,4.58,4.58,4.58,4.58,100,0.0,0
2019-12-27 12:31:00-05:00,4.575,4.58,4.575,4.58,400,0.0,0
2019-12-27 12:33:00-05:00,4.5706,4.5706,4.5706,4.5706,581,0.0,0
2019-12-27 12:34:00-05:00,4.5799,4.5799,4.5702,4.5702,4115,0.0,0
2019-12-27 12:36:00-05:00,4.5731,4.5746,4.5727,4.5746,1751,0.0,0
2019-12-27 12:39:00-05:00,4.5710000000000015,4.575,4.5710000000000015,4.5710000000000015,1090,0.0,0
2019-12-27 12:40:00-05:00,4.57,4.57,4.57,4.57,10020,0.0,0
2019-12-27 12:41:00-05:00,4.57,4.57,4.56,4.56,27122,0.0,0
2019-12-27 12:42:00-05:00,4.5613,4.565,4.56,4.56,3780,0.0,0
2019-12-27 12:45:00-05:00,4.56,4.56,4.56,4.56,913,0.0,0
2019-12-27 12:46:00-05:00,4.5699,4.5699,4.5609,4.5641,9954,0.0,0
2019-12-27 12:47:00-05:00,4.56,4.56,4.5515,4.5529,5436,0.0,0
2019-12-27 12:48:00-05:00,4.5529,4.555,4.5529,4.555,1456,0.0,0
2019-12-27 12:49:00-05:00,4.55,4.5584,4.55,4.5584,3305,0.0,0
2019-12-27 12:50:00-05:00,4.56,4.56,4.555,4.555,1581,0.0,0
2019-12-27 12:52:00-05:00,4.5501,4.5584,4.5501,4.555,3100,0.0,0
2019-12-27 12:54:00-05:00,4.5577,4.5591,4.5577,4.5591,7520,0.0,0
2019-12-27 12:56:00-05:00,4.5501,4.555,4.5501,4.555,1501,0.0,0
2019-12-27 12:57:00-05:00,4.5501,4.5537,4.5501,4.5537,1503,0.0,0
2019-12-27 12:59:00-05:00,4.5562,4.5562,4.555,4.555,1614,0.0,0
2019-12-27 13:00:00-05:00,4.5501,4.555,4.5501,4.555,4500,0.0,0
2019-12-27 13:01:00-05:00,4.5547,4.555,4.5547,4.555,792,0.0,0
2019-12-27 13:02:00-05:00,4.5553,4.56,4.5553,4.56,2190,0.0,0
2019-12-27 13:03:00-05:00,4.56,4.56,4.56,4.56,100,0.0,0
2019-12-27 13:04:00-05:00,4.555,4.56,4.555,4.56,5831,0.0,0
2019-12-27 13:05:00-05:00,4.56,4.56,4.5591,4.5591,1500,0.0,0
2019-12-27 13:06:00-05:00,4.5535,4.5535,4.5535,4.5535,823,0.0,0
2019-12-27 13:07:00-05:00,4.56,4.56,4.56,4.56,6315,0.0,0
2019-12-27 13:08:00-05:00,4.57,4.57,4.565,4.565,3910,0.0,0
2019-12-27 13:09:00-05:00,4.5677,4.5677,4.5677,4.5677,564,0.0,0
2019-12-27 13:10:00-05:00,4.57,4.575,4.57,4.575,3000,0.0,0
2019-12-27 13:11:00-05:00,4.57,4.57,4.5699,4.5699,4075,0.0,0
2019-12-27 13:14:00-05:00,4.5699,4.5699,4.5699,4.5699,3006,0.0,0
2019-12-27 13:16:00-05:00,4.5603,4.5603,4.5603,4.5603,1247,0.0,0
2019-12-27 13:20:00-05:00,4.57,4.575,4.57,4.575,4900,0.0,0
2019-12-27 13:21:00-05:00,4.5709,4.58,4.5709,4.58,3222,0.0,0
2019-12-27 13:22:00-05:00,4.59,4.59,4.575,4.575,18240,0.0,0
2019-12-27 13:23:00-05:00,4.5788,4.5788,4.575,4.575,1719,0.0,0
2019-12-27 13:26:00-05:00,4.5734,4.5745,4.5734,4.5745,1062,0.0,0
2019-12-27 13:27:00-05:00,4.5754,4.5785,4.5754,4.5785,1604,0.0,0
2019-12-27 13:28:00-05:00,4.5769,4.5769,4.57,4.57,1015,0.0,0
2019-12-27 13:36:00-05:00,4.5771,4.5771,4.5771,4.5771,1071,0.0,0
2019-12-27 13:38:00-05:00,4.5765,4.5765,4.5765,4.5765,957,0.0,0
2019-12-27 13:45:00-05:00,4.5747,4.5747,4.57,4.57,2942,0.0,0
2019-12-27 13:47:00-05:00,4.5716,4.5716,4.5716,4.5716,3091,0.0,0
2019-12-27 13:48:00-05:00,4.5712,4.5712,4.5712,4.5712,100,0.0,0
2019-12-27 13:49:00-05:00,4.57,4.5793,4.57,4.5793,5103,0.0,0
2019-12-27 13:50:00-05:00,4.5757,4.5757,4.5757,4.5757,162,0.0,0
2019-12-27 13:52:00-05:00,4.57,4.57,4.57,4.57,1030,0.0,0
2019-12-27 13:53:00-05:00,4.5719,4.5719,4.5719,4.5719,198,0.0,0
2019-12-27 13:59:00-05:00,4.575,4.58,4.575,4.575,524,0.0,0
2019-12-27 14:00:00-05:00,4.58,4.58,4.58,4.58,100,0.0,0
2019-12-27 14:01:00-05:00,4.58,4.58,4.58,4.58,6180,0.0,0
2019-12-27 14:02:00-05:00,4.5865,4.5865,4.5865,4.5865,646,0.0,0
2019-12-27 14:03:00-05:00,4.5853,4.5853,4.585,4.585,606,0.0,0
2019-12-27 14:04:00-05:00,4.585,4.585,4.585,4.585,102,0.0,0
2019-12-27 14:07:00-05:00,4.5889999999999995,4.5889999999999995,4.58,4.58,336,0.0,0
2019-12-27 14:09:00-05:00,4.58,4.58,4.58,4.58,220,0.0,0
2019-12-27 14:11:00-05:00,4.58,4.58,4.58,4.58,1078,0.0,0
2019-12-27 14:19:00-05:00,4.585,4.585,4.585,4.585,1125,0.0,0
2019-12-27 14:25:00-05:00,4.5861,4.5861,4.5836,4.5836,304,0.0,0
2019-12-27 14:27:00-05:00,4.585,4.59,4.585,4.59,6448,0.0,0
2019-12-27 14:29:00-05:00,4.59,4.59,4.585,4.5897,1690,0.0,0
2019-12-27 14:30:00-05:00,4.5807,4.59,4.58,4.59,5500,0.0,0
2019-12-27 14:33:00-05:00,4.587,4.587,4.587,4.587,500,0.0,0
2019-12-27 14:34:00-05:00,4.5847,4.5847,4.5847,4.5847,926,0.0,0
2019-12-27 14:36:00-05:00,4.5887,4.5887,4.5887,4.5887,382,0.0,0
2019-12-27 14:37:00-05:00,4.59,4.59,4.59,4.59,100,0.0,0
2019-12-27 14:38:00-05:00,4.5852,4.5852,4.58,4.58,400,0.0,0
2019-12-27 14:39:00-05:00,4.585,4.585,4.585,4.585,100,0.0,0
2019-12-27 14:40:00-05:00,4.585,4.59,4.585,4.59,600,0.0,0
2019-12-27 14:42:00-05:00,4.59,4.595,4.59,4.595,4175,0.0,0
2019-12-27 14:43:00-05:00,4.595,4.595,4.595,4.595,100,0.0,0
2019-12-27 14:44:00-05:00,4.5905,4.5905,4.5905,4.5905,500,0.0,0
2019-12-27 14:46:00-05:00,4.5935,4.5935,4.5935,4.5935,500,0.0,0
2019-12-27 14:47:00-05:00,4.5978,4.5978,4.5978,4.5978,2503,0.0,0
2019-12-27 14:49:00-05:00,4.5971,4.5971,4.5858,4.5858,2777,0.0,0
2019-12-27 14:50:00-05:00,4.5801,4.5801,4.5801,4.5801,4047,0.0,0
2019-12-27 14:54:00-05:00,4.58,4.5852,4.58,4.5852,9256,0.0,0
2019-12-27 14:56:00-05:00,4.58,4.58,4.58,4.58,309,0.0,0
2019-12-27 14:59:00-05:00,4.5871,4.5871,4.5871,4.5871,1000,0.0,0
2019-12-27 15:01:00-05:00,4.582,4.582,4.582,4.582,116,0.0,0
2019-12-27 15:02:00-05:00,4.5815,4.5815,4.5815,4.5815,5485,0.0,0
2019-12-27 15:03:00-05:00,4.585,4.585,4.585,4.585,450,0.0,0
2019-12-27 15:06:00-05:00,4.5822,4.585,4.5822,4.585,3535,0.0,0
2019-12-27 15:08:00-05:00,4.5899,4.5899,4.58,4.58,7698,0.0,0
2019-12-27 15:10:00-05:00,4.5805,4.585,4.5801,4.585,15698,0.0,0
2019-12-27 15:11:00-05:00,4.585,4.5887,4.585,4.5887,1950,0.0,0
2019-12-27 15:12:00-05:00,4.5835,4.585,4.58,4.58,3001,0.0,0
2019-12-27 15:13:00-05:00,4.5864,4.5864,4.5813,4.585,5032,0.0,0
2019-12-27 15:14:00-05:00,4.5844,4.5844,4.5844,4.5844,400,0.0,0
2019-12-27 15:15:00-05:00,4.585,4.585,4.585,4.585,1005,0.0,0
2019-12-27 15:17:00-05:00,4.582,4.582,4.582,4.582,3500,0.0,0
2019-12-27 15:21:00-05:00,4.58,4.58,4.58,4.58,1183,0.0,0
2019-12-27 15:22:00-05:00,4.58,4.59,4.58,4.59,11659,0.0,0
2019-12-27 15:24:00-05:00,4.58,4.58,4.58,4.58,100,0.0,0
2019-12-27 15:25:00-05:00,4.59,4.59,4.59,4.59,100,0.0,0
2019-12-27 15:26:00-05:00,4.58,4.58,4.58,4.58,510,0.0,0
2019-12-27 15:27:00-05:00,4.5809,4.59,4.58,4.59,10930,0.0,0
2019-12-27 15:30:00-05:00,4.5865,4.5865,4.5865,4.5865,1022,0.0,0
2019-12-27 15:35:00-05:00,4.58,4.585,4.58,4.585,1229,0.0,0
2019-12-27 15:40:00-05:00,4.585,4.585,4.585,4.585,1095,0.0,0
2019-12-27 15:43:00-05:00,4.585,4.5883,4.585,4.5883,269,0.0,0
2019-12-27 15:44:00-05:00,4.58,4.58,4.58,4.58,600,0.0,0
2019-12-27 15:48:00-05:00,4.5823,4.5823,4.5823,4.5823,251,0.0,0
2019-12-27 15:52:00-05:00,4.58,4.58,4.575,4.575,2002,0.0,0
2019-12-27 15:53:00-05:00,4.58,4.58,4.575,4.58,784,0.0,0
2019-12-27 15:55:00-05:00,4.58,4.58,4.58,4.58,1738,0.0,0
2019-12-27 15:56:00-05:00,4.57,4.57,4.57,4.57,1001,0.0,0
2019-12-27 15:58:00-05:00,4.5763,4.5763,4.575,4.5753,1130,0.0,0
2019-12-27 15:59:00-05:00,4.58,4.58,4.5737,4.575,22856,0.0,0
2019-12-30 09:30:00-05:00,4.57,4.5856,4.57,4.5856,38613,0.0,0
2019-12-30 09:31:00-05:00,4.58,4.58,4.575,4.58,5201,0.0,0
2019-12-30 09:32:00-05:00,4.5795,4.58,4.5795,4.58,280,0.0,0
2019-12-30 09:33:00-05:00,4.58,4.59,4.5799,4.59,29906,0.0,0
2019-12-30 09:34:00-05:00,4.58,4.5839,4.58,4.5839,12063,0.0,0
2019-12-30 09:35:00-05:00,4.585,4.585,4.585,4.585,332,0.0,0
2019-12-30 09:37:00-05:00,4.59,4.59,4.585,4.585,1212,0.0,0
2019-12-30 09:38:00-05:00,4.59,4.59,4.59,4.59,3507,0.0,0
2019-12-30 09:39:00-05:00,4.59,4.59,4.59,4.59,602,0.0,0
2019-12-30 09:40:00-05:00,4.5801,4.5801,4.5801,4.5801,3301,0.0,0
2019-12-30 09:42:00-05:00,4.5801,4.5801,4.5801,4.5801,2205,0.0,0
2019-12-30 09:44:00-05:00,4.5891,4.59,4.5891,4.59,8372,0.0,0
2019-12-30 09:45:00-05:00,4.585,4.585,4.585,4.585,2000,0.0,0
2019-12-30 09:46:00-05:00,4.585,4.585,4.585,4.585,705,0.0,0
2019-12-30 09:47:00-05:00,4.585,4.585,4.585,4.585,1251,0.0,0
2019-12-30 09:48:00-05:00,4.5805,4.585,4.5805,4.585,29034,0.0,0
2019-12-30 09:49:00-05:00,4.58,4.58,4.57,4.5799,3169,0.0,0
2019-12-30 09:50:00-05:00,4.58,4.5863,4.58,4.5863,2000,0.0,0
2019-12-30 09:51:00-05:00,4.582,4.6,4.582,4.6,10679,0.0,0
2019-12-30 09:54:00-05:00,4.6,4.61,4.6,4.61,12880,0.0,0
2019-12-30 09:55:00-05:00,4.6049,4.6102,4.6049,4.61,2909,0.0,0
2019-12-30 09:56:00-05:00,4.61,4.61,4.61,4.61,3104,0.0,0
2019-12-30 09:57:00-05:00,4.5966,4.605,4.5966,4.605,800,0.0,0
2019-12-30 09:58:00-05:00,4.6,4.6,4.6,4.6,5007,0.0,0
2019-12-30 09:59:00-05:00,4.6,4.6,4.5965,4.5999,5781,0.0,0
2019-12-30 10:00:00-05:00,4.59,4.5927,4.59,4.5927,6131,0.0,0
2019-12-30 10:03:00-05:00,4.5981,4.5981,4.5913,4.5913,2002,0.0,0
2019-12-30 10:04:00-05:00,4.5995,4.5995,4.5995,4.5995,130,0.0,0
2019-12-30 10:05:00-05:00,4.5993,4.5993,4.59,4.59,2725,0.0,0
2019-12-30 10:06:00-05:00,4.58,4.58,4.5774,4.5774,952,0.0,0
2019-12-30 10:09:00-05:00,4.58,4.58,4.5799,4.5799,3000,0.0,0
2019-12-30 10:10:00-05:00,4.58,4.58,4.58,4.58,4724,0.0,0
2019-12-30 10:11:00-05:00,4.5826,4.585,4.5826,4.585,636,0.0,0
2019-12-30 10:13:00-05:00,4.575,4.575,4.575,4.575,7868,0.0,0
2019-12-30 10:14:00-05:00,4.572,4.572,4.572,4.572,100,0.0,0
2019-12-30 10:15:00-05:00,4.572,4.5786,4.57,4.57,4037,0.0,0
2019-12-30 10:18:00-05:00,4.57,4.57,4.565,4.565,2057,0.0,0
2019-12-30 10:20:00-05:00,4.5688,4.5688,4.56,4.56,295,0.0,0
2019-12-30 10:21:00-05:00,4.56,4.56,4.56,4.56,100,0.0,0
2019-12-30 10:22:00-05:00,4.5605,4.5617,4.56,4.56,6692,0.0,0
2019-12-30 10:23:00-05:00,4.5501,4.5552,4.55,4.55,1690,0.0,0
2019-12-30 10:26:00-05:00,4.56,4.56,4.5548,4.5548,1234,0.0,0
2019-12-30 10:33:00-05:00,4.5512,4.5512,4.5512,4.5512,108,0.0,0
2019-12-30 10:35:00-05:00,4.5599,4.5599,4.5599,4.5599,2258,0.0,0
2019-12-30 10:37:00-05:00,4.56,4.56,4.56,4.56,863,0.0,0
2019-12-30 10:38:00-05:00,4.5589,4.5589,4.5589,4.5589,175,0.0,0
2019-12-30 10:41:00-05:00,4.5509,4.5509,4.5509,4.5509,128,0.0,0
2019-12-30 10:42:00-05:00,4.5513,4.5526,4.5513,4.5526,365,0.0,0
2019-12-30 10:43:00-05:00,4.5587,4.5587,4.5587,4.5587,122,0.0,0
2019-12-30 10:44:00-05:00,4.555,4.555,4.555,4.555,1179,0.0,0
2019-12-30 10:45:00-05:00,4.56,4.56,4.56,4.56,122,0.0,0
2019-12-30 10:46:00-05:00,4.5599,4.5599,4.5599,4.5599,1050,0.0,0
2019-12-30 10:49:00-05:00,4.555,4.5596,4.555,4.555,1040,0.0,0
2019-12-30 10:50:00-05:00,4.5569,4.5569,4.55,4.55,3642,0.0,0
2019-12-30 10:51:00-05:00,4.5588,4.56,4.555,4.56,751,0.0,0
2019-12-30 10:52:00-05:00,4.56,4.5601,4.56,4.5601,5207,0.0,0
2019-12-30 10:53:00-05:00,4.565,4.565,4.565,4.565,200,0.0,0
2019-12-30 10:55:00-05:00,4.565,4.565,4.565,4.565,18148,0.0,0
2019-12-30 10:57:00-05:00,4.56,4.56,4.56,4.56,243,0.0,0
2019-12-30 10:58:00-05:00,4.5672,4.5672,4.56,4.56,1836,0.0,0
2019-12-30 11:01:00-05:00,4.5527,4.5527,4.5527,4.5527,0,0.0,0
2019-12-30 11:04:00-05:00,4.5598,4.5598,4.5598,4.5598,1750,0.0,0
2019-12-30 11:07:00-05:00,4.555,4.56,4.55,4.55,21304,0.0,0
2019-12-30 11:10:00-05:00,4.55,4.55,4.55,4.55,10424,0.0,0
2019-12-30 11:11:00-05:00,4.555,4.555,4.555,4.555,408,0.0,0
2019-12-30 11:12:00-05:00,4.55,4.55,4.55,4.55,100,0.0,0
2019-12-30 11:13:00-05:00,4.5501,4.5501,4.5501,4.5501,4700,0.0,0
2019-12-30 11:14:00-05:00,4.555,4.555,4.555,4.555,509,0.0,0
2019-12-30 11:21:00-05:00,4.5567,4.5567,4.5567,4.5567,1042,0.0,0
2019-12-30 11:22:00-05:00,4.555,4.555,4.555,4.555,3975,0.0,0
2019-12-30 11:23:00-05:00,4.555,4.558,4.555,4.558,1654,0.0,0
2019-12-30 11:25:00-05:00,4.551,4.551,4.551,4.551,3000,0.0,0
2019-12-30 11:26:00-05:00,4.55,4.55,4.55,4.55,3799,0.0,0
2019-12-30 11:27:00-05:00,4.545,4.545,4.545,4.545,315,0.0,0
2019-12-30 11:28:00-05:00,4.545,4.545,4.54,4.54,1000,0.0,0
2019-12-30 11:29:00-05:00,4.5477,4.5477,4.5477,4.5477,411,0.0,0
2019-12-30 11:32:00-05:00,4.54,4.54,4.5316,4.5317,5677,0.0,0
2019-12-30 11:33:00-05:00,4.5308,4.5308,4.53,4.53,4515,0.0,0
2019-12-30 11:38:00-05:00,4.5311,4.5311,4.5311,4.5311,1512,0.0,0
2019-12-30 11:39:00-05:00,4.5399,4.54,4.53,4.54,16501,0.0,0
2019-12-30 11:40:00-05:00,4.53,4.53,4.5235,4.5235,2742,0.0,0
2019-12-30 11:42:00-05:00,4.52,4.52,4.52,4.52,363,0.0,0
2019-12-30 11:45:00-05:00,4.5263,4.5263,4.5263,4.5263,102,0.0,0
2019-12-30 11:46:00-05:00,4.5254,4.53,4.525,4.53,9290,0.0,0
2019-12-30 11:48:00-05:00,4.54,4.54,4.53,4.535,15800,0.0,0
2019-12-30 11:49:00-05:00,4.535,4.535,4.535,4.535,600,0.0,0
2019-12-30 11:50:00-05:00,4.5399,4.54,4.53,4.54,3661,0.0,0
2019-12-30 11:52:00-05:00,4.54,4.54,4.54,4.54,2000,0.0,0
2019-12-30 11:54:00-05:00,4.538,4.538,4.53,4.53,1859,0.0,0
2019-12-30 12:03:00-05:00,4.525,4.525,4.525,4.525,4071,0.0,0
2019-12-30 12:08:00-05:00,4.5299,4.53,4.525,4.5264,851,0.0,0
2019-12-30 12:10:00-05:00,4.5205,4.521,4.5205,4.521,300,0.0,0
2019-12-30 12:13:00-05:00,4.525,4.525,4.525,4.525,1080,0.0,0
2019-12-30 12:14:00-05:00,4.525,4.525,4.525,4.525,6354,0.0,0
2019-12-30 12:17:00-05:00,4.5292,4.5292,4.52,4.52,325,0.0,0
2019-12-30 12:22:00-05:00,4.525,4.525,4.525,4.525,123,0.0,0
2019-12-30 12:25:00-05:00,4.5212,4.53,4.5212,4.53,301,0.0,0
2019-12-30 12:26:00-05:00,4.5299,4.5299,4.5299,4.5299,500,0.0,0
2019-12-30 12:28:00-05:00,4.52,4.5213,4.52,4.5213,4800,0.0,0
2019-12-30 12:31:00-05:00,4.527,4.529,4.527,4.529,1205,0.0,0
2019-12-30 12:33:00-05:00,4.53,4.54,4.53,4.54,15127,0.0,0
2019-12-30 12:36:00-05:00,4.5301,4.5301,4.5301,4.5301,4000,0.0,0
2019-12-30 12:37:00-05:00,4.53,4.53,4.53,4.53,501,0.0,0
2019-12-30 12:38:00-05:00,4.53,4.535,4.53,4.535,1300,0.0,0
2019-12-30 12:39:00-05:00,4.5334,4.5391,4.53,4.53,5003,0.0,0
2019-12-30 12:40:00-05:00,4.537,4.537,4.537,4.537,1000,0.0,0
2019-12-30 12:42:00-05:00,4.53,4.53,4.53,4.53,10449,0.0,0
2019-12-30 12:43:00-05:00,4.535,4.535,4.535,4.535,200,0.0,0
2019-12-30 12:44:00-05:00,4.53,4.53,4.525,4.525,1732,0.0,0
2019-12-30 12:45:00-05:00,4.53,4.53,4.52,4.52,4742,0.0,0
2019-12-30 12:50:00-05:00,4.525,4.525,4.525,4.525,1000,0.0,0
2019-12-30 12:51:00-05:00,4.52,4.52,4.5101,4.5101,6439,0.0,0
2019-12-30 12:53:00-05:00,4.5116,4.5116,4.5116,4.5116,206,0.0,0
2019-12-30 12:54:00-05:00,4.5102,4.5102,4.5102,4.5102,252,0.0,0
2019-12-30 12:57:00-05:00,4.5116,4.5132,4.5116,4.5132,652,0.0,0
2019-12-30 12:58:00-05:00,4.5101,4.5101,4.5101,4.5101,240,0.0,0
2019-12-30 12:59:00-05:00,4.5199,4.5199,4.5199,4.5199,2055,0.0,0
2019-12-30 13:00:00-05:00,4.52,4.52,4.515,4.52,1414,0.0,0
2019-12-30 13:01:00-05:00,4.52,4.52,4.52,4.52,491,0.0,0
2019-12-30 13:02:00-05:00,4.52,4.52,4.52,4.52,27870,0.0,0
2019-12-30 13:04:00-05:00,4.52,4.525,4.52,4.525,341,0.0,0
2019-12-30 13:05:00-05:00,4.523,4.523,4.523,4.523,341,0.0,0
2019-12-30 13:08:00-05:00,4.5291,4.5291,4.5291,4.5291,238,0.0,0
2019-12-30 13:11:00-05:00,4.5239,4.5239,4.5239,4.5239,300,0.0,0
2019-12-30 13:12:00-05:00,4.52,4.52,4.52,4.52,2905,0.0,0
2019-12-30 13:16:00-05:00,4.5149,4.5149,4.5124,4.5124,8048,0.0,0
2019-12-30 13:17:00-05:00,4.5185,4.5185,4.5185,4.5185,200,0.0,0
2019-12-30 13:18:00-05:00,4.5101,4.5101,4.5101,4.5101,2000,0.0,0
2019-12-30 13:19:00-05:00,4.5119,4.52,4.5119,4.52,475,0.0,0
2019-12-30 13:22:00-05:00,4.52,4.52,4.52,4.52,700,0.0,0
2019-12-30 13:23:00-05:00,4.515,4.52,4.515,4.52,2154,0.0,0
2019-12-30 13:24:00-05:00,4.52,4.52,4.5107,4.515,1534,0.0,0
2019-12-30 13:28:00-05:00,4.5114,4.5114,4.5114,4.5114,281,0.0,0
2019-12-30 13:33:00-05:00,4.52,4.52,4.52,4.52,7303,0.0,0
2019-12-30 13:36:00-05:00,4.529,4.529,4.529,4.529,200,0.0,0
2019-12-30 13:38:00-05:00,4.52,4.52,4.515,4.515,1678,0.0,0
2019-12-30 13:42:00-05:00,4.51,4.5101,4.51,4.5101,4003,0.0,0
2019-12-30 13:44:00-05:00,4.5149,4.5149,4.5149,4.5149,1074,0.0,0
2019-12-30 13:48:00-05:00,4.5187,4.5187,4.5187,4.5187,2011,0.0,0
2019-12-30 13:52:00-05:00,4.5173,4.5173,4.5173,4.5173,1001,0.0,0
2019-12-30 13:57:00-05:00,4.52,4.52,4.52,4.52,7264,0.0,0
2019-12-30 14:00:00-05:00,4.515,4.515,4.515,4.515,417,0.0,0
2019-12-30 14:01:00-05:00,4.51,4.5113,4.51,4.5113,5006,0.0,0
2019-12-30 14:04:00-05:00,4.513,4.513,4.513,4.513,200,0.0,0
2019-12-30 14:05:00-05:00,4.5134,4.5134,4.5116,4.5116,5790,0.0,0
2019-12-30 14:07:00-05:00,4.52,4.52,4.52,4.52,161,0.0,0
2019-12-30 14:08:00-05:00,4.51,4.5149,4.51,4.5149,272,0.0,0
2019-12-30 14:09:00-05:00,4.51,4.51,4.51,4.51,20000,0.0,0
2019-12-30 14:10:00-05:00,4.51,4.5123,4.51,4.5101,11188,0.0,0
2019-12-30 14:12:00-05:00,4.515,4.515,4.515,4.515,1300,0.0,0
2019-12-30 14:13:00-05:00,4.515,4.515,4.515,4.515,106,0.0,0
2019-12-30 14:14:00-05:00,4.52,4.52,4.52,4.52,20003,0.0,0
2019-12-30 14:17:00-05:00,4.5196,4.5196,4.5196,4.5196,501,0.0,0
2019-12-30 14:18:00-05:00,4.51,4.51,4.51,4.51,329,0.0,0
2019-12-30 14:21:00-05:00,4.5197,4.5197,4.5197,4.5197,5007,0.0,0
2019-12-30 14:26:00-05:00,4.51,4.51,4.51,4.51,7690,0.0,0
2019-12-30 14:34:00-05:00,4.505,4.505,4.505,4.505,204,0.0,0
2019-12-30 14:36:00-05:00,4.5011,4.5011,4.5011,4.5011,1018,0.0,0
2019-12-30 14:37:00-05:00,4.5,4.5,4.49,4.4946,20385,0.0,0
2019-12-30 14:38:00-05:00,4.5,4.5,4.495,4.495,2466,0.0,0
2019-12-30 14:39:00-05:00,4.4954,4.4954,4.49,4.49,2350,0.0,0
2019-12-30 14:40:00-05:00,4.495,4.495,4.495,4.495,616,0.0,0
