Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:42:00-05:00,81.54,81.54,81.53,81.53,14990,0.0,0
2019-12-19 14:43:00-05:00,81.53,81.53,81.52,81.53,2432,0.0,0
2019-12-19 14:44:00-05:00,81.53,81.54,81.53,81.54,5322,0.0,0
2019-12-19 14:45:00-05:00,81.54,81.54,81.53,81.53,4593,0.0,0
2019-12-19 14:46:00-05:00,81.54,81.55,81.53,81.54,18360,0.0,0
2019-12-19 14:47:00-05:00,81.54,81.55,81.54,81.55,6584,0.0,0
2019-12-19 14:48:00-05:00,81.55,81.56,81.54,81.56,39276,0.0,0
2019-12-19 14:49:00-05:00,81.55,81.56,81.55,81.56,3416,0.0,0
2019-12-19 14:50:00-05:00,81.56,81.56,81.55,81.55,5151,0.0,0
2019-12-19 14:51:00-05:00,81.55,81.55,81.53,81.53,7080,0.0,0
2019-12-19 14:52:00-05:00,81.53,81.53,81.53,81.53,3091,0.0,0
2019-12-19 14:53:00-05:00,81.53,81.53,81.52,81.53,3618,0.0,0
2019-12-19 14:54:00-05:00,81.53,81.53,81.51,81.51,13078,0.0,0
2019-12-19 14:55:00-05:00,81.51,81.53,81.51,81.53,5614,0.0,0
2019-12-19 14:56:00-05:00,81.53,81.53,81.52,81.53,2781,0.0,0
2019-12-19 14:57:00-05:00,81.52,81.54,81.52,81.54,8066,0.0,0
2019-12-19 14:58:00-05:00,81.53,81.54,81.53,81.53,14246,0.0,0
2019-12-19 14:59:00-05:00,81.53,81.54,81.53,81.53,17293,0.0,0
2019-12-19 15:00:00-05:00,81.53,81.53,81.51,81.52,9494,0.0,0
2019-12-19 15:01:00-05:00,81.52,81.52,81.51,81.52,5989,0.0,0
2019-12-19 15:02:00-05:00,81.51,81.52,81.51,81.51,1956,0.0,0
2019-12-19 15:03:00-05:00,81.51,81.51,81.49,81.49,20404,0.0,0
2019-12-19 15:04:00-05:00,81.49,81.51,81.49,81.51,17199,0.0,0
2019-12-19 15:05:00-05:00,81.51,81.52,81.5,81.51,11185,0.0,0
2019-12-19 15:06:00-05:00,81.51,81.53,81.51,81.52,14537,0.0,0
2019-12-19 15:07:00-05:00,81.52,81.52,81.51,81.51,8082,0.0,0
2019-12-19 15:08:00-05:00,81.5,81.5,81.48,81.48,24654,0.0,0
2019-12-19 15:09:00-05:00,81.48,81.48,81.46,81.47,8298,0.0,0
2019-12-19 15:10:00-05:00,81.47,81.48,81.46,81.47,4132,0.0,0
2019-12-19 15:11:00-05:00,81.46,81.46,81.45,81.46,3637,0.0,0
2019-12-19 15:12:00-05:00,81.46,81.46,81.46,81.46,4934,0.0,0
2019-12-19 15:13:00-05:00,81.46,81.46,81.45,81.46,2143,0.0,0
2019-12-19 15:14:00-05:00,81.45,81.46,81.45,81.45,2503,0.0,0
2019-12-19 15:15:00-05:00,81.46,81.46,81.45,81.46,4327,0.0,0
2019-12-19 15:16:00-05:00,81.46,81.49,81.46,81.48,27805,0.0,0
2019-12-19 15:17:00-05:00,81.49,81.49,81.47,81.49,14904,0.0,0
2019-12-19 15:18:00-05:00,81.49,81.49,81.47,81.47,8032,0.0,0
2019-12-19 15:19:00-05:00,81.47,81.49,81.47,81.48,15131,0.0,0
2019-12-19 15:20:00-05:00,81.48,81.49,81.47,81.49,13581,0.0,0
2019-12-19 15:21:00-05:00,81.49,81.5,81.49,81.49,15188,0.0,0
2019-12-19 15:22:00-05:00,81.49,81.5,81.49,81.49,10836,0.0,0
2019-12-19 15:23:00-05:00,81.49,81.49,81.49,81.49,5676,0.0,0
2019-12-19 15:24:00-05:00,81.49,81.49,81.47,81.47,7606,0.0,0
2019-12-19 15:25:00-05:00,81.47,81.48,81.47,81.47,5843,0.0,0
2019-12-19 15:26:00-05:00,81.48,81.48,81.47,81.47,2700,0.0,0
2019-12-19 15:27:00-05:00,81.47,81.48,81.46,81.46,10040,0.0,0
2019-12-19 15:28:00-05:00,81.46,81.46,81.46,81.46,6601,0.0,0
2019-12-19 15:29:00-05:00,81.45,81.45,81.43,81.44,7266,0.0,0
2019-12-19 15:30:00-05:00,81.44,81.45,81.43,81.44,23692,0.0,0
2019-12-19 15:31:00-05:00,81.44,81.45,81.44,81.44,8135,0.0,0
2019-12-19 15:32:00-05:00,81.44,81.45,81.44,81.45,5556,0.0,0
2019-12-19 15:33:00-05:00,81.45,81.45,81.44,81.44,16750,0.0,0
2019-12-19 15:34:00-05:00,81.44,81.44,81.44,81.44,15312,0.0,0
2019-12-19 15:35:00-05:00,81.44,81.45,81.44,81.44,65423,0.0,0
2019-12-19 15:36:00-05:00,81.44,81.45,81.44,81.44,15615,0.0,0
2019-12-19 15:37:00-05:00,81.44,81.45,81.44,81.44,29652,0.0,0
2019-12-19 15:38:00-05:00,81.44,81.45,81.44,81.45,7976,0.0,0
2019-12-19 15:39:00-05:00,81.44,81.45,81.44,81.45,4766,0.0,0
2019-12-19 15:40:00-05:00,81.45,81.47,81.44,81.47,35130,0.0,0
2019-12-19 15:41:00-05:00,81.47,81.48,81.47,81.48,4562,0.0,0
2019-12-19 15:42:00-05:00,81.47,81.47,81.46,81.46,24791,0.0,0
2019-12-19 15:43:00-05:00,81.46,81.47,81.46,81.47,11004,0.0,0
2019-12-19 15:44:00-05:00,81.47,81.48,81.47,81.47,4660,0.0,0
2019-12-19 15:45:00-05:00,81.47,81.47,81.46,81.47,31387,0.0,0
2019-12-19 15:46:00-05:00,81.46,81.46,81.45,81.45,5770,0.0,0
2019-12-19 15:47:00-05:00,81.45,81.47,81.45,81.46,10553,0.0,0
2019-12-19 15:48:00-05:00,81.46,81.46,81.44,81.44,23765,0.0,0
2019-12-19 15:49:00-05:00,81.44,81.45,81.43,81.43,46770,0.0,0
2019-12-19 15:50:00-05:00,81.43,81.44,81.41,81.44,79088,0.0,0
2019-12-19 15:51:00-05:00,81.44,81.46,81.43,81.45,22800,0.0,0
2019-12-19 15:52:00-05:00,81.45,81.46,81.43,81.44,20483,0.0,0
2019-12-19 15:53:00-05:00,81.44,81.44,81.43,81.43,12587,0.0,0
2019-12-19 15:54:00-05:00,81.44,81.45,81.42,81.44,167205,0.0,0
2019-12-19 15:55:00-05:00,81.45,81.47,81.44,81.47,49806,0.0,0
2019-12-19 15:56:00-05:00,81.47,81.47,81.44,81.46,41020,0.0,0
2019-12-19 15:57:00-05:00,81.46,81.46,81.44,81.45,39660,0.0,0
2019-12-19 15:58:00-05:00,81.45,81.46,81.44,81.46,99123,0.0,0
2019-12-19 15:59:00-05:00,81.46,81.49,81.45,81.47,317991,0.0,0
2019-12-20 09:30:00-05:00,81.34,81.54,81.34,81.42,79860,0.403,0
2019-12-20 09:31:00-05:00,81.43,81.47,81.32,81.38,42495,0.0,0
2019-12-20 09:32:00-05:00,81.35,81.39,81.32,81.33,79341,0.0,0
2019-12-20 09:33:00-05:00,81.33,81.4,81.33,81.37,45408,0.0,0
2019-12-20 09:34:00-05:00,81.36,81.37,81.24,81.24,24858,0.0,0
2019-12-20 09:35:00-05:00,81.25,81.26,81.23,81.24,10252,0.0,0
2019-12-20 09:36:00-05:00,81.24,81.29,81.21,81.29,7159,0.0,0
2019-12-20 09:37:00-05:00,81.29,81.29,81.21,81.26,31360,0.0,0
2019-12-20 09:38:00-05:00,81.26,81.29,81.26,81.29,19358,0.0,0
2019-12-20 09:39:00-05:00,81.28,81.31,81.26,81.29,12690,0.0,0
2019-12-20 09:40:00-05:00,81.29,81.33,81.27,81.32,29284,0.0,0
2019-12-20 09:41:00-05:00,81.31,81.36,81.31,81.36,13493,0.0,0
2019-12-20 09:42:00-05:00,81.36,81.36,81.31,81.32,15526,0.0,0
2019-12-20 09:43:00-05:00,81.32,81.32,81.27,81.27,9390,0.0,0
2019-12-20 09:44:00-05:00,81.27,81.28,81.24,81.25,14246,0.0,0
2019-12-20 09:45:00-05:00,81.24,81.28,81.24,81.28,29914,0.0,0
2019-12-20 09:46:00-05:00,81.28,81.28,81.22,81.22,20585,0.0,0
2019-12-20 09:47:00-05:00,81.22,81.23,81.21,81.21,6754,0.0,0
2019-12-20 09:48:00-05:00,81.22,81.24,81.22,81.24,17240,0.0,0
2019-12-20 09:49:00-05:00,81.23,81.3,81.22,81.3,19560,0.0,0
2019-12-20 09:50:00-05:00,81.31,81.31,81.28,81.3,19153,0.0,0
2019-12-20 09:51:00-05:00,81.31,81.32,81.29,81.32,8794,0.0,0
2019-12-20 09:52:00-05:00,81.33,81.34,81.31,81.32,7767,0.0,0
2019-12-20 09:53:00-05:00,81.31,81.32,81.29,81.3,26883,0.0,0
2019-12-20 09:54:00-05:00,81.32,81.32,81.27,81.27,16514,0.0,0
2019-12-20 09:55:00-05:00,81.28,81.28,81.26,81.26,3676,0.0,0
2019-12-20 09:56:00-05:00,81.26,81.26,81.24,81.25,6216,0.0,0
2019-12-20 09:57:00-05:00,81.26,81.29,81.25,81.29,14625,0.0,0
2019-12-20 09:58:00-05:00,81.28,81.31,81.28,81.3,6344,0.0,0
2019-12-20 09:59:00-05:00,81.3,81.35,81.3,81.35,13460,0.0,0
2019-12-20 10:00:00-05:00,81.34,81.36,81.33,81.35,52889,0.0,0
2019-12-20 10:01:00-05:00,81.35,81.35,81.29,81.29,10510,0.0,0
2019-12-20 10:02:00-05:00,81.29,81.31,81.28,81.3,23373,0.0,0
2019-12-20 10:03:00-05:00,81.3,81.33,81.29,81.33,9478,0.0,0
2019-12-20 10:04:00-05:00,81.33,81.35,81.31,81.31,17084,0.0,0
2019-12-20 10:05:00-05:00,81.31,81.33,81.31,81.32,9586,0.0,0
2019-12-20 10:06:00-05:00,81.32,81.32,81.3,81.32,8395,0.0,0
2019-12-20 10:07:00-05:00,81.32,81.33,81.29,81.29,8562,0.0,0
2019-12-20 10:08:00-05:00,81.29,81.29,81.25,81.25,12206,0.0,0
2019-12-20 10:09:00-05:00,81.24,81.26,81.23,81.26,22017,0.0,0
2019-12-20 10:10:00-05:00,81.26,81.28,81.26,81.27,8559,0.0,0
2019-12-20 10:11:00-05:00,81.27,81.27,81.24,81.24,4922,0.0,0
2019-12-20 10:12:00-05:00,81.24,81.24,81.21,81.21,18862,0.0,0
2019-12-20 10:13:00-05:00,81.21,81.21,81.19,81.2,9389,0.0,0
2019-12-20 10:14:00-05:00,81.2,81.2,81.18,81.2,9127,0.0,0
2019-12-20 10:15:00-05:00,81.2,81.23,81.2,81.23,4959,0.0,0
2019-12-20 10:16:00-05:00,81.22,81.23,81.21,81.22,10151,0.0,0
2019-12-20 10:17:00-05:00,81.21,81.21,81.2,81.21,13757,0.0,0
2019-12-20 10:18:00-05:00,81.21,81.21,81.19,81.21,4471,0.0,0
2019-12-20 10:19:00-05:00,81.21,81.23,81.2,81.2,6105,0.0,0
2019-12-20 10:20:00-05:00,81.19,81.19,81.17,81.17,7945,0.0,0
2019-12-20 10:21:00-05:00,81.16,81.2,81.16,81.2,12142,0.0,0
2019-12-20 10:22:00-05:00,81.2,81.21,81.18,81.2,12885,0.0,0
2019-12-20 10:23:00-05:00,81.21,81.21,81.18,81.18,27185,0.0,0
2019-12-20 10:24:00-05:00,81.18,81.21,81.18,81.21,6788,0.0,0
2019-12-20 10:25:00-05:00,81.21,81.23,81.21,81.21,2439,0.0,0
2019-12-20 10:26:00-05:00,81.21,81.24,81.18,81.18,17680,0.0,0
2019-12-20 10:27:00-05:00,81.19,81.23,81.18,81.23,3998,0.0,0
2019-12-20 10:28:00-05:00,81.23,81.25,81.22,81.22,5585,0.0,0
2019-12-20 10:29:00-05:00,81.22,81.25,81.22,81.24,23919,0.0,0
2019-12-20 10:30:00-05:00,81.24,81.26,81.24,81.26,6597,0.0,0
2019-12-20 10:31:00-05:00,81.25,81.26,81.25,81.25,10287,0.0,0
2019-12-20 10:32:00-05:00,81.25,81.28,81.25,81.28,4898,0.0,0
2019-12-20 10:33:00-05:00,81.28,81.28,81.26,81.27,4150,0.0,0
2019-12-20 10:34:00-05:00,81.26,81.29,81.26,81.29,4964,0.0,0
2019-12-20 10:35:00-05:00,81.29,81.3,81.28,81.28,4034,0.0,0
2019-12-20 10:36:00-05:00,81.28,81.28,81.25,81.25,7885,0.0,0
2019-12-20 10:37:00-05:00,81.25,81.25,81.23,81.24,16768,0.0,0
2019-12-20 10:38:00-05:00,81.25,81.25,81.22,81.22,6706,0.0,0
2019-12-20 10:39:00-05:00,81.22,81.24,81.21,81.24,5872,0.0,0
2019-12-20 10:40:00-05:00,81.23,81.24,81.22,81.23,7127,0.0,0
2019-12-20 10:41:00-05:00,81.22,81.24,81.21,81.23,3994,0.0,0
2019-12-20 10:42:00-05:00,81.23,81.24,81.22,81.24,10390,0.0,0
2019-12-20 10:43:00-05:00,81.24,81.25,81.23,81.24,11507,0.0,0
2019-12-20 10:44:00-05:00,81.24,81.25,81.24,81.25,3292,0.0,0
2019-12-20 10:45:00-05:00,81.24,81.29,81.24,81.28,6165,0.0,0
2019-12-20 10:46:00-05:00,81.28,81.28,81.25,81.25,6043,0.0,0
2019-12-20 10:47:00-05:00,81.25,81.27,81.25,81.25,4841,0.0,0
2019-12-20 10:48:00-05:00,81.25,81.26,81.25,81.26,7070,0.0,0
2019-12-20 10:49:00-05:00,81.26,81.27,81.25,81.25,17769,0.0,0
2019-12-20 10:50:00-05:00,81.26,81.26,81.25,81.25,12407,0.0,0
2019-12-20 10:51:00-05:00,81.25,81.25,81.24,81.24,5981,0.0,0
2019-12-20 10:52:00-05:00,81.24,81.25,81.24,81.24,7410,0.0,0
2019-12-20 10:53:00-05:00,81.25,81.27,81.25,81.27,8132,0.0,0
2019-12-20 10:54:00-05:00,81.26,81.3,81.26,81.3,10048,0.0,0
2019-12-20 10:55:00-05:00,81.29,81.29,81.28,81.28,9188,0.0,0
2019-12-20 10:56:00-05:00,81.28,81.28,81.26,81.26,4614,0.0,0
2019-12-20 10:57:00-05:00,81.27,81.3,81.26,81.3,15072,0.0,0
2019-12-20 11:00:00-05:00,81.31,81.35,81.31,81.35,34107,0.0,0
2019-12-20 11:01:00-05:00,81.35,81.35,81.31,81.31,7815,0.0,0
2019-12-20 11:02:00-05:00,81.31,81.32,81.3,81.32,6566,0.0,0
2019-12-20 11:03:00-05:00,81.32,81.36,81.32,81.36,15438,0.0,0
2019-12-20 11:04:00-05:00,81.36,81.36,81.35,81.36,26740,0.0,0
2019-12-20 11:05:00-05:00,81.37,81.37,81.36,81.37,2184,0.0,0
2019-12-20 11:06:00-05:00,81.37,81.37,81.34,81.34,3385,0.0,0
2019-12-20 11:07:00-05:00,81.34,81.35,81.33,81.35,6282,0.0,0
2019-12-20 11:08:00-05:00,81.35,81.36,81.34,81.36,3847,0.0,0
2019-12-20 11:09:00-05:00,81.35,81.38,81.35,81.36,26555,0.0,0
2019-12-20 11:10:00-05:00,81.35,81.36,81.35,81.36,9781,0.0,0
2019-12-20 11:11:00-05:00,81.36,81.36,81.34,81.35,3011,0.0,0
2019-12-20 11:12:00-05:00,81.35,81.36,81.35,81.35,3823,0.0,0
2019-12-20 11:13:00-05:00,81.35,81.36,81.35,81.35,2148,0.0,0
2019-12-20 11:14:00-05:00,81.34,81.35,81.33,81.35,2959,0.0,0
2019-12-20 11:15:00-05:00,81.34,81.34,81.31,81.31,4152,0.0,0
2019-12-20 11:16:00-05:00,81.32,81.33,81.31,81.32,4583,0.0,0
2019-12-20 11:17:00-05:00,81.33,81.33,81.32,81.33,3615,0.0,0
2019-12-20 11:18:00-05:00,81.33,81.34,81.32,81.34,2798,0.0,0
2019-12-20 11:19:00-05:00,81.33,81.35,81.33,81.35,2057,0.0,0
2019-12-20 11:20:00-05:00,81.33,81.33,81.32,81.32,3329,0.0,0
2019-12-20 11:21:00-05:00,81.33,81.34,81.32,81.33,10188,0.0,0
2019-12-20 11:22:00-05:00,81.33,81.33,81.32,81.33,7593,0.0,0
2019-12-20 11:23:00-05:00,81.34,81.35,81.34,81.35,18765,0.0,0
2019-12-20 11:24:00-05:00,81.34,81.35,81.32,81.33,12235,0.0,0
2019-12-20 11:25:00-05:00,81.33,81.33,81.32,81.33,2478,0.0,0
2019-12-20 11:26:00-05:00,81.34,81.36,81.33,81.36,2641,0.0,0
2019-12-20 11:28:00-05:00,81.34,81.35,81.33,81.34,13476,0.0,0
2019-12-20 11:29:00-05:00,81.35,81.35,81.34,81.34,8283,0.0,0
2019-12-20 11:30:00-05:00,81.34,81.41,81.34,81.39,73561,0.0,0
2019-12-20 11:31:00-05:00,81.39,81.4,81.38,81.39,3165,0.0,0
2019-12-20 11:32:00-05:00,81.4,81.42,81.39,81.42,19509,0.0,0
2019-12-20 11:33:00-05:00,81.42,81.44,81.41,81.42,11017,0.0,0
2019-12-20 11:34:00-05:00,81.43,81.43,81.42,81.42,5473,0.0,0
2019-12-20 11:35:00-05:00,81.42,81.43,81.41,81.42,7395,0.0,0
2019-12-20 11:36:00-05:00,81.42,81.42,81.4,81.4,6372,0.0,0
2019-12-20 11:37:00-05:00,81.41,81.42,81.4,81.4,2783,0.0,0
2019-12-20 11:38:00-05:00,81.4,81.41,81.4,81.4,1982,0.0,0
2019-12-20 11:39:00-05:00,81.41,81.43,81.41,81.42,3517,0.0,0
2019-12-20 11:40:00-05:00,81.42,81.42,81.41,81.42,2891,0.0,0
2019-12-20 11:41:00-05:00,81.41,81.42,81.39,81.4,6674,0.0,0
2019-12-20 11:42:00-05:00,81.39,81.42,81.39,81.42,4131,0.0,0
2019-12-20 11:43:00-05:00,81.42,81.44,81.42,81.44,4647,0.0,0
2019-12-20 11:44:00-05:00,81.44,81.45,81.43,81.44,5357,0.0,0
2019-12-20 11:45:00-05:00,81.45,81.46,81.44,81.46,4040,0.0,0
2019-12-20 11:46:00-05:00,81.46,81.46,81.44,81.44,2724,0.0,0
2019-12-20 11:47:00-05:00,81.44,81.45,81.44,81.44,3975,0.0,0
2019-12-20 11:48:00-05:00,81.45,81.46,81.44,81.46,3580,0.0,0
2019-12-20 11:49:00-05:00,81.46,81.47,81.45,81.46,6337,0.0,0
2019-12-20 11:50:00-05:00,81.45,81.46,81.44,81.46,14607,0.0,0
2019-12-20 11:51:00-05:00,81.45,81.46,81.45,81.46,2330,0.0,0
2019-12-20 11:52:00-05:00,81.46,81.47,81.45,81.46,10209,0.0,0
2019-12-20 11:53:00-05:00,81.46,81.47,81.46,81.46,10428,0.0,0
2019-12-20 11:54:00-05:00,81.46,81.46,81.45,81.46,6379,0.0,0
2019-12-20 11:55:00-05:00,81.46,81.47,81.46,81.47,1909,0.0,0
2019-12-20 11:56:00-05:00,81.46,81.46,81.44,81.44,8697,0.0,0
2019-12-20 11:57:00-05:00,81.45,81.45,81.44,81.44,787,0.0,0
2019-12-20 11:58:00-05:00,81.44,81.44,81.43,81.44,7263,0.0,0
2019-12-20 11:59:00-05:00,81.44,81.46,81.43,81.43,9130,0.0,0
2019-12-20 12:00:00-05:00,81.43,81.43,81.39,81.4,19764,0.0,0
2019-12-20 12:01:00-05:00,81.39,81.4,81.39,81.39,8795,0.0,0
2019-12-20 12:02:00-05:00,81.38,81.38,81.37,81.37,3007,0.0,0
2019-12-20 12:03:00-05:00,81.38,81.39,81.38,81.39,10814,0.0,0
2019-12-20 12:04:00-05:00,81.39,81.4,81.39,81.39,1314,0.0,0
2019-12-20 12:05:00-05:00,81.4,81.4,81.36,81.37,6029,0.0,0
2019-12-20 12:06:00-05:00,81.36,81.38,81.36,81.37,5225,0.0,0
2019-12-20 12:07:00-05:00,81.37,81.38,81.36,81.38,33714,0.0,0
2019-12-20 12:08:00-05:00,81.37,81.37,81.36,81.37,4639,0.0,0
2019-12-20 12:09:00-05:00,81.37,81.39,81.37,81.37,32111,0.0,0
2019-12-20 12:10:00-05:00,81.38,81.38,81.37,81.37,1005,0.0,0
2019-12-20 12:11:00-05:00,81.38,81.38,81.37,81.38,934,0.0,0
2019-12-20 12:12:00-05:00,81.38,81.39,81.38,81.38,2092,0.0,0
2019-12-20 12:13:00-05:00,81.39,81.4,81.39,81.4,9798,0.0,0
2019-12-20 12:14:00-05:00,81.4,81.4,81.39,81.4,4817,0.0,0
2019-12-20 12:15:00-05:00,81.4,81.42,81.4,81.41,4134,0.0,0
2019-12-20 12:16:00-05:00,81.4,81.4,81.4,81.4,759,0.0,0
2019-12-20 12:17:00-05:00,81.4,81.42,81.4,81.42,4638,0.0,0
2019-12-20 12:18:00-05:00,81.42,81.43,81.42,81.43,9762,0.0,0
2019-12-20 12:19:00-05:00,81.43,81.43,81.41,81.41,6331,0.0,0
2019-12-20 12:20:00-05:00,81.41,81.42,81.41,81.42,1534,0.0,0
2019-12-20 12:21:00-05:00,81.42,81.43,81.42,81.42,2860,0.0,0
2019-12-20 12:22:00-05:00,81.42,81.43,81.42,81.43,921,0.0,0
2019-12-20 12:23:00-05:00,81.43,81.43,81.41,81.42,15631,0.0,0
2019-12-20 12:24:00-05:00,81.41,81.42,81.41,81.41,1396,0.0,0
2019-12-20 12:25:00-05:00,81.42,81.42,81.42,81.42,901,0.0,0
2019-12-20 12:26:00-05:00,81.42,81.42,81.42,81.42,1273,0.0,0
2019-12-20 12:27:00-05:00,81.42,81.43,81.42,81.42,15540,0.0,0
2019-12-20 12:28:00-05:00,81.43,81.43,81.42,81.42,3582,0.0,0
2019-12-20 12:29:00-05:00,81.42,81.44,81.42,81.43,3360,0.0,0
2019-12-20 12:30:00-05:00,81.43,81.43,81.43,81.43,1212,0.0,0
2019-12-20 12:31:00-05:00,81.43,81.43,81.42,81.42,1347,0.0,0
2019-12-20 12:32:00-05:00,81.42,81.42,81.41,81.42,1729,0.0,0
2019-12-20 12:33:00-05:00,81.42,81.43,81.41,81.42,4349,0.0,0
2019-12-20 12:34:00-05:00,81.42,81.43,81.41,81.42,1910,0.0,0
2019-12-20 12:35:00-05:00,81.41,81.42,81.4,81.41,6676,0.0,0
2019-12-20 12:36:00-05:00,81.4,81.41,81.4,81.41,3328,0.0,0
2019-12-20 12:37:00-05:00,81.4,81.4,81.4,81.4,963,0.0,0
2019-12-20 12:38:00-05:00,81.41,81.41,81.4,81.4,673,0.0,0
2019-12-20 12:39:00-05:00,81.4,81.4,81.4,81.4,10823,0.0,0
2019-12-20 12:40:00-05:00,81.4,81.4,81.38,81.39,5528,0.0,0
2019-12-20 12:41:00-05:00,81.39,81.39,81.38,81.38,1584,0.0,0
2019-12-20 12:42:00-05:00,81.38,81.4,81.38,81.4,4470,0.0,0
2019-12-20 12:43:00-05:00,81.4,81.42,81.4,81.41,32166,0.0,0
2019-12-20 12:44:00-05:00,81.42,81.42,81.39,81.4,6887,0.0,0
2019-12-20 12:45:00-05:00,81.4,81.42,81.4,81.42,4143,0.0,0
2019-12-20 12:46:00-05:00,81.42,81.43,81.4,81.4,20184,0.0,0
2019-12-20 12:47:00-05:00,81.41,81.42,81.41,81.42,3401,0.0,0
2019-12-20 12:48:00-05:00,81.42,81.42,81.42,81.42,458,0.0,0
2019-12-20 12:49:00-05:00,81.42,81.42,81.4,81.4,3567,0.0,0
2019-12-20 12:50:00-05:00,81.4,81.4,81.39,81.39,1731,0.0,0
2019-12-20 12:51:00-05:00,81.4,81.4,81.39,81.39,529,0.0,0
2019-12-20 12:52:00-05:00,81.39,81.4,81.39,81.4,9621,0.0,0
2019-12-20 12:53:00-05:00,81.4,81.4,81.39,81.4,6338,0.0,0
2019-12-20 12:54:00-05:00,81.4,81.4,81.39,81.39,1328,0.0,0
2019-12-20 12:55:00-05:00,81.39,81.4,81.39,81.4,483,0.0,0
2019-12-20 12:56:00-05:00,81.39,81.4,81.39,81.4,3280,0.0,0
2019-12-20 12:57:00-05:00,81.4,81.4,81.39,81.4,2146,0.0,0
2019-12-20 12:58:00-05:00,81.4,81.42,81.4,81.41,10049,0.0,0
2019-12-20 12:59:00-05:00,81.42,81.42,81.4,81.41,3739,0.0,0
2019-12-20 13:00:00-05:00,81.4,81.42,81.4,81.42,2466,0.0,0
2019-12-20 13:01:00-05:00,81.42,81.42,81.41,81.42,2272,0.0,0
2019-12-20 13:02:00-05:00,81.41,81.42,81.41,81.41,3904,0.0,0
2019-12-20 13:03:00-05:00,81.42,81.42,81.4,81.4,2511,0.0,0
2019-12-20 13:04:00-05:00,81.41,81.42,81.4,81.42,20095,0.0,0
2019-12-20 13:05:00-05:00,81.42,81.43,81.42,81.42,5762,0.0,0
2019-12-20 13:06:00-05:00,81.43,81.43,81.43,81.43,4084,0.0,0
2019-12-20 13:07:00-05:00,81.43,81.43,81.42,81.43,3815,0.0,0
2019-12-20 13:08:00-05:00,81.43,81.44,81.42,81.44,3507,0.0,0
2019-12-20 13:09:00-05:00,81.43,81.45,81.43,81.45,10420,0.0,0
2019-12-20 13:10:00-05:00,81.43,81.44,81.42,81.43,15642,0.0,0
2019-12-20 13:11:00-05:00,81.44,81.44,81.43,81.43,3358,0.0,0
2019-12-20 13:12:00-05:00,81.43,81.43,81.42,81.42,1926,0.0,0
2019-12-20 13:13:00-05:00,81.42,81.43,81.42,81.43,5593,0.0,0
2019-12-20 13:14:00-05:00,81.42,81.42,81.42,81.42,4174,0.0,0
2019-12-20 13:15:00-05:00,81.42,81.43,81.41,81.42,2992,0.0,0
2019-12-20 13:16:00-05:00,81.42,81.43,81.41,81.43,4010,0.0,0
2019-12-20 13:17:00-05:00,81.43,81.44,81.42,81.44,11759,0.0,0
2019-12-20 13:18:00-05:00,81.44,81.45,81.44,81.44,2528,0.0,0
2019-12-20 13:19:00-05:00,81.44,81.44,81.43,81.43,8396,0.0,0
2019-12-20 13:20:00-05:00,81.43,81.43,81.42,81.43,5241,0.0,0
2019-12-20 13:21:00-05:00,81.42,81.44,81.42,81.43,4328,0.0,0
2019-12-20 13:22:00-05:00,81.44,81.44,81.43,81.43,6670,0.0,0
2019-12-20 13:23:00-05:00,81.43,81.43,81.42,81.43,8406,0.0,0
2019-12-20 13:24:00-05:00,81.43,81.43,81.43,81.43,4807,0.0,0
2019-12-20 13:25:00-05:00,81.43,81.43,81.42,81.43,7154,0.0,0
2019-12-20 13:26:00-05:00,81.42,81.42,81.42,81.42,1770,0.0,0
2019-12-20 13:27:00-05:00,81.42,81.42,81.4,81.4,2457,0.0,0
2019-12-20 13:28:00-05:00,81.4,81.4,81.39,81.4,3412,0.0,0
2019-12-20 13:29:00-05:00,81.41,81.42,81.4,81.4,4539,0.0,0
2019-12-20 13:30:00-05:00,81.41,81.42,81.41,81.42,5767,0.0,0
2019-12-20 13:31:00-05:00,81.41,81.41,81.4,81.41,1613,0.0,0
2019-12-20 13:32:00-05:00,81.4,81.42,81.4,81.42,3022,0.0,0
2019-12-20 13:33:00-05:00,81.42,81.42,81.42,81.42,1042,0.0,0
2019-12-20 13:34:00-05:00,81.42,81.43,81.42,81.42,3846,0.0,0
2019-12-20 13:35:00-05:00,81.42,81.43,81.42,81.43,3728,0.0,0
2019-12-20 13:36:00-05:00,81.42,81.43,81.42,81.43,3200,0.0,0
2019-12-20 13:37:00-05:00,81.43,81.44,81.43,81.43,7372,0.0,0
2019-12-20 13:38:00-05:00,81.43,81.44,81.43,81.44,14727,0.0,0
2019-12-20 13:39:00-05:00,81.43,81.44,81.43,81.44,1813,0.0,0
2019-12-20 13:40:00-05:00,81.44,81.45,81.44,81.44,1300,0.0,0
2019-12-20 13:41:00-05:00,81.44,81.45,81.44,81.44,4810,0.0,0
2019-12-20 13:42:00-05:00,81.44,81.45,81.44,81.44,7311,0.0,0
2019-12-20 13:43:00-05:00,81.44,81.44,81.43,81.43,4733,0.0,0
2019-12-20 13:44:00-05:00,81.43,81.44,81.43,81.43,5908,0.0,0
2019-12-20 13:45:00-05:00,81.42,81.43,81.42,81.42,7672,0.0,0
2019-12-20 13:46:00-05:00,81.42,81.44,81.42,81.44,3859,0.0,0
