Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:44:00-05:00,43.52,43.52,43.51,43.52,27465.0,0.0,0
2019-12-26 10:45:00-05:00,43.51,43.53,43.51,43.53,67762.0,0.0,0
2019-12-26 10:46:00-05:00,43.53,43.54,43.53,43.53,8869.0,0.0,0
2019-12-26 10:47:00-05:00,43.53,43.54,43.53,43.53,20845.0,0.0,0
2019-12-26 10:48:00-05:00,43.54,43.54,43.53,43.53,8788.0,0.0,0
2019-12-26 10:49:00-05:00,43.53,43.55,43.53,43.54,15797.0,0.0,0
2019-12-26 10:50:00-05:00,43.55,43.55,43.54,43.55,9258.0,0.0,0
2019-12-26 10:51:00-05:00,43.55,43.57,43.55,43.56,51870.0,0.0,0
2019-12-26 10:52:00-05:00,43.56,43.57,43.56,43.56,56946.0,0.0,0
2019-12-26 10:53:00-05:00,43.56,43.57,43.56,43.56,19700.0,0.0,0
2019-12-26 10:54:00-05:00,43.56,43.56,43.56,43.56,8230.0,0.0,0
2019-12-26 10:55:00-05:00,43.56,43.56,43.53,43.53,357423.0,0.0,0
2019-12-26 10:56:00-05:00,43.53,43.54,43.53,43.53,25200.0,0.0,0
2019-12-26 10:57:00-05:00,43.53,43.54,43.53,43.53,12769.0,0.0,0
2019-12-26 10:58:00-05:00,43.53,43.53,43.53,43.53,32827.0,0.0,0
2019-12-26 10:59:00-05:00,43.53,43.54,43.53,43.53,9835.0,0.0,0
2019-12-26 11:00:00-05:00,43.53,43.54,43.53,43.53,16684.0,0.0,0
2019-12-26 11:01:00-05:00,43.53,43.54,43.53,43.53,10805.0,0.0,0
2019-12-26 11:02:00-05:00,43.53,43.54,43.53,43.54,5181.0,0.0,0
2019-12-26 11:03:00-05:00,43.53,43.55,43.53,43.55,28990.0,0.0,0
2019-12-26 11:04:00-05:00,43.55,43.55,43.54,43.54,6622.0,0.0,0
2019-12-26 11:05:00-05:00,43.54,43.55,43.54,43.54,17892.0,0.0,0
2019-12-26 11:06:00-05:00,43.54,43.55,43.54,43.54,9934.0,0.0,0
2019-12-26 11:07:00-05:00,43.54,43.55,43.54,43.55,12313.0,0.0,0
2019-12-26 11:08:00-05:00,43.55,43.55,43.52,43.53,299193.0,0.0,0
2019-12-26 11:09:00-05:00,43.53,43.53,43.52,43.52,25665.0,0.0,0
2019-12-26 11:10:00-05:00,43.52,43.53,43.52,43.53,7525.0,0.0,0
2019-12-26 11:11:00-05:00,43.53,43.53,43.52,43.53,11852.0,0.0,0
2019-12-26 11:12:00-05:00,43.53,43.53,43.51,43.51,28900.0,0.0,0
2019-12-26 11:13:00-05:00,43.51,43.51,43.5,43.5,15178.0,0.0,0
2019-12-26 11:14:00-05:00,43.5,43.5,43.49,43.5,8252.0,0.0,0
2019-12-26 11:15:00-05:00,43.5,43.5,43.49,43.5,7946.0,0.0,0
2019-12-26 11:16:00-05:00,43.5,43.5,43.49,43.5,9826.0,0.0,0
2019-12-26 11:17:00-05:00,43.5,43.5,43.49,43.5,10652.0,0.0,0
2019-12-26 11:18:00-05:00,43.5,43.5,43.49,43.5,16662.0,0.0,0
2019-12-26 11:19:00-05:00,43.5,43.5,43.49,43.5,10636.0,0.0,0
2019-12-26 11:20:00-05:00,43.5,43.5,43.49,43.5,11611.0,0.0,0
2019-12-26 11:21:00-05:00,43.5,43.51,43.5,43.51,82142.0,0.0,0
2019-12-26 11:22:00-05:00,43.51,43.51,43.51,43.51,2900.0,0.0,0
2019-12-26 11:23:00-05:00,43.51,43.51,43.51,43.51,52268.0,0.0,0
2019-12-26 11:24:00-05:00,43.51,43.51,43.51,43.51,6446.0,0.0,0
2019-12-26 11:25:00-05:00,43.51,43.51,43.51,43.51,12709.0,0.0,0
2019-12-26 11:26:00-05:00,43.51,43.52,43.51,43.51,17046.0,0.0,0
2019-12-26 11:27:00-05:00,43.51,43.53,43.51,43.53,24879.0,0.0,0
2019-12-26 11:28:00-05:00,43.53,43.53,43.52,43.53,8669.0,0.0,0
2019-12-26 11:29:00-05:00,43.53,43.53,43.53,43.53,7925.0,0.0,0
2019-12-26 11:30:00-05:00,43.53,43.54,43.53,43.54,13945.0,0.0,0
2019-12-26 11:31:00-05:00,43.54,43.54,43.53,43.54,12704.0,0.0,0
2019-12-26 11:32:00-05:00,43.54,43.55,43.54,43.54,27615.0,0.0,0
2019-12-26 11:33:00-05:00,43.55,43.55,43.53,43.54,35257.0,0.0,0
2019-12-26 11:34:00-05:00,43.54,43.54,43.53,43.53,1629.0,0.0,0
2019-12-26 11:35:00-05:00,43.53,43.53,43.53,43.53,16151.0,0.0,0
2019-12-26 11:36:00-05:00,43.53,43.53,43.52,43.53,8197.0,0.0,0
2019-12-26 11:37:00-05:00,43.53,43.53,43.52,43.53,16401.0,0.0,0
2019-12-26 11:38:00-05:00,43.53,43.53,43.52,43.52,28667.0,0.0,0
2019-12-26 11:39:00-05:00,43.52,43.53,43.52,43.52,12750.0,0.0,0
2019-12-26 11:40:00-05:00,43.53,43.53,43.52,43.53,11257.0,0.0,0
2019-12-26 11:41:00-05:00,43.52,43.53,43.52,43.53,10750.0,0.0,0
2019-12-26 11:42:00-05:00,43.53,43.53,43.52,43.52,7517.0,0.0,0
2019-12-26 11:43:00-05:00,43.53,43.53,43.53,43.53,13194.0,0.0,0
2019-12-26 11:44:00-05:00,43.53,43.53,43.53,43.53,25906.0,0.0,0
2019-12-26 11:45:00-05:00,43.53,43.53,43.53,43.53,17420.0,0.0,0
2019-12-26 11:46:00-05:00,43.53,43.53,43.52,43.52,21282.0,0.0,0
2019-12-26 11:47:00-05:00,43.52,43.53,43.52,43.53,9702.0,0.0,0
2019-12-26 11:48:00-05:00,43.52,43.53,43.52,43.52,9612.0,0.0,0
2019-12-26 11:49:00-05:00,43.52,43.52,43.51,43.52,6361.0,0.0,0
2019-12-26 11:50:00-05:00,43.51,43.52,43.51,43.51,17702.0,0.0,0
2019-12-26 11:51:00-05:00,43.51,43.51,43.51,43.51,1579.0,0.0,0
2019-12-26 11:52:00-05:00,43.51,43.51,43.5,43.5,6513.0,0.0,0
2019-12-26 11:53:00-05:00,43.5,43.5,43.5,43.5,1220.0,0.0,0
2019-12-26 11:54:00-05:00,43.5,43.51,43.5,43.5,3270.0,0.0,0
2019-12-26 11:55:00-05:00,43.51,43.51,43.5,43.5,950.0,0.0,0
2019-12-26 11:56:00-05:00,43.5,43.51,43.5,43.5,1900.0,0.0,0
2019-12-26 11:57:00-05:00,43.51,43.51,43.51,43.51,4153.0,0.0,0
2019-12-26 11:58:00-05:00,43.51,43.51,43.51,43.51,675.0,0.0,0
2019-12-26 11:59:00-05:00,43.51,43.51,43.51,43.51,401.0,0.0,0
2019-12-26 12:00:00-05:00,43.51,43.51,43.51,43.51,460.0,0.0,0
2019-12-26 12:01:00-05:00,43.51,43.52,43.51,43.51,35583.0,0.0,0
2019-12-26 12:02:00-05:00,43.51,43.51,43.51,43.51,1200.0,0.0,0
2019-12-26 12:03:00-05:00,43.51,43.52,43.51,43.52,1200.0,0.0,0
2019-12-26 12:04:00-05:00,43.51,43.51,43.51,43.51,1500.0,0.0,0
2019-12-26 12:05:00-05:00,43.51,43.52,43.51,43.51,2400.0,0.0,0
2019-12-26 12:06:00-05:00,43.51,43.51,43.51,43.51,1625.0,0.0,0
2019-12-26 12:07:00-05:00,43.51,43.52,43.51,43.52,2409.0,0.0,0
2019-12-26 12:08:00-05:00,43.51,43.52,43.51,43.51,4100.0,0.0,0
2019-12-26 12:09:00-05:00,43.51,43.51,43.51,43.51,16415.0,0.0,0
2019-12-26 12:10:00-05:00,43.51,43.51,43.51,43.51,2205.0,0.0,0
2019-12-26 12:11:00-05:00,43.51,43.52,43.51,43.51,1401.0,0.0,0
2019-12-26 12:12:00-05:00,43.51,43.51,43.5,43.51,126024.0,0.0,0
2019-12-26 12:13:00-05:00,43.51,43.51,43.48,43.49,100657.0,0.0,0
2019-12-26 12:14:00-05:00,43.49,43.49,43.49,43.49,16850.0,0.0,0
2019-12-26 12:15:00-05:00,43.49,43.49,43.49,43.49,602.0,0.0,0
2019-12-26 12:16:00-05:00,43.49,43.49,43.45,43.46,238719.0,0.0,0
2019-12-26 12:17:00-05:00,43.45,43.46,43.45,43.45,7870.0,0.0,0
2019-12-26 12:18:00-05:00,43.46,43.46,43.45,43.45,800.0,0.0,0
2019-12-26 12:19:00-05:00,43.46,43.46,43.45,43.45,1900.0,0.0,0
2019-12-26 12:20:00-05:00,43.45,43.45,43.43,43.44,90501.0,0.0,0
2019-12-26 12:21:00-05:00,43.43,43.44,43.43,43.44,56955.0,0.0,0
2019-12-26 12:22:00-05:00,43.44,43.44,43.43,43.43,10632.0,0.0,0
2019-12-26 12:23:00-05:00,43.44,43.44,43.43,43.43,6654.0,0.0,0
2019-12-26 12:24:00-05:00,43.44,43.44,43.43,43.43,5931.0,0.0,0
2019-12-26 12:25:00-05:00,43.44,43.44,43.43,43.43,459.0,0.0,0
2019-12-26 12:26:00-05:00,43.43,43.44,43.43,43.43,2974.0,0.0,0
2019-12-26 12:27:00-05:00,43.44,43.44,43.43,43.43,4828.0,0.0,0
2019-12-26 12:28:00-05:00,43.44,43.44,43.43,43.43,400.0,0.0,0
2019-12-26 12:29:00-05:00,43.44,43.44,43.43,43.44,2629.0,0.0,0
2019-12-26 12:30:00-05:00,43.43,43.44,43.43,43.44,6401.0,0.0,0
2019-12-26 12:31:00-05:00,43.44,43.44,43.43,43.44,4088.0,0.0,0
2019-12-26 12:32:00-05:00,43.44,43.44,43.43,43.44,13780.0,0.0,0
2019-12-26 12:33:00-05:00,43.43,43.44,43.43,43.44,18632.0,0.0,0
2019-12-26 12:34:00-05:00,43.44,43.46,43.44,43.46,98326.0,0.0,0
2019-12-26 12:35:00-05:00,43.46,43.46,43.46,43.46,4587.0,0.0,0
2019-12-26 12:36:00-05:00,43.46,43.46,43.46,43.46,3064.0,0.0,0
2019-12-26 12:37:00-05:00,43.46,43.46,43.46,43.46,2907.0,0.0,0
2019-12-26 12:38:00-05:00,43.46,43.46,43.46,43.46,1101.0,0.0,0
2019-12-26 12:39:00-05:00,43.46,43.46,43.46,43.46,2468.0,0.0,0
2019-12-26 12:40:00-05:00,43.46,43.46,43.46,43.46,1305.0,0.0,0
2019-12-26 12:41:00-05:00,43.46,43.46,43.46,43.46,2116.0,0.0,0
2019-12-26 12:42:00-05:00,43.46,43.46,43.46,43.46,980.0,0.0,0
2019-12-26 12:43:00-05:00,43.46,43.46,43.46,43.46,9988.0,0.0,0
2019-12-26 12:44:00-05:00,43.46,43.46,43.46,43.46,534.0,0.0,0
2019-12-26 12:45:00-05:00,43.46,43.47,43.46,43.47,27105.0,0.0,0
2019-12-26 12:46:00-05:00,43.47,43.47,43.47,43.47,607.0,0.0,0
2019-12-26 12:47:00-05:00,43.47,43.47,43.46,43.46,1789.0,0.0,0
2019-12-26 12:48:00-05:00,43.47,43.47,43.47,43.47,548.0,0.0,0
2019-12-26 12:49:00-05:00,43.47,43.47,43.47,43.47,498.0,0.0,0
2019-12-26 12:50:00-05:00,43.47,43.47,43.47,43.47,503.0,0.0,0
2019-12-26 12:51:00-05:00,43.47,43.47,43.47,43.47,600.0,0.0,0
2019-12-26 12:52:00-05:00,43.47,43.47,43.47,43.47,600.0,0.0,0
2019-12-26 12:53:00-05:00,43.47,43.47,43.46,43.47,1640.0,0.0,0
2019-12-26 12:54:00-05:00,43.47,43.47,43.47,43.47,828.0,0.0,0
2019-12-26 12:55:00-05:00,43.47,43.47,43.46,43.47,3100.0,0.0,0
2019-12-26 12:56:00-05:00,43.47,43.47,43.47,43.47,600.0,0.0,0
2019-12-26 12:57:00-05:00,43.47,43.47,43.47,43.47,1900.0,0.0,0
2019-12-26 12:58:00-05:00,43.47,43.47,43.47,43.47,4147.0,0.0,0
2019-12-26 12:59:00-05:00,43.47,43.47,43.47,43.47,39169.0,0.0,0
2019-12-26 13:00:00-05:00,43.47,43.48,43.47,43.48,10939.0,0.0,0
2019-12-26 13:01:00-05:00,43.48,43.48,43.47,43.47,8183.0,0.0,0
2019-12-26 13:02:00-05:00,43.47,43.47,43.47,43.47,834.0,0.0,0
2019-12-26 13:03:00-05:00,43.47,43.48,43.47,43.47,20571.0,0.0,0
2019-12-26 13:04:00-05:00,43.47,43.47,43.47,43.47,600.0,0.0,0
2019-12-26 13:05:00-05:00,43.47,43.47,43.47,43.47,8023.0,0.0,0
2019-12-26 13:06:00-05:00,43.47,43.47,43.47,43.47,1052.0,0.0,0
2019-12-26 13:07:00-05:00,43.47,43.47,43.47,43.47,1293.0,0.0,0
2019-12-26 13:08:00-05:00,43.47,43.47,43.47,43.47,1700.0,0.0,0
2019-12-26 13:09:00-05:00,43.47,43.47,43.47,43.47,1000.0,0.0,0
2019-12-26 13:10:00-05:00,43.47,43.48,43.47,43.47,1300.0,0.0,0
2019-12-26 13:11:00-05:00,43.47,43.48,43.47,43.47,1200.0,0.0,0
2019-12-26 13:12:00-05:00,43.48,43.48,43.48,43.48,1462.0,0.0,0
2019-12-26 13:13:00-05:00,43.47,43.48,43.47,43.48,1203.0,0.0,0
2019-12-26 13:14:00-05:00,43.47,43.48,43.47,43.47,4434.0,0.0,0
2019-12-26 13:15:00-05:00,43.48,43.48,43.47,43.48,461.0,0.0,0
2019-12-26 13:16:00-05:00,43.48,43.48,43.47,43.47,1404.0,0.0,0
2019-12-26 13:17:00-05:00,43.48,43.49,43.47,43.49,33263.0,0.0,0
2019-12-26 13:18:00-05:00,43.49,43.49,43.49,43.49,1200.0,0.0,0
2019-12-26 13:19:00-05:00,43.49,43.49,43.49,43.49,391.0,0.0,0
2019-12-26 13:20:00-05:00,43.49,43.49,43.48,43.48,520.0,0.0,0
2019-12-26 13:21:00-05:00,43.49,43.49,43.49,43.49,428.0,0.0,0
2019-12-26 13:22:00-05:00,43.49,43.49,43.49,43.49,300.0,0.0,0
2019-12-26 13:23:00-05:00,43.49,43.49,43.48,43.49,2415.0,0.0,0
2019-12-26 13:24:00-05:00,43.49,43.49,43.49,43.49,1173.0,0.0,0
2019-12-26 13:25:00-05:00,43.49,43.49,43.49,43.49,2004.0,0.0,0
2019-12-26 13:26:00-05:00,43.49,43.49,43.48,43.49,3500.0,0.0,0
2019-12-26 13:27:00-05:00,43.49,43.49,43.48,43.49,19800.0,0.0,0
2019-12-26 13:28:00-05:00,43.49,43.5,43.49,43.5,5400.0,0.0,0
2019-12-26 13:29:00-05:00,43.5,43.5,43.49,43.49,1013.0,0.0,0
2019-12-26 13:30:00-05:00,43.5,43.5,43.49,43.49,1708.0,0.0,0
2019-12-26 13:31:00-05:00,43.49,43.5,43.49,43.49,23366.0,0.0,0
2019-12-26 13:32:00-05:00,43.49,43.49,43.49,43.49,1100.0,0.0,0
2019-12-26 13:33:00-05:00,43.49,43.49,43.49,43.49,500.0,0.0,0
2019-12-26 13:34:00-05:00,43.49,43.49,43.49,43.49,500.0,0.0,0
2019-12-26 13:35:00-05:00,43.49,43.49,43.49,43.49,3100.0,0.0,0
2019-12-26 13:36:00-05:00,43.49,43.49,43.49,43.49,900.0,0.0,0
2019-12-26 13:37:00-05:00,43.49,43.5,43.49,43.49,1705.0,0.0,0
2019-12-26 13:38:00-05:00,43.5,43.5,43.49,43.49,705.0,0.0,0
2019-12-26 13:39:00-05:00,43.5,43.5,43.49,43.49,10847.0,0.0,0
2019-12-26 13:40:00-05:00,43.5,43.5,43.49,43.5,2219.0,0.0,0
2019-12-26 13:41:00-05:00,43.49,43.5,43.49,43.5,1406.0,0.0,0
2019-12-26 13:42:00-05:00,43.5,43.5,43.49,43.49,1204.0,0.0,0
2019-12-26 13:43:00-05:00,43.5,43.5,43.49,43.49,4909.0,0.0,0
2019-12-26 13:44:00-05:00,43.49,43.5,43.49,43.5,900.0,0.0,0
2019-12-26 13:45:00-05:00,43.5,43.5,43.49,43.49,4369.0,0.0,0
2019-12-26 13:46:00-05:00,43.49,43.49,43.49,43.49,3100.0,0.0,0
2019-12-26 13:47:00-05:00,43.49,43.5,43.49,43.5,1600.0,0.0,0
2019-12-26 13:48:00-05:00,43.5,43.5,43.49,43.49,1424.0,0.0,0
2019-12-26 13:49:00-05:00,43.49,43.5,43.49,43.49,1850.0,0.0,0
2019-12-26 13:50:00-05:00,43.49,43.5,43.49,43.5,950.0,0.0,0
2019-12-26 13:51:00-05:00,43.49,43.5,43.49,43.49,2600.0,0.0,0
2019-12-26 13:52:00-05:00,43.49,43.5,43.49,43.49,4648.0,0.0,0
2019-12-26 13:53:00-05:00,43.49,43.5,43.49,43.49,3300.0,0.0,0
2019-12-26 13:54:00-05:00,43.49,43.5,43.49,43.5,5660.0,0.0,0
2019-12-26 13:55:00-05:00,43.5,43.5,43.49,43.49,7961.0,0.0,0
2019-12-26 13:56:00-05:00,43.49,43.5,43.49,43.49,1619.0,0.0,0
2019-12-26 13:57:00-05:00,43.49,43.5,43.49,43.49,2328.0,0.0,0
2019-12-26 13:58:00-05:00,43.5,43.5,43.49,43.49,1600.0,0.0,0
2019-12-26 13:59:00-05:00,43.5,43.5,43.49,43.5,5600.0,0.0,0
2019-12-26 14:00:00-05:00,43.5,43.5,43.49,43.5,1125.0,0.0,0
2019-12-26 14:01:00-05:00,43.49,43.5,43.49,43.49,8291.0,0.0,0
2019-12-26 14:02:00-05:00,43.49,43.5,43.49,43.5,4874.0,0.0,0
2019-12-26 14:03:00-05:00,43.49,43.5,43.49,43.5,3600.0,0.0,0
2019-12-26 14:04:00-05:00,43.5,43.5,43.49,43.49,1275.0,0.0,0
2019-12-26 14:05:00-05:00,43.5,43.5,43.49,43.5,1000.0,0.0,0
2019-12-26 14:06:00-05:00,43.5,43.5,43.49,43.49,6864.0,0.0,0
2019-12-26 14:07:00-05:00,43.49,43.49,43.49,43.49,1600.0,0.0,0
2019-12-26 14:08:00-05:00,43.5,43.5,43.49,43.5,1889.0,0.0,0
2019-12-26 14:09:00-05:00,43.49,43.5,43.49,43.49,1212.0,0.0,0
2019-12-26 14:10:00-05:00,43.5,43.5,43.49,43.5,2272.0,0.0,0
2019-12-26 14:11:00-05:00,43.5,43.5,43.49,43.5,6178.0,0.0,0
2019-12-26 14:12:00-05:00,43.5,43.51,43.5,43.51,32030.0,0.0,0
2019-12-26 14:13:00-05:00,43.51,43.51,43.5,43.5,1876.0,0.0,0
2019-12-26 14:14:00-05:00,43.5,43.51,43.5,43.5,7074.0,0.0,0
2019-12-26 14:15:00-05:00,43.5,43.51,43.5,43.5,9015.0,0.0,0
2019-12-26 14:16:00-05:00,43.5,43.51,43.5,43.5,5307.0,0.0,0
2019-12-26 14:17:00-05:00,43.51,43.51,43.5,43.5,1300.0,0.0,0
2019-12-26 14:18:00-05:00,43.5,43.51,43.5,43.5,2401.0,0.0,0
2019-12-26 14:19:00-05:00,43.51,43.51,43.5,43.51,1800.0,0.0,0
2019-12-26 14:20:00-05:00,43.51,43.51,43.5,43.51,1200.0,0.0,0
2019-12-26 14:21:00-05:00,43.51,43.51,43.5,43.5,2400.0,0.0,0
2019-12-26 14:22:00-05:00,43.5,43.51,43.5,43.51,2754.0,0.0,0
2019-12-26 14:23:00-05:00,43.51,43.51,43.5,43.5,3100.0,0.0,0
2019-12-26 14:24:00-05:00,43.51,43.51,43.5,43.51,4635.0,0.0,0
2019-12-26 14:25:00-05:00,43.5,43.51,43.5,43.5,2041.0,0.0,0
2019-12-26 14:26:00-05:00,43.5,43.51,43.5,43.5,4352.0,0.0,0
2019-12-26 14:27:00-05:00,43.51,43.51,43.5,43.51,5401.0,0.0,0
2019-12-26 14:28:00-05:00,43.5,43.51,43.5,43.5,1645.0,0.0,0
2019-12-26 14:29:00-05:00,43.51,43.51,43.5,43.51,1253.0,0.0,0
2019-12-26 14:30:00-05:00,43.51,43.51,43.5,43.51,1400.0,0.0,0
2019-12-26 14:31:00-05:00,43.51,43.51,43.5,43.51,3934.0,0.0,0
2019-12-26 14:32:00-05:00,43.51,43.51,43.5,43.51,8801.0,0.0,0
2019-12-26 14:33:00-05:00,43.51,43.51,43.5,43.5,1231.0,0.0,0
2019-12-26 14:34:00-05:00,43.5,43.51,43.5,43.51,963.0,0.0,0
2019-12-26 14:35:00-05:00,43.51,43.51,43.5,43.51,2103.0,0.0,0
2019-12-26 14:36:00-05:00,43.51,43.51,43.51,43.51,6965.0,0.0,0
2019-12-26 14:37:00-05:00,43.51,43.51,43.5,43.5,7800.0,0.0,0
2019-12-26 14:38:00-05:00,43.5,43.51,43.5,43.5,1740.0,0.0,0
2019-12-26 14:39:00-05:00,43.5,43.51,43.5,43.5,5982.0,0.0,0
2019-12-26 14:40:00-05:00,43.51,43.51,43.5,43.5,925.0,0.0,0
2019-12-26 14:41:00-05:00,43.51,43.51,43.49,43.49,30434.0,0.0,0
2019-12-26 14:42:00-05:00,43.49,43.5,43.49,43.49,680.0,0.0,0
2019-12-26 14:43:00-05:00,43.49,43.49,43.49,43.49,1120.0,0.0,0
2019-12-26 14:44:00-05:00,43.49,43.49,43.49,43.49,4039.0,0.0,0
2019-12-26 14:45:00-05:00,43.49,43.49,43.49,43.49,13505.0,0.0,0
2019-12-26 14:46:00-05:00,43.49,43.49,43.49,43.49,1001.0,0.0,0
2019-12-26 14:47:00-05:00,43.49,43.49,43.48,43.49,29092.0,0.0,0
2019-12-26 14:48:00-05:00,43.49,43.49,43.49,43.49,1102.0,0.0,0
2019-12-26 14:49:00-05:00,43.49,43.49,43.49,43.49,3141.0,0.0,0
2019-12-26 14:50:00-05:00,43.49,43.5,43.49,43.5,12914.0,0.0,0
2019-12-26 14:51:00-05:00,43.49,43.5,43.49,43.49,3638.0,0.0,0
2019-12-26 14:52:00-05:00,43.49,43.49,43.49,43.49,677.0,0.0,0
2019-12-26 14:53:00-05:00,43.49,43.49,43.49,43.49,246.0,0.0,0
2019-12-26 14:54:00-05:00,43.49,43.49,43.49,43.49,202.0,0.0,0
2019-12-26 14:55:00-05:00,43.49,43.5,43.49,43.5,973.0,0.0,0
2019-12-26 14:56:00-05:00,43.49,43.49,43.49,43.49,201.0,0.0,0
2019-12-26 14:57:00-05:00,43.49,43.5,43.49,43.5,952.0,0.0,0
2019-12-26 14:58:00-05:00,43.5,43.5,43.49,43.49,18271.0,0.0,0
2019-12-26 14:59:00-05:00,43.49,43.49,43.49,43.49,667.0,0.0,0
2019-12-26 15:00:00-05:00,43.49,43.5,43.49,43.49,6804.0,0.0,0
2019-12-26 15:01:00-05:00,43.49,43.49,43.49,43.49,2864.0,0.0,0
2019-12-26 15:02:00-05:00,43.49,43.49,43.49,43.49,1483.0,0.0,0
2019-12-26 15:03:00-05:00,43.49,43.49,43.48,43.49,35850.0,0.0,0
2019-12-26 15:04:00-05:00,43.49,43.49,43.48,43.49,67034.0,0.0,0
2019-12-26 15:05:00-05:00,43.49,43.49,43.48,43.49,31353.0,0.0,0
2019-12-26 15:06:00-05:00,43.49,43.49,43.48,43.48,3867.0,0.0,0
2019-12-26 15:07:00-05:00,43.49,43.49,43.48,43.48,333.0,0.0,0
2019-12-26 15:08:00-05:00,43.49,43.49,43.48,43.49,3818.0,0.0,0
2019-12-26 15:09:00-05:00,43.49,43.49,43.48,43.48,2033.0,0.0,0
2019-12-26 15:10:00-05:00,43.49,43.49,43.49,43.49,190.0,0.0,0
2019-12-26 15:11:00-05:00,43.48,43.49,43.48,43.49,3258.0,0.0,0
2019-12-26 15:12:00-05:00,43.49,43.49,43.48,43.49,3925.0,0.0,0
2019-12-26 15:13:00-05:00,43.48,43.49,43.48,43.49,1340.0,0.0,0
2019-12-26 15:14:00-05:00,43.49,43.49,43.48,43.49,2500.0,0.0,0
2019-12-26 15:15:00-05:00,43.49,43.49,43.48,43.49,1003.0,0.0,0
2019-12-26 15:16:00-05:00,43.49,43.49,43.48,43.49,8106.0,0.0,0
2019-12-26 15:17:00-05:00,43.49,43.49,43.49,43.49,700.0,0.0,0
2019-12-26 15:18:00-05:00,43.49,43.49,43.48,43.49,701.0,0.0,0
2019-12-26 15:19:00-05:00,43.48,43.49,43.48,43.49,867.0,0.0,0
2019-12-26 15:20:00-05:00,43.48,43.49,43.48,43.49,2389.0,0.0,0
2019-12-26 15:21:00-05:00,43.49,43.49,43.48,43.49,2119.0,0.0,0
2019-12-26 15:22:00-05:00,43.49,43.49,43.48,43.49,1700.0,0.0,0
2019-12-26 15:23:00-05:00,43.48,43.49,43.48,43.49,8400.0,0.0,0
2019-12-26 15:24:00-05:00,43.49,43.49,43.48,43.49,2938.0,0.0,0
2019-12-26 15:25:00-05:00,43.48,43.49,43.48,43.49,2800.0,0.0,0
2019-12-26 15:26:00-05:00,43.49,43.49,43.48,43.49,4833.0,0.0,0
2019-12-26 15:27:00-05:00,43.49,43.49,43.48,43.49,1153.0,0.0,0
2019-12-26 15:28:00-05:00,43.49,43.49,43.49,43.49,2937.0,0.0,0
2019-12-26 15:29:00-05:00,43.48,43.49,43.48,43.49,3288.0,0.0,0
2019-12-26 15:30:00-05:00,43.49,43.49,43.49,43.49,627.0,0.0,0
2019-12-26 15:31:00-05:00,43.49,43.49,43.47,43.47,55737.0,0.0,0
2019-12-26 15:32:00-05:00,43.47,43.47,43.46,43.46,100945.0,0.0,0
2019-12-26 15:33:00-05:00,43.46,43.47,43.46,43.47,5786.0,0.0,0
2019-12-26 15:34:00-05:00,43.47,43.49,43.46,43.49,149190.0,0.0,0
2019-12-26 15:35:00-05:00,43.49,43.49,43.48,43.48,3234.0,0.0,0
2019-12-26 15:36:00-05:00,43.48,43.49,43.48,43.48,3428.0,0.0,0
2019-12-26 15:37:00-05:00,43.49,43.49,43.48,43.48,4313.0,0.0,0
2019-12-26 15:38:00-05:00,43.49,43.49,43.48,43.49,4232.0,0.0,0
2019-12-26 15:39:00-05:00,43.49,43.49,43.48,43.49,61228.0,0.0,0
2019-12-26 15:40:00-05:00,43.49,43.49,43.49,43.49,1161.0,0.0,0
2019-12-26 15:41:00-05:00,43.49,43.5,43.49,43.49,5996.0,0.0,0
2019-12-26 15:42:00-05:00,43.49,43.51,43.49,43.51,247950.0,0.0,0
2019-12-26 15:43:00-05:00,43.51,43.51,43.5,43.51,70440.0,0.0,0
2019-12-26 15:44:00-05:00,43.5,43.51,43.5,43.51,21097.0,0.0,0
2019-12-26 15:45:00-05:00,43.51,43.52,43.51,43.52,48706.0,0.0,0
2019-12-26 15:46:00-05:00,43.52,43.53,43.51,43.53,34457.0,0.0,0
2019-12-26 15:47:00-05:00,43.52,43.53,43.51,43.51,82990.0,0.0,0
2019-12-26 15:48:00-05:00,43.51,43.51,43.5,43.5,3041.0,0.0,0
2019-12-26 15:49:00-05:00,43.51,43.51,43.5,43.51,29508.0,0.0,0
2019-12-26 15:50:00-05:00,43.51,43.51,43.5,43.51,46448.0,0.0,0
2019-12-26 15:51:00-05:00,43.51,43.51,43.5,43.51,20738.0,0.0,0
2019-12-26 15:52:00-05:00,43.51,43.51,43.5,43.51,56313.0,0.0,0
2019-12-26 15:53:00-05:00,43.51,43.52,43.51,43.52,51797.0,0.0,0
2019-12-26 15:54:00-05:00,43.52,43.52,43.51,43.52,45695.0,0.0,0
2019-12-26 15:55:00-05:00,43.51,43.52,43.51,43.51,30471.0,0.0,0
2019-12-26 15:56:00-05:00,43.51,43.52,43.5,43.51,123416.0,0.0,0
2019-12-26 15:57:00-05:00,43.51,43.51,43.49,43.49,168588.0,0.0,0
2019-12-26 15:58:00-05:00,43.49,43.51,43.49,43.51,166319.0,0.0,0
2019-12-26 15:59:00-05:00,43.51,43.55,43.51,43.54,425004.0,0.0,0
2019-12-27 09:30:00-05:00,43.75,43.77,43.72,43.76,558537.0,0.0,0
2019-12-27 09:31:00-05:00,43.76,43.77,43.74,43.74,123903.0,0.0,0
