Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:13:00-05:00,47.32,47.32,47.32,47.32,165,0.0,0
2019-12-31 15:14:00-05:00,47.32,47.32,47.32,47.32,101,0.0,0
2019-12-31 15:16:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:18:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:20:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:22:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:23:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:25:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:27:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:29:00-05:00,47.32,47.32,47.32,47.32,660,0.0,0
2019-12-31 15:30:00-05:00,47.33,47.33,47.33,47.33,347,0.0,0
2019-12-31 15:31:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:32:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:34:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:36:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:38:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:39:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:41:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:43:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:45:00-05:00,47.32,47.33,47.32,47.33,1719,0.0,0
2019-12-31 15:47:00-05:00,47.33,47.33,47.32,47.33,310,0.0,0
2019-12-31 15:48:00-05:00,47.33,47.33,47.32,47.32,909,0.0,0
2019-12-31 15:50:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:52:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:53:00-05:00,47.32,47.32,47.32,47.32,391,0.0,0
2019-12-31 15:54:00-05:00,47.32,47.32,47.32,47.32,180,0.0,0
2019-12-31 15:56:00-05:00,47.32,47.32,47.32,47.32,183,0.0,0
2019-12-31 15:57:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:58:00-05:00,47.32,47.32,47.32,47.32,371,0.0,0
2019-12-31 15:59:00-05:00,47.32,47.32,47.32,47.32,216,0.0,0
2020-01-02 09:30:00-05:00,47.44,47.46,47.44,47.46,0,0.0,0
2020-01-02 09:31:00-05:00,47.44,47.44,47.44,47.44,201,0.0,0
2020-01-02 09:37:00-05:00,47.47,47.47,47.47,47.47,400,0.0,0
2020-01-02 09:38:00-05:00,47.47,47.48,47.47,47.48,545,0.0,0
2020-01-02 09:40:00-05:00,47.5,47.5,47.5,47.5,120,0.0,0
2020-01-02 09:41:00-05:00,47.48,47.48,47.48,47.48,220,0.0,0
2020-01-02 09:42:00-05:00,47.48,47.48,47.48,47.48,326,0.0,0
2020-01-02 09:56:00-05:00,47.49,47.49,47.49,47.49,547,0.0,0
2020-01-02 10:03:00-05:00,47.51,47.51,47.51,47.51,454,0.0,0
2020-01-02 10:08:00-05:00,47.51,47.51,47.51,47.51,960,0.0,0
2020-01-02 10:11:00-05:00,47.48,47.48,47.48,47.48,171,0.0,0
2020-01-02 10:12:00-05:00,47.51,47.51,47.51,47.51,330,0.0,0
2020-01-02 10:18:00-05:00,47.52,47.52,47.52,47.52,240,0.0,0
2020-01-02 10:25:00-05:00,47.52,47.52,47.52,47.52,250,0.0,0
2020-01-02 10:37:00-05:00,47.49,47.49,47.49,47.49,190,0.0,0
2020-01-02 10:45:00-05:00,47.49,47.49,47.49,47.49,216,0.0,0
2020-01-02 10:49:00-05:00,47.49,47.49,47.49,47.49,445,0.0,0
2020-01-02 10:55:00-05:00,47.5,47.5,47.5,47.5,620,0.0,0
2020-01-02 11:00:00-05:00,47.48,47.54,47.48,47.5,6399,0.0,0
2020-01-02 11:07:00-05:00,47.51,47.51,47.5,47.5,386,0.0,0
2020-01-02 11:09:00-05:00,47.5,47.5,47.5,47.5,100,0.0,0
2020-01-02 11:10:00-05:00,47.5,47.5,47.5,47.5,211,0.0,0
2020-01-02 11:12:00-05:00,47.5,47.5,47.5,47.5,200,0.0,0
2020-01-02 11:13:00-05:00,47.5,47.5,47.5,47.5,203,0.0,0
2020-01-02 11:18:00-05:00,47.48,47.48,47.48,47.48,298,0.0,0
2020-01-02 11:35:00-05:00,47.52,47.52,47.52,47.52,136,0.0,0
2020-01-02 11:44:00-05:00,47.48,47.48,47.48,47.48,333,0.0,0
2020-01-02 11:51:00-05:00,47.48,47.48,47.48,47.48,994,0.0,0
2020-01-02 11:53:00-05:00,47.45,47.45,47.45,47.45,130,0.0,0
2020-01-02 11:55:00-05:00,47.45,47.45,47.45,47.45,1310,0.0,0
2020-01-02 11:59:00-05:00,47.45,47.45,47.45,47.45,171,0.0,0
2020-01-02 12:04:00-05:00,47.45,47.45,47.45,47.45,182,0.0,0
2020-01-02 12:15:00-05:00,47.45,47.45,47.45,47.45,771,0.0,0
2020-01-02 12:20:00-05:00,47.45,47.45,47.45,47.45,284,0.0,0
2020-01-02 12:33:00-05:00,47.46,47.46,47.46,47.46,205,0.0,0
2020-01-02 12:35:00-05:00,47.46,47.46,47.46,47.46,277,0.0,0
2020-01-02 12:37:00-05:00,47.46,47.46,47.46,47.46,130,0.0,0
2020-01-02 12:39:00-05:00,47.47,47.47,47.47,47.47,181,0.0,0
2020-01-02 12:40:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0
2020-01-02 12:41:00-05:00,47.46,47.46,47.46,47.46,110,0.0,0
2020-01-02 12:43:00-05:00,47.46,47.46,47.46,47.46,520,0.0,0
2020-01-02 12:44:00-05:00,47.46,47.46,47.46,47.46,386,0.0,0
2020-01-02 12:45:00-05:00,47.47,47.47,47.47,47.47,772,0.0,0
2020-01-02 13:01:00-05:00,47.45,47.45,47.45,47.45,100,0.0,0
2020-01-02 13:04:00-05:00,47.45,47.45,47.45,47.45,100,0.0,0
2020-01-02 13:07:00-05:00,47.45,47.45,47.45,47.45,190,0.0,0
2020-01-02 13:08:00-05:00,47.45,47.45,47.45,47.45,1332,0.0,0
2020-01-02 13:10:00-05:00,47.45,47.45,47.45,47.45,110,0.0,0
2020-01-02 13:12:00-05:00,47.46,47.46,47.46,47.46,142,0.0,0
2020-01-02 13:13:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0
2020-01-02 13:16:00-05:00,47.45,47.45,47.45,47.45,120,0.0,0
2020-01-02 13:19:00-05:00,47.45,47.45,47.45,47.45,104,0.0,0
2020-01-02 13:22:00-05:00,47.45,47.45,47.45,47.45,101,0.0,0
2020-01-02 13:25:00-05:00,47.45,47.45,47.45,47.45,110,0.0,0
2020-01-02 13:26:00-05:00,47.46,47.46,47.46,47.46,1630,0.0,0
2020-01-02 13:29:00-05:00,47.46,47.47,47.46,47.46,736,0.0,0
2020-01-02 13:31:00-05:00,47.46,47.46,47.46,47.46,471,0.0,0
2020-01-02 13:39:00-05:00,47.46,47.46,47.46,47.46,120,0.0,0
2020-01-02 13:42:00-05:00,47.46,47.46,47.46,47.46,150,0.0,0
2020-01-02 13:44:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0
2020-01-02 13:47:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0
2020-01-02 13:50:00-05:00,47.46,47.46,47.46,47.46,397,0.0,0
2020-01-02 13:53:00-05:00,47.47,47.47,47.47,47.47,390,0.0,0
2020-01-02 13:56:00-05:00,47.46,47.46,47.46,47.46,104,0.0,0
2020-01-02 13:57:00-05:00,47.46,47.46,47.46,47.46,440,0.0,0
2020-01-02 13:58:00-05:00,47.46,47.46,47.46,47.46,200,0.0,0
2020-01-02 13:59:00-05:00,47.46,47.46,47.46,47.46,251,0.0,0
2020-01-02 14:02:00-05:00,47.48,47.48,47.48,47.48,311,0.0,0
2020-01-02 14:08:00-05:00,47.49,47.49,47.47,47.48,2394,0.0,0
2020-01-02 14:09:00-05:00,47.47,47.47,47.47,47.47,3018,0.0,0
2020-01-02 14:16:00-05:00,47.48,47.48,47.48,47.48,1694,0.0,0
2020-01-02 14:17:00-05:00,47.48,47.48,47.48,47.48,1535,0.0,0
2020-01-02 14:20:00-05:00,47.48,47.48,47.48,47.48,213,0.0,0
2020-01-02 14:21:00-05:00,47.49,47.49,47.49,47.49,3697,0.0,0
2020-01-02 14:23:00-05:00,47.48,47.48,47.45,47.46,10691,0.0,0
2020-01-02 14:27:00-05:00,47.47,47.47,47.47,47.47,352,0.0,0
2020-01-02 14:54:00-05:00,47.46,47.46,47.46,47.46,1821,0.0,0
2020-01-02 15:10:00-05:00,47.49,47.49,47.49,47.49,127,0.0,0
2020-01-02 15:11:00-05:00,47.47,47.47,47.47,47.47,307,0.0,0
2020-01-02 15:18:00-05:00,47.49,47.49,47.49,47.49,281,0.0,0
2020-01-02 15:28:00-05:00,47.5,47.5,47.5,47.5,237,0.0,0
2020-01-02 15:31:00-05:00,47.48,47.48,47.48,47.48,1397,0.0,0
2020-01-02 15:33:00-05:00,47.48,47.48,47.48,47.48,1610,0.0,0
2020-01-02 15:37:00-05:00,47.51,47.51,47.51,47.51,343,0.0,0
2020-01-02 15:48:00-05:00,47.5,47.5,47.5,47.5,2470,0.0,0
2020-01-02 15:59:00-05:00,47.51,47.51,47.51,47.51,940,0.0,0
2020-01-03 09:30:00-05:00,47.35,47.35,47.35,47.35,0,0.0,0
2020-01-03 09:38:00-05:00,47.37,47.37,47.37,47.37,1030,0.0,0
2020-01-03 09:42:00-05:00,47.37,47.37,47.37,47.37,165,0.0,0
2020-01-03 09:44:00-05:00,47.43,47.43,47.43,47.43,209,0.0,0
2020-01-03 09:54:00-05:00,47.37,47.37,47.37,47.37,297,0.0,0
2020-01-03 10:01:00-05:00,47.44,47.44,47.44,47.44,503,0.0,0
2020-01-03 10:09:00-05:00,47.41,47.41,47.41,47.41,1634,0.0,0
2020-01-03 10:39:00-05:00,47.44,47.44,47.44,47.44,261,0.0,0
2020-01-03 11:24:00-05:00,47.45,47.45,47.45,47.45,229,0.0,0
2020-01-03 11:39:00-05:00,47.44,47.44,47.44,47.44,190,0.0,0
2020-01-03 11:48:00-05:00,47.43,47.43,47.43,47.43,497,0.0,0
2020-01-03 12:00:00-05:00,47.41,47.41,47.41,47.41,3726,0.0,0
2020-01-03 12:07:00-05:00,47.4,47.4,47.4,47.4,168,0.0,0
2020-01-03 12:14:00-05:00,47.42,47.42,47.42,47.42,492,0.0,0
2020-01-03 12:32:00-05:00,47.42,47.42,47.42,47.42,210,0.0,0
2020-01-03 12:33:00-05:00,47.44,47.44,47.44,47.44,738,0.0,0
2020-01-03 13:09:00-05:00,47.43,47.43,47.43,47.43,259,0.0,0
2020-01-03 13:33:00-05:00,47.45,47.45,47.45,47.45,130,0.0,0
2020-01-03 13:49:00-05:00,47.42,47.43,47.42,47.43,548,0.0,0
2020-01-03 13:50:00-05:00,47.43,47.43,47.42,47.43,1547,0.0,0
2020-01-03 13:51:00-05:00,47.43,47.43,47.43,47.43,220,0.0,0
2020-01-03 13:59:00-05:00,47.42,47.42,47.42,47.42,260,0.0,0
2020-01-03 14:04:00-05:00,47.41,47.41,47.41,47.41,200,0.0,0
2020-01-03 14:05:00-05:00,47.43,47.43,47.42,47.42,263,0.0,0
2020-01-03 14:07:00-05:00,47.43,47.43,47.43,47.43,170,0.0,0
2020-01-03 14:14:00-05:00,47.43,47.43,47.43,47.43,136,0.0,0
2020-01-03 14:15:00-05:00,47.43,47.43,47.43,47.43,188,0.0,0
2020-01-03 14:16:00-05:00,47.43,47.43,47.43,47.43,731,0.0,0
2020-01-03 14:21:00-05:00,47.44,47.44,47.44,47.44,100,0.0,0
2020-01-03 14:23:00-05:00,47.44,47.44,47.44,47.44,935,0.0,0
2020-01-03 14:26:00-05:00,47.44,47.44,47.44,47.44,1278,0.0,0
2020-01-03 14:28:00-05:00,47.44,47.44,47.44,47.44,154,0.0,0
2020-01-03 14:29:00-05:00,47.44,47.44,47.44,47.44,362,0.0,0
2020-01-03 14:33:00-05:00,47.44,47.44,47.44,47.44,151,0.0,0
2020-01-03 14:35:00-05:00,47.44,47.44,47.44,47.44,131,0.0,0
2020-01-03 14:53:00-05:00,47.44,47.44,47.44,47.44,400,0.0,0
2020-01-03 15:05:00-05:00,47.44,47.44,47.44,47.44,689,0.0,0
2020-01-03 15:23:00-05:00,47.45,47.45,47.45,47.45,100,0.0,0
2020-01-03 15:24:00-05:00,47.44,47.46,47.44,47.46,1031,0.0,0
2020-01-03 15:27:00-05:00,47.45,47.45,47.45,47.45,102,0.0,0
2020-01-03 15:33:00-05:00,47.45,47.45,47.45,47.45,100,0.0,0
2020-01-03 15:35:00-05:00,47.45,47.45,47.45,47.45,112,0.0,0
2020-01-03 15:39:00-05:00,47.44,47.44,47.44,47.44,177,0.0,0
2020-01-03 15:41:00-05:00,47.44,47.44,47.44,47.44,5800,0.0,0
2020-01-03 15:42:00-05:00,47.44,47.44,47.44,47.44,1100,0.0,0
2020-01-03 15:44:00-05:00,47.44,47.44,47.44,47.44,3520,0.0,0
2020-01-03 15:45:00-05:00,47.44,47.44,47.44,47.44,1600,0.0,0
2020-01-03 15:47:00-05:00,47.45,47.45,47.45,47.45,418,0.0,0
2020-01-03 15:49:00-05:00,47.45,47.45,47.45,47.45,317,0.0,0
2020-01-03 15:50:00-05:00,47.45,47.45,47.45,47.45,300,0.0,0
2020-01-03 15:51:00-05:00,47.45,47.45,47.45,47.45,300,0.0,0
2020-01-03 15:52:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0
2020-01-03 15:54:00-05:00,47.45,47.45,47.45,47.45,505,0.0,0
2020-01-03 15:55:00-05:00,47.45,47.45,47.45,47.45,169,0.0,0
2020-01-03 15:56:00-05:00,47.45,47.45,47.45,47.45,300,0.0,0
2020-01-03 15:57:00-05:00,47.45,47.45,47.45,47.45,100,0.0,0
2020-01-03 15:58:00-05:00,47.45,47.45,47.45,47.45,100,0.0,0
2020-01-03 15:59:00-05:00,47.45,47.45,47.44,47.44,900,0.0,0
2020-01-06 09:30:00-05:00,47.41,47.41,47.38,47.38,0,0.0,0
2020-01-06 09:37:00-05:00,47.39,47.39,47.39,47.39,336,0.0,0
2020-01-06 09:52:00-05:00,47.4,47.4,47.4,47.4,203,0.0,0
2020-01-06 10:00:00-05:00,47.38,47.38,47.36,47.36,538,0.0,0
2020-01-06 10:02:00-05:00,47.4,47.4,47.38,47.38,643,0.0,0
2020-01-06 10:39:00-05:00,47.38,47.38,47.38,47.38,485,0.0,0
2020-01-06 10:44:00-05:00,47.4,47.4,47.38,47.4,4673,0.0,0
2020-01-06 10:46:00-05:00,47.42,47.42,47.38,47.38,3488,0.0,0
2020-01-06 10:52:00-05:00,47.41,47.41,47.41,47.41,601,0.0,0
