Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:55:00-05:00,36.04,36.04,36.03,36.03,1198,0,0
2019-12-20 09:56:00-05:00,36.04,36.04,36.04,36.04,413,0,0
2019-12-20 09:57:00-05:00,36.03,36.05,36.03,36.04,4889,0,0
2019-12-20 09:58:00-05:00,36.03,36.04,36.03,36.04,8255,0,0
2019-12-20 09:59:00-05:00,36.04,36.04,36.04,36.04,7275,0,0
2019-12-20 10:00:00-05:00,36.03,36.03,36.03,36.03,625,0,0
2019-12-20 10:01:00-05:00,36.04,36.04,36.03,36.04,4401,0,0
2019-12-20 10:02:00-05:00,36.03,36.04,36.03,36.03,1885,0,0
2019-12-20 10:03:00-05:00,36.03,36.03,36.03,36.03,582,0,0
2019-12-20 10:04:00-05:00,36.03,36.04,36.03,36.03,4887,0,0
2019-12-20 10:05:00-05:00,36.03,36.04,36.03,36.04,1309,0,0
2019-12-20 10:06:00-05:00,36.02,36.02,36.02,36.02,2128,0,0
2019-12-20 10:07:00-05:00,36.03,36.04,36.02,36.02,6806,0,0
2019-12-20 10:08:00-05:00,36.02,36.03,36.02,36.03,1100,0,0
2019-12-20 10:09:00-05:00,36.02,36.02,36.01,36.02,4576,0,0
2019-12-20 10:10:00-05:00,36.02,36.02,36.01,36.01,2410,0,0
2019-12-20 10:11:00-05:00,36.01,36.01,36.0,36.01,5936,0,0
2019-12-20 10:12:00-05:00,36.01,36.01,36.0,36.01,1808,0,0
2019-12-20 10:13:00-05:00,36.0,36.01,36.0,36.0,6691,0,0
2019-12-20 10:14:00-05:00,36.01,36.01,36.01,36.01,2026,0,0
2019-12-20 10:15:00-05:00,36.0,36.0,36.0,36.0,255,0,0
2019-12-20 10:16:00-05:00,36.01,36.01,36.01,36.01,530,0,0
2019-12-20 10:17:00-05:00,36.01,36.02,36.01,36.01,3226,0,0
2019-12-20 10:18:00-05:00,36.02,36.03,36.02,36.03,2998,0,0
2019-12-20 10:19:00-05:00,36.03,36.03,36.02,36.03,2453,0,0
2019-12-20 10:20:00-05:00,36.02,36.03,36.02,36.02,2112,0,0
2019-12-20 10:21:00-05:00,36.01,36.01,36.01,36.01,4228,0,0
2019-12-20 10:22:00-05:00,36.02,36.02,36.01,36.01,4339,0,0
2019-12-20 10:23:00-05:00,36.02,36.02,36.01,36.01,3470,0,0
2019-12-20 10:24:00-05:00,36.02,36.03,36.02,36.02,5013,0,0
2019-12-20 10:25:00-05:00,36.02,36.02,36.01,36.01,1919,0,0
2019-12-20 10:26:00-05:00,36.01,36.02,36.01,36.02,5102,0,0
2019-12-20 10:27:00-05:00,36.01,36.01,36.01,36.01,157,0,0
2019-12-20 10:28:00-05:00,36.02,36.03,36.01,36.03,3788,0,0
2019-12-20 10:29:00-05:00,36.03,36.03,36.02,36.03,2137,0,0
2019-12-20 10:30:00-05:00,36.03,36.03,36.02,36.03,1794,0,0
2019-12-20 10:31:00-05:00,36.03,36.04,36.03,36.04,402,0,0
2019-12-20 10:32:00-05:00,36.04,36.05,36.04,36.05,3025,0,0
2019-12-20 10:33:00-05:00,36.04,36.04,36.04,36.04,310,0,0
2019-12-20 10:34:00-05:00,36.04,36.05,36.04,36.05,2228,0,0
2019-12-20 10:35:00-05:00,36.04,36.04,36.04,36.04,938,0,0
2019-12-20 10:36:00-05:00,36.04,36.04,36.03,36.03,3600,0,0
2019-12-20 10:37:00-05:00,36.03,36.03,36.03,36.03,4354,0,0
2019-12-20 10:38:00-05:00,36.02,36.02,36.02,36.02,202,0,0
2019-12-20 10:39:00-05:00,36.02,36.02,36.02,36.02,900,0,0
2019-12-20 10:40:00-05:00,36.02,36.03,36.02,36.03,1295,0,0
2019-12-20 10:41:00-05:00,36.03,36.03,36.02,36.03,3824,0,0
2019-12-20 10:42:00-05:00,36.03,36.03,36.03,36.03,734,0,0
2019-12-20 10:43:00-05:00,36.03,36.03,36.03,36.03,2551,0,0
2019-12-20 10:44:00-05:00,36.03,36.03,36.02,36.03,1446,0,0
2019-12-20 10:45:00-05:00,36.03,36.04,36.02,36.04,36226,0,0
2019-12-20 10:46:00-05:00,36.04,36.04,36.03,36.04,1257,0,0
2019-12-20 10:47:00-05:00,36.04,36.04,36.04,36.04,834,0,0
2019-12-20 10:48:00-05:00,36.04,36.04,36.03,36.03,6110,0,0
2019-12-20 10:49:00-05:00,36.04,36.04,36.03,36.03,4042,0,0
2019-12-20 10:50:00-05:00,36.04,36.04,36.03,36.03,1408,0,0
2019-12-20 10:51:00-05:00,36.04,36.04,36.03,36.04,4797,0,0
2019-12-20 10:52:00-05:00,36.04,36.04,36.04,36.04,642,0,0
2019-12-20 10:53:00-05:00,36.04,36.05,36.03,36.04,6271,0,0
2019-12-20 10:54:00-05:00,36.05,36.05,36.04,36.04,2210,0,0
2019-12-20 10:55:00-05:00,36.05,36.05,36.04,36.04,1193,0,0
2019-12-20 10:56:00-05:00,36.04,36.04,36.04,36.04,176,0,0
2019-12-20 10:57:00-05:00,36.05,36.05,36.04,36.05,9365,0,0
2019-12-20 10:58:00-05:00,36.04,36.05,36.04,36.05,1037,0,0
2019-12-20 10:59:00-05:00,36.05,36.05,36.04,36.04,5025,0,0
2019-12-20 11:00:00-05:00,36.05,36.05,36.04,36.04,2349,0,0
2019-12-20 11:01:00-05:00,36.04,36.05,36.04,36.05,2149,0,0
2019-12-20 11:02:00-05:00,36.04,36.05,36.04,36.05,1952,0,0
2019-12-20 11:03:00-05:00,36.04,36.06,36.04,36.06,1467,0,0
2019-12-20 11:04:00-05:00,36.06,36.06,36.06,36.06,2741,0,0
2019-12-20 11:05:00-05:00,36.06,36.07,36.06,36.07,2810,0,0
2019-12-20 11:06:00-05:00,36.06,36.07,36.06,36.07,1552,0,0
2019-12-20 11:07:00-05:00,36.06,36.07,36.06,36.06,2061,0,0
2019-12-20 11:09:00-05:00,36.07,36.08,36.06,36.06,8781,0,0
2019-12-20 11:10:00-05:00,36.07,36.07,36.07,36.07,1125,0,0
2019-12-20 11:11:00-05:00,36.07,36.07,36.06,36.07,11192,0,0
2019-12-20 11:12:00-05:00,36.07,36.07,36.06,36.06,798,0,0
2019-12-20 11:13:00-05:00,36.07,36.07,36.06,36.07,4272,0,0
2019-12-20 11:14:00-05:00,36.07,36.07,36.06,36.07,1038,0,0
2019-12-20 11:15:00-05:00,36.07,36.08,36.06,36.06,3843,0,0
2019-12-20 11:16:00-05:00,36.07,36.07,36.07,36.07,1058,0,0
2019-12-20 11:17:00-05:00,36.07,36.07,36.06,36.06,651,0,0
2019-12-20 11:18:00-05:00,36.06,36.07,36.06,36.07,1653,0,0
2019-12-20 11:19:00-05:00,36.07,36.07,36.07,36.07,934,0,0
2019-12-20 11:20:00-05:00,36.07,36.08,36.06,36.08,2868,0,0
2019-12-20 11:21:00-05:00,36.08,36.08,36.07,36.08,876,0,0
2019-12-20 11:22:00-05:00,36.07,36.08,36.07,36.08,1623,0,0
2019-12-20 11:23:00-05:00,36.07,36.08,36.07,36.08,4304,0,0
2019-12-20 11:24:00-05:00,36.08,36.08,36.06,36.06,3143,0,0
2019-12-20 11:25:00-05:00,36.06,36.06,36.06,36.06,409,0,0
2019-12-20 11:26:00-05:00,36.06,36.06,36.06,36.06,1296,0,0
2019-12-20 11:27:00-05:00,36.06,36.07,36.06,36.06,1096,0,0
2019-12-20 11:28:00-05:00,36.06,36.07,36.06,36.06,9284,0,0
2019-12-20 11:29:00-05:00,36.06,36.07,36.06,36.07,5090,0,0
2019-12-20 11:30:00-05:00,36.07,36.08,36.07,36.08,5585,0,0
2019-12-20 11:31:00-05:00,36.07,36.07,36.07,36.07,468,0,0
2019-12-20 11:32:00-05:00,36.08,36.09,36.08,36.08,2394,0,0
2019-12-20 11:33:00-05:00,36.09,36.09,36.08,36.08,887,0,0
2019-12-20 11:34:00-05:00,36.08,36.08,36.08,36.08,501,0,0
2019-12-20 11:35:00-05:00,36.08,36.08,36.08,36.08,3269,0,0
2019-12-20 11:36:00-05:00,36.08,36.08,36.08,36.08,3682,0,0
2019-12-20 11:37:00-05:00,36.08,36.08,36.06,36.07,94782,0,0
2019-12-20 11:38:00-05:00,36.06,36.07,36.06,36.06,4886,0,0
2019-12-20 11:39:00-05:00,36.06,36.07,36.06,36.06,910,0,0
2019-12-20 11:40:00-05:00,36.07,36.07,36.06,36.06,2021,0,0
2019-12-20 11:41:00-05:00,36.06,36.06,36.06,36.06,1002,0,0
2019-12-20 11:42:00-05:00,36.06,36.06,36.06,36.06,3722,0,0
2019-12-20 11:43:00-05:00,36.06,36.06,36.06,36.06,4036,0,0
2019-12-20 11:44:00-05:00,36.06,36.07,36.06,36.07,897,0,0
2019-12-20 11:45:00-05:00,36.07,36.07,36.06,36.06,1241,0,0
2019-12-20 11:46:00-05:00,36.06,36.07,36.06,36.07,4742,0,0
2019-12-20 11:47:00-05:00,36.07,36.07,36.06,36.06,916,0,0
2019-12-20 11:48:00-05:00,36.07,36.07,36.06,36.06,1511,0,0
2019-12-20 11:49:00-05:00,36.07,36.07,36.07,36.07,242,0,0
2019-12-20 11:50:00-05:00,36.06,36.07,36.06,36.06,2485,0,0
2019-12-20 11:51:00-05:00,36.06,36.07,36.06,36.07,2334,0,0
2019-12-20 11:52:00-05:00,36.07,36.07,36.06,36.07,2577,0,0
2019-12-20 11:53:00-05:00,36.07,36.08,36.07,36.08,6717,0,0
2019-12-20 11:54:00-05:00,36.07,36.07,36.07,36.07,831,0,0
2019-12-20 11:55:00-05:00,36.08,36.08,36.06,36.07,1609,0,0
2019-12-20 11:56:00-05:00,36.06,36.07,36.06,36.07,3783,0,0
2019-12-20 11:57:00-05:00,36.06,36.06,36.06,36.06,500,0,0
2019-12-20 12:00:00-05:00,36.07,36.07,36.06,36.06,6963,0,0
2019-12-20 12:01:00-05:00,36.07,36.07,36.06,36.06,1588,0,0
2019-12-20 12:02:00-05:00,36.06,36.06,36.06,36.06,11040,0,0
2019-12-20 12:03:00-05:00,36.06,36.06,36.06,36.06,976,0,0
2019-12-20 12:04:00-05:00,36.06,36.06,36.06,36.06,195,0,0
2019-12-20 12:05:00-05:00,36.06,36.06,36.05,36.06,2334,0,0
2019-12-20 12:06:00-05:00,36.06,36.06,36.06,36.06,323,0,0
2019-12-20 12:07:00-05:00,36.06,36.06,36.05,36.06,637,0,0
2019-12-20 12:08:00-05:00,36.06,36.06,36.05,36.06,2307,0,0
2019-12-20 12:09:00-05:00,36.05,36.06,36.05,36.06,1001,0,0
2019-12-20 12:10:00-05:00,36.06,36.06,36.06,36.06,3044,0,0
2019-12-20 12:11:00-05:00,36.06,36.06,36.06,36.06,14269,0,0
2019-12-20 12:12:00-05:00,36.06,36.07,36.06,36.07,1539,0,0
2019-12-20 12:13:00-05:00,36.07,36.07,36.07,36.07,787,0,0
2019-12-20 12:14:00-05:00,36.07,36.07,36.06,36.06,5145,0,0
2019-12-20 12:15:00-05:00,36.06,36.07,36.06,36.06,12410,0,0
2019-12-20 12:16:00-05:00,36.06,36.07,36.06,36.06,5464,0,0
2019-12-20 12:17:00-05:00,36.06,36.07,36.06,36.06,2518,0,0
2019-12-20 12:18:00-05:00,36.06,36.07,36.06,36.07,2940,0,0
2019-12-20 12:19:00-05:00,36.07,36.07,36.06,36.06,4399,0,0
2019-12-20 12:20:00-05:00,36.06,36.06,36.06,36.06,642,0,0
2019-12-20 12:21:00-05:00,36.06,36.07,36.06,36.06,7121,0,0
2019-12-20 12:22:00-05:00,36.06,36.06,36.06,36.06,285,0,0
2019-12-20 12:23:00-05:00,36.06,36.07,36.06,36.06,1687,0,0
2019-12-20 12:24:00-05:00,36.07,36.07,36.06,36.06,5470,0,0
2019-12-20 12:25:00-05:00,36.06,36.07,36.06,36.07,4765,0,0
2019-12-20 12:26:00-05:00,36.06,36.06,36.06,36.06,406,0,0
2019-12-20 12:27:00-05:00,36.06,36.07,36.06,36.06,1990,0,0
2019-12-20 12:28:00-05:00,36.07,36.07,36.07,36.07,340,0,0
2019-12-20 12:29:00-05:00,36.07,36.07,36.06,36.07,1764,0,0
2019-12-20 12:30:00-05:00,36.07,36.07,36.06,36.06,1477,0,0
2019-12-20 12:31:00-05:00,36.07,36.07,36.06,36.07,1623,0,0
2019-12-20 12:32:00-05:00,36.07,36.07,36.06,36.07,4744,0,0
2019-12-20 12:33:00-05:00,36.07,36.07,36.06,36.06,6429,0,0
2019-12-20 12:34:00-05:00,36.07,36.07,36.06,36.06,1431,0,0
2019-12-20 12:35:00-05:00,36.06,36.07,36.06,36.07,7468,0,0
2019-12-20 12:36:00-05:00,36.07,36.07,36.06,36.06,3789,0,0
2019-12-20 12:37:00-05:00,36.06,36.06,36.06,36.06,8262,0,0
2019-12-20 12:38:00-05:00,36.06,36.06,36.06,36.06,8309,0,0
2019-12-20 12:39:00-05:00,36.06,36.06,36.06,36.06,100,0,0
2019-12-20 12:40:00-05:00,36.06,36.06,36.05,36.06,1908,0,0
2019-12-20 12:41:00-05:00,36.06,36.06,36.05,36.06,5427,0,0
2019-12-20 12:42:00-05:00,36.06,36.06,36.05,36.06,1997,0,0
2019-12-20 12:43:00-05:00,36.06,36.06,36.06,36.06,1730,0,0
2019-12-20 12:44:00-05:00,36.06,36.07,36.06,36.06,3768,0,0
2019-12-20 12:45:00-05:00,36.06,36.06,36.06,36.06,493,0,0
2019-12-20 12:46:00-05:00,36.06,36.06,36.06,36.06,954,0,0
2019-12-20 12:47:00-05:00,36.06,36.07,36.06,36.06,14721,0,0
2019-12-20 12:48:00-05:00,36.07,36.07,36.06,36.06,789,0,0
2019-12-20 12:49:00-05:00,36.06,36.06,36.05,36.05,3130,0,0
2019-12-20 12:50:00-05:00,36.05,36.06,36.05,36.06,626,0,0
2019-12-20 12:52:00-05:00,36.06,36.06,36.06,36.06,1600,0,0
2019-12-20 12:53:00-05:00,36.06,36.06,36.05,36.06,1506,0,0
2019-12-20 12:54:00-05:00,36.06,36.06,36.05,36.06,2623,0,0
2019-12-20 12:55:00-05:00,36.06,36.06,36.05,36.05,2310,0,0
2019-12-20 12:56:00-05:00,36.06,36.06,36.05,36.06,1379,0,0
2019-12-20 12:57:00-05:00,36.06,36.06,36.05,36.06,1382,0,0
2019-12-20 12:58:00-05:00,36.06,36.06,36.05,36.05,2668,0,0
2019-12-20 12:59:00-05:00,36.06,36.06,36.05,36.05,879,0,0
2019-12-20 13:00:00-05:00,36.05,36.06,36.05,36.06,2201,0,0
2019-12-20 13:01:00-05:00,36.06,36.06,36.06,36.06,1380,0,0
2019-12-20 13:02:00-05:00,36.05,36.06,36.05,36.05,2659,0,0
2019-12-20 13:03:00-05:00,36.05,36.06,36.05,36.06,2200,0,0
2019-12-20 13:04:00-05:00,36.06,36.06,36.05,36.06,969,0,0
2019-12-20 13:05:00-05:00,36.06,36.06,36.06,36.06,2416,0,0
2019-12-20 13:06:00-05:00,36.06,36.06,36.06,36.06,1547,0,0
2019-12-20 13:07:00-05:00,36.06,36.06,36.05,36.05,2121,0,0
2019-12-20 13:08:00-05:00,36.06,36.07,36.06,36.06,2595,0,0
2019-12-20 13:09:00-05:00,36.06,36.07,36.06,36.07,1000,0,0
2019-12-20 13:10:00-05:00,36.06,36.06,36.06,36.06,914,0,0
2019-12-20 13:11:00-05:00,36.06,36.06,36.06,36.06,788,0,0
2019-12-20 13:12:00-05:00,36.06,36.07,36.06,36.06,6794,0,0
2019-12-20 13:13:00-05:00,36.05,36.05,36.05,36.05,248,0,0
2019-12-20 13:14:00-05:00,36.06,36.06,36.06,36.06,682,0,0
2019-12-20 13:15:00-05:00,36.06,36.06,36.06,36.06,206,0,0
2019-12-20 13:16:00-05:00,36.06,36.06,36.06,36.06,394,0,0
2019-12-20 13:17:00-05:00,36.06,36.06,36.05,36.06,2652,0,0
2019-12-20 13:18:00-05:00,36.06,36.06,36.05,36.06,5108,0,0
2019-12-20 13:19:00-05:00,36.07,36.07,36.06,36.06,2362,0,0
2019-12-20 13:20:00-05:00,36.07,36.07,36.06,36.06,997,0,0
2019-12-20 13:21:00-05:00,36.07,36.07,36.07,36.07,533,0,0
2019-12-20 13:22:00-05:00,36.07,36.07,36.07,36.07,1771,0,0
2019-12-20 13:23:00-05:00,36.07,36.08,36.06,36.08,5143,0,0
2019-12-20 13:24:00-05:00,36.08,36.08,36.07,36.07,1060,0,0
2019-12-20 13:25:00-05:00,36.08,36.08,36.07,36.07,5721,0,0
2019-12-20 13:26:00-05:00,36.07,36.07,36.07,36.07,386,0,0
2019-12-20 13:27:00-05:00,36.06,36.07,36.06,36.06,2346,0,0
2019-12-20 13:28:00-05:00,36.06,36.07,36.06,36.06,1870,0,0
2019-12-20 13:29:00-05:00,36.07,36.07,36.06,36.07,1126,0,0
2019-12-20 13:30:00-05:00,36.07,36.07,36.06,36.06,1518,0,0
2019-12-20 13:31:00-05:00,36.07,36.07,36.07,36.07,306,0,0
2019-12-20 13:32:00-05:00,36.07,36.07,36.07,36.07,1496,0,0
2019-12-20 13:33:00-05:00,36.07,36.07,36.06,36.06,300,0,0
2019-12-20 13:34:00-05:00,36.06,36.06,36.06,36.06,341,0,0
2019-12-20 13:35:00-05:00,36.06,36.07,36.06,36.06,571,0,0
2019-12-20 13:36:00-05:00,36.07,36.07,36.06,36.07,1872,0,0
2019-12-20 13:37:00-05:00,36.07,36.07,36.06,36.06,493,0,0
2019-12-20 13:38:00-05:00,36.07,36.07,36.06,36.07,2557,0,0
2019-12-20 13:39:00-05:00,36.06,36.07,36.06,36.07,650,0,0
2019-12-20 13:40:00-05:00,36.07,36.07,36.07,36.07,868,0,0
2019-12-20 13:41:00-05:00,36.07,36.07,36.07,36.07,718,0,0
2019-12-20 13:42:00-05:00,36.07,36.07,36.06,36.07,410,0,0
2019-12-20 13:43:00-05:00,36.07,36.07,36.06,36.07,471,0,0
2019-12-20 13:44:00-05:00,36.06,36.07,36.06,36.07,2410,0,0
2019-12-20 13:45:00-05:00,36.06,36.07,36.06,36.06,2557,0,0
2019-12-20 13:46:00-05:00,36.06,36.06,36.06,36.06,2060,0,0
2019-12-20 13:47:00-05:00,36.06,36.06,36.06,36.06,539,0,0
2019-12-20 13:48:00-05:00,36.06,36.06,36.06,36.06,1727,0,0
2019-12-20 13:49:00-05:00,36.06,36.06,36.05,36.06,3100,0,0
2019-12-20 13:50:00-05:00,36.06,36.06,36.06,36.06,693,0,0
2019-12-20 13:51:00-05:00,36.06,36.06,36.06,36.06,1010,0,0
2019-12-20 13:52:00-05:00,36.06,36.06,36.06,36.06,370,0,0
2019-12-20 13:53:00-05:00,36.06,36.06,36.05,36.06,3350,0,0
2019-12-20 13:54:00-05:00,36.06,36.06,36.06,36.06,1361,0,0
2019-12-20 13:55:00-05:00,36.06,36.06,36.05,36.06,503,0,0
2019-12-20 13:56:00-05:00,36.06,36.06,36.05,36.06,2867,0,0
2019-12-20 13:57:00-05:00,36.06,36.06,36.05,36.06,5141,0,0
2019-12-20 13:58:00-05:00,36.06,36.06,36.05,36.06,1875,0,0
2019-12-20 13:59:00-05:00,36.06,36.06,36.05,36.06,1707,0,0
2019-12-20 14:00:00-05:00,36.06,36.06,36.05,36.05,2023,0,0
2019-12-20 14:01:00-05:00,36.06,36.06,36.04,36.04,26929,0,0
2019-12-20 14:02:00-05:00,36.05,36.05,36.05,36.05,815,0,0
2019-12-20 14:03:00-05:00,36.04,36.04,36.04,36.04,1217,0,0
2019-12-20 14:04:00-05:00,36.04,36.05,36.04,36.05,463,0,0
2019-12-20 14:05:00-05:00,36.04,36.05,36.04,36.05,768,0,0
2019-12-20 14:06:00-05:00,36.05,36.05,36.05,36.05,900,0,0
2019-12-20 14:07:00-05:00,36.05,36.05,36.04,36.05,5002,0,0
2019-12-20 14:08:00-05:00,36.05,36.05,36.05,36.05,787,0,0
2019-12-20 14:09:00-05:00,36.05,36.05,36.04,36.05,3233,0,0
2019-12-20 14:10:00-05:00,36.05,36.05,36.04,36.04,776,0,0
2019-12-20 14:11:00-05:00,36.04,36.05,36.04,36.04,2153,0,0
2019-12-20 14:12:00-05:00,36.04,36.05,36.04,36.04,1178,0,0
2019-12-20 14:13:00-05:00,36.05,36.05,36.04,36.05,2813,0,0
2019-12-20 14:14:00-05:00,36.05,36.05,36.04,36.05,4673,0,0
2019-12-20 14:15:00-05:00,36.05,36.05,36.04,36.05,1074,0,0
2019-12-20 14:16:00-05:00,36.05,36.05,36.04,36.05,11317,0,0
2019-12-20 14:17:00-05:00,36.05,36.05,36.05,36.05,994,0,0
2019-12-20 14:18:00-05:00,36.04,36.05,36.04,36.05,631,0,0
2019-12-20 14:19:00-05:00,36.05,36.05,36.05,36.05,550,0,0
2019-12-20 14:20:00-05:00,36.05,36.05,36.04,36.05,10302,0,0
2019-12-20 14:21:00-05:00,36.04,36.05,36.04,36.04,1879,0,0
2019-12-20 14:22:00-05:00,36.04,36.05,36.04,36.05,781,0,0
2019-12-20 14:23:00-05:00,36.05,36.05,36.04,36.05,2273,0,0
2019-12-20 14:24:00-05:00,36.04,36.05,36.04,36.05,826,0,0
2019-12-20 14:25:00-05:00,36.05,36.05,36.04,36.05,14038,0,0
2019-12-20 14:26:00-05:00,36.05,36.05,36.04,36.04,3072,0,0
2019-12-20 14:27:00-05:00,36.05,36.05,36.04,36.05,3105,0,0
2019-12-20 14:28:00-05:00,36.04,36.06,36.04,36.06,1312,0,0
2019-12-20 14:29:00-05:00,36.06,36.06,36.05,36.06,927,0,0
2019-12-20 14:30:00-05:00,36.06,36.06,36.06,36.06,807,0,0
2019-12-20 14:31:00-05:00,36.06,36.06,36.06,36.06,2715,0,0
2019-12-20 14:32:00-05:00,36.06,36.06,36.05,36.06,2538,0,0
2019-12-20 14:33:00-05:00,36.06,36.06,36.05,36.06,1820,0,0
2019-12-20 14:34:00-05:00,36.06,36.07,36.06,36.07,6923,0,0
2019-12-20 14:35:00-05:00,36.06,36.07,36.06,36.07,2982,0,0
2019-12-20 14:36:00-05:00,36.06,36.07,36.06,36.06,830,0,0
2019-12-20 14:37:00-05:00,36.06,36.06,36.06,36.06,6238,0,0
2019-12-20 14:39:00-05:00,36.06,36.06,36.06,36.06,117,0,0
2019-12-20 14:40:00-05:00,36.06,36.06,36.06,36.06,969,0,0
2019-12-20 14:41:00-05:00,36.06,36.06,36.05,36.06,2214,0,0
2019-12-20 14:42:00-05:00,36.05,36.06,36.05,36.06,706,0,0
2019-12-20 14:43:00-05:00,36.06,36.07,36.06,36.07,3265,0,0
2019-12-20 14:44:00-05:00,36.07,36.08,36.06,36.08,705,0,0
2019-12-20 14:45:00-05:00,36.08,36.08,36.07,36.08,1730,0,0
2019-12-20 14:46:00-05:00,36.08,36.09,36.08,36.09,7563,0,0
2019-12-20 14:47:00-05:00,36.08,36.09,36.08,36.08,545,0,0
2019-12-20 14:48:00-05:00,36.08,36.09,36.08,36.09,1648,0,0
2019-12-20 14:49:00-05:00,36.09,36.09,36.09,36.09,2208,0,0
2019-12-20 14:50:00-05:00,36.09,36.09,36.09,36.09,3196,0,0
2019-12-20 14:51:00-05:00,36.1,36.1,36.09,36.1,642,0,0
2019-12-20 14:52:00-05:00,36.09,36.11,36.09,36.11,2808,0,0
2019-12-20 14:53:00-05:00,36.1,36.11,36.1,36.11,591,0,0
2019-12-20 14:54:00-05:00,36.11,36.11,36.1,36.11,2563,0,0
2019-12-20 14:55:00-05:00,36.11,36.11,36.1,36.1,2282,0,0
2019-12-20 14:56:00-05:00,36.1,36.11,36.1,36.1,1980,0,0
2019-12-20 14:57:00-05:00,36.1,36.11,36.1,36.11,1078,0,0
2019-12-20 14:58:00-05:00,36.1,36.11,36.1,36.1,2065,0,0
2019-12-20 14:59:00-05:00,36.1,36.1,36.1,36.1,1655,0,0
2019-12-20 15:00:00-05:00,36.1,36.11,36.09,36.1,7691,0,0
2019-12-20 15:01:00-05:00,36.1,36.1,36.09,36.1,2129,0,0
2019-12-20 15:02:00-05:00,36.1,36.1,36.1,36.1,1331,0,0
2019-12-20 15:03:00-05:00,36.1,36.1,36.09,36.1,1111,0,0
2019-12-20 15:04:00-05:00,36.1,36.1,36.09,36.1,1307,0,0
2019-12-20 15:05:00-05:00,36.1,36.1,36.09,36.1,67523,0,0
2019-12-20 15:06:00-05:00,36.11,36.11,36.1,36.1,1958,0,0
2019-12-20 15:07:00-05:00,36.1,36.1,36.09,36.09,3637,0,0
2019-12-20 15:08:00-05:00,36.09,36.1,36.09,36.1,27363,0,0
2019-12-20 15:09:00-05:00,36.1,36.1,36.1,36.1,300,0,0
2019-12-20 15:10:00-05:00,36.1,36.1,36.1,36.1,730,0,0
2019-12-20 15:11:00-05:00,36.1,36.1,36.09,36.09,3199,0,0
2019-12-20 15:12:00-05:00,36.1,36.1,36.09,36.1,2220,0,0
2019-12-20 15:13:00-05:00,36.1,36.1,36.09,36.09,1106,0,0
2019-12-20 15:14:00-05:00,36.09,36.09,36.08,36.08,4877,0,0
2019-12-20 15:15:00-05:00,36.09,36.09,36.09,36.09,644,0,0
2019-12-20 15:16:00-05:00,36.09,36.09,36.08,36.08,1516,0,0
2019-12-20 15:17:00-05:00,36.09,36.1,36.08,36.1,7817,0,0
2019-12-20 15:18:00-05:00,36.1,36.1,36.1,36.1,1914,0,0
2019-12-20 15:19:00-05:00,36.1,36.1,36.1,36.1,2408,0,0
2019-12-20 15:20:00-05:00,36.1,36.1,36.1,36.1,2393,0,0
2019-12-20 15:21:00-05:00,36.11,36.11,36.1,36.1,6181,0,0
2019-12-20 15:22:00-05:00,36.11,36.11,36.1,36.1,1996,0,0
2019-12-20 15:23:00-05:00,36.1,36.11,36.1,36.1,611,0,0
2019-12-20 15:24:00-05:00,36.1,36.11,36.09,36.09,3236,0,0
2019-12-20 15:25:00-05:00,36.09,36.1,36.09,36.1,3516,0,0
2019-12-20 15:26:00-05:00,36.1,36.1,36.1,36.1,1222,0,0
2019-12-20 15:27:00-05:00,36.09,36.1,36.09,36.1,882,0,0
2019-12-20 15:28:00-05:00,36.1,36.1,36.1,36.1,350,0,0
2019-12-20 15:29:00-05:00,36.09,36.1,36.09,36.1,4014,0,0
2019-12-20 15:30:00-05:00,36.1,36.1,36.1,36.1,1653,0,0
2019-12-20 15:31:00-05:00,36.1,36.11,36.1,36.1,2379,0,0
2019-12-20 15:32:00-05:00,36.1,36.1,36.1,36.1,5818,0,0
2019-12-20 15:33:00-05:00,36.1,36.12,36.1,36.12,451,0,0
2019-12-20 15:34:00-05:00,36.11,36.12,36.1,36.1,7041,0,0
2019-12-20 15:35:00-05:00,36.11,36.12,36.11,36.12,2593,0,0
2019-12-20 15:36:00-05:00,36.12,36.12,36.12,36.12,666,0,0
2019-12-20 15:37:00-05:00,36.12,36.12,36.11,36.11,1323,0,0
2019-12-20 15:38:00-05:00,36.11,36.12,36.1,36.1,3919,0,0
2019-12-20 15:39:00-05:00,36.1,36.11,36.1,36.1,2756,0,0
2019-12-20 15:40:00-05:00,36.1,36.11,36.1,36.1,16170,0,0
2019-12-20 15:41:00-05:00,36.1,36.1,36.1,36.1,2734,0,0
2019-12-20 15:42:00-05:00,36.1,36.1,36.09,36.1,4750,0,0
2019-12-20 15:43:00-05:00,36.1,36.1,36.09,36.1,2006,0,0
2019-12-20 15:44:00-05:00,36.09,36.1,36.09,36.1,3369,0,0
2019-12-20 15:45:00-05:00,36.09,36.1,36.09,36.09,2147,0,0
2019-12-20 15:46:00-05:00,36.1,36.1,36.09,36.09,2258,0,0
2019-12-20 15:47:00-05:00,36.1,36.1,36.08,36.08,10057,0,0
2019-12-20 15:49:00-05:00,36.08,36.09,36.08,36.09,2524,0,0
2019-12-20 15:50:00-05:00,36.09,36.1,36.07,36.07,14970,0,0
2019-12-20 15:51:00-05:00,36.08,36.08,36.07,36.07,12200,0,0
