Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:26:00-05:00,114.69,114.7,114.68,114.69,7530,0.0,0
2020-01-08 12:27:00-05:00,114.68,114.69,114.68,114.69,5282,0.0,0
2020-01-08 12:28:00-05:00,114.69,114.69,114.68,114.68,2485,0.0,0
2020-01-08 12:29:00-05:00,114.68,114.69,114.68,114.68,2764,0.0,0
2020-01-08 12:30:00-05:00,114.68,114.69,114.68,114.69,9438,0.0,0
2020-01-08 12:31:00-05:00,114.69,114.69,114.68,114.68,1161,0.0,0
2020-01-08 12:32:00-05:00,114.68,114.69,114.68,114.68,2779,0.0,0
2020-01-08 12:33:00-05:00,114.69,114.7,114.68,114.69,8887,0.0,0
2020-01-08 12:34:00-05:00,114.69,114.7,114.69,114.69,2277,0.0,0
2020-01-08 12:35:00-05:00,114.69,114.69,114.68,114.68,6085,0.0,0
2020-01-08 12:36:00-05:00,114.68,114.69,114.68,114.68,2495,0.0,0
2020-01-08 12:37:00-05:00,114.68,114.69,114.68,114.69,1307,0.0,0
2020-01-08 12:38:00-05:00,114.68,114.69,114.68,114.68,6475,0.0,0
2020-01-08 12:39:00-05:00,114.68,114.69,114.67,114.68,9289,0.0,0
2020-01-08 12:40:00-05:00,114.68,114.68,114.68,114.68,2238,0.0,0
2020-01-08 12:41:00-05:00,114.68,114.68,114.68,114.68,495,0.0,0
2020-01-08 12:42:00-05:00,114.68,114.68,114.67,114.68,3076,0.0,0
2020-01-08 12:43:00-05:00,114.67,114.67,114.66,114.66,5264,0.0,0
2020-01-08 12:44:00-05:00,114.65,114.66,114.65,114.65,3533,0.0,0
2020-01-08 12:45:00-05:00,114.65,114.65,114.64,114.64,6568,0.0,0
2020-01-08 12:46:00-05:00,114.64,114.65,114.64,114.64,3511,0.0,0
2020-01-08 12:47:00-05:00,114.64,114.65,114.64,114.64,1725,0.0,0
2020-01-08 12:48:00-05:00,114.64,114.65,114.64,114.65,5635,0.0,0
2020-01-08 12:49:00-05:00,114.65,114.65,114.64,114.64,2186,0.0,0
2020-01-08 12:50:00-05:00,114.64,114.66,114.64,114.65,8285,0.0,0
2020-01-08 12:51:00-05:00,114.65,114.66,114.65,114.65,3087,0.0,0
2020-01-08 12:52:00-05:00,114.66,114.67,114.65,114.66,4926,0.0,0
2020-01-08 12:53:00-05:00,114.67,114.67,114.66,114.67,2643,0.0,0
2020-01-08 12:54:00-05:00,114.67,114.67,114.66,114.66,14178,0.0,0
2020-01-08 12:55:00-05:00,114.66,114.67,114.65,114.66,8188,0.0,0
2020-01-08 12:56:00-05:00,114.66,114.67,114.66,114.67,2028,0.0,0
2020-01-08 12:57:00-05:00,114.67,114.67,114.66,114.66,300,0.0,0
2020-01-08 12:58:00-05:00,114.67,114.67,114.66,114.66,2887,0.0,0
2020-01-08 12:59:00-05:00,114.66,114.67,114.66,114.67,1556,0.0,0
2020-01-08 13:00:00-05:00,114.67,114.67,114.65,114.65,11847,0.0,0
2020-01-08 13:01:00-05:00,114.66,114.66,114.66,114.66,266,0.0,0
2020-01-08 13:02:00-05:00,114.66,114.66,114.61,114.62,14591,0.0,0
2020-01-08 13:03:00-05:00,114.62,114.62,114.61,114.62,4980,0.0,0
2020-01-08 13:04:00-05:00,114.61,114.62,114.61,114.61,5393,0.0,0
2020-01-08 13:05:00-05:00,114.61,114.62,114.61,114.62,1500,0.0,0
2020-01-08 13:06:00-05:00,114.62,114.62,114.61,114.61,3930,0.0,0
2020-01-08 13:07:00-05:00,114.61,114.61,114.6,114.61,7647,0.0,0
2020-01-08 13:08:00-05:00,114.61,114.61,114.6,114.6,1213,0.0,0
2020-01-08 13:09:00-05:00,114.6,114.61,114.6,114.61,867,0.0,0
2020-01-08 13:10:00-05:00,114.61,114.61,114.6,114.6,28212,0.0,0
2020-01-08 13:11:00-05:00,114.61,114.61,114.61,114.61,100,0.0,0
2020-01-08 13:12:00-05:00,114.61,114.61,114.6,114.61,14954,0.0,0
2020-01-08 13:13:00-05:00,114.61,114.62,114.61,114.62,2811,0.0,0
2020-01-08 13:14:00-05:00,114.63,114.65,114.62,114.65,4813,0.0,0
2020-01-08 13:15:00-05:00,114.64,114.64,114.63,114.64,8053,0.0,0
2020-01-08 13:16:00-05:00,114.64,114.64,114.63,114.64,846,0.0,0
2020-01-08 13:17:00-05:00,114.64,114.64,114.64,114.64,300,0.0,0
2020-01-08 13:18:00-05:00,114.64,114.64,114.63,114.63,8133,0.0,0
2020-01-08 13:19:00-05:00,114.63,114.64,114.63,114.63,4498,0.0,0
2020-01-08 13:20:00-05:00,114.64,114.64,114.63,114.63,5673,0.0,0
2020-01-08 13:21:00-05:00,114.63,114.63,114.62,114.62,4742,0.0,0
2020-01-08 13:22:00-05:00,114.63,114.63,114.62,114.62,871,0.0,0
2020-01-08 13:23:00-05:00,114.63,114.63,114.62,114.62,1007,0.0,0
2020-01-08 13:24:00-05:00,114.63,114.63,114.62,114.63,6847,0.0,0
2020-01-08 13:25:00-05:00,114.63,114.65,114.62,114.64,5553,0.0,0
2020-01-08 13:26:00-05:00,114.64,114.65,114.64,114.65,4396,0.0,0
2020-01-08 13:27:00-05:00,114.65,114.65,114.64,114.65,4305,0.0,0
2020-01-08 13:28:00-05:00,114.66,114.66,114.64,114.64,8759,0.0,0
2020-01-08 13:29:00-05:00,114.64,114.65,114.64,114.64,1597,0.0,0
2020-01-08 13:30:00-05:00,114.65,114.65,114.63,114.63,3257,0.0,0
2020-01-08 13:31:00-05:00,114.64,114.64,114.63,114.63,392,0.0,0
2020-01-08 13:32:00-05:00,114.64,114.64,114.63,114.63,3957,0.0,0
2020-01-08 13:33:00-05:00,114.64,114.64,114.64,114.64,138,0.0,0
2020-01-08 13:34:00-05:00,114.63,114.64,114.63,114.63,5198,0.0,0
2020-01-08 13:35:00-05:00,114.64,114.65,114.63,114.65,2103,0.0,0
2020-01-08 13:36:00-05:00,114.64,114.65,114.64,114.64,4011,0.0,0
2020-01-08 13:37:00-05:00,114.65,114.65,114.64,114.64,909,0.0,0
2020-01-08 13:38:00-05:00,114.65,114.65,114.64,114.65,4521,0.0,0
2020-01-08 13:39:00-05:00,114.65,114.65,114.64,114.65,4778,0.0,0
2020-01-08 13:40:00-05:00,114.65,114.65,114.64,114.65,3685,0.0,0
2020-01-08 13:41:00-05:00,114.65,114.65,114.64,114.65,4925,0.0,0
2020-01-08 13:42:00-05:00,114.65,114.65,114.64,114.64,6866,0.0,0
2020-01-08 13:43:00-05:00,114.65,114.65,114.64,114.64,8725,0.0,0
2020-01-08 13:44:00-05:00,114.65,114.65,114.64,114.65,3677,0.0,0
2020-01-08 13:45:00-05:00,114.65,114.65,114.64,114.65,1451,0.0,0
2020-01-08 13:46:00-05:00,114.65,114.65,114.64,114.65,2997,0.0,0
2020-01-08 13:47:00-05:00,114.65,114.65,114.65,114.65,1467,0.0,0
2020-01-08 13:48:00-05:00,114.65,114.65,114.64,114.65,3717,0.0,0
2020-01-08 13:49:00-05:00,114.65,114.65,114.64,114.65,65150,0.0,0
2020-01-08 13:50:00-05:00,114.65,114.65,114.65,114.65,2151,0.0,0
2020-01-08 13:51:00-05:00,114.65,114.65,114.63,114.64,9588,0.0,0
2020-01-08 13:52:00-05:00,114.64,114.64,114.64,114.64,2010,0.0,0
2020-01-08 13:53:00-05:00,114.65,114.65,114.65,114.65,557,0.0,0
2020-01-08 13:54:00-05:00,114.65,114.65,114.64,114.65,6675,0.0,0
2020-01-08 13:55:00-05:00,114.65,114.65,114.65,114.65,4104,0.0,0
2020-01-08 13:56:00-05:00,114.65,114.65,114.65,114.65,4395,0.0,0
2020-01-08 13:57:00-05:00,114.65,114.65,114.65,114.65,2558,0.0,0
2020-01-08 13:58:00-05:00,114.65,114.65,114.65,114.65,2626,0.0,0
2020-01-08 13:59:00-05:00,114.65,114.65,114.64,114.64,14422,0.0,0
2020-01-08 14:00:00-05:00,114.65,114.65,114.62,114.62,8564,0.0,0
2020-01-08 14:01:00-05:00,114.61,114.61,114.61,114.61,272,0.0,0
2020-01-08 14:02:00-05:00,114.62,114.63,114.62,114.63,4957,0.0,0
2020-01-08 14:03:00-05:00,114.62,114.63,114.62,114.62,1473,0.0,0
2020-01-08 14:04:00-05:00,114.63,114.63,114.63,114.63,1171,0.0,0
2020-01-08 14:05:00-05:00,114.62,114.63,114.62,114.62,721,0.0,0
2020-01-08 14:06:00-05:00,114.63,114.65,114.62,114.65,8708,0.0,0
2020-01-08 14:07:00-05:00,114.65,114.65,114.64,114.65,959,0.0,0
2020-01-08 14:08:00-05:00,114.64,114.65,114.64,114.65,3984,0.0,0
2020-01-08 14:09:00-05:00,114.65,114.65,114.64,114.64,1040,0.0,0
2020-01-08 14:10:00-05:00,114.65,114.65,114.64,114.65,5786,0.0,0
2020-01-08 14:11:00-05:00,114.64,114.65,114.64,114.64,2635,0.0,0
2020-01-08 14:12:00-05:00,114.64,114.65,114.64,114.64,5257,0.0,0
2020-01-08 14:13:00-05:00,114.64,114.65,114.64,114.65,861,0.0,0
2020-01-08 14:14:00-05:00,114.64,114.65,114.64,114.64,3844,0.0,0
2020-01-08 14:15:00-05:00,114.65,114.65,114.63,114.63,11223,0.0,0
2020-01-08 14:16:00-05:00,114.63,114.64,114.63,114.63,2086,0.0,0
2020-01-08 14:17:00-05:00,114.64,114.64,114.63,114.64,513,0.0,0
2020-01-08 14:18:00-05:00,114.64,114.64,114.63,114.63,5174,0.0,0
2020-01-08 14:19:00-05:00,114.63,114.64,114.63,114.64,1585,0.0,0
2020-01-08 14:20:00-05:00,114.63,114.64,114.63,114.64,6725,0.0,0
2020-01-08 14:21:00-05:00,114.64,114.64,114.63,114.63,1126,0.0,0
2020-01-08 14:22:00-05:00,114.64,114.64,114.62,114.62,8331,0.0,0
2020-01-08 14:23:00-05:00,114.62,114.62,114.62,114.62,339,0.0,0
2020-01-08 14:24:00-05:00,114.62,114.63,114.62,114.62,4560,0.0,0
2020-01-08 14:25:00-05:00,114.63,114.63,114.62,114.63,4225,0.0,0
2020-01-08 14:26:00-05:00,114.62,114.63,114.62,114.62,3620,0.0,0
2020-01-08 14:27:00-05:00,114.62,114.63,114.62,114.63,2642,0.0,0
2020-01-08 14:28:00-05:00,114.62,114.63,114.62,114.63,3930,0.0,0
2020-01-08 14:29:00-05:00,114.62,114.63,114.62,114.63,3374,0.0,0
2020-01-08 14:30:00-05:00,114.62,114.62,114.6,114.6,9815,0.0,0
2020-01-08 14:31:00-05:00,114.6,114.6,114.59,114.59,11055,0.0,0
2020-01-08 14:32:00-05:00,114.6,114.6,114.59,114.59,3157,0.0,0
2020-01-08 14:33:00-05:00,114.6,114.6,114.6,114.6,103,0.0,0
2020-01-08 14:34:00-05:00,114.6,114.6,114.59,114.59,14336,0.0,0
2020-01-08 14:35:00-05:00,114.59,114.6,114.59,114.59,1872,0.0,0
2020-01-08 14:36:00-05:00,114.6,114.6,114.59,114.6,4521,0.0,0
2020-01-08 14:37:00-05:00,114.6,114.6,114.59,114.6,3433,0.0,0
2020-01-08 14:38:00-05:00,114.6,114.6,114.59,114.59,8259,0.0,0
2020-01-08 14:39:00-05:00,114.6,114.6,114.58,114.58,10224,0.0,0
2020-01-08 14:40:00-05:00,114.58,114.58,114.57,114.57,2362,0.0,0
2020-01-08 14:41:00-05:00,114.57,114.58,114.56,114.56,3603,0.0,0
2020-01-08 14:42:00-05:00,114.56,114.59,114.56,114.59,6373,0.0,0
2020-01-08 14:43:00-05:00,114.58,114.59,114.58,114.58,1273,0.0,0
2020-01-08 14:44:00-05:00,114.59,114.6,114.58,114.6,7505,0.0,0
2020-01-08 14:45:00-05:00,114.59,114.59,114.58,114.58,4726,0.0,0
2020-01-08 14:46:00-05:00,114.59,114.59,114.56,114.57,4903,0.0,0
2020-01-08 14:47:00-05:00,114.57,114.57,114.56,114.56,2042,0.0,0
2020-01-08 14:48:00-05:00,114.57,114.57,114.56,114.56,2375,0.0,0
2020-01-08 14:49:00-05:00,114.56,114.57,114.56,114.57,668,0.0,0
2020-01-08 14:50:00-05:00,114.57,114.57,114.56,114.57,5929,0.0,0
2020-01-08 14:51:00-05:00,114.57,114.57,114.56,114.57,3015,0.0,0
2020-01-08 14:52:00-05:00,114.57,114.57,114.56,114.57,6592,0.0,0
2020-01-08 14:53:00-05:00,114.57,114.57,114.56,114.57,3084,0.0,0
2020-01-08 14:54:00-05:00,114.57,114.57,114.56,114.56,4993,0.0,0
2020-01-08 14:55:00-05:00,114.57,114.58,114.57,114.57,5671,0.0,0
2020-01-08 14:56:00-05:00,114.57,114.58,114.57,114.57,4992,0.0,0
2020-01-08 14:57:00-05:00,114.57,114.58,114.57,114.58,3837,0.0,0
2020-01-08 14:58:00-05:00,114.58,114.59,114.58,114.58,5058,0.0,0
2020-01-08 14:59:00-05:00,114.58,114.6,114.58,114.6,6814,0.0,0
2020-01-08 15:00:00-05:00,114.6,114.61,114.6,114.6,5893,0.0,0
2020-01-08 15:01:00-05:00,114.61,114.61,114.6,114.6,26635,0.0,0
2020-01-08 15:02:00-05:00,114.61,114.61,114.58,114.58,24361,0.0,0
2020-01-08 15:03:00-05:00,114.58,114.58,114.58,114.58,461,0.0,0
2020-01-08 15:04:00-05:00,114.59,114.61,114.59,114.61,6372,0.0,0
2020-01-08 15:05:00-05:00,114.61,114.61,114.6,114.6,2816,0.0,0
2020-01-08 15:06:00-05:00,114.6,114.61,114.6,114.61,6556,0.0,0
2020-01-08 15:07:00-05:00,114.61,114.61,114.6,114.61,3356,0.0,0
2020-01-08 15:08:00-05:00,114.61,114.62,114.61,114.61,12220,0.0,0
2020-01-08 15:09:00-05:00,114.61,114.62,114.6,114.6,55991,0.0,0
2020-01-08 15:10:00-05:00,114.6,114.61,114.6,114.6,2933,0.0,0
2020-01-08 15:11:00-05:00,114.6,114.61,114.6,114.61,6073,0.0,0
2020-01-08 15:12:00-05:00,114.6,114.62,114.6,114.61,9520,0.0,0
2020-01-08 15:13:00-05:00,114.61,114.63,114.61,114.62,5248,0.0,0
2020-01-08 15:14:00-05:00,114.62,114.63,114.62,114.63,2159,0.0,0
2020-01-08 15:15:00-05:00,114.63,114.63,114.62,114.62,18867,0.0,0
2020-01-08 15:16:00-05:00,114.62,114.62,114.61,114.61,6464,0.0,0
2020-01-08 15:17:00-05:00,114.62,114.62,114.62,114.62,3984,0.0,0
2020-01-08 15:18:00-05:00,114.63,114.64,114.62,114.64,5401,0.0,0
2020-01-08 15:19:00-05:00,114.64,114.64,114.63,114.64,3716,0.0,0
2020-01-08 15:20:00-05:00,114.64,114.64,114.63,114.64,12222,0.0,0
2020-01-08 15:21:00-05:00,114.64,114.64,114.63,114.64,8459,0.0,0
2020-01-08 15:22:00-05:00,114.64,114.64,114.63,114.63,6325,0.0,0
2020-01-08 15:23:00-05:00,114.63,114.65,114.63,114.65,9862,0.0,0
2020-01-08 15:24:00-05:00,114.65,114.65,114.64,114.64,17805,0.0,0
2020-01-08 15:25:00-05:00,114.63,114.63,114.63,114.63,381,0.0,0
2020-01-08 15:26:00-05:00,114.64,114.64,114.64,114.64,2541,0.0,0
2020-01-08 15:27:00-05:00,114.64,114.64,114.64,114.64,2484,0.0,0
2020-01-08 15:28:00-05:00,114.64,114.64,114.63,114.63,2519,0.0,0
2020-01-08 15:29:00-05:00,114.64,114.64,114.63,114.64,8079,0.0,0
2020-01-08 15:30:00-05:00,114.64,114.64,114.63,114.63,8501,0.0,0
2020-01-08 15:31:00-05:00,114.63,114.64,114.63,114.64,4053,0.0,0
2020-01-08 15:32:00-05:00,114.64,114.64,114.63,114.64,5902,0.0,0
2020-01-08 15:33:00-05:00,114.64,114.64,114.63,114.64,6425,0.0,0
2020-01-08 15:34:00-05:00,114.64,114.64,114.63,114.63,10479,0.0,0
2020-01-08 15:35:00-05:00,114.64,114.64,114.63,114.64,8567,0.0,0
2020-01-08 15:36:00-05:00,114.64,114.64,114.63,114.63,8417,0.0,0
2020-01-08 15:37:00-05:00,114.63,114.64,114.63,114.63,8858,0.0,0
2020-01-08 15:38:00-05:00,114.64,114.64,114.63,114.64,8778,0.0,0
2020-01-08 15:39:00-05:00,114.64,114.64,114.63,114.64,8360,0.0,0
2020-01-08 15:40:00-05:00,114.64,114.64,114.63,114.64,7479,0.0,0
2020-01-08 15:41:00-05:00,114.64,114.64,114.63,114.64,5289,0.0,0
2020-01-08 15:42:00-05:00,114.64,114.64,114.63,114.64,22533,0.0,0
2020-01-08 15:43:00-05:00,114.64,114.64,114.63,114.64,5367,0.0,0
2020-01-08 15:44:00-05:00,114.64,114.64,114.62,114.62,24372,0.0,0
2020-01-08 15:45:00-05:00,114.62,114.63,114.62,114.62,2799,0.0,0
2020-01-08 15:46:00-05:00,114.62,114.64,114.62,114.63,14807,0.0,0
2020-01-08 15:47:00-05:00,114.64,114.66,114.64,114.65,9802,0.0,0
2020-01-08 15:48:00-05:00,114.65,114.66,114.65,114.65,13240,0.0,0
2020-01-08 15:49:00-05:00,114.65,114.66,114.65,114.66,7095,0.0,0
2020-01-08 15:50:00-05:00,114.66,114.66,114.65,114.65,7677,0.0,0
2020-01-08 15:51:00-05:00,114.66,114.66,114.65,114.66,11582,0.0,0
2020-01-08 15:52:00-05:00,114.66,114.66,114.65,114.65,11322,0.0,0
2020-01-08 15:53:00-05:00,114.66,114.67,114.65,114.66,17248,0.0,0
2020-01-08 15:54:00-05:00,114.66,114.67,114.65,114.66,38169,0.0,0
2020-01-08 15:55:00-05:00,114.66,114.67,114.66,114.67,24820,0.0,0
2020-01-08 15:56:00-05:00,114.67,114.67,114.66,114.67,36195,0.0,0
2020-01-08 15:57:00-05:00,114.67,114.67,114.65,114.66,50746,0.0,0
2020-01-08 15:58:00-05:00,114.66,114.66,114.64,114.64,34663,0.0,0
2020-01-08 15:59:00-05:00,114.64,114.66,114.64,114.66,53632,0.0,0
2020-01-09 09:30:00-05:00,114.57,114.58,114.48,114.49,79350,0.0,0
2020-01-09 09:31:00-05:00,114.51,114.55,114.5,114.52,56454,0.0,0
2020-01-09 09:32:00-05:00,114.51,114.53,114.51,114.53,17116,0.0,0
2020-01-09 09:33:00-05:00,114.54,114.54,114.54,114.54,0,0.0,0
2020-01-09 09:34:00-05:00,114.54,114.54,114.54,114.54,220235,0.0,0
2020-01-09 09:35:00-05:00,114.55,114.55,114.55,114.55,14165,0.0,0
2020-01-09 09:36:00-05:00,114.54,114.54,114.54,114.54,4206,0.0,0
2020-01-09 09:37:00-05:00,114.54,114.55,114.54,114.55,68431,0.0,0
2020-01-09 09:38:00-05:00,114.55,114.55,114.55,114.55,2549,0.0,0
2020-01-09 09:39:00-05:00,114.53,114.53,114.53,114.53,1508,0.0,0
2020-01-09 09:40:00-05:00,114.53,114.53,114.5,114.5,7718,0.0,0
2020-01-09 09:41:00-05:00,114.5,114.51,114.5,114.51,2284,0.0,0
2020-01-09 09:42:00-05:00,114.5,114.5,114.5,114.5,4154,0.0,0
2020-01-09 09:43:00-05:00,114.5,114.5,114.5,114.5,2457,0.0,0
2020-01-09 09:44:00-05:00,114.5,114.5,114.49,114.49,1583,0.0,0
2020-01-09 09:45:00-05:00,114.5,114.5,114.5,114.5,6219,0.0,0
2020-01-09 09:46:00-05:00,114.5,114.5,114.5,114.5,14565,0.0,0
2020-01-09 09:47:00-05:00,114.5,114.5,114.5,114.5,13270,0.0,0
2020-01-09 09:48:00-05:00,114.5,114.5,114.5,114.5,6921,0.0,0
2020-01-09 09:49:00-05:00,114.49,114.49,114.46,114.46,65573,0.0,0
2020-01-09 09:50:00-05:00,114.46,114.46,114.46,114.46,9703,0.0,0
2020-01-09 09:51:00-05:00,114.46,114.46,114.46,114.46,28990,0.0,0
2020-01-09 09:52:00-05:00,114.47,114.47,114.47,114.47,5878,0.0,0
2020-01-09 09:53:00-05:00,114.48,114.5,114.48,114.5,40223,0.0,0
2020-01-09 09:54:00-05:00,114.5,114.5,114.5,114.5,13971,0.0,0
2020-01-09 09:55:00-05:00,114.51,114.51,114.5,114.5,6478,0.0,0
2020-01-09 09:56:00-05:00,114.5,114.5,114.5,114.5,0,0.0,0
2020-01-09 09:57:00-05:00,114.5,114.5,114.5,114.5,547932,0.0,0
2020-01-09 09:58:00-05:00,114.5,114.51,114.5,114.5,4982,0.0,0
2020-01-09 09:59:00-05:00,114.51,114.51,114.5,114.5,1186,0.0,0
2020-01-09 10:00:00-05:00,114.5,114.5,114.46,114.48,72068,0.0,0
2020-01-09 10:01:00-05:00,114.48,114.49,114.47,114.48,9504,0.0,0
2020-01-09 10:02:00-05:00,114.48,114.48,114.47,114.47,6210,0.0,0
2020-01-09 10:03:00-05:00,114.48,114.49,114.48,114.49,21340,0.0,0
2020-01-09 10:04:00-05:00,114.49,114.49,114.48,114.49,3093,0.0,0
2020-01-09 10:05:00-05:00,114.49,114.49,114.47,114.48,20638,0.0,0
2020-01-09 10:06:00-05:00,114.47,114.47,114.47,114.47,33602,0.0,0
2020-01-09 10:07:00-05:00,114.47,114.47,114.46,114.46,5756,0.0,0
2020-01-09 10:08:00-05:00,114.45,114.46,114.45,114.46,1181,0.0,0
2020-01-09 10:09:00-05:00,114.45,114.47,114.45,114.46,8719,0.0,0
2020-01-09 10:10:00-05:00,114.46,114.47,114.46,114.46,3973,0.0,0
2020-01-09 10:11:00-05:00,114.47,114.47,114.47,114.47,410,0.0,0
2020-01-09 10:12:00-05:00,114.46,114.47,114.46,114.46,2412,0.0,0
2020-01-09 10:13:00-05:00,114.46,114.46,114.46,114.46,8087,0.0,0
2020-01-09 10:14:00-05:00,114.46,114.46,114.46,114.46,172,0.0,0
2020-01-09 10:15:00-05:00,114.46,114.46,114.44,114.44,10066,0.0,0
2020-01-09 10:16:00-05:00,114.45,114.46,114.45,114.46,3384,0.0,0
2020-01-09 10:17:00-05:00,114.46,114.46,114.46,114.46,494,0.0,0
2020-01-09 10:19:00-05:00,114.46,114.46,114.46,114.46,1660,0.0,0
2020-01-09 10:20:00-05:00,114.46,114.47,114.46,114.47,901,0.0,0
2020-01-09 10:21:00-05:00,114.47,114.47,114.47,114.47,468,0.0,0
2020-01-09 10:22:00-05:00,114.46,114.47,114.46,114.46,17460,0.0,0
2020-01-09 10:23:00-05:00,114.49,114.51,114.47,114.47,54919,0.0,0
2020-01-09 10:24:00-05:00,114.47,114.48,114.47,114.47,1643,0.0,0
2020-01-09 10:25:00-05:00,114.47,114.48,114.46,114.47,21993,0.0,0
2020-01-09 10:26:00-05:00,114.48,114.49,114.48,114.48,12745,0.0,0
2020-01-09 10:27:00-05:00,114.48,114.48,114.48,114.48,24068,0.0,0
2020-01-09 10:28:00-05:00,114.48,114.49,114.48,114.49,13399,0.0,0
2020-01-09 10:29:00-05:00,114.49,114.5,114.49,114.49,3305,0.0,0
2020-01-09 10:30:00-05:00,114.49,114.5,114.47,114.47,3543,0.0,0
2020-01-09 10:31:00-05:00,114.47,114.47,114.46,114.47,4800,0.0,0
2020-01-09 10:32:00-05:00,114.47,114.47,114.47,114.47,159,0.0,0
2020-01-09 10:33:00-05:00,114.46,114.47,114.46,114.47,11433,0.0,0
2020-01-09 10:34:00-05:00,114.47,114.47,114.47,114.47,133,0.0,0
2020-01-09 10:35:00-05:00,114.47,114.47,114.45,114.46,9099,0.0,0
2020-01-09 10:36:00-05:00,114.46,114.46,114.46,114.46,794,0.0,0
2020-01-09 10:37:00-05:00,114.45,114.46,114.45,114.46,5742,0.0,0
2020-01-09 10:38:00-05:00,114.46,114.46,114.46,114.46,4401,0.0,0
2020-01-09 10:40:00-05:00,114.46,114.47,114.46,114.47,14375,0.0,0
2020-01-09 10:41:00-05:00,114.46,114.48,114.46,114.47,10732,0.0,0
2020-01-09 10:42:00-05:00,114.47,114.48,114.47,114.47,9381,0.0,0
2020-01-09 10:43:00-05:00,114.47,114.48,114.46,114.47,4914,0.0,0
2020-01-09 10:44:00-05:00,114.47,114.48,114.47,114.47,54014,0.0,0
2020-01-09 10:45:00-05:00,114.47,114.47,114.46,114.47,11655,0.0,0
2020-01-09 10:46:00-05:00,114.47,114.48,114.47,114.48,11885,0.0,0
2020-01-09 10:47:00-05:00,114.48,114.52,114.47,114.51,16291,0.0,0
2020-01-09 10:48:00-05:00,114.52,114.52,114.51,114.51,1186,0.0,0
2020-01-09 10:49:00-05:00,114.51,114.51,114.49,114.49,8302,0.0,0
2020-01-09 10:50:00-05:00,114.48,114.48,114.46,114.46,12239,0.0,0
2020-01-09 10:51:00-05:00,114.46,114.46,114.45,114.45,2327,0.0,0
2020-01-09 10:53:00-05:00,114.46,114.46,114.46,114.46,399,0.0,0
2020-01-09 10:54:00-05:00,114.45,114.46,114.45,114.46,14474,0.0,0
2020-01-09 10:55:00-05:00,114.46,114.46,114.46,114.46,704,0.0,0
2020-01-09 10:56:00-05:00,114.45,114.46,114.44,114.44,28599,0.0,0
2020-01-09 10:57:00-05:00,114.44,114.44,114.44,114.44,1448,0.0,0
2020-01-09 10:58:00-05:00,114.45,114.46,114.44,114.46,3365,0.0,0
2020-01-09 10:59:00-05:00,114.46,114.46,114.46,114.46,2797,0.0,0
2020-01-09 11:00:00-05:00,114.45,114.45,114.45,114.45,34866,0.0,0
2020-01-09 11:01:00-05:00,114.45,114.45,114.4,114.42,28558,0.0,0
2020-01-09 11:02:00-05:00,114.41,114.42,114.41,114.42,2710,0.0,0
2020-01-09 11:03:00-05:00,114.42,114.43,114.42,114.43,52420,0.0,0
2020-01-09 11:04:00-05:00,114.43,114.44,114.42,114.44,10873,0.0,0
2020-01-09 11:05:00-05:00,114.43,114.43,114.43,114.43,2981,0.0,0
2020-01-09 11:06:00-05:00,114.43,114.43,114.43,114.43,26273,0.0,0
2020-01-09 11:07:00-05:00,114.43,114.44,114.42,114.42,8405,0.0,0
2020-01-09 11:08:00-05:00,114.42,114.42,114.41,114.42,27517,0.0,0
2020-01-09 11:09:00-05:00,114.42,114.42,114.42,114.42,7010,0.0,0
2020-01-09 11:11:00-05:00,114.42,114.43,114.42,114.43,5844,0.0,0
2020-01-09 11:12:00-05:00,114.43,114.43,114.42,114.43,5423,0.0,0
2020-01-09 11:13:00-05:00,114.43,114.43,114.41,114.41,11467,0.0,0
2020-01-09 11:14:00-05:00,114.42,114.42,114.42,114.42,3020,0.0,0
2020-01-09 11:15:00-05:00,114.42,114.42,114.39,114.39,8078,0.0,0
2020-01-09 11:16:00-05:00,114.4,114.41,114.4,114.4,6863,0.0,0
2020-01-09 11:17:00-05:00,114.4,114.41,114.39,114.39,5846,0.0,0
2020-01-09 11:18:00-05:00,114.39,114.4,114.38,114.39,3639,0.0,0
2020-01-09 11:19:00-05:00,114.38,114.39,114.38,114.39,1779,0.0,0
2020-01-09 11:20:00-05:00,114.4,114.4,114.4,114.4,223,0.0,0
2020-01-09 11:21:00-05:00,114.4,114.41,114.39,114.39,5511,0.0,0
2020-01-09 11:22:00-05:00,114.4,114.4,114.39,114.4,6069,0.0,0
2020-01-09 11:23:00-05:00,114.4,114.41,114.39,114.39,3591,0.0,0
2020-01-09 11:24:00-05:00,114.4,114.4,114.39,114.39,1585,0.0,0
2020-01-09 11:25:00-05:00,114.39,114.4,114.39,114.39,2100,0.0,0
2020-01-09 11:26:00-05:00,114.4,114.4,114.39,114.4,6413,0.0,0
2020-01-09 11:27:00-05:00,114.4,114.4,114.39,114.4,1437,0.0,0
2020-01-09 11:28:00-05:00,114.39,114.39,114.39,114.39,0,0.0,0
2020-01-09 11:29:00-05:00,114.39,114.4,114.39,114.39,1457991,0.0,0
2020-01-09 11:30:00-05:00,114.4,114.42,114.39,114.42,29378,0.0,0
2020-01-09 11:31:00-05:00,114.42,114.42,114.42,114.42,4598,0.0,0
2020-01-09 11:32:00-05:00,114.42,114.42,114.41,114.42,2901,0.0,0
