Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:39:00+03:00,763.4,763.4,763.4,763.4,4,0,0
2019-12-20 13:40:00+03:00,763.4,763.4,763.4,763.4,5,0,0
2019-12-20 13:41:00+03:00,762.9,763.4,762.6,763.4,170,0,0
2019-12-20 13:42:00+03:00,762.7,762.7,762.5,762.5,400,0,0
2019-12-20 13:44:00+03:00,763.4,763.4,763.4,763.4,23,0,0
2019-12-20 13:46:00+03:00,763.4,763.4,763.4,763.4,1,0,0
2019-12-20 13:48:00+03:00,763.4,763.4,763.4,763.4,1,0,0
2019-12-20 13:50:00+03:00,763.4,763.4,762.8,762.8,3,0,0
2019-12-20 13:51:00+03:00,763.4,763.4,763.4,763.4,7,0,0
2019-12-20 13:53:00+03:00,763.4,763.4,763.4,763.4,5,0,0
2019-12-20 13:55:00+03:00,763.2,763.2,763.0,763.0,131,0,0
2019-12-20 13:56:00+03:00,763.0,763.0,763.0,763.0,84,0,0
2019-12-20 13:58:00+03:00,762.8,762.8,762.8,762.8,3,0,0
2019-12-20 13:59:00+03:00,763.0,763.0,763.0,763.0,132,0,0
2019-12-20 14:00:00+03:00,763.0,763.0,762.5,762.5,223,0,0
2019-12-20 14:01:00+03:00,762.5,762.5,762.5,762.5,76,0,0
2019-12-20 14:03:00+03:00,762.5,762.6,762.5,762.6,12,0,0
2019-12-20 14:04:00+03:00,762.6,762.6,762.6,762.6,54,0,0
2019-12-20 14:05:00+03:00,762.6,762.6,762.6,762.6,11,0,0
2019-12-20 14:06:00+03:00,762.6,762.6,762.6,762.6,1,0,0
2019-12-20 14:07:00+03:00,762.6,762.6,762.6,762.6,4,0,0
2019-12-20 14:08:00+03:00,762.6,762.6,762.6,762.6,5,0,0
2019-12-20 14:10:00+03:00,762.6,762.6,762.6,762.6,1311,0,0
2019-12-20 14:11:00+03:00,762.5,762.5,762.2,762.2,107,0,0
2019-12-20 14:12:00+03:00,762.2,762.2,762.2,762.2,1065,0,0
2019-12-20 14:13:00+03:00,762.2,762.2,762.1,762.1,190,0,0
2019-12-20 14:14:00+03:00,762.0,762.1,762.0,762.1,103,0,0
2019-12-20 14:15:00+03:00,762.1,762.1,762.1,762.1,2,0,0
2019-12-20 14:16:00+03:00,762.0,762.0,762.0,762.0,1,0,0
2019-12-20 14:17:00+03:00,762.1,762.1,761.9,761.9,281,0,0
2019-12-20 14:18:00+03:00,762.1,762.1,762.1,762.1,27,0,0
2019-12-20 14:19:00+03:00,762.1,762.1,762.1,762.1,1,0,0
2019-12-20 14:21:00+03:00,762.1,762.1,762.1,762.1,5,0,0
2019-12-20 14:22:00+03:00,762.1,762.1,762.1,762.1,56,0,0
2019-12-20 14:23:00+03:00,762.6,762.6,762.6,762.6,4,0,0
2019-12-20 14:24:00+03:00,762.2,762.2,762.1,762.1,20,0,0
2019-12-20 14:25:00+03:00,762.5,762.5,762.5,762.5,9,0,0
2019-12-20 14:27:00+03:00,762.5,762.5,762.1,762.1,2,0,0
2019-12-20 14:28:00+03:00,762.5,762.5,762.5,762.5,3,0,0
2019-12-20 14:35:00+03:00,762.2,762.2,762.1,762.1,34,0,0
2019-12-20 14:38:00+03:00,762.1,762.1,762.1,762.1,95,0,0
2019-12-20 14:41:00+03:00,762.5,762.5,762.5,762.5,1,0,0
2019-12-20 14:42:00+03:00,762.5,762.5,762.5,762.5,1,0,0
2019-12-20 14:43:00+03:00,762.6,762.6,762.6,762.6,12,0,0
2019-12-20 14:44:00+03:00,762.5,762.6,762.5,762.6,10,0,0
2019-12-20 14:45:00+03:00,762.6,762.6,762.6,762.6,10,0,0
2019-12-20 14:47:00+03:00,762.6,762.6,762.2,762.2,64,0,0
2019-12-20 14:48:00+03:00,762.1,762.2,762.1,762.2,24,0,0
2019-12-20 14:49:00+03:00,762.2,762.2,762.2,762.2,6,0,0
2019-12-20 14:50:00+03:00,762.1,762.1,761.6,761.6,1002,0,0
2019-12-20 14:51:00+03:00,761.6,761.8,761.6,761.8,60,0,0
2019-12-20 14:52:00+03:00,761.8,761.8,761.8,761.8,96,0,0
2019-12-20 14:54:00+03:00,761.8,761.8,761.8,761.8,12,0,0
2019-12-20 14:55:00+03:00,761.8,761.8,761.8,761.8,52,0,0
2019-12-20 14:56:00+03:00,761.8,761.8,761.8,761.8,21,0,0
2019-12-20 14:58:00+03:00,761.8,761.8,761.8,761.8,526,0,0
2019-12-20 14:59:00+03:00,761.8,761.8,761.8,761.8,1312,0,0
2019-12-20 15:04:00+03:00,761.7,761.8,761.6,761.8,56,0,0
2019-12-20 15:05:00+03:00,761.8,761.8,761.8,761.8,5,0,0
2019-12-20 15:06:00+03:00,761.8,761.8,761.8,761.8,5,0,0
2019-12-20 15:07:00+03:00,762.1,762.1,762.1,762.1,5,0,0
2019-12-20 15:08:00+03:00,761.6,761.6,761.6,761.6,23,0,0
2019-12-20 15:09:00+03:00,762.0,762.1,762.0,762.1,7,0,0
2019-12-20 15:10:00+03:00,762.1,762.1,762.1,762.1,10,0,0
2019-12-20 15:11:00+03:00,762.1,762.1,762.0,762.0,40,0,0
2019-12-20 15:12:00+03:00,762.2,762.2,762.2,762.2,21,0,0
2019-12-20 15:13:00+03:00,762.2,762.2,762.2,762.2,45,0,0
2019-12-20 15:14:00+03:00,762.2,762.2,762.2,762.2,213,0,0
2019-12-20 15:15:00+03:00,762.2,762.2,762.2,762.2,1,0,0
2019-12-20 15:17:00+03:00,762.2,762.2,762.2,762.2,13,0,0
2019-12-20 15:18:00+03:00,762.2,762.2,762.2,762.2,248,0,0
2019-12-20 15:19:00+03:00,762.0,762.2,762.0,762.2,4,0,0
2019-12-20 15:20:00+03:00,762.2,762.2,761.8,761.8,45,0,0
2019-12-20 15:22:00+03:00,762.2,762.2,762.2,762.2,1,0,0
2019-12-20 15:24:00+03:00,762.2,762.2,762.2,762.2,10,0,0
2019-12-20 15:25:00+03:00,762.2,762.2,762.2,762.2,3,0,0
2019-12-20 15:26:00+03:00,762.2,762.2,762.2,762.2,6,0,0
2019-12-20 15:27:00+03:00,762.2,762.2,762.2,762.2,2,0,0
2019-12-20 15:30:00+03:00,762.2,762.2,762.2,762.2,50,0,0
2019-12-20 15:31:00+03:00,762.2,762.2,762.2,762.2,3,0,0
2019-12-20 15:33:00+03:00,762.2,762.2,762.2,762.2,2,0,0
2019-12-20 15:35:00+03:00,762.2,762.2,762.2,762.2,51,0,0
2019-12-20 15:36:00+03:00,762.2,762.2,762.2,762.2,64,0,0
2019-12-20 15:37:00+03:00,762.2,762.2,762.2,762.2,63,0,0
2019-12-20 15:38:00+03:00,762.2,762.2,762.1,762.2,62,0,0
2019-12-20 15:39:00+03:00,762.2,762.2,762.2,762.2,60,0,0
2019-12-20 15:40:00+03:00,762.2,762.2,762.2,762.2,46,0,0
2019-12-20 15:41:00+03:00,762.2,762.2,762.2,762.2,2,0,0
2019-12-20 15:42:00+03:00,762.2,762.2,762.2,762.2,82,0,0
2019-12-20 15:43:00+03:00,762.2,762.2,762.2,762.2,7,0,0
2019-12-20 15:45:00+03:00,762.2,762.2,762.2,762.2,1,0,0
2019-12-20 15:48:00+03:00,762.2,762.2,762.2,762.2,2,0,0
2019-12-20 15:49:00+03:00,762.2,762.2,762.2,762.2,1,0,0
2019-12-20 15:51:00+03:00,762.2,762.2,762.2,762.2,6,0,0
2019-12-20 15:52:00+03:00,762.6,762.6,762.6,762.6,1,0,0
2019-12-20 15:53:00+03:00,762.2,762.2,762.2,762.2,17,0,0
2019-12-20 15:55:00+03:00,762.6,762.6,762.6,762.6,21,0,0
2019-12-20 15:56:00+03:00,762.2,762.2,762.2,762.2,20,0,0
2019-12-20 15:58:00+03:00,762.6,762.6,762.6,762.6,6,0,0
2019-12-20 15:59:00+03:00,762.6,762.6,762.6,762.6,3,0,0
2019-12-20 16:00:00+03:00,762.6,762.6,762.6,762.6,2,0,0
2019-12-20 16:02:00+03:00,762.6,762.6,762.6,762.6,8,0,0
2019-12-20 16:03:00+03:00,762.6,762.6,762.6,762.6,137,0,0
2019-12-20 16:05:00+03:00,763.0,763.0,763.0,763.0,1,0,0
2019-12-20 16:07:00+03:00,762.3,762.3,762.0,762.0,91,0,0
2019-12-20 16:08:00+03:00,762.9,763.0,762.9,763.0,68,0,0
2019-12-20 16:09:00+03:00,763.0,763.0,763.0,763.0,57,0,0
2019-12-20 16:10:00+03:00,763.3,763.3,763.3,763.3,4,0,0
2019-12-20 16:11:00+03:00,763.3,763.3,763.3,763.3,2,0,0
2019-12-20 16:12:00+03:00,763.0,763.3,763.0,763.3,10,0,0
2019-12-20 16:13:00+03:00,763.3,763.3,763.3,763.3,35,0,0
2019-12-20 16:14:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-20 16:15:00+03:00,763.3,763.4,763.3,763.4,39,0,0
2019-12-20 16:17:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-20 16:18:00+03:00,763.4,763.4,763.4,763.4,28,0,0
2019-12-20 16:19:00+03:00,763.4,763.4,763.4,763.4,89,0,0
2019-12-20 16:21:00+03:00,763.4,763.4,763.4,763.4,23,0,0
2019-12-20 16:24:00+03:00,763.3,763.3,763.3,763.3,98,0,0
2019-12-20 16:26:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-20 16:27:00+03:00,763.3,763.3,763.3,763.3,43,0,0
2019-12-20 16:28:00+03:00,763.0,763.0,763.0,763.0,6,0,0
2019-12-20 16:29:00+03:00,763.3,763.3,763.3,763.3,2,0,0
2019-12-20 16:30:00+03:00,763.3,763.3,763.3,763.3,7,0,0
2019-12-20 16:32:00+03:00,763.0,763.0,763.0,763.0,7,0,0
2019-12-20 16:33:00+03:00,763.3,763.3,763.0,763.0,4,0,0
2019-12-20 16:37:00+03:00,763.7,763.7,763.7,763.7,1,0,0
2019-12-20 16:39:00+03:00,763.5,763.5,763.5,763.5,22,0,0
2019-12-20 16:40:00+03:00,763.5,763.5,763.3,763.3,25,0,0
2019-12-20 16:47:00+03:00,763.4,763.8,763.4,763.8,16,0,0
2019-12-20 16:48:00+03:00,763.8,763.8,763.8,763.8,1,0,0
2019-12-20 16:53:00+03:00,763.8,763.8,763.8,763.8,18,0,0
2019-12-20 16:54:00+03:00,763.8,763.8,763.8,763.8,1,0,0
2019-12-20 16:58:00+03:00,763.9,763.9,763.9,763.9,2,0,0
2019-12-20 16:59:00+03:00,763.7,763.7,763.7,763.7,1,0,0
2019-12-20 17:01:00+03:00,763.9,763.9,763.9,763.9,2,0,0
2019-12-20 17:02:00+03:00,763.7,763.7,763.7,763.7,9,0,0
2019-12-20 17:03:00+03:00,763.9,763.9,763.5,763.5,64,0,0
2019-12-20 17:04:00+03:00,763.4,763.4,763.4,763.4,42,0,0
2019-12-20 17:07:00+03:00,763.1,763.1,763.1,763.1,2,0,0
2019-12-20 17:13:00+03:00,763.1,763.1,763.1,763.1,826,0,0
2019-12-20 17:14:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-20 17:15:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-20 17:18:00+03:00,763.1,763.1,763.1,763.1,31,0,0
2019-12-20 17:19:00+03:00,763.1,763.1,763.1,763.1,80,0,0
2019-12-20 17:22:00+03:00,763.1,763.1,763.1,763.1,140,0,0
2019-12-20 17:23:00+03:00,763.0,763.0,763.0,763.0,25,0,0
2019-12-20 17:24:00+03:00,763.1,763.1,763.1,763.1,247,0,0
2019-12-20 17:26:00+03:00,763.0,763.1,763.0,763.1,681,0,0
2019-12-20 17:27:00+03:00,763.1,763.1,763.1,763.1,2,0,0
2019-12-20 17:28:00+03:00,763.1,763.1,763.1,763.1,11,0,0
2019-12-20 17:29:00+03:00,763.0,763.0,763.0,763.0,19,0,0
2019-12-20 17:34:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-20 17:36:00+03:00,763.1,763.1,763.1,763.1,40,0,0
2019-12-20 17:38:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-20 17:39:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-20 17:40:00+03:00,763.0,763.0,762.5,762.5,287,0,0
2019-12-20 17:41:00+03:00,763.0,763.1,761.9,763.0,90,0,0
2019-12-20 17:42:00+03:00,761.9,761.9,761.6,761.6,302,0,0
2019-12-20 17:46:00+03:00,763.2,763.2,762.5,762.5,137,0,0
2019-12-20 17:47:00+03:00,763.2,763.2,763.2,763.2,1,0,0
2019-12-20 17:48:00+03:00,763.2,763.2,763.2,763.2,1,0,0
2019-12-20 17:51:00+03:00,763.2,763.2,763.2,763.2,1,0,0
2019-12-20 17:55:00+03:00,762.7,762.7,762.7,762.7,51,0,0
2019-12-20 17:57:00+03:00,762.7,762.7,762.7,762.7,10,0,0
2019-12-20 17:58:00+03:00,762.5,762.5,762.5,762.5,1,0,0
2019-12-20 18:00:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-20 18:01:00+03:00,762.7,762.7,762.7,762.7,11,0,0
2019-12-20 18:02:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-20 18:03:00+03:00,762.7,762.7,762.7,762.7,10,0,0
2019-12-20 18:04:00+03:00,762.7,762.7,762.7,762.7,11,0,0
2019-12-20 18:09:00+03:00,762.7,762.7,762.6,762.6,4,0,0
2019-12-20 18:10:00+03:00,762.6,762.6,762.6,762.6,4,0,0
2019-12-20 18:13:00+03:00,762.7,762.7,762.7,762.7,33,0,0
2019-12-20 18:17:00+03:00,763.2,763.2,763.2,763.2,4,0,0
2019-12-20 18:18:00+03:00,762.6,762.6,762.6,762.6,1,0,0
2019-12-20 18:19:00+03:00,763.2,764.0,763.2,764.0,37,0,0
2019-12-20 18:21:00+03:00,764.0,764.0,764.0,764.0,99,0,0
2019-12-20 18:22:00+03:00,764.1,764.1,764.1,764.1,30,0,0
2019-12-20 18:23:00+03:00,764.1,764.1,764.1,764.1,5,0,0
2019-12-20 18:24:00+03:00,764.9,764.9,764.9,764.9,10,0,0
2019-12-20 18:28:00+03:00,764.9,764.9,764.9,764.9,3,0,0
2019-12-20 18:29:00+03:00,764.9,764.9,764.9,764.9,40,0,0
2019-12-20 18:30:00+03:00,764.8,764.9,764.5,764.9,22,0,0
2019-12-20 18:33:00+03:00,764.8,764.8,764.8,764.8,2,0,0
2019-12-20 18:34:00+03:00,764.8,764.8,764.8,764.8,3,0,0
2019-12-20 18:36:00+03:00,764.9,764.9,764.9,764.9,2,0,0
2019-12-20 18:40:00+03:00,764.8,764.8,764.8,764.8,3,0,0
2019-12-20 18:41:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-20 18:44:00+03:00,764.8,767.9,764.8,767.9,11,0,0
2019-12-23 09:59:00+03:00,768.0,768.0,768.0,768.0,0,0,0
2019-12-23 10:00:00+03:00,768.0,768.7,764.9,764.9,72,0,0
2019-12-23 10:02:00+03:00,763.0,763.6,763.0,763.6,18,0,0
2019-12-23 10:04:00+03:00,762.8,765.1,762.1,762.8,77,0,0
2019-12-23 10:06:00+03:00,765.1,765.1,765.1,765.1,1,0,0
2019-12-23 10:07:00+03:00,765.1,765.2,765.1,765.2,56,0,0
2019-12-23 10:12:00+03:00,765.1,765.1,765.1,765.1,45,0,0
2019-12-23 10:13:00+03:00,764.1,765.1,764.1,765.1,13,0,0
2019-12-23 10:18:00+03:00,765.1,765.1,765.1,765.1,2,0,0
2019-12-23 10:19:00+03:00,765.1,765.1,765.1,765.1,25,0,0
2019-12-23 10:20:00+03:00,764.6,765.0,764.6,765.0,59,0,0
2019-12-23 10:21:00+03:00,764.6,765.0,764.4,764.4,81,0,0
2019-12-23 10:22:00+03:00,765.0,765.0,764.4,764.8,60,0,0
2019-12-23 10:23:00+03:00,765.0,765.0,765.0,765.0,1,0,0
2019-12-23 10:24:00+03:00,764.5,764.5,764.4,764.4,21,0,0
2019-12-23 10:26:00+03:00,764.3,764.3,764.3,764.3,260,0,0
2019-12-23 10:27:00+03:00,764.4,764.4,764.4,764.4,13,0,0
2019-12-23 10:28:00+03:00,764.4,764.5,764.1,764.5,4,0,0
2019-12-23 10:29:00+03:00,764.1,764.1,763.8,763.8,17,0,0
2019-12-23 10:30:00+03:00,763.5,763.6,763.4,763.5,38,0,0
2019-12-23 10:33:00+03:00,763.9,764.2,763.6,764.2,39,0,0
2019-12-23 10:34:00+03:00,764.2,764.2,764.2,764.2,2,0,0
2019-12-23 10:35:00+03:00,764.2,764.2,764.2,764.2,1,0,0
2019-12-23 10:36:00+03:00,764.2,764.2,764.2,764.2,1,0,0
2019-12-23 10:37:00+03:00,763.5,763.5,763.5,763.5,28,0,0
2019-12-23 10:38:00+03:00,763.5,763.5,763.5,763.5,12,0,0
2019-12-23 10:39:00+03:00,764.5,764.5,764.5,764.5,1,0,0
2019-12-23 10:40:00+03:00,764.5,764.5,764.5,764.5,2,0,0
2019-12-23 10:41:00+03:00,764.5,764.5,764.0,764.0,8,0,0
2019-12-23 10:44:00+03:00,763.9,763.9,763.9,763.9,13,0,0
2019-12-23 10:45:00+03:00,763.5,763.9,763.5,763.5,18,0,0
2019-12-23 10:47:00+03:00,763.3,763.3,763.3,763.3,105,0,0
2019-12-23 10:48:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-23 10:49:00+03:00,763.3,763.3,763.3,763.3,4,0,0
2019-12-23 10:52:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-23 10:53:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-23 10:54:00+03:00,763.3,763.3,763.3,763.3,30,0,0
2019-12-23 10:55:00+03:00,763.3,763.3,763.3,763.3,17,0,0
2019-12-23 10:57:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-23 10:58:00+03:00,763.3,763.3,763.3,763.3,105,0,0
2019-12-23 11:01:00+03:00,763.1,763.3,763.1,763.3,66,0,0
2019-12-23 11:05:00+03:00,763.3,763.3,763.3,763.3,238,0,0
2019-12-23 11:07:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 11:08:00+03:00,763.3,763.3,763.3,763.3,10,0,0
2019-12-23 11:09:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 11:10:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 11:11:00+03:00,763.5,763.5,763.5,763.5,535,0,0
2019-12-23 11:12:00+03:00,763.4,763.4,763.3,763.3,5,0,0
2019-12-23 11:14:00+03:00,763.5,763.5,763.5,763.5,3,0,0
2019-12-23 11:16:00+03:00,763.5,763.5,763.5,763.5,6,0,0
2019-12-23 11:17:00+03:00,763.5,763.5,763.4,763.4,5,0,0
2019-12-23 11:19:00+03:00,763.4,763.4,763.4,763.4,2,0,0
2019-12-23 11:21:00+03:00,763.5,763.5,763.5,763.5,16,0,0
2019-12-23 11:25:00+03:00,763.4,763.4,763.4,763.4,70,0,0
2019-12-23 11:26:00+03:00,763.5,763.5,763.5,763.5,124,0,0
2019-12-23 11:27:00+03:00,763.4,763.4,763.4,763.4,1,0,0
2019-12-23 11:29:00+03:00,763.5,763.5,763.5,763.5,3,0,0
2019-12-23 11:30:00+03:00,763.4,763.4,763.4,763.4,30,0,0
2019-12-23 11:32:00+03:00,763.5,763.5,763.5,763.5,21,0,0
2019-12-23 11:33:00+03:00,763.5,763.5,763.5,763.5,29,0,0
2019-12-23 11:34:00+03:00,763.4,763.4,763.4,763.4,16,0,0
2019-12-23 11:35:00+03:00,763.5,763.5,763.3,763.3,46,0,0
2019-12-23 11:36:00+03:00,763.3,763.3,763.3,763.3,13,0,0
2019-12-23 11:39:00+03:00,763.3,763.3,763.3,763.3,11,0,0
2019-12-23 11:40:00+03:00,763.3,763.5,763.3,763.5,64,0,0
2019-12-23 11:41:00+03:00,763.5,763.5,763.5,763.5,19,0,0
2019-12-23 11:42:00+03:00,763.3,763.5,763.3,763.5,13,0,0
2019-12-23 11:43:00+03:00,763.5,763.5,763.3,763.5,25,0,0
2019-12-23 11:44:00+03:00,763.5,763.5,763.5,763.5,31,0,0
2019-12-23 11:45:00+03:00,763.3,763.3,763.3,763.3,29,0,0
2019-12-23 11:46:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 11:48:00+03:00,763.5,763.5,763.3,763.5,517,0,0
2019-12-23 11:49:00+03:00,763.5,763.5,763.5,763.5,102,0,0
2019-12-23 11:51:00+03:00,763.5,763.5,763.5,763.5,3,0,0
2019-12-23 11:52:00+03:00,763.5,763.5,763.5,763.5,5,0,0
2019-12-23 11:53:00+03:00,763.3,763.5,763.3,763.5,56,0,0
2019-12-23 11:54:00+03:00,763.5,763.5,763.5,763.5,46,0,0
2019-12-23 11:55:00+03:00,763.3,763.3,763.1,763.1,30,0,0
2019-12-23 11:56:00+03:00,763.4,763.4,763.4,763.4,25,0,0
2019-12-23 11:58:00+03:00,763.1,763.5,763.1,763.5,27,0,0
2019-12-23 12:02:00+03:00,763.5,763.5,763.5,763.5,12,0,0
2019-12-23 12:05:00+03:00,763.5,763.5,763.5,763.5,6,0,0
2019-12-23 12:06:00+03:00,763.5,763.5,763.5,763.5,4,0,0
2019-12-23 12:07:00+03:00,763.5,763.5,763.5,763.5,5,0,0
2019-12-23 12:08:00+03:00,763.5,763.5,763.5,763.5,100,0,0
2019-12-23 12:09:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 12:10:00+03:00,763.3,763.3,763.0,763.0,450,0,0
2019-12-23 12:11:00+03:00,763.1,763.1,763.0,763.0,60,0,0
2019-12-23 12:12:00+03:00,763.0,763.0,763.0,763.0,1,0,0
2019-12-23 12:14:00+03:00,763.4,763.4,763.4,763.4,20,0,0
2019-12-23 12:16:00+03:00,763.4,763.4,763.4,763.4,8,0,0
2019-12-23 12:18:00+03:00,763.4,763.4,763.4,763.4,147,0,0
2019-12-23 12:19:00+03:00,763.4,763.4,763.4,763.4,5,0,0
2019-12-23 12:20:00+03:00,763.4,763.4,763.4,763.4,3,0,0
2019-12-23 12:21:00+03:00,763.4,763.4,763.4,763.4,5,0,0
2019-12-23 12:22:00+03:00,763.4,763.4,763.4,763.4,31,0,0
2019-12-23 12:23:00+03:00,763.4,763.4,763.4,763.4,121,0,0
2019-12-23 12:24:00+03:00,763.4,763.5,763.4,763.5,578,0,0
2019-12-23 12:26:00+03:00,763.3,763.3,763.3,763.3,42,0,0
2019-12-23 12:27:00+03:00,763.5,763.5,763.5,763.5,11,0,0
2019-12-23 12:28:00+03:00,763.5,763.5,763.5,763.5,10,0,0
2019-12-23 12:29:00+03:00,763.3,763.3,763.3,763.3,7,0,0
2019-12-23 12:30:00+03:00,763.5,763.5,763.5,763.5,3,0,0
2019-12-23 12:32:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-23 12:34:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 12:36:00+03:00,763.5,763.5,763.5,763.5,70,0,0
2019-12-23 12:37:00+03:00,763.3,763.3,763.3,763.3,1,0,0
2019-12-23 12:38:00+03:00,763.5,763.5,763.5,763.5,198,0,0
2019-12-23 12:39:00+03:00,763.3,763.3,763.3,763.3,39,0,0
2019-12-23 12:41:00+03:00,763.5,763.5,763.5,763.5,1,0,0
2019-12-23 12:44:00+03:00,763.5,763.5,763.5,763.5,104,0,0
2019-12-23 12:45:00+03:00,763.5,763.5,763.5,763.5,1786,0,0
2019-12-23 12:46:00+03:00,764.7,764.7,764.7,764.7,15,0,0
2019-12-23 12:48:00+03:00,764.9,764.9,764.9,764.9,67,0,0
2019-12-23 12:50:00+03:00,764.9,764.9,764.9,764.9,258,0,0
2019-12-23 12:53:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 12:54:00+03:00,764.7,764.7,764.7,764.7,4,0,0
2019-12-23 12:55:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 12:56:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 12:57:00+03:00,764.7,764.8,764.2,764.8,26,0,0
2019-12-23 12:58:00+03:00,764.8,765.1,764.8,765.1,56,0,0
2019-12-23 12:59:00+03:00,765.0,765.0,765.0,765.0,11,0,0
2019-12-23 13:02:00+03:00,765.1,765.1,765.1,765.1,1,0,0
2019-12-23 13:04:00+03:00,765.1,765.1,765.1,765.1,106,0,0
2019-12-23 13:08:00+03:00,765.1,765.1,765.1,765.1,16,0,0
2019-12-23 13:10:00+03:00,765.0,765.0,765.0,765.0,2,0,0
2019-12-23 13:11:00+03:00,765.1,765.1,765.1,765.1,128,0,0
2019-12-23 13:13:00+03:00,765.0,765.1,765.0,765.0,202,0,0
2019-12-23 13:15:00+03:00,765.0,765.0,765.0,765.0,1,0,0
2019-12-23 13:16:00+03:00,764.4,764.4,764.4,764.4,9,0,0
2019-12-23 13:17:00+03:00,764.7,764.9,764.7,764.9,488,0,0
2019-12-23 13:18:00+03:00,765.0,765.0,764.4,764.4,140,0,0
2019-12-23 13:19:00+03:00,764.4,764.4,764.4,764.4,200,0,0
2019-12-23 13:20:00+03:00,764.4,764.4,764.4,764.4,83,0,0
2019-12-23 13:24:00+03:00,764.6,764.6,764.6,764.6,3,0,0
2019-12-23 13:27:00+03:00,764.7,764.7,764.7,764.7,5,0,0
2019-12-23 13:28:00+03:00,764.7,764.7,764.7,764.7,3,0,0
2019-12-23 13:29:00+03:00,764.6,764.6,764.6,764.6,10,0,0
2019-12-23 13:30:00+03:00,764.7,764.7,764.7,764.7,7,0,0
2019-12-23 13:31:00+03:00,764.7,764.7,764.7,764.7,8,0,0
2019-12-23 13:34:00+03:00,764.7,764.7,764.6,764.6,119,0,0
2019-12-23 13:35:00+03:00,764.7,764.7,764.2,764.2,38,0,0
2019-12-23 13:37:00+03:00,764.6,764.6,764.6,764.6,1,0,0
2019-12-23 13:40:00+03:00,764.6,764.6,764.6,764.6,8,0,0
2019-12-23 13:43:00+03:00,764.6,764.6,764.6,764.6,6,0,0
2019-12-23 13:45:00+03:00,764.6,764.6,764.6,764.6,1,0,0
2019-12-23 13:46:00+03:00,764.5,764.5,764.5,764.5,1,0,0
2019-12-23 13:50:00+03:00,764.6,764.6,764.6,764.6,30,0,0
2019-12-23 13:53:00+03:00,764.5,764.5,764.5,764.5,1,0,0
2019-12-23 13:54:00+03:00,764.7,764.7,764.7,764.7,25,0,0
2019-12-23 13:55:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 13:57:00+03:00,764.7,764.7,764.7,764.7,11,0,0
2019-12-23 13:58:00+03:00,764.7,764.7,764.7,764.7,10,0,0
2019-12-23 14:00:00+03:00,764.7,764.8,764.7,764.8,3,0,0
2019-12-23 14:02:00+03:00,764.8,764.8,764.8,764.8,15,0,0
2019-12-23 14:04:00+03:00,764.7,764.7,764.7,764.7,10,0,0
2019-12-23 14:05:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 14:07:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 14:08:00+03:00,764.8,764.8,764.7,764.7,55,0,0
2019-12-23 14:09:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 14:10:00+03:00,764.8,764.8,764.8,764.8,150,0,0
2019-12-23 14:11:00+03:00,764.7,764.7,764.7,764.7,1,0,0
2019-12-23 14:12:00+03:00,764.7,764.7,764.7,764.7,27,0,0
2019-12-23 14:13:00+03:00,764.6,764.8,764.3,764.3,53,0,0
2019-12-23 14:14:00+03:00,764.8,764.8,764.8,764.8,1,0,0
2019-12-23 14:16:00+03:00,764.5,764.5,764.5,764.5,17,0,0
2019-12-23 14:18:00+03:00,764.3,764.3,764.3,764.3,63,0,0
2019-12-23 14:20:00+03:00,764.7,764.7,764.2,764.2,4,0,0
2019-12-23 14:22:00+03:00,764.7,764.7,764.7,764.7,5,0,0
