Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:39:00-05:00,14.99,15.0,14.98,14.99,38027,0,0
2019-12-19 15:40:00-05:00,14.99,14.99,14.98,14.99,20781,0,0
2019-12-19 15:41:00-05:00,14.98,14.99,14.98,14.98,22729,0,0
2019-12-19 15:42:00-05:00,14.99,15.0,14.98,15.0,102832,0,0
2019-12-19 15:43:00-05:00,15.0,15.0,14.99,15.0,31230,0,0
2019-12-19 15:44:00-05:00,15.0,15.0,14.99,14.99,70784,0,0
2019-12-19 15:45:00-05:00,14.99,15.0,14.98,15.0,196239,0,0
2019-12-19 15:46:00-05:00,15.0,15.0,14.99,15.0,257234,0,0
2019-12-19 15:47:00-05:00,14.99,15.01,14.99,15.01,116473,0,0
2019-12-19 15:48:00-05:00,15.01,15.01,15.0,15.01,44098,0,0
2019-12-19 15:49:00-05:00,15.01,15.01,14.98,14.99,187798,0,0
2019-12-19 15:50:00-05:00,14.99,15.01,14.96,14.97,276632,0,0
2019-12-19 15:51:00-05:00,14.96,14.97,14.95,14.95,85379,0,0
2019-12-19 15:52:00-05:00,14.95,14.96,14.91,14.91,368466,0,0
2019-12-19 15:53:00-05:00,14.92,14.93,14.91,14.93,103431,0,0
2019-12-19 15:54:00-05:00,14.92,14.93,14.9,14.91,365207,0,0
2019-12-19 15:55:00-05:00,14.91,14.92,14.91,14.91,79799,0,0
2019-12-19 15:56:00-05:00,14.91,14.92,14.86,14.88,338802,0,0
2019-12-19 15:57:00-05:00,14.87,14.88,14.86,14.88,289785,0,0
2019-12-19 15:58:00-05:00,14.88,14.88,14.86,14.86,171056,0,0
2019-12-19 15:59:00-05:00,14.86,14.9,14.86,14.87,425466,0,0
2019-12-20 09:30:00-05:00,14.81,14.84,14.76,14.83,752234,0,0
2019-12-20 09:31:00-05:00,14.83,14.84,14.81,14.82,77753,0,0
2019-12-20 09:32:00-05:00,14.83,14.89,14.82,14.89,142621,0,0
2019-12-20 09:33:00-05:00,14.89,14.89,14.85,14.86,139614,0,0
2019-12-20 09:34:00-05:00,14.87,14.87,14.84,14.86,219805,0,0
2019-12-20 09:35:00-05:00,14.86,14.87,14.85,14.86,134023,0,0
2019-12-20 09:36:00-05:00,14.86,14.87,14.84,14.85,40927,0,0
2019-12-20 09:37:00-05:00,14.85,14.87,14.85,14.86,32170,0,0
2019-12-20 09:38:00-05:00,14.86,14.89,14.86,14.89,66187,0,0
2019-12-20 09:39:00-05:00,14.89,14.9,14.88,14.89,133253,0,0
2019-12-20 09:40:00-05:00,14.89,14.89,14.87,14.89,83498,0,0
2019-12-20 09:41:00-05:00,14.88,14.89,14.88,14.89,50472,0,0
2019-12-20 09:42:00-05:00,14.89,14.89,14.88,14.88,54347,0,0
2019-12-20 09:43:00-05:00,14.89,14.9,14.88,14.88,85864,0,0
2019-12-20 09:44:00-05:00,14.89,14.89,14.88,14.89,73737,0,0
2019-12-20 09:45:00-05:00,14.89,14.89,14.88,14.89,34808,0,0
2019-12-20 09:46:00-05:00,14.9,14.91,14.85,14.87,288793,0,0
2019-12-20 09:47:00-05:00,14.86,14.87,14.85,14.86,186465,0,0
2019-12-20 09:48:00-05:00,14.86,14.86,14.82,14.84,197682,0,0
2019-12-20 09:49:00-05:00,14.85,14.86,14.8,14.8,273068,0,0
2019-12-20 09:50:00-05:00,14.8,14.84,14.8,14.82,143467,0,0
2019-12-20 09:51:00-05:00,14.82,14.83,14.82,14.83,15423,0,0
2019-12-20 09:52:00-05:00,14.83,14.85,14.82,14.84,28884,0,0
2019-12-20 09:53:00-05:00,14.84,14.86,14.84,14.86,128167,0,0
2019-12-20 09:54:00-05:00,14.86,14.86,14.84,14.85,148183,0,0
2019-12-20 09:55:00-05:00,14.85,14.86,14.84,14.85,39493,0,0
2019-12-20 09:56:00-05:00,14.85,14.85,14.84,14.85,12583,0,0
2019-12-20 09:57:00-05:00,14.85,14.85,14.82,14.83,133013,0,0
2019-12-20 09:58:00-05:00,14.84,14.85,14.84,14.85,37517,0,0
2019-12-20 09:59:00-05:00,14.85,14.86,14.85,14.86,31557,0,0
2019-12-20 10:00:00-05:00,14.86,14.86,14.8,14.82,173632,0,0
2019-12-20 10:01:00-05:00,14.82,14.84,14.82,14.83,82569,0,0
2019-12-20 10:02:00-05:00,14.82,14.84,14.82,14.82,135045,0,0
2019-12-20 10:03:00-05:00,14.82,14.83,14.82,14.82,6714,0,0
2019-12-20 10:04:00-05:00,14.82,14.82,14.8,14.82,114627,0,0
2019-12-20 10:05:00-05:00,14.81,14.82,14.79,14.8,90696,0,0
2019-12-20 10:06:00-05:00,14.8,14.83,14.8,14.8,113899,0,0
2019-12-20 10:07:00-05:00,14.8,14.82,14.8,14.81,31889,0,0
2019-12-20 10:08:00-05:00,14.81,14.84,14.81,14.82,60707,0,0
2019-12-20 10:09:00-05:00,14.83,14.86,14.82,14.85,106511,0,0
2019-12-20 10:10:00-05:00,14.86,14.87,14.85,14.85,114558,0,0
2019-12-20 10:11:00-05:00,14.86,14.88,14.85,14.87,52785,0,0
2019-12-20 10:12:00-05:00,14.88,14.89,14.87,14.89,24529,0,0
2019-12-20 10:13:00-05:00,14.89,14.9,14.88,14.89,61682,0,0
2019-12-20 10:14:00-05:00,14.88,14.9,14.87,14.88,52134,0,0
2019-12-20 10:15:00-05:00,14.88,14.88,14.87,14.88,64684,0,0
2019-12-20 10:16:00-05:00,14.88,14.88,14.86,14.88,141927,0,0
2019-12-20 10:17:00-05:00,14.88,14.89,14.87,14.88,39705,0,0
2019-12-20 10:18:00-05:00,14.88,14.89,14.87,14.88,89933,0,0
2019-12-20 10:19:00-05:00,14.88,14.89,14.86,14.88,110007,0,0
2019-12-20 10:20:00-05:00,14.89,14.9,14.88,14.89,248065,0,0
2019-12-20 10:21:00-05:00,14.89,14.9,14.89,14.89,101007,0,0
2019-12-20 10:22:00-05:00,14.89,14.9,14.87,14.88,220455,0,0
2019-12-20 10:23:00-05:00,14.88,14.89,14.88,14.88,11523,0,0
2019-12-20 10:24:00-05:00,14.88,14.9,14.88,14.89,168368,0,0
2019-12-20 10:25:00-05:00,14.88,14.89,14.88,14.89,19462,0,0
2019-12-20 10:26:00-05:00,14.88,14.89,14.87,14.89,120558,0,0
2019-12-20 10:27:00-05:00,14.89,14.9,14.88,14.89,68207,0,0
2019-12-20 10:28:00-05:00,14.88,14.89,14.85,14.88,120891,0,0
2019-12-20 10:29:00-05:00,14.88,14.89,14.87,14.89,60525,0,0
2019-12-20 10:30:00-05:00,14.89,14.89,14.86,14.86,76012,0,0
2019-12-20 10:31:00-05:00,14.86,14.87,14.85,14.86,116715,0,0
2019-12-20 10:32:00-05:00,14.86,14.86,14.83,14.84,160790,0,0
2019-12-20 10:33:00-05:00,14.85,14.88,14.84,14.87,77543,0,0
2019-12-20 10:34:00-05:00,14.86,14.87,14.85,14.85,18175,0,0
2019-12-20 10:35:00-05:00,14.85,14.87,14.85,14.86,13978,0,0
2019-12-20 10:36:00-05:00,14.87,14.88,14.86,14.87,25953,0,0
2019-12-20 10:37:00-05:00,14.87,14.87,14.86,14.87,25421,0,0
2019-12-20 10:40:00-05:00,14.88,14.89,14.86,14.87,226693,0,0
2019-12-20 10:41:00-05:00,14.87,14.87,14.85,14.86,114215,0,0
2019-12-20 10:42:00-05:00,14.86,14.86,14.85,14.85,47584,0,0
2019-12-20 10:43:00-05:00,14.86,14.86,14.85,14.85,57800,0,0
2019-12-20 10:44:00-05:00,14.85,14.85,14.84,14.85,30516,0,0
2019-12-20 10:45:00-05:00,14.85,14.85,14.83,14.84,120869,0,0
2019-12-20 10:46:00-05:00,14.84,14.85,14.84,14.85,52080,0,0
2019-12-20 10:47:00-05:00,14.85,14.85,14.84,14.84,43518,0,0
2019-12-20 10:48:00-05:00,14.84,14.85,14.84,14.84,51506,0,0
2019-12-20 10:49:00-05:00,14.84,14.84,14.83,14.84,21679,0,0
2019-12-20 10:50:00-05:00,14.84,14.85,14.83,14.84,10213,0,0
2019-12-20 10:51:00-05:00,14.85,14.86,14.84,14.86,7593,0,0
2019-12-20 10:52:00-05:00,14.86,14.86,14.85,14.85,14183,0,0
2019-12-20 10:53:00-05:00,14.84,14.85,14.84,14.84,29020,0,0
2019-12-20 10:54:00-05:00,14.84,14.84,14.83,14.84,4290,0,0
2019-12-20 10:55:00-05:00,14.84,14.85,14.84,14.84,15170,0,0
2019-12-20 10:56:00-05:00,14.83,14.84,14.82,14.83,106845,0,0
2019-12-20 10:57:00-05:00,14.83,14.83,14.8,14.8,118917,0,0
2019-12-20 10:58:00-05:00,14.8,14.81,14.8,14.81,17793,0,0
2019-12-20 10:59:00-05:00,14.81,14.82,14.81,14.81,48335,0,0
2019-12-20 11:00:00-05:00,14.81,14.81,14.79,14.79,50317,0,0
2019-12-20 11:01:00-05:00,14.79,14.81,14.79,14.79,44181,0,0
2019-12-20 11:02:00-05:00,14.79,14.8,14.79,14.79,23172,0,0
2019-12-20 11:03:00-05:00,14.79,14.81,14.79,14.79,124135,0,0
2019-12-20 11:04:00-05:00,14.79,14.8,14.79,14.79,68897,0,0
2019-12-20 11:05:00-05:00,14.79,14.81,14.79,14.81,56138,0,0
2019-12-20 11:06:00-05:00,14.81,14.81,14.8,14.81,4913,0,0
2019-12-20 11:08:00-05:00,14.81,14.81,14.79,14.8,69397,0,0
2019-12-20 11:09:00-05:00,14.8,14.8,14.78,14.8,87736,0,0
2019-12-20 11:10:00-05:00,14.8,14.8,14.78,14.79,58092,0,0
2019-12-20 11:11:00-05:00,14.79,14.8,14.79,14.79,37546,0,0
2019-12-20 11:12:00-05:00,14.79,14.8,14.79,14.8,31866,0,0
2019-12-20 11:13:00-05:00,14.79,14.8,14.79,14.8,22973,0,0
2019-12-20 11:14:00-05:00,14.8,14.82,14.8,14.81,113239,0,0
2019-12-20 11:15:00-05:00,14.82,14.83,14.81,14.82,90376,0,0
2019-12-20 11:16:00-05:00,14.82,14.83,14.81,14.82,71271,0,0
2019-12-20 11:17:00-05:00,14.81,14.82,14.81,14.81,32937,0,0
2019-12-20 11:18:00-05:00,14.81,14.82,14.81,14.81,13186,0,0
2019-12-20 11:19:00-05:00,14.81,14.81,14.8,14.81,28469,0,0
2019-12-20 11:20:00-05:00,14.81,14.82,14.8,14.81,110160,0,0
2019-12-20 11:21:00-05:00,14.82,14.82,14.81,14.82,37254,0,0
2019-12-20 11:22:00-05:00,14.82,14.83,14.81,14.82,61535,0,0
2019-12-20 11:23:00-05:00,14.82,14.83,14.82,14.82,38204,0,0
2019-12-20 11:24:00-05:00,14.82,14.84,14.82,14.84,43811,0,0
2019-12-20 11:25:00-05:00,14.84,14.84,14.83,14.83,31690,0,0
2019-12-20 11:26:00-05:00,14.84,14.85,14.83,14.84,35570,0,0
2019-12-20 11:27:00-05:00,14.84,14.88,14.84,14.87,164768,0,0
2019-12-20 11:28:00-05:00,14.87,14.88,14.85,14.85,125715,0,0
2019-12-20 11:29:00-05:00,14.85,14.85,14.83,14.83,147810,0,0
2019-12-20 11:30:00-05:00,14.83,14.83,14.79,14.8,728386,0,0
2019-12-20 11:31:00-05:00,14.81,14.83,14.8,14.81,141882,0,0
2019-12-20 11:32:00-05:00,14.82,14.82,14.79,14.8,50493,0,0
2019-12-20 11:33:00-05:00,14.79,14.8,14.79,14.79,26570,0,0
2019-12-20 11:34:00-05:00,14.79,14.8,14.79,14.8,69758,0,0
2019-12-20 11:35:00-05:00,14.8,14.82,14.8,14.81,13965,0,0
2019-12-20 11:36:00-05:00,14.81,14.82,14.81,14.82,39759,0,0
2019-12-20 11:37:00-05:00,14.82,14.84,14.81,14.83,50406,0,0
2019-12-20 11:38:00-05:00,14.84,14.84,14.83,14.83,12173,0,0
2019-12-20 11:39:00-05:00,14.84,14.84,14.83,14.83,6961,0,0
2019-12-20 11:40:00-05:00,14.84,14.84,14.83,14.83,6765,0,0
2019-12-20 11:41:00-05:00,14.84,14.84,14.82,14.82,13343,0,0
2019-12-20 11:42:00-05:00,14.82,14.82,14.81,14.82,23566,0,0
2019-12-20 11:43:00-05:00,14.83,14.84,14.82,14.83,7300,0,0
2019-12-20 11:44:00-05:00,14.84,14.84,14.83,14.83,4707,0,0
2019-12-20 11:45:00-05:00,14.83,14.84,14.82,14.84,14617,0,0
2019-12-20 11:46:00-05:00,14.84,14.84,14.84,14.84,3559,0,0
2019-12-20 11:47:00-05:00,14.83,14.83,14.83,14.83,733,0,0
2019-12-20 11:48:00-05:00,14.84,14.84,14.83,14.83,3048,0,0
2019-12-20 11:49:00-05:00,14.83,14.84,14.82,14.83,31494,0,0
2019-12-20 11:50:00-05:00,14.83,14.83,14.82,14.82,8716,0,0
2019-12-20 11:51:00-05:00,14.82,14.83,14.82,14.83,6468,0,0
2019-12-20 11:52:00-05:00,14.82,14.83,14.82,14.82,2380,0,0
2019-12-20 11:53:00-05:00,14.82,14.83,14.82,14.83,45343,0,0
2019-12-20 11:54:00-05:00,14.83,14.83,14.82,14.82,9449,0,0
2019-12-20 11:55:00-05:00,14.82,14.83,14.82,14.82,2550,0,0
2019-12-20 11:56:00-05:00,14.82,14.84,14.82,14.84,27874,0,0
2019-12-20 11:57:00-05:00,14.84,14.84,14.83,14.84,16679,0,0
2019-12-20 11:58:00-05:00,14.84,14.84,14.84,14.84,1229,0,0
2019-12-20 11:59:00-05:00,14.84,14.84,14.82,14.82,8308,0,0
2019-12-20 12:00:00-05:00,14.83,14.84,14.81,14.81,99269,0,0
2019-12-20 12:01:00-05:00,14.81,14.82,14.81,14.81,17821,0,0
2019-12-20 12:02:00-05:00,14.81,14.82,14.81,14.81,15048,0,0
2019-12-20 12:03:00-05:00,14.81,14.82,14.81,14.81,18167,0,0
2019-12-20 12:04:00-05:00,14.81,14.82,14.8,14.8,20070,0,0
2019-12-20 12:05:00-05:00,14.8,14.85,14.8,14.83,194946,0,0
2019-12-20 12:06:00-05:00,14.83,14.83,14.82,14.83,112911,0,0
2019-12-20 12:07:00-05:00,14.82,14.84,14.82,14.84,20017,0,0
2019-12-20 12:08:00-05:00,14.84,14.85,14.84,14.85,19861,0,0
2019-12-20 12:09:00-05:00,14.84,14.84,14.83,14.83,17176,0,0
2019-12-20 12:10:00-05:00,14.83,14.83,14.82,14.83,22775,0,0
2019-12-20 12:11:00-05:00,14.83,14.84,14.82,14.83,16691,0,0
2019-12-20 12:12:00-05:00,14.83,14.83,14.82,14.82,11711,0,0
2019-12-20 12:13:00-05:00,14.82,14.82,14.82,14.82,7622,0,0
2019-12-20 12:14:00-05:00,14.82,14.82,14.82,14.82,13858,0,0
2019-12-20 12:15:00-05:00,14.83,14.83,14.82,14.82,16470,0,0
2019-12-20 12:16:00-05:00,14.82,14.83,14.82,14.82,6531,0,0
2019-12-20 12:17:00-05:00,14.82,14.83,14.82,14.83,13175,0,0
2019-12-20 12:18:00-05:00,14.83,14.84,14.83,14.84,19593,0,0
2019-12-20 12:19:00-05:00,14.84,14.84,14.83,14.84,10305,0,0
2019-12-20 12:20:00-05:00,14.84,14.85,14.84,14.85,4222,0,0
2019-12-20 12:21:00-05:00,14.84,14.84,14.84,14.84,7507,0,0
2019-12-20 12:22:00-05:00,14.84,14.84,14.83,14.83,1045,0,0
2019-12-20 12:23:00-05:00,14.83,14.84,14.83,14.84,6733,0,0
2019-12-20 12:24:00-05:00,14.84,14.85,14.84,14.85,5972,0,0
2019-12-20 12:25:00-05:00,14.85,14.85,14.84,14.84,1865,0,0
2019-12-20 12:26:00-05:00,14.84,14.84,14.83,14.84,7890,0,0
2019-12-20 12:28:00-05:00,14.84,14.84,14.83,14.83,1903,0,0
2019-12-20 12:29:00-05:00,14.84,14.84,14.83,14.84,6596,0,0
2019-12-20 12:30:00-05:00,14.83,14.85,14.83,14.85,29339,0,0
2019-12-20 12:31:00-05:00,14.84,14.85,14.84,14.85,13094,0,0
2019-12-20 12:32:00-05:00,14.85,14.85,14.84,14.84,1823,0,0
2019-12-20 12:33:00-05:00,14.85,14.85,14.84,14.85,21635,0,0
2019-12-20 12:34:00-05:00,14.85,14.85,14.84,14.84,986,0,0
2019-12-20 12:35:00-05:00,14.85,14.89,14.85,14.89,230276,0,0
2019-12-20 12:36:00-05:00,14.88,14.88,14.87,14.88,18929,0,0
2019-12-20 12:37:00-05:00,14.88,14.88,14.87,14.88,33153,0,0
2019-12-20 12:38:00-05:00,14.88,14.89,14.87,14.88,50807,0,0
2019-12-20 12:39:00-05:00,14.88,14.89,14.87,14.89,34139,0,0
2019-12-20 12:40:00-05:00,14.88,14.89,14.88,14.88,5267,0,0
2019-12-20 12:41:00-05:00,14.89,14.89,14.88,14.88,35689,0,0
2019-12-20 12:42:00-05:00,14.88,14.88,14.87,14.88,32053,0,0
2019-12-20 12:43:00-05:00,14.88,14.88,14.84,14.85,175446,0,0
2019-12-20 12:44:00-05:00,14.85,14.85,14.84,14.84,14044,0,0
2019-12-20 12:45:00-05:00,14.85,14.86,14.85,14.85,48856,0,0
2019-12-20 12:46:00-05:00,14.85,14.87,14.85,14.86,51562,0,0
2019-12-20 12:47:00-05:00,14.87,14.87,14.85,14.85,46811,0,0
2019-12-20 12:48:00-05:00,14.86,14.87,14.85,14.85,30743,0,0
2019-12-20 12:49:00-05:00,14.85,14.87,14.85,14.87,38596,0,0
2019-12-20 12:50:00-05:00,14.88,14.89,14.87,14.89,79770,0,0
2019-12-20 12:51:00-05:00,14.89,14.89,14.88,14.89,13984,0,0
2019-12-20 12:52:00-05:00,14.89,14.89,14.89,14.89,7591,0,0
2019-12-20 12:53:00-05:00,14.88,14.89,14.88,14.89,12402,0,0
2019-12-20 12:54:00-05:00,14.89,14.89,14.88,14.88,3778,0,0
2019-12-20 12:55:00-05:00,14.88,14.89,14.88,14.88,4202,0,0
2019-12-20 12:56:00-05:00,14.88,14.89,14.88,14.88,30015,0,0
2019-12-20 12:57:00-05:00,14.88,14.88,14.87,14.88,21385,0,0
2019-12-20 12:58:00-05:00,14.87,14.88,14.87,14.87,12761,0,0
2019-12-20 12:59:00-05:00,14.87,14.88,14.86,14.87,47650,0,0
2019-12-20 13:00:00-05:00,14.87,14.88,14.87,14.87,15322,0,0
2019-12-20 13:01:00-05:00,14.87,14.88,14.87,14.87,9900,0,0
2019-12-20 13:02:00-05:00,14.87,14.87,14.86,14.86,10499,0,0
2019-12-20 13:03:00-05:00,14.87,14.88,14.86,14.88,12919,0,0
2019-12-20 13:04:00-05:00,14.88,14.88,14.87,14.87,6810,0,0
2019-12-20 13:05:00-05:00,14.88,14.88,14.87,14.88,3116,0,0
2019-12-20 13:06:00-05:00,14.88,14.88,14.88,14.88,11400,0,0
2019-12-20 13:07:00-05:00,14.88,14.88,14.87,14.88,1100,0,0
2019-12-20 13:08:00-05:00,14.88,14.88,14.87,14.88,4110,0,0
2019-12-20 13:09:00-05:00,14.88,14.88,14.87,14.87,2942,0,0
2019-12-20 13:10:00-05:00,14.88,14.88,14.87,14.87,9428,0,0
2019-12-20 13:11:00-05:00,14.88,14.88,14.87,14.88,1400,0,0
2019-12-20 13:12:00-05:00,14.88,14.88,14.87,14.88,2826,0,0
2019-12-20 13:13:00-05:00,14.88,14.88,14.87,14.87,901,0,0
2019-12-20 13:14:00-05:00,14.88,14.89,14.88,14.89,17787,0,0
2019-12-20 13:15:00-05:00,14.89,14.9,14.89,14.9,72566,0,0
2019-12-20 13:16:00-05:00,14.9,14.91,14.89,14.9,57168,0,0
2019-12-20 13:17:00-05:00,14.9,14.91,14.9,14.9,1652,0,0
2019-12-20 13:19:00-05:00,14.9,14.91,14.9,14.9,41150,0,0
2019-12-20 13:20:00-05:00,14.9,14.91,14.9,14.91,8730,0,0
2019-12-20 13:21:00-05:00,14.91,14.91,14.9,14.91,8045,0,0
2019-12-20 13:22:00-05:00,14.91,14.91,14.9,14.9,10409,0,0
2019-12-20 13:23:00-05:00,14.91,14.91,14.9,14.9,8415,0,0
2019-12-20 13:24:00-05:00,14.9,14.9,14.9,14.9,6052,0,0
2019-12-20 13:25:00-05:00,14.91,14.91,14.9,14.91,9577,0,0
2019-12-20 13:26:00-05:00,14.91,14.91,14.9,14.91,15047,0,0
2019-12-20 13:27:00-05:00,14.91,14.91,14.9,14.91,7028,0,0
2019-12-20 13:28:00-05:00,14.91,14.91,14.9,14.91,4102,0,0
2019-12-20 13:29:00-05:00,14.91,14.91,14.9,14.9,5088,0,0
2019-12-20 13:30:00-05:00,14.91,14.91,14.9,14.91,38225,0,0
2019-12-20 13:31:00-05:00,14.9,14.91,14.9,14.91,57754,0,0
2019-12-20 13:32:00-05:00,14.9,14.91,14.89,14.89,211363,0,0
2019-12-20 13:33:00-05:00,14.89,14.89,14.89,14.89,15573,0,0
2019-12-20 13:34:00-05:00,14.89,14.9,14.89,14.89,12812,0,0
2019-12-20 13:35:00-05:00,14.88,14.88,14.88,14.88,1300,0,0
2019-12-20 13:36:00-05:00,14.89,14.9,14.88,14.9,49227,0,0
2019-12-20 13:37:00-05:00,14.9,14.9,14.89,14.89,62900,0,0
2019-12-20 13:38:00-05:00,14.89,14.89,14.88,14.88,34533,0,0
2019-12-20 13:39:00-05:00,14.88,14.88,14.87,14.88,8504,0,0
2019-12-20 13:40:00-05:00,14.88,14.88,14.88,14.88,2151,0,0
2019-12-20 13:41:00-05:00,14.88,14.88,14.87,14.88,9596,0,0
2019-12-20 13:42:00-05:00,14.88,14.89,14.88,14.88,25303,0,0
2019-12-20 13:43:00-05:00,14.89,14.89,14.87,14.89,21004,0,0
2019-12-20 13:44:00-05:00,14.89,14.9,14.89,14.9,25449,0,0
2019-12-20 13:45:00-05:00,14.9,14.9,14.89,14.89,29324,0,0
2019-12-20 13:46:00-05:00,14.9,14.9,14.89,14.9,4613,0,0
2019-12-20 13:47:00-05:00,14.89,14.9,14.89,14.89,51624,0,0
2019-12-20 13:48:00-05:00,14.9,14.9,14.89,14.9,30847,0,0
2019-12-20 13:49:00-05:00,14.9,14.9,14.88,14.89,28502,0,0
2019-12-20 13:50:00-05:00,14.88,14.89,14.88,14.89,5584,0,0
2019-12-20 13:51:00-05:00,14.89,14.89,14.88,14.89,13761,0,0
2019-12-20 13:52:00-05:00,14.89,14.9,14.89,14.89,56135,0,0
2019-12-20 13:53:00-05:00,14.89,14.9,14.89,14.89,5313,0,0
2019-12-20 13:54:00-05:00,14.89,14.9,14.89,14.9,35169,0,0
2019-12-20 13:55:00-05:00,14.89,14.9,14.89,14.9,16634,0,0
2019-12-20 13:56:00-05:00,14.9,14.9,14.89,14.89,2590,0,0
2019-12-20 13:57:00-05:00,14.89,14.9,14.89,14.89,3246,0,0
2019-12-20 13:58:00-05:00,14.9,14.9,14.89,14.9,4502,0,0
2019-12-20 13:59:00-05:00,14.9,14.9,14.89,14.9,894,0,0
2019-12-20 14:00:00-05:00,14.9,14.9,14.89,14.9,14000,0,0
2019-12-20 14:01:00-05:00,14.89,14.93,14.89,14.93,119124,0,0
2019-12-20 14:02:00-05:00,14.93,14.93,14.92,14.93,68561,0,0
2019-12-20 14:03:00-05:00,14.93,14.94,14.92,14.94,42162,0,0
2019-12-20 14:04:00-05:00,14.94,14.94,14.92,14.93,20802,0,0
2019-12-20 14:05:00-05:00,14.92,14.93,14.92,14.93,5683,0,0
2019-12-20 14:06:00-05:00,14.92,14.93,14.91,14.91,42455,0,0
2019-12-20 14:07:00-05:00,14.91,14.92,14.91,14.91,18020,0,0
2019-12-20 14:08:00-05:00,14.91,14.91,14.9,14.9,55987,0,0
2019-12-20 14:09:00-05:00,14.9,14.91,14.9,14.91,30846,0,0
2019-12-20 14:10:00-05:00,14.91,14.92,14.91,14.91,25859,0,0
2019-12-20 14:11:00-05:00,14.92,14.92,14.91,14.91,25889,0,0
2019-12-20 14:12:00-05:00,14.92,14.92,14.91,14.91,29839,0,0
2019-12-20 14:13:00-05:00,14.91,14.92,14.91,14.91,20030,0,0
2019-12-20 14:14:00-05:00,14.91,14.92,14.89,14.9,155420,0,0
2019-12-20 14:15:00-05:00,14.9,14.91,14.9,14.9,22750,0,0
2019-12-20 14:16:00-05:00,14.9,14.91,14.89,14.9,20621,0,0
2019-12-20 14:17:00-05:00,14.9,14.9,14.89,14.89,8207,0,0
2019-12-20 14:18:00-05:00,14.9,14.9,14.89,14.9,6401,0,0
2019-12-20 14:19:00-05:00,14.89,14.9,14.89,14.89,5874,0,0
2019-12-20 14:20:00-05:00,14.89,14.91,14.89,14.9,12008,0,0
2019-12-20 14:21:00-05:00,14.9,14.9,14.89,14.89,20866,0,0
2019-12-20 14:22:00-05:00,14.89,14.9,14.89,14.89,8055,0,0
2019-12-20 14:23:00-05:00,14.89,14.9,14.89,14.89,10400,0,0
2019-12-20 14:24:00-05:00,14.89,14.9,14.89,14.89,6284,0,0
2019-12-20 14:25:00-05:00,14.89,14.9,14.89,14.9,2080,0,0
2019-12-20 14:26:00-05:00,14.9,14.91,14.89,14.89,61348,0,0
2019-12-20 14:27:00-05:00,14.89,14.9,14.89,14.89,46835,0,0
2019-12-20 14:28:00-05:00,14.9,14.9,14.87,14.88,68936,0,0
2019-12-20 14:29:00-05:00,14.88,14.88,14.86,14.86,108216,0,0
2019-12-20 14:30:00-05:00,14.87,14.88,14.86,14.88,88925,0,0
2019-12-20 14:31:00-05:00,14.87,14.88,14.86,14.88,50440,0,0
2019-12-20 14:32:00-05:00,14.87,14.88,14.87,14.87,24940,0,0
2019-12-20 14:33:00-05:00,14.86,14.87,14.86,14.87,21188,0,0
2019-12-20 14:34:00-05:00,14.87,14.87,14.85,14.86,146162,0,0
2019-12-20 14:35:00-05:00,14.86,14.87,14.85,14.87,52787,0,0
2019-12-20 14:36:00-05:00,14.86,14.86,14.86,14.86,37985,0,0
2019-12-20 14:37:00-05:00,14.86,14.86,14.85,14.86,45544,0,0
2019-12-20 14:38:00-05:00,14.85,14.86,14.85,14.86,18990,0,0
2019-12-20 14:39:00-05:00,14.86,14.88,14.86,14.86,134881,0,0
2019-12-20 14:40:00-05:00,14.86,14.91,14.86,14.9,927878,0,0
2019-12-20 14:41:00-05:00,14.9,14.91,14.89,14.89,54036,0,0
2019-12-20 14:42:00-05:00,14.88,14.88,14.88,14.88,5042,0,0
2019-12-20 14:43:00-05:00,14.88,14.88,14.87,14.87,59325,0,0
2019-12-20 14:44:00-05:00,14.87,14.88,14.86,14.86,11079,0,0
2019-12-20 14:45:00-05:00,14.86,14.87,14.85,14.86,137019,0,0
2019-12-20 14:46:00-05:00,14.86,14.87,14.86,14.87,600,0,0
2019-12-20 14:47:00-05:00,14.87,14.87,14.86,14.86,37222,0,0
2019-12-20 14:48:00-05:00,14.86,14.86,14.86,14.86,47854,0,0
2019-12-20 14:49:00-05:00,14.87,14.87,14.86,14.86,6205,0,0
2019-12-20 14:50:00-05:00,14.86,14.86,14.85,14.85,172259,0,0
2019-12-20 14:51:00-05:00,14.86,14.87,14.85,14.86,34912,0,0
2019-12-20 14:52:00-05:00,14.87,14.87,14.83,14.85,180262,0,0
2019-12-20 14:53:00-05:00,14.86,14.87,14.85,14.87,78333,0,0
2019-12-20 14:54:00-05:00,14.87,14.88,14.86,14.88,90366,0,0
2019-12-20 14:55:00-05:00,14.88,14.89,14.87,14.88,38529,0,0
2019-12-20 14:56:00-05:00,14.88,14.89,14.88,14.88,24798,0,0
2019-12-20 14:57:00-05:00,14.88,14.89,14.88,14.89,23635,0,0
2019-12-20 14:58:00-05:00,14.89,14.9,14.88,14.89,78396,0,0
2019-12-20 14:59:00-05:00,14.89,14.9,14.88,14.88,197607,0,0
2019-12-20 15:00:00-05:00,14.88,14.89,14.88,14.89,139685,0,0
2019-12-20 15:01:00-05:00,14.89,14.91,14.88,14.89,252075,0,0
2019-12-20 15:02:00-05:00,14.89,14.89,14.88,14.88,40289,0,0
