Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:59:00-05:00,14.14,14.14,14.13,14.13,406989,0,0
2019-12-20 09:30:00-05:00,14.14,14.15,14.14,14.14,235248,0,0
2019-12-20 09:31:00-05:00,14.15,14.15,14.14,14.15,10401,0,0
2019-12-20 09:32:00-05:00,14.14,14.15,14.14,14.14,212080,0,0
2019-12-20 09:33:00-05:00,14.15,14.15,14.14,14.14,10342,0,0
2019-12-20 09:34:00-05:00,14.14,14.14,14.13,14.14,18979,0,0
2019-12-20 09:35:00-05:00,14.14,14.14,14.14,14.14,32554,0,0
2019-12-20 09:36:00-05:00,14.14,14.14,14.14,14.14,7187,0,0
2019-12-20 09:37:00-05:00,14.14,14.14,14.13,14.14,2596,0,0
2019-12-20 09:38:00-05:00,14.14,14.14,14.13,14.13,1646,0,0
2019-12-20 09:39:00-05:00,14.14,14.14,14.13,14.13,10734,0,0
2019-12-20 09:40:00-05:00,14.14,14.14,14.13,14.13,3282,0,0
2019-12-20 09:41:00-05:00,14.14,14.14,14.13,14.14,3790,0,0
2019-12-20 09:42:00-05:00,14.14,14.14,14.13,14.14,10746,0,0
2019-12-20 09:43:00-05:00,14.14,14.14,14.14,14.14,2140,0,0
2019-12-20 09:44:00-05:00,14.14,14.14,14.13,14.14,9981,0,0
2019-12-20 09:45:00-05:00,14.14,14.14,14.13,14.13,1613,0,0
2019-12-20 09:46:00-05:00,14.14,14.14,14.13,14.14,9730,0,0
2019-12-20 09:47:00-05:00,14.14,14.14,14.14,14.14,9357,0,0
2019-12-20 09:48:00-05:00,14.14,14.14,14.14,14.14,1106,0,0
2019-12-20 09:49:00-05:00,14.14,14.14,14.14,14.14,974,0,0
2019-12-20 09:50:00-05:00,14.13,14.14,14.13,14.14,5638,0,0
2019-12-20 09:51:00-05:00,14.13,14.14,14.13,14.13,3893,0,0
2019-12-20 09:52:00-05:00,14.14,14.15,14.13,14.15,58409,0,0
2019-12-20 09:53:00-05:00,14.15,14.15,14.14,14.14,123529,0,0
2019-12-20 09:54:00-05:00,14.15,14.15,14.14,14.15,224417,0,0
2019-12-20 09:55:00-05:00,14.15,14.15,14.14,14.14,5146,0,0
2019-12-20 09:56:00-05:00,14.14,14.15,14.14,14.15,1536,0,0
2019-12-20 09:57:00-05:00,14.14,14.15,14.14,14.14,977,0,0
2019-12-20 09:58:00-05:00,14.15,14.15,14.14,14.15,3710,0,0
2019-12-20 09:59:00-05:00,14.14,14.15,14.14,14.14,151627,0,0
2019-12-20 10:00:00-05:00,14.14,14.14,14.13,14.13,20349,0,0
2019-12-20 10:01:00-05:00,14.14,14.14,14.14,14.14,1781,0,0
2019-12-20 10:02:00-05:00,14.14,14.14,14.13,14.14,3410,0,0
2019-12-20 10:03:00-05:00,14.13,14.14,14.12,14.13,386535,0,0
2019-12-20 10:04:00-05:00,14.12,14.13,14.12,14.12,25535,0,0
2019-12-20 10:05:00-05:00,14.12,14.13,14.12,14.13,4069,0,0
2019-12-20 10:06:00-05:00,14.13,14.13,14.12,14.13,1839,0,0
2019-12-20 10:07:00-05:00,14.13,14.14,14.13,14.13,33335,0,0
2019-12-20 10:08:00-05:00,14.13,14.13,14.13,14.13,839,0,0
2019-12-20 10:09:00-05:00,14.14,14.14,14.13,14.14,3371,0,0
2019-12-20 10:10:00-05:00,14.14,14.14,14.13,14.13,30356,0,0
2019-12-20 10:11:00-05:00,14.13,14.14,14.13,14.14,1903,0,0
2019-12-20 10:12:00-05:00,14.14,14.14,14.14,14.14,1613,0,0
2019-12-20 10:13:00-05:00,14.14,14.14,14.14,14.14,2378,0,0
2019-12-20 10:14:00-05:00,14.14,14.14,14.14,14.14,2852,0,0
2019-12-20 10:15:00-05:00,14.14,14.14,14.14,14.14,5734,0,0
2019-12-20 10:16:00-05:00,14.14,14.14,14.13,14.14,1510,0,0
2019-12-20 10:17:00-05:00,14.14,14.14,14.14,14.14,390,0,0
2019-12-20 10:19:00-05:00,14.14,14.14,14.13,14.13,4564,0,0
2019-12-20 10:20:00-05:00,14.14,14.15,14.13,14.15,14063,0,0
2019-12-20 10:21:00-05:00,14.15,14.15,14.14,14.14,1842,0,0
2019-12-20 10:22:00-05:00,14.14,14.15,14.14,14.14,1718,0,0
2019-12-20 10:23:00-05:00,14.15,14.15,14.15,14.15,1046,0,0
2019-12-20 10:24:00-05:00,14.15,14.15,14.15,14.15,329,0,0
2019-12-20 10:25:00-05:00,14.15,14.15,14.14,14.14,2998,0,0
2019-12-20 10:26:00-05:00,14.14,14.15,14.14,14.14,3545,0,0
2019-12-20 10:27:00-05:00,14.15,14.15,14.14,14.14,26328,0,0
2019-12-20 10:28:00-05:00,14.14,14.15,14.14,14.14,5213,0,0
2019-12-20 10:29:00-05:00,14.15,14.15,14.14,14.14,5670,0,0
2019-12-20 10:30:00-05:00,14.15,14.15,14.14,14.15,4929,0,0
2019-12-20 10:31:00-05:00,14.14,14.15,14.14,14.15,2021,0,0
2019-12-20 10:32:00-05:00,14.15,14.15,14.14,14.15,43336,0,0
2019-12-20 10:33:00-05:00,14.15,14.15,14.14,14.14,20963,0,0
2019-12-20 10:34:00-05:00,14.15,14.15,14.15,14.15,869,0,0
2019-12-20 10:35:00-05:00,14.15,14.15,14.15,14.15,3086,0,0
2019-12-20 10:36:00-05:00,14.15,14.15,14.15,14.15,30245,0,0
2019-12-20 10:37:00-05:00,14.15,14.15,14.14,14.14,3291,0,0
2019-12-20 10:38:00-05:00,14.14,14.14,14.14,14.14,1787,0,0
2019-12-20 10:39:00-05:00,14.15,14.15,14.15,14.15,285,0,0
2019-12-20 10:40:00-05:00,14.15,14.15,14.14,14.15,3246,0,0
2019-12-20 10:41:00-05:00,14.15,14.15,14.14,14.15,2562,0,0
2019-12-20 10:42:00-05:00,14.15,14.15,14.14,14.14,30352,0,0
2019-12-20 10:43:00-05:00,14.15,14.15,14.14,14.15,6943,0,0
2019-12-20 10:44:00-05:00,14.14,14.14,14.14,14.14,724,0,0
2019-12-20 10:45:00-05:00,14.14,14.14,14.14,14.14,1357,0,0
2019-12-20 10:46:00-05:00,14.15,14.15,14.14,14.15,12717,0,0
2019-12-20 10:47:00-05:00,14.14,14.15,14.14,14.14,15813,0,0
2019-12-20 10:48:00-05:00,14.15,14.15,14.13,14.13,533001,0,0
2019-12-20 10:49:00-05:00,14.13,14.14,14.13,14.14,1079,0,0
2019-12-20 10:51:00-05:00,14.14,14.14,14.14,14.14,7056,0,0
2019-12-20 10:52:00-05:00,14.13,14.14,14.13,14.14,842,0,0
2019-12-20 10:53:00-05:00,14.14,14.14,14.13,14.14,2702,0,0
2019-12-20 10:54:00-05:00,14.14,14.14,14.14,14.14,6222,0,0
2019-12-20 10:55:00-05:00,14.14,14.14,14.13,14.13,1503,0,0
2019-12-20 10:56:00-05:00,14.14,14.14,14.13,14.14,1197,0,0
2019-12-20 10:57:00-05:00,14.14,14.14,14.14,14.14,11083,0,0
2019-12-20 10:58:00-05:00,14.14,14.14,14.14,14.14,1150,0,0
2019-12-20 10:59:00-05:00,14.14,14.14,14.14,14.14,433,0,0
2019-12-20 11:00:00-05:00,14.14,14.14,14.14,14.14,32982,0,0
2019-12-20 11:01:00-05:00,14.13,14.14,14.13,14.14,1574,0,0
2019-12-20 11:02:00-05:00,14.13,14.14,14.13,14.14,17159,0,0
2019-12-20 11:03:00-05:00,14.14,14.14,14.14,14.14,617,0,0
2019-12-20 11:04:00-05:00,14.13,14.14,14.13,14.13,8636,0,0
2019-12-20 11:05:00-05:00,14.14,14.14,14.13,14.14,12015,0,0
2019-12-20 11:06:00-05:00,14.14,14.14,14.14,14.14,4191,0,0
2019-12-20 11:07:00-05:00,14.14,14.14,14.13,14.13,666,0,0
2019-12-20 11:08:00-05:00,14.14,14.14,14.13,14.13,53669,0,0
2019-12-20 11:09:00-05:00,14.14,14.14,14.13,14.13,506743,0,0
2019-12-20 11:10:00-05:00,14.14,14.14,14.13,14.13,259974,0,0
2019-12-20 11:11:00-05:00,14.12,14.13,14.12,14.13,3911,0,0
2019-12-20 11:12:00-05:00,14.12,14.12,14.12,14.12,2449,0,0
2019-12-20 11:13:00-05:00,14.13,14.13,14.12,14.12,12463,0,0
2019-12-20 11:14:00-05:00,14.12,14.12,14.12,14.12,35350,0,0
2019-12-20 11:16:00-05:00,14.12,14.12,14.11,14.11,1766,0,0
2019-12-20 11:17:00-05:00,14.12,14.12,14.11,14.11,3168,0,0
2019-12-20 11:18:00-05:00,14.12,14.12,14.11,14.11,3224,0,0
2019-12-20 11:19:00-05:00,14.12,14.12,14.12,14.12,1029,0,0
2019-12-20 11:20:00-05:00,14.12,14.12,14.11,14.11,8334,0,0
2019-12-20 11:21:00-05:00,14.12,14.12,14.11,14.12,2608,0,0
2019-12-20 11:22:00-05:00,14.11,14.12,14.11,14.12,1092,0,0
2019-12-20 11:23:00-05:00,14.11,14.12,14.11,14.11,3544,0,0
2019-12-20 11:24:00-05:00,14.11,14.11,14.11,14.11,6495,0,0
2019-12-20 11:25:00-05:00,14.11,14.12,14.11,14.11,16319,0,0
2019-12-20 11:26:00-05:00,14.11,14.11,14.11,14.11,10306,0,0
2019-12-20 11:27:00-05:00,14.11,14.12,14.11,14.11,8156,0,0
2019-12-20 11:28:00-05:00,14.11,14.11,14.11,14.11,1362,0,0
2019-12-20 11:29:00-05:00,14.11,14.11,14.11,14.11,2001,0,0
2019-12-20 11:30:00-05:00,14.11,14.12,14.11,14.12,8464,0,0
2019-12-20 11:31:00-05:00,14.11,14.12,14.11,14.11,6483,0,0
2019-12-20 11:32:00-05:00,14.11,14.12,14.11,14.11,895,0,0
2019-12-20 11:33:00-05:00,14.12,14.12,14.11,14.11,34454,0,0
2019-12-20 11:34:00-05:00,14.1,14.11,14.1,14.1,1430,0,0
2019-12-20 11:35:00-05:00,14.11,14.11,14.11,14.11,5429,0,0
2019-12-20 11:36:00-05:00,14.1,14.11,14.1,14.11,1450,0,0
2019-12-20 11:37:00-05:00,14.11,14.11,14.1,14.11,1402,0,0
2019-12-20 11:38:00-05:00,14.11,14.11,14.1,14.11,4411,0,0
2019-12-20 11:39:00-05:00,14.11,14.11,14.1,14.1,4454,0,0
2019-12-20 11:40:00-05:00,14.11,14.11,14.1,14.1,1878,0,0
2019-12-20 11:41:00-05:00,14.11,14.11,14.11,14.11,99244,0,0
2019-12-20 11:42:00-05:00,14.11,14.12,14.11,14.12,24127,0,0
2019-12-20 11:43:00-05:00,14.11,14.11,14.11,14.11,1674,0,0
2019-12-20 11:44:00-05:00,14.12,14.12,14.12,14.12,210,0,0
2019-12-20 11:45:00-05:00,14.11,14.11,14.11,14.11,301,0,0
2019-12-20 11:46:00-05:00,14.11,14.11,14.11,14.11,732,0,0
2019-12-20 11:47:00-05:00,14.12,14.12,14.11,14.12,14788,0,0
2019-12-20 11:48:00-05:00,14.11,14.11,14.11,14.11,7235,0,0
2019-12-20 11:49:00-05:00,14.12,14.12,14.11,14.12,2811,0,0
2019-12-20 11:51:00-05:00,14.11,14.12,14.11,14.12,683,0,0
2019-12-20 11:52:00-05:00,14.11,14.12,14.11,14.11,1143,0,0
2019-12-20 11:54:00-05:00,14.11,14.12,14.11,14.12,3641,0,0
2019-12-20 11:55:00-05:00,14.12,14.12,14.11,14.12,1978,0,0
2019-12-20 11:56:00-05:00,14.12,14.12,14.12,14.12,3427,0,0
2019-12-20 12:00:00-05:00,14.11,14.12,14.11,14.12,30233,0,0
2019-12-20 12:01:00-05:00,14.11,14.12,14.11,14.11,8165,0,0
2019-12-20 12:02:00-05:00,14.12,14.12,14.12,14.12,128153,0,0
2019-12-20 12:03:00-05:00,14.12,14.12,14.12,14.12,7680,0,0
2019-12-20 12:04:00-05:00,14.12,14.13,14.12,14.12,18295,0,0
2019-12-20 12:05:00-05:00,14.12,14.12,14.12,14.12,368,0,0
2019-12-20 12:06:00-05:00,14.13,14.13,14.13,14.13,3031,0,0
2019-12-20 12:07:00-05:00,14.13,14.13,14.13,14.13,301,0,0
2019-12-20 12:08:00-05:00,14.12,14.13,14.12,14.13,3640,0,0
2019-12-20 12:09:00-05:00,14.12,14.13,14.12,14.13,1600,0,0
2019-12-20 12:11:00-05:00,14.12,14.12,14.12,14.12,1627,0,0
2019-12-20 12:12:00-05:00,14.13,14.13,14.13,14.13,1134,0,0
2019-12-20 12:14:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-20 12:15:00-05:00,14.13,14.13,14.12,14.13,8161,0,0
2019-12-20 12:16:00-05:00,14.12,14.13,14.12,14.12,2197,0,0
2019-12-20 12:17:00-05:00,14.12,14.13,14.12,14.12,3152,0,0
2019-12-20 12:18:00-05:00,14.12,14.13,14.12,14.12,2484,0,0
2019-12-20 12:19:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2019-12-20 12:21:00-05:00,14.12,14.12,14.12,14.12,1596,0,0
2019-12-20 12:22:00-05:00,14.13,14.13,14.12,14.12,3862,0,0
2019-12-20 12:23:00-05:00,14.12,14.12,14.12,14.12,11243,0,0
2019-12-20 12:24:00-05:00,14.13,14.13,14.13,14.13,334,0,0
2019-12-20 12:25:00-05:00,14.12,14.13,14.12,14.13,293,0,0
2019-12-20 12:26:00-05:00,14.12,14.12,14.12,14.12,336,0,0
2019-12-20 12:27:00-05:00,14.12,14.12,14.12,14.12,10000,0,0
2019-12-20 12:28:00-05:00,14.12,14.13,14.12,14.12,11436,0,0
2019-12-20 12:29:00-05:00,14.12,14.13,14.12,14.12,1625,0,0
2019-12-20 12:30:00-05:00,14.13,14.13,14.12,14.12,2378,0,0
2019-12-20 12:31:00-05:00,14.12,14.13,14.12,14.13,1875,0,0
2019-12-20 12:32:00-05:00,14.12,14.13,14.12,14.12,32780,0,0
2019-12-20 12:33:00-05:00,14.12,14.13,14.12,14.12,15248,0,0
2019-12-20 12:34:00-05:00,14.12,14.12,14.12,14.12,183,0,0
2019-12-20 12:35:00-05:00,14.12,14.13,14.12,14.13,2525,0,0
2019-12-20 12:36:00-05:00,14.12,14.13,14.12,14.12,20049,0,0
2019-12-20 12:37:00-05:00,14.13,14.13,14.13,14.13,10784,0,0
2019-12-20 12:38:00-05:00,14.13,14.13,14.13,14.13,256,0,0
2019-12-20 12:39:00-05:00,14.13,14.13,14.12,14.12,1120,0,0
2019-12-20 12:40:00-05:00,14.13,14.13,14.12,14.13,5368,0,0
2019-12-20 12:41:00-05:00,14.13,14.13,14.13,14.13,4518,0,0
2019-12-20 12:42:00-05:00,14.12,14.13,14.12,14.13,1065,0,0
2019-12-20 12:43:00-05:00,14.13,14.13,14.12,14.12,1957,0,0
2019-12-20 12:44:00-05:00,14.12,14.13,14.12,14.13,5223,0,0
2019-12-20 12:45:00-05:00,14.13,14.13,14.12,14.12,2839,0,0
2019-12-20 12:46:00-05:00,14.13,14.13,14.12,14.12,1623,0,0
2019-12-20 12:47:00-05:00,14.13,14.13,14.12,14.12,514,0,0
2019-12-20 12:49:00-05:00,14.12,14.13,14.12,14.13,4373,0,0
2019-12-20 12:50:00-05:00,14.12,14.12,14.12,14.12,2878,0,0
2019-12-20 12:51:00-05:00,14.13,14.13,14.12,14.12,3683,0,0
2019-12-20 12:52:00-05:00,14.13,14.13,14.13,14.13,3601,0,0
2019-12-20 12:53:00-05:00,14.12,14.12,14.12,14.12,341,0,0
2019-12-20 12:54:00-05:00,14.12,14.12,14.12,14.12,684,0,0
2019-12-20 12:55:00-05:00,14.12,14.13,14.12,14.12,13935,0,0
2019-12-20 12:56:00-05:00,14.12,14.13,14.12,14.12,12453,0,0
2019-12-20 12:57:00-05:00,14.12,14.13,14.12,14.12,38411,0,0
2019-12-20 12:58:00-05:00,14.12,14.12,14.12,14.12,3394,0,0
2019-12-20 12:59:00-05:00,14.12,14.12,14.12,14.12,227,0,0
2019-12-20 13:00:00-05:00,14.12,14.13,14.12,14.12,3270,0,0
2019-12-20 13:01:00-05:00,14.12,14.13,14.12,14.12,1993,0,0
2019-12-20 13:02:00-05:00,14.12,14.12,14.12,14.12,1263,0,0
2019-12-20 13:03:00-05:00,14.12,14.13,14.12,14.13,20856,0,0
2019-12-20 13:04:00-05:00,14.13,14.13,14.12,14.12,3255,0,0
2019-12-20 13:05:00-05:00,14.12,14.12,14.12,14.12,1536,0,0
2019-12-20 13:06:00-05:00,14.13,14.13,14.12,14.12,6921,0,0
2019-12-20 13:07:00-05:00,14.12,14.12,14.12,14.12,24361,0,0
2019-12-20 13:08:00-05:00,14.12,14.12,14.12,14.12,1156,0,0
2019-12-20 13:09:00-05:00,14.12,14.13,14.12,14.12,4983,0,0
2019-12-20 13:10:00-05:00,14.12,14.13,14.12,14.12,5243,0,0
2019-12-20 13:11:00-05:00,14.12,14.12,14.12,14.12,115,0,0
2019-12-20 13:12:00-05:00,14.12,14.13,14.12,14.12,1424,0,0
2019-12-20 13:13:00-05:00,14.12,14.13,14.12,14.12,3126,0,0
2019-12-20 13:14:00-05:00,14.12,14.12,14.12,14.12,268,0,0
2019-12-20 13:15:00-05:00,14.12,14.13,14.12,14.12,2377,0,0
2019-12-20 13:16:00-05:00,14.12,14.12,14.12,14.12,168,0,0
2019-12-20 13:17:00-05:00,14.12,14.12,14.12,14.12,783,0,0
2019-12-20 13:18:00-05:00,14.13,14.13,14.13,14.13,216,0,0
2019-12-20 13:19:00-05:00,14.12,14.13,14.12,14.12,1768,0,0
2019-12-20 13:20:00-05:00,14.12,14.12,14.12,14.12,562,0,0
2019-12-20 13:21:00-05:00,14.12,14.13,14.12,14.12,2048,0,0
2019-12-20 13:22:00-05:00,14.13,14.13,14.12,14.12,2625,0,0
2019-12-20 13:23:00-05:00,14.12,14.12,14.12,14.12,849,0,0
2019-12-20 13:24:00-05:00,14.12,14.12,14.12,14.12,1807,0,0
2019-12-20 13:26:00-05:00,14.12,14.12,14.12,14.12,1468,0,0
2019-12-20 13:27:00-05:00,14.12,14.12,14.11,14.12,20279,0,0
2019-12-20 13:28:00-05:00,14.11,14.12,14.11,14.12,3490,0,0
2019-12-20 13:30:00-05:00,14.12,14.12,14.11,14.11,11178,0,0
2019-12-20 13:31:00-05:00,14.11,14.12,14.11,14.12,723,0,0
2019-12-20 13:32:00-05:00,14.12,14.12,14.12,14.12,2399,0,0
2019-12-20 13:33:00-05:00,14.11,14.12,14.11,14.12,3602,0,0
2019-12-20 13:34:00-05:00,14.11,14.11,14.11,14.11,1370,0,0
2019-12-20 13:35:00-05:00,14.12,14.12,14.11,14.11,5341,0,0
2019-12-20 13:36:00-05:00,14.11,14.12,14.11,14.12,7581,0,0
2019-12-20 13:37:00-05:00,14.12,14.12,14.11,14.12,23340,0,0
2019-12-20 13:38:00-05:00,14.12,14.13,14.12,14.13,7967,0,0
2019-12-20 13:39:00-05:00,14.12,14.13,14.12,14.12,2023,0,0
2019-12-20 13:40:00-05:00,14.12,14.13,14.12,14.12,1145,0,0
2019-12-20 13:42:00-05:00,14.12,14.12,14.12,14.12,1021,0,0
2019-12-20 13:43:00-05:00,14.12,14.12,14.12,14.12,10543,0,0
2019-12-20 13:44:00-05:00,14.13,14.13,14.12,14.12,3464,0,0
2019-12-20 13:45:00-05:00,14.13,14.13,14.12,14.13,3169,0,0
2019-12-20 13:46:00-05:00,14.13,14.13,14.12,14.12,700,0,0
2019-12-20 13:47:00-05:00,14.12,14.13,14.12,14.12,6858,0,0
2019-12-20 13:48:00-05:00,14.13,14.13,14.12,14.12,4178,0,0
2019-12-20 13:49:00-05:00,14.12,14.13,14.12,14.13,2756,0,0
2019-12-20 13:50:00-05:00,14.12,14.13,14.12,14.13,7721,0,0
2019-12-20 13:51:00-05:00,14.12,14.12,14.12,14.12,1398,0,0
2019-12-20 13:52:00-05:00,14.12,14.13,14.12,14.13,600,0,0
2019-12-20 13:53:00-05:00,14.12,14.13,14.12,14.12,2412,0,0
2019-12-20 13:54:00-05:00,14.12,14.13,14.12,14.13,1809,0,0
2019-12-20 13:55:00-05:00,14.13,14.13,14.12,14.12,2032,0,0
2019-12-20 13:56:00-05:00,14.12,14.12,14.12,14.12,12943,0,0
2019-12-20 13:57:00-05:00,14.12,14.13,14.12,14.12,3283,0,0
2019-12-20 13:58:00-05:00,14.12,14.12,14.12,14.12,1177,0,0
2019-12-20 13:59:00-05:00,14.13,14.13,14.12,14.12,6165,0,0
2019-12-20 14:00:00-05:00,14.12,14.12,14.12,14.12,5014,0,0
2019-12-20 14:01:00-05:00,14.12,14.13,14.12,14.12,7396,0,0
2019-12-20 14:02:00-05:00,14.12,14.12,14.12,14.12,8919,0,0
2019-12-20 14:03:00-05:00,14.12,14.12,14.12,14.12,1951,0,0
2019-12-20 14:04:00-05:00,14.12,14.13,14.12,14.12,10740,0,0
2019-12-20 14:05:00-05:00,14.13,14.13,14.12,14.12,3110,0,0
2019-12-20 14:06:00-05:00,14.12,14.13,14.12,14.12,5461,0,0
2019-12-20 14:07:00-05:00,14.12,14.12,14.12,14.12,583,0,0
2019-12-20 14:08:00-05:00,14.13,14.13,14.12,14.12,12090,0,0
2019-12-20 14:09:00-05:00,14.12,14.13,14.12,14.12,10392,0,0
2019-12-20 14:10:00-05:00,14.12,14.12,14.12,14.12,2929,0,0
2019-12-20 14:11:00-05:00,14.12,14.12,14.12,14.12,4531,0,0
2019-12-20 14:12:00-05:00,14.13,14.13,14.12,14.12,2382,0,0
2019-12-20 14:13:00-05:00,14.13,14.13,14.12,14.13,3603,0,0
2019-12-20 14:14:00-05:00,14.12,14.13,14.12,14.12,4207,0,0
2019-12-20 14:15:00-05:00,14.12,14.13,14.12,14.12,1671,0,0
2019-12-20 14:16:00-05:00,14.13,14.13,14.12,14.12,5237,0,0
2019-12-20 14:17:00-05:00,14.13,14.13,14.12,14.12,996,0,0
2019-12-20 14:18:00-05:00,14.12,14.13,14.12,14.12,57297,0,0
2019-12-20 14:20:00-05:00,14.13,14.13,14.13,14.13,220,0,0
2019-12-20 14:21:00-05:00,14.12,14.13,14.12,14.13,109764,0,0
2019-12-20 14:22:00-05:00,14.12,14.13,14.12,14.13,618,0,0
2019-12-20 14:23:00-05:00,14.13,14.13,14.12,14.13,3831,0,0
2019-12-20 14:24:00-05:00,14.13,14.13,14.12,14.13,7903,0,0
2019-12-20 14:25:00-05:00,14.12,14.13,14.12,14.12,28947,0,0
2019-12-20 14:26:00-05:00,14.12,14.12,14.12,14.12,550,0,0
2019-12-20 14:27:00-05:00,14.12,14.12,14.12,14.12,686,0,0
2019-12-20 14:28:00-05:00,14.12,14.13,14.12,14.13,6587,0,0
2019-12-20 14:29:00-05:00,14.12,14.13,14.12,14.13,8326,0,0
2019-12-20 14:30:00-05:00,14.13,14.13,14.12,14.12,500,0,0
2019-12-20 14:31:00-05:00,14.13,14.13,14.12,14.12,651,0,0
2019-12-20 14:32:00-05:00,14.12,14.13,14.12,14.12,2990,0,0
2019-12-20 14:33:00-05:00,14.12,14.13,14.12,14.13,2324,0,0
2019-12-20 14:34:00-05:00,14.12,14.12,14.12,14.12,32345,0,0
2019-12-20 14:35:00-05:00,14.12,14.12,14.12,14.12,9118,0,0
2019-12-20 14:36:00-05:00,14.12,14.13,14.12,14.12,6743,0,0
2019-12-20 14:37:00-05:00,14.13,14.13,14.12,14.12,19187,0,0
2019-12-20 14:38:00-05:00,14.13,14.13,14.12,14.12,3760,0,0
2019-12-20 14:39:00-05:00,14.13,14.13,14.12,14.12,6991,0,0
2019-12-20 14:40:00-05:00,14.12,14.13,14.12,14.12,3417,0,0
2019-12-20 14:41:00-05:00,14.12,14.13,14.12,14.13,9923,0,0
2019-12-20 14:42:00-05:00,14.13,14.13,14.12,14.12,28502,0,0
2019-12-20 14:43:00-05:00,14.13,14.13,14.12,14.13,11196,0,0
2019-12-20 14:44:00-05:00,14.12,14.13,14.12,14.13,4656,0,0
2019-12-20 14:45:00-05:00,14.13,14.13,14.12,14.12,2704,0,0
2019-12-20 14:46:00-05:00,14.12,14.12,14.12,14.12,1870,0,0
2019-12-20 14:47:00-05:00,14.13,14.13,14.12,14.12,17748,0,0
2019-12-20 14:48:00-05:00,14.13,14.13,14.12,14.12,80329,0,0
2019-12-20 14:49:00-05:00,14.12,14.13,14.12,14.12,8007,0,0
2019-12-20 14:50:00-05:00,14.12,14.13,14.12,14.12,4446,0,0
2019-12-20 14:51:00-05:00,14.13,14.13,14.12,14.12,1837,0,0
2019-12-20 14:52:00-05:00,14.12,14.12,14.12,14.12,120,0,0
2019-12-20 14:53:00-05:00,14.13,14.13,14.12,14.12,4481,0,0
2019-12-20 14:54:00-05:00,14.12,14.13,14.12,14.12,4576,0,0
2019-12-20 14:55:00-05:00,14.13,14.13,14.12,14.13,1777,0,0
2019-12-20 14:56:00-05:00,14.13,14.13,14.12,14.12,16623,0,0
2019-12-20 14:57:00-05:00,14.13,14.13,14.13,14.13,4733,0,0
2019-12-20 14:58:00-05:00,14.13,14.13,14.12,14.13,8383,0,0
2019-12-20 14:59:00-05:00,14.12,14.13,14.12,14.12,541,0,0
2019-12-20 15:00:00-05:00,14.12,14.13,14.12,14.13,4023,0,0
2019-12-20 15:01:00-05:00,14.13,14.13,14.12,14.12,2409,0,0
2019-12-20 15:02:00-05:00,14.13,14.13,14.12,14.13,5033,0,0
2019-12-20 15:03:00-05:00,14.13,14.13,14.12,14.13,5704,0,0
2019-12-20 15:04:00-05:00,14.12,14.13,14.12,14.12,58719,0,0
2019-12-20 15:05:00-05:00,14.13,14.13,14.12,14.12,4210,0,0
2019-12-20 15:06:00-05:00,14.13,14.13,14.12,14.13,4146,0,0
2019-12-20 15:07:00-05:00,14.13,14.13,14.12,14.12,14603,0,0
2019-12-20 15:08:00-05:00,14.13,14.13,14.12,14.12,2862,0,0
2019-12-20 15:09:00-05:00,14.12,14.13,14.12,14.13,729,0,0
2019-12-20 15:10:00-05:00,14.12,14.13,14.12,14.13,681,0,0
2019-12-20 15:11:00-05:00,14.12,14.13,14.12,14.13,6851,0,0
2019-12-20 15:12:00-05:00,14.13,14.13,14.12,14.12,2943,0,0
2019-12-20 15:13:00-05:00,14.12,14.13,14.12,14.13,1324,0,0
2019-12-20 15:14:00-05:00,14.12,14.12,14.12,14.12,324,0,0
2019-12-20 15:15:00-05:00,14.13,14.13,14.12,14.12,9102,0,0
2019-12-20 15:16:00-05:00,14.13,14.13,14.12,14.12,11231,0,0
2019-12-20 15:17:00-05:00,14.12,14.13,14.12,14.12,11880,0,0
2019-12-20 15:18:00-05:00,14.12,14.13,14.12,14.12,5377,0,0
2019-12-20 15:19:00-05:00,14.12,14.13,14.12,14.12,13875,0,0
2019-12-20 15:20:00-05:00,14.12,14.13,14.12,14.12,1161,0,0
2019-12-20 15:21:00-05:00,14.12,14.13,14.12,14.12,9969,0,0
2019-12-20 15:22:00-05:00,14.12,14.12,14.12,14.12,808,0,0
2019-12-20 15:24:00-05:00,14.13,14.13,14.12,14.12,2283,0,0
2019-12-20 15:25:00-05:00,14.13,14.13,14.12,14.12,3787,0,0
2019-12-20 15:26:00-05:00,14.12,14.13,14.12,14.12,2551,0,0
2019-12-20 15:27:00-05:00,14.12,14.13,14.12,14.13,959,0,0
2019-12-20 15:28:00-05:00,14.13,14.13,14.12,14.12,312,0,0
2019-12-20 15:29:00-05:00,14.13,14.13,14.12,14.12,946,0,0
2019-12-20 15:30:00-05:00,14.13,14.13,14.12,14.12,34202,0,0
2019-12-20 15:31:00-05:00,14.12,14.12,14.12,14.12,5202,0,0
2019-12-20 15:32:00-05:00,14.12,14.12,14.12,14.12,24319,0,0
2019-12-20 15:33:00-05:00,14.12,14.12,14.12,14.12,1836,0,0
2019-12-20 15:34:00-05:00,14.12,14.12,14.12,14.12,17556,0,0
2019-12-20 15:35:00-05:00,14.12,14.12,14.12,14.12,18405,0,0
