Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:55:00-05:00,70.38,70.38,70.38,70.38,400.0,0.0,0
2020-01-03 11:56:00-05:00,70.37,70.37,70.37,70.37,343.0,0.0,0
2020-01-03 11:59:00-05:00,70.36,70.36,70.36,70.36,300.0,0.0,0
2020-01-03 12:00:00-05:00,70.35,70.35,70.35,70.35,343.0,0.0,0
2020-01-03 12:01:00-05:00,70.38,70.38,70.38,70.38,153.0,0.0,0
2020-01-03 12:02:00-05:00,70.39,70.39,70.39,70.39,310.0,0.0,0
2020-01-03 12:03:00-05:00,70.38,70.38,70.38,70.38,800.0,0.0,0
2020-01-03 12:04:00-05:00,70.37,70.37,70.37,70.37,187.0,0.0,0
2020-01-03 12:05:00-05:00,70.4,70.41,70.4,70.41,330.0,0.0,0
2020-01-03 12:06:00-05:00,70.4,70.4,70.4,70.4,130.0,0.0,0
2020-01-03 12:07:00-05:00,70.39,70.39,70.37,70.37,1607.0,0.0,0
2020-01-03 12:08:00-05:00,70.39,70.39,70.39,70.39,101.0,0.0,0
2020-01-03 12:09:00-05:00,70.4,70.4,70.4,70.4,300.0,0.0,0
2020-01-03 12:10:00-05:00,70.42,70.42,70.42,70.42,530.0,0.0,0
2020-01-03 12:11:00-05:00,70.41,70.42,70.41,70.42,665.0,0.0,0
2020-01-03 12:12:00-05:00,70.39,70.39,70.38,70.38,346.0,0.0,0
2020-01-03 12:13:00-05:00,70.4,70.4,70.39,70.39,1500.0,0.0,0
2020-01-03 12:16:00-05:00,70.37,70.37,70.37,70.37,200.0,0.0,0
2020-01-03 12:17:00-05:00,70.36,70.36,70.36,70.36,1255.0,0.0,0
2020-01-03 12:18:00-05:00,70.36,70.37,70.36,70.36,2281.0,0.0,0
2020-01-03 12:20:00-05:00,70.38,70.38,70.38,70.38,400.0,0.0,0
2020-01-03 12:23:00-05:00,70.36,70.36,70.36,70.36,150.0,0.0,0
2020-01-03 12:24:00-05:00,70.39,70.39,70.39,70.39,255.0,0.0,0
2020-01-03 12:26:00-05:00,70.4,70.4,70.39,70.39,313.0,0.0,0
2020-01-03 12:27:00-05:00,70.41,70.41,70.41,70.41,351.0,0.0,0
2020-01-03 12:28:00-05:00,70.41,70.42,70.41,70.42,842.0,0.0,0
2020-01-03 12:31:00-05:00,70.4,70.4,70.4,70.4,241.0,0.0,0
2020-01-03 12:32:00-05:00,70.39,70.39,70.39,70.39,284.0,0.0,0
2020-01-03 12:33:00-05:00,70.41,70.41,70.41,70.41,348.0,0.0,0
2020-01-03 12:34:00-05:00,70.43,70.43,70.43,70.43,329.0,0.0,0
2020-01-03 12:35:00-05:00,70.42,70.42,70.42,70.42,445.0,0.0,0
2020-01-03 12:38:00-05:00,70.42,70.42,70.41,70.41,1144.0,0.0,0
2020-01-03 12:39:00-05:00,70.4,70.4,70.39,70.4,1094.0,0.0,0
2020-01-03 12:40:00-05:00,70.43,70.43,70.43,70.43,300.0,0.0,0
2020-01-03 12:41:00-05:00,70.43,70.44,70.43,70.43,473.0,0.0,0
2020-01-03 12:42:00-05:00,70.44,70.44,70.44,70.44,199.0,0.0,0
2020-01-03 12:43:00-05:00,70.44,70.44,70.43,70.43,900.0,0.0,0
2020-01-03 12:44:00-05:00,70.42,70.42,70.42,70.42,348.0,0.0,0
2020-01-03 12:46:00-05:00,70.45,70.45,70.45,70.45,526.0,0.0,0
2020-01-03 12:47:00-05:00,70.46,70.46,70.46,70.46,270.0,0.0,0
2020-01-03 12:49:00-05:00,70.45,70.45,70.45,70.45,101.0,0.0,0
2020-01-03 12:51:00-05:00,70.5,70.5,70.5,70.5,409.0,0.0,0
2020-01-03 12:52:00-05:00,70.5,70.51,70.5,70.51,1026.0,0.0,0
2020-01-03 12:53:00-05:00,70.51,70.51,70.51,70.51,1100.0,0.0,0
2020-01-03 12:55:00-05:00,70.51,70.51,70.5,70.5,805.0,0.0,0
2020-01-03 12:56:00-05:00,70.51,70.51,70.48,70.48,904.0,0.0,0
2020-01-03 12:58:00-05:00,70.46,70.46,70.46,70.46,565.0,0.0,0
2020-01-03 12:59:00-05:00,70.46,70.46,70.46,70.46,751.0,0.0,0
2020-01-03 13:00:00-05:00,70.46,70.48,70.45,70.48,1050.0,0.0,0
2020-01-03 13:01:00-05:00,70.45,70.45,70.45,70.45,141.0,0.0,0
2020-01-03 13:03:00-05:00,70.42,70.42,70.42,70.42,374.0,0.0,0
2020-01-03 13:04:00-05:00,70.4,70.4,70.4,70.4,288.0,0.0,0
2020-01-03 13:05:00-05:00,70.39,70.39,70.39,70.39,435.0,0.0,0
2020-01-03 13:06:00-05:00,70.4,70.4,70.4,70.4,200.0,0.0,0
2020-01-03 13:07:00-05:00,70.39,70.4,70.39,70.4,450.0,0.0,0
2020-01-03 13:09:00-05:00,70.41,70.41,70.41,70.41,413.0,0.0,0
2020-01-03 13:10:00-05:00,70.41,70.41,70.41,70.41,0.0,0.0,0
2020-01-03 13:11:00-05:00,70.41,70.41,70.41,70.41,339.0,0.0,0
2020-01-03 13:14:00-05:00,70.38,70.38,70.38,70.38,310.0,0.0,0
2020-01-03 13:17:00-05:00,70.35,70.35,70.35,70.35,236.0,0.0,0
2020-01-03 13:18:00-05:00,70.35,70.35,70.35,70.35,100.0,0.0,0
2020-01-03 13:19:00-05:00,70.32,70.33,70.32,70.33,674.0,0.0,0
2020-01-03 13:20:00-05:00,70.32,70.32,70.32,70.32,384.0,0.0,0
2020-01-03 13:22:00-05:00,70.35,70.35,70.35,70.35,200.0,0.0,0
2020-01-03 13:23:00-05:00,70.33,70.35,70.33,70.35,419.0,0.0,0
2020-01-03 13:24:00-05:00,70.35,70.35,70.35,70.35,100.0,0.0,0
2020-01-03 13:25:00-05:00,70.37,70.38,70.37,70.38,815.0,0.0,0
2020-01-03 13:26:00-05:00,70.38,70.38,70.38,70.38,230.0,0.0,0
2020-01-03 13:29:00-05:00,70.38,70.38,70.38,70.38,908.0,0.0,0
2020-01-03 13:37:00-05:00,70.27,70.27,70.27,70.27,296.0,0.0,0
2020-01-03 13:39:00-05:00,70.31,70.31,70.31,70.31,126.0,0.0,0
2020-01-03 13:41:00-05:00,70.33,70.33,70.33,70.33,275.0,0.0,0
2020-01-03 13:43:00-05:00,70.32,70.34,70.32,70.33,562.0,0.0,0
2020-01-03 13:44:00-05:00,70.31,70.31,70.31,70.31,245.0,0.0,0
2020-01-03 13:49:00-05:00,70.35,70.35,70.35,70.35,112.0,0.0,0
2020-01-03 13:50:00-05:00,70.35,70.35,70.34,70.34,245.0,0.0,0
2020-01-03 13:51:00-05:00,70.33,70.33,70.33,70.33,314.0,0.0,0
2020-01-03 13:56:00-05:00,70.3,70.3,70.3,70.3,725.0,0.0,0
2020-01-03 13:57:00-05:00,70.31,70.31,70.31,70.31,352.0,0.0,0
2020-01-03 13:58:00-05:00,70.31,70.31,70.31,70.31,1316.0,0.0,0
2020-01-03 14:01:00-05:00,70.31,70.31,70.31,70.31,393.0,0.0,0
2020-01-03 14:03:00-05:00,70.3,70.3,70.3,70.3,1146.0,0.0,0
2020-01-03 14:05:00-05:00,70.28,70.28,70.28,70.28,307.0,0.0,0
2020-01-03 14:07:00-05:00,70.3,70.3,70.3,70.3,440.0,0.0,0
2020-01-03 14:10:00-05:00,70.26,70.26,70.26,70.26,575.0,0.0,0
2020-01-03 14:12:00-05:00,70.29,70.29,70.29,70.29,400.0,0.0,0
2020-01-03 14:13:00-05:00,70.3,70.31,70.29,70.29,2150.0,0.0,0
2020-01-03 14:14:00-05:00,70.28,70.28,70.28,70.28,420.0,0.0,0
2020-01-03 14:15:00-05:00,70.27,70.27,70.27,70.27,264.0,0.0,0
2020-01-03 14:16:00-05:00,70.26,70.26,70.26,70.26,346.0,0.0,0
2020-01-03 14:24:00-05:00,70.33,70.33,70.33,70.33,284.0,0.0,0
2020-01-03 14:26:00-05:00,70.34,70.34,70.33,70.33,458.0,0.0,0
2020-01-03 14:32:00-05:00,70.34,70.34,70.33,70.33,1499.0,0.0,0
2020-01-03 14:35:00-05:00,70.3,70.3,70.3,70.3,157.0,0.0,0
2020-01-03 14:37:00-05:00,70.31,70.31,70.31,70.31,308.0,0.0,0
2020-01-03 14:40:00-05:00,70.36,70.36,70.35,70.35,1096.0,0.0,0
2020-01-03 14:41:00-05:00,70.37,70.39,70.37,70.37,928.0,0.0,0
2020-01-03 14:43:00-05:00,70.35,70.35,70.35,70.35,100.0,0.0,0
2020-01-03 14:44:00-05:00,70.36,70.36,70.36,70.36,299.0,0.0,0
2020-01-03 14:47:00-05:00,70.36,70.36,70.36,70.36,467.0,0.0,0
2020-01-03 14:48:00-05:00,70.36,70.36,70.36,70.36,140.0,0.0,0
2020-01-03 14:49:00-05:00,70.35,70.35,70.35,70.35,1000.0,0.0,0
2020-01-03 14:50:00-05:00,70.37,70.38,70.37,70.37,1200.0,0.0,0
2020-01-03 14:51:00-05:00,70.39,70.39,70.39,70.39,729.0,0.0,0
2020-01-03 14:52:00-05:00,70.38,70.39,70.38,70.38,4064.0,0.0,0
2020-01-03 14:53:00-05:00,70.4,70.4,70.4,70.4,285.0,0.0,0
2020-01-03 14:54:00-05:00,70.39,70.39,70.39,70.39,364.0,0.0,0
2020-01-03 14:55:00-05:00,70.43,70.43,70.4,70.4,402.0,0.0,0
2020-01-03 14:59:00-05:00,70.41,70.42,70.41,70.42,1399.0,0.0,0
2020-01-03 15:03:00-05:00,70.49,70.49,70.49,70.49,1029.0,0.0,0
2020-01-03 15:04:00-05:00,70.5,70.5,70.5,70.5,240.0,0.0,0
2020-01-03 15:06:00-05:00,70.45,70.45,70.45,70.45,1495.0,0.0,0
2020-01-03 15:14:00-05:00,70.5,70.51,70.5,70.51,358.0,0.0,0
2020-01-03 15:16:00-05:00,70.5,70.5,70.5,70.5,100.0,0.0,0
2020-01-03 15:17:00-05:00,70.51,70.51,70.51,70.51,607.0,0.0,0
2020-01-03 15:22:00-05:00,70.53,70.53,70.53,70.53,1314.0,0.0,0
2020-01-03 15:25:00-05:00,70.52,70.52,70.5,70.51,605.0,0.0,0
2020-01-03 15:27:00-05:00,70.48,70.49,70.48,70.49,1021.0,0.0,0
2020-01-03 15:30:00-05:00,70.47,70.49,70.47,70.49,403.0,0.0,0
2020-01-03 15:31:00-05:00,70.43,70.43,70.43,70.43,954.0,0.0,0
2020-01-03 15:32:00-05:00,70.45,70.45,70.44,70.44,275.0,0.0,0
2020-01-03 15:33:00-05:00,70.47,70.47,70.47,70.47,363.0,0.0,0
2020-01-03 15:38:00-05:00,70.47,70.47,70.47,70.47,471.0,0.0,0
2020-01-03 15:40:00-05:00,70.47,70.47,70.47,70.47,254.0,0.0,0
2020-01-03 15:42:00-05:00,70.5,70.5,70.5,70.5,500.0,0.0,0
2020-01-03 15:43:00-05:00,70.51,70.51,70.48,70.48,364.0,0.0,0
2020-01-03 15:45:00-05:00,70.51,70.51,70.5,70.5,500.0,0.0,0
2020-01-03 15:46:00-05:00,70.54,70.54,70.52,70.52,3071.0,0.0,0
2020-01-03 15:47:00-05:00,70.53,70.53,70.53,70.53,100.0,0.0,0
2020-01-03 15:48:00-05:00,70.5,70.5,70.5,70.5,273.0,0.0,0
2020-01-03 15:49:00-05:00,70.48,70.48,70.48,70.48,694.0,0.0,0
2020-01-03 15:51:00-05:00,70.58,70.58,70.58,70.58,359.0,0.0,0
2020-01-03 15:52:00-05:00,70.6,70.61,70.6,70.6,455.0,0.0,0
2020-01-03 15:53:00-05:00,70.61,70.61,70.61,70.61,325.0,0.0,0
2020-01-03 15:54:00-05:00,70.59,70.59,70.59,70.59,135.0,0.0,0
2020-01-03 15:56:00-05:00,70.59,70.59,70.59,70.59,307.0,0.0,0
2020-01-03 15:57:00-05:00,70.62,70.62,70.59,70.59,664.0,0.0,0
2020-01-03 15:58:00-05:00,70.58,70.58,70.58,70.58,192.0,0.0,0
2020-01-03 15:59:00-05:00,70.6,70.6,70.6,70.6,464.0,0.0,0
2020-01-06 09:30:00-05:00,70.93,70.93,70.77,70.77,27389.0,0.0,0
2020-01-06 09:31:00-05:00,70.76,70.76,70.76,70.76,205.0,0.0,0
2020-01-06 09:32:00-05:00,70.78,70.78,70.7,70.7,506.0,0.0,0
2020-01-06 09:33:00-05:00,70.7,70.71,70.63,70.63,3650.0,0.0,0
2020-01-06 09:34:00-05:00,70.62,70.65,70.62,70.65,944.0,0.0,0
2020-01-06 09:35:00-05:00,70.7,70.75,70.67,70.75,2676.0,0.0,0
2020-01-06 09:36:00-05:00,70.77,70.77,70.71,70.71,1799.0,0.0,0
2020-01-06 09:37:00-05:00,70.7,70.7,70.65,70.65,3881.0,0.0,0
2020-01-06 09:38:00-05:00,70.63,70.65,70.6,70.65,2283.0,0.0,0
2020-01-06 09:40:00-05:00,70.64,70.64,70.62,70.62,588.0,0.0,0
2020-01-06 09:41:00-05:00,70.64,70.64,70.64,70.64,1113.0,0.0,0
2020-01-06 09:42:00-05:00,70.63,70.64,70.63,70.64,1569.0,0.0,0
2020-01-06 09:43:00-05:00,70.62,70.62,70.6,70.6,1344.0,0.0,0
2020-01-06 09:44:00-05:00,70.59,70.59,70.53,70.53,4081.0,0.0,0
2020-01-06 09:45:00-05:00,70.53,70.54,70.5,70.54,1999.0,0.0,0
2020-01-06 09:48:00-05:00,70.62,70.62,70.62,70.62,219.0,0.0,0
2020-01-06 09:50:00-05:00,70.67,70.67,70.67,70.67,101.0,0.0,0
2020-01-06 09:51:00-05:00,70.66,70.66,70.66,70.66,440.0,0.0,0
2020-01-06 09:52:00-05:00,70.64,70.64,70.57,70.57,736.0,0.0,0
2020-01-06 09:53:00-05:00,70.59,70.59,70.59,70.59,350.0,0.0,0
2020-01-06 09:54:00-05:00,70.57,70.59,70.57,70.59,461.0,0.0,0
2020-01-06 09:55:00-05:00,70.54,70.54,70.54,70.54,230.0,0.0,0
2020-01-06 09:56:00-05:00,70.57,70.57,70.56,70.56,823.0,0.0,0
2020-01-06 09:57:00-05:00,70.58,70.58,70.57,70.57,329.0,0.0,0
2020-01-06 10:00:00-05:00,70.55,70.55,70.55,70.55,188.0,0.0,0
2020-01-06 10:01:00-05:00,70.52,70.53,70.52,70.53,647.0,0.0,0
2020-01-06 10:03:00-05:00,70.51,70.51,70.51,70.51,141.0,0.0,0
2020-01-06 10:04:00-05:00,70.51,70.51,70.51,70.51,871.0,0.0,0
2020-01-06 10:06:00-05:00,70.52,70.52,70.52,70.52,190.0,0.0,0
2020-01-06 10:07:00-05:00,70.51,70.51,70.5,70.5,1389.0,0.0,0
2020-01-06 10:08:00-05:00,70.46,70.46,70.44,70.44,759.0,0.0,0
2020-01-06 10:09:00-05:00,70.46,70.46,70.46,70.46,291.0,0.0,0
2020-01-06 10:10:00-05:00,70.45,70.48,70.45,70.48,558.0,0.0,0
2020-01-06 10:12:00-05:00,70.48,70.48,70.48,70.48,111.0,0.0,0
2020-01-06 10:13:00-05:00,70.5,70.5,70.5,70.5,133.0,0.0,0
2020-01-06 10:15:00-05:00,70.56,70.56,70.56,70.56,169.0,0.0,0
2020-01-06 10:16:00-05:00,70.54,70.54,70.54,70.54,669.0,0.0,0
2020-01-06 10:17:00-05:00,70.53,70.53,70.53,70.53,135.0,0.0,0
2020-01-06 10:19:00-05:00,70.58,70.58,70.57,70.57,6265.0,0.0,0
2020-01-06 10:22:00-05:00,70.61,70.61,70.61,70.61,200.0,0.0,0
2020-01-06 10:23:00-05:00,70.61,70.61,70.59,70.59,467.0,0.0,0
2020-01-06 10:24:00-05:00,70.6,70.6,70.58,70.58,955.0,0.0,0
2020-01-06 10:28:00-05:00,70.54,70.55,70.54,70.55,429.0,0.0,0
2020-01-06 10:31:00-05:00,70.59,70.59,70.57,70.57,578.0,0.0,0
2020-01-06 10:32:00-05:00,70.57,70.57,70.57,70.57,527.0,0.0,0
2020-01-06 10:36:00-05:00,70.54,70.54,70.52,70.52,826.0,0.0,0
2020-01-06 10:39:00-05:00,70.49,70.49,70.48,70.48,950.0,0.0,0
2020-01-06 10:51:00-05:00,70.63,70.63,70.63,70.63,137.0,0.0,0
2020-01-06 10:52:00-05:00,70.63,70.63,70.63,70.63,167.0,0.0,0
2020-01-06 10:53:00-05:00,70.63,70.63,70.63,70.63,154.0,0.0,0
2020-01-06 10:55:00-05:00,70.64,70.64,70.63,70.64,1160.0,0.0,0
2020-01-06 10:56:00-05:00,70.58,70.58,70.58,70.58,375.0,0.0,0
