Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:52:00-05:00,98.42,98.42,98.42,98.42,101,0,0
2019-12-17 13:53:00-05:00,98.41,98.41,98.41,98.41,600,0,0
2019-12-17 13:54:00-05:00,98.42,98.42,98.42,98.42,106,0,0
2019-12-17 13:55:00-05:00,98.43,98.43,98.43,98.43,400,0,0
2019-12-17 13:56:00-05:00,98.42,98.43,98.42,98.43,304,0,0
2019-12-17 13:57:00-05:00,98.43,98.43,98.43,98.43,660,0,0
2019-12-17 13:59:00-05:00,98.43,98.43,98.43,98.43,289,0,0
2019-12-17 14:00:00-05:00,98.44,98.46,98.39,98.42,3324,0,0
2019-12-17 14:01:00-05:00,98.44,98.44,98.44,98.44,568,0,0
2019-12-17 14:02:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-17 14:03:00-05:00,98.41,98.41,98.4,98.41,702,0,0
2019-12-17 14:04:00-05:00,98.4,98.4,98.4,98.4,507,0,0
2019-12-17 14:05:00-05:00,98.41,98.41,98.41,98.41,256,0,0
2019-12-17 14:07:00-05:00,98.41,98.41,98.41,98.41,1258,0,0
2019-12-17 14:08:00-05:00,98.41,98.41,98.41,98.41,567,0,0
2019-12-17 14:09:00-05:00,98.41,98.41,98.41,98.41,310,0,0
2019-12-17 14:10:00-05:00,98.4,98.41,98.4,98.41,772,0,0
2019-12-17 14:11:00-05:00,98.41,98.41,98.41,98.41,692,0,0
2019-12-17 14:12:00-05:00,98.43,98.43,98.43,98.43,975,0,0
2019-12-17 14:14:00-05:00,98.41,98.41,98.41,98.41,128,0,0
2019-12-17 14:15:00-05:00,98.42,98.42,98.42,98.42,231,0,0
2019-12-17 14:16:00-05:00,98.39,98.41,98.39,98.41,701,0,0
2019-12-17 14:18:00-05:00,98.39,98.4,98.39,98.4,837,0,0
2019-12-17 14:19:00-05:00,98.4,98.4,98.4,98.4,108,0,0
2019-12-17 14:20:00-05:00,98.41,98.41,98.41,98.41,555,0,0
2019-12-17 14:22:00-05:00,98.41,98.41,98.41,98.41,1544,0,0
2019-12-17 14:26:00-05:00,98.37,98.37,98.37,98.37,178,0,0
2019-12-17 14:27:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-17 14:28:00-05:00,98.38,98.38,98.38,98.38,111,0,0
2019-12-17 14:30:00-05:00,98.38,98.38,98.38,98.38,372,0,0
2019-12-17 14:31:00-05:00,98.39,98.39,98.39,98.39,217,0,0
2019-12-17 14:34:00-05:00,98.39,98.39,98.39,98.39,264,0,0
2019-12-17 14:35:00-05:00,98.41,98.41,98.41,98.41,297,0,0
2019-12-17 14:36:00-05:00,98.44,98.44,98.42,98.42,355,0,0
2019-12-17 14:39:00-05:00,98.44,98.44,98.44,98.44,234,0,0
2019-12-17 14:41:00-05:00,98.46,98.46,98.46,98.46,152,0,0
2019-12-17 14:42:00-05:00,98.46,98.48,98.46,98.48,508,0,0
2019-12-17 14:45:00-05:00,98.49,98.49,98.49,98.49,568,0,0
2019-12-17 14:47:00-05:00,98.49,98.49,98.49,98.49,332,0,0
2019-12-17 14:49:00-05:00,98.45,98.45,98.45,98.45,341,0,0
2019-12-17 14:51:00-05:00,98.45,98.45,98.45,98.45,200,0,0
2019-12-17 14:52:00-05:00,98.45,98.45,98.45,98.45,371,0,0
2019-12-17 14:55:00-05:00,98.44,98.44,98.44,98.44,421,0,0
2019-12-17 14:57:00-05:00,98.46,98.46,98.46,98.46,427,0,0
2019-12-17 15:00:00-05:00,98.43,98.43,98.43,98.43,156,0,0
2019-12-17 15:03:00-05:00,98.46,98.46,98.46,98.46,245,0,0
2019-12-17 15:05:00-05:00,98.47,98.47,98.47,98.47,216,0,0
2019-12-17 15:07:00-05:00,98.47,98.47,98.47,98.47,259,0,0
2019-12-17 15:08:00-05:00,98.46,98.46,98.46,98.46,286,0,0
2019-12-17 15:10:00-05:00,98.45,98.45,98.45,98.45,102,0,0
2019-12-17 15:13:00-05:00,98.42,98.42,98.42,98.42,212,0,0
2019-12-17 15:14:00-05:00,98.43,98.43,98.43,98.43,637,0,0
2019-12-17 15:15:00-05:00,98.4,98.4,98.4,98.4,377,0,0
2019-12-17 15:16:00-05:00,98.4,98.4,98.4,98.4,877,0,0
2019-12-17 15:19:00-05:00,98.45,98.45,98.44,98.44,232,0,0
2019-12-17 15:22:00-05:00,98.42,98.42,98.42,98.42,352,0,0
2019-12-17 15:23:00-05:00,98.44,98.44,98.44,98.44,268,0,0
2019-12-17 15:26:00-05:00,98.46,98.46,98.46,98.46,1611,0,0
2019-12-17 15:28:00-05:00,98.47,98.47,98.47,98.47,278,0,0
2019-12-17 15:29:00-05:00,98.46,98.46,98.46,98.46,3331,0,0
2019-12-17 15:32:00-05:00,98.45,98.45,98.45,98.45,664,0,0
2019-12-17 15:36:00-05:00,98.43,98.43,98.43,98.43,141,0,0
2019-12-17 15:37:00-05:00,98.44,98.47,98.44,98.47,365,0,0
2019-12-17 15:38:00-05:00,98.47,98.47,98.47,98.47,100,0,0
2019-12-17 15:39:00-05:00,98.46,98.46,98.46,98.46,454,0,0
2019-12-17 15:44:00-05:00,98.44,98.44,98.42,98.42,419,0,0
2019-12-17 15:45:00-05:00,98.43,98.43,98.43,98.43,585,0,0
2019-12-17 15:47:00-05:00,98.43,98.43,98.43,98.43,330,0,0
2019-12-17 15:49:00-05:00,98.42,98.42,98.42,98.42,1377,0,0
2019-12-17 15:50:00-05:00,98.48,98.48,98.48,98.48,300,0,0
2019-12-17 15:52:00-05:00,98.44,98.44,98.44,98.44,632,0,0
2019-12-17 15:54:00-05:00,98.45,98.45,98.45,98.45,367,0,0
2019-12-17 15:55:00-05:00,98.45,98.45,98.45,98.45,678,0,0
2019-12-17 15:59:00-05:00,98.48,98.48,98.42,98.42,1605,0,0
2019-12-18 09:30:00-05:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-18 09:33:00-05:00,98.68,98.68,98.68,98.68,325,0,0
2019-12-18 09:37:00-05:00,98.64,98.64,98.64,98.64,1068,0,0
2019-12-18 09:38:00-05:00,98.66,98.66,98.66,98.66,257,0,0
2019-12-18 09:39:00-05:00,98.67,98.67,98.67,98.67,1205,0,0
2019-12-18 09:40:00-05:00,98.61,98.61,98.61,98.61,2312,0,0
2019-12-18 09:43:00-05:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-18 09:44:00-05:00,98.65,98.65,98.65,98.65,6611,0,0
2019-12-18 09:49:00-05:00,98.57,98.57,98.57,98.57,100,0,0
2019-12-18 09:50:00-05:00,98.54,98.54,98.54,98.54,1304,0,0
2019-12-18 09:51:00-05:00,98.54,98.54,98.54,98.54,154,0,0
2019-12-18 09:53:00-05:00,98.58,98.58,98.58,98.58,158,0,0
2019-12-18 09:57:00-05:00,98.59,98.61,98.59,98.59,581,0,0
2019-12-18 10:00:00-05:00,98.56,98.56,98.56,98.56,364,0,0
2019-12-18 10:01:00-05:00,98.49,98.49,98.49,98.49,746,0,0
2019-12-18 10:04:00-05:00,98.52,98.52,98.52,98.52,134,0,0
2019-12-18 10:07:00-05:00,98.54,98.54,98.53,98.53,1120,0,0
2019-12-18 10:09:00-05:00,98.53,98.53,98.53,98.53,330,0,0
2019-12-18 10:10:00-05:00,98.5,98.5,98.49,98.49,2065,0,0
2019-12-18 10:11:00-05:00,98.44,98.44,98.44,98.44,100,0,0
2019-12-18 10:12:00-05:00,98.45,98.51,98.45,98.51,1099,0,0
2019-12-18 10:15:00-05:00,98.56,98.59,98.56,98.59,286,0,0
2019-12-18 10:16:00-05:00,98.59,98.59,98.59,98.59,172,0,0
2019-12-18 10:17:00-05:00,98.63,98.63,98.63,98.63,100,0,0
2019-12-18 10:18:00-05:00,98.64,98.64,98.64,98.64,184,0,0
2019-12-18 10:19:00-05:00,98.61,98.62,98.61,98.62,1918,0,0
2019-12-18 10:20:00-05:00,98.62,98.63,98.62,98.63,1009,0,0
2019-12-18 10:21:00-05:00,98.61,98.61,98.61,98.61,302,0,0
2019-12-18 10:23:00-05:00,98.61,98.62,98.61,98.61,700,0,0
2019-12-18 10:25:00-05:00,98.62,98.62,98.62,98.62,404,0,0
2019-12-18 10:26:00-05:00,98.63,98.63,98.62,98.62,501,0,0
2019-12-18 10:27:00-05:00,98.6,98.6,98.6,98.6,101,0,0
2019-12-18 10:28:00-05:00,98.62,98.62,98.62,98.62,156,0,0
2019-12-18 10:30:00-05:00,98.59,98.6,98.59,98.6,721,0,0
2019-12-18 10:31:00-05:00,98.62,98.63,98.62,98.63,624,0,0
2019-12-18 10:32:00-05:00,98.57,98.57,98.57,98.57,250,0,0
2019-12-18 10:34:00-05:00,98.56,98.58,98.56,98.58,237,0,0
2019-12-18 10:35:00-05:00,98.58,98.58,98.58,98.58,155,0,0
2019-12-18 10:37:00-05:00,98.64,98.64,98.64,98.64,269,0,0
2019-12-18 10:39:00-05:00,98.68,98.68,98.68,98.68,229,0,0
2019-12-18 10:40:00-05:00,98.69,98.69,98.69,98.69,394,0,0
2019-12-18 10:41:00-05:00,98.72,98.72,98.72,98.72,350,0,0
2019-12-18 10:43:00-05:00,98.71,98.71,98.7,98.71,1090,0,0
2019-12-18 10:47:00-05:00,98.69,98.71,98.69,98.71,347,0,0
2019-12-18 10:49:00-05:00,98.71,98.71,98.71,98.71,182,0,0
2019-12-18 10:50:00-05:00,98.73,98.73,98.73,98.73,1621,0,0
2019-12-18 10:55:00-05:00,98.75,98.75,98.75,98.75,151,0,0
2019-12-18 11:00:00-05:00,98.75,98.75,98.75,98.75,189,0,0
2019-12-18 11:01:00-05:00,98.76,98.76,98.76,98.76,674,0,0
2019-12-18 11:07:00-05:00,98.74,98.74,98.74,98.74,310,0,0
2019-12-18 11:13:00-05:00,98.7,98.7,98.7,98.7,222,0,0
2019-12-18 11:16:00-05:00,98.8,98.8,98.8,98.8,2201,0,0
2019-12-18 11:17:00-05:00,98.82,98.85,98.82,98.82,1971,0,0
2019-12-18 11:18:00-05:00,98.8,98.82,98.8,98.82,452,0,0
2019-12-18 11:23:00-05:00,98.79,98.79,98.79,98.79,150,0,0
2019-12-18 11:24:00-05:00,98.79,98.79,98.79,98.79,183,0,0
2019-12-18 11:28:00-05:00,98.85,98.85,98.85,98.85,255,0,0
2019-12-18 11:29:00-05:00,98.86,98.86,98.85,98.85,541,0,0
2019-12-18 11:35:00-05:00,98.77,98.78,98.77,98.78,482,0,0
2019-12-18 11:36:00-05:00,98.8,98.8,98.8,98.8,100,0,0
2019-12-18 11:37:00-05:00,98.8,98.8,98.8,98.8,125,0,0
2019-12-18 11:38:00-05:00,98.8,98.81,98.8,98.81,381,0,0
2019-12-18 11:42:00-05:00,98.84,98.84,98.84,98.84,472,0,0
2019-12-18 11:43:00-05:00,98.86,98.86,98.86,98.86,205,0,0
2019-12-18 11:44:00-05:00,98.83,98.83,98.83,98.83,306,0,0
2019-12-18 11:45:00-05:00,98.83,98.84,98.83,98.84,525,0,0
2019-12-18 11:48:00-05:00,98.79,98.79,98.79,98.79,100,0,0
2019-12-18 11:50:00-05:00,98.81,98.81,98.81,98.81,372,0,0
2019-12-18 11:54:00-05:00,98.8,98.8,98.8,98.8,228,0,0
2019-12-18 11:58:00-05:00,98.78,98.78,98.78,98.78,130,0,0
2019-12-18 12:02:00-05:00,98.72,98.72,98.72,98.72,1216,0,0
2019-12-18 12:05:00-05:00,98.74,98.75,98.74,98.75,550,0,0
2019-12-18 12:06:00-05:00,98.75,98.75,98.75,98.75,105,0,0
2019-12-18 12:07:00-05:00,98.76,98.76,98.76,98.76,392,0,0
2019-12-18 12:12:00-05:00,98.8,98.8,98.8,98.8,0,0,0
2019-12-18 12:13:00-05:00,98.8,98.8,98.8,98.8,40256,0,0
2019-12-18 12:14:00-05:00,98.79,98.79,98.79,98.79,110,0,0
2019-12-18 12:17:00-05:00,98.78,98.78,98.78,98.78,255,0,0
2019-12-18 12:19:00-05:00,98.77,98.77,98.77,98.77,1035,0,0
2019-12-18 12:25:00-05:00,98.75,98.75,98.75,98.75,1012,0,0
2019-12-18 12:26:00-05:00,98.76,98.76,98.76,98.76,377,0,0
2019-12-18 12:27:00-05:00,98.77,98.77,98.77,98.77,200,0,0
2019-12-18 12:28:00-05:00,98.79,98.79,98.79,98.79,452,0,0
2019-12-18 12:29:00-05:00,98.77,98.78,98.77,98.78,789,0,0
2019-12-18 12:32:00-05:00,98.78,98.78,98.78,98.78,203,0,0
2019-12-18 12:33:00-05:00,98.76,98.76,98.76,98.76,614,0,0
2019-12-18 12:36:00-05:00,98.77,98.77,98.77,98.77,186,0,0
2019-12-18 12:38:00-05:00,98.77,98.77,98.77,98.77,102,0,0
2019-12-18 12:39:00-05:00,98.77,98.77,98.77,98.77,308,0,0
2019-12-18 12:40:00-05:00,98.76,98.77,98.76,98.77,1141,0,0
2019-12-18 12:42:00-05:00,98.79,98.79,98.79,98.79,100,0,0
2019-12-18 12:44:00-05:00,98.79,98.79,98.79,98.79,143,0,0
2019-12-18 12:47:00-05:00,98.81,98.81,98.81,98.81,100,0,0
2019-12-18 12:48:00-05:00,98.81,98.81,98.81,98.81,139,0,0
2019-12-18 12:49:00-05:00,98.81,98.81,98.81,98.81,773,0,0
2019-12-18 12:52:00-05:00,98.79,98.79,98.79,98.79,138,0,0
2019-12-18 12:54:00-05:00,98.78,98.78,98.78,98.78,332,0,0
2019-12-18 12:58:00-05:00,98.78,98.78,98.78,98.78,484,0,0
2019-12-18 13:02:00-05:00,98.76,98.76,98.76,98.76,200,0,0
2019-12-18 13:03:00-05:00,98.76,98.77,98.76,98.76,347,0,0
2019-12-18 13:04:00-05:00,98.78,98.78,98.78,98.78,337,0,0
2019-12-18 13:05:00-05:00,98.78,98.79,98.78,98.79,207,0,0
2019-12-18 13:06:00-05:00,98.75,98.75,98.75,98.75,209,0,0
2019-12-18 13:07:00-05:00,98.76,98.76,98.76,98.76,105,0,0
2019-12-18 13:10:00-05:00,98.76,98.76,98.76,98.76,141,0,0
2019-12-18 13:12:00-05:00,98.76,98.76,98.76,98.76,105,0,0
2019-12-18 13:13:00-05:00,98.77,98.78,98.76,98.78,868,0,0
2019-12-18 13:15:00-05:00,98.79,98.79,98.79,98.79,554,0,0
2019-12-18 13:18:00-05:00,98.77,98.77,98.77,98.77,252,0,0
2019-12-18 13:20:00-05:00,98.78,98.78,98.78,98.78,106,0,0
2019-12-18 13:22:00-05:00,98.78,98.78,98.77,98.77,505,0,0
2019-12-18 13:24:00-05:00,98.79,98.79,98.79,98.79,317,0,0
2019-12-18 13:25:00-05:00,98.82,98.82,98.82,98.82,106,0,0
2019-12-18 13:26:00-05:00,98.83,98.83,98.82,98.82,306,0,0
2019-12-18 13:28:00-05:00,98.79,98.79,98.77,98.78,796,0,0
2019-12-18 13:30:00-05:00,98.78,98.78,98.78,98.78,132,0,0
2019-12-18 13:31:00-05:00,98.77,98.77,98.77,98.77,105,0,0
2019-12-18 13:32:00-05:00,98.78,98.78,98.78,98.78,132,0,0
2019-12-18 13:33:00-05:00,98.78,98.78,98.78,98.78,410,0,0
2019-12-18 13:41:00-05:00,98.83,98.83,98.83,98.83,187,0,0
2019-12-18 13:44:00-05:00,98.84,98.84,98.84,98.84,100,0,0
2019-12-18 13:45:00-05:00,98.83,98.83,98.82,98.83,1351,0,0
2019-12-18 13:48:00-05:00,98.82,98.82,98.82,98.82,422,0,0
2019-12-18 13:50:00-05:00,98.86,98.87,98.86,98.87,372,0,0
2019-12-18 13:51:00-05:00,98.85,98.87,98.85,98.87,612,0,0
2019-12-18 13:52:00-05:00,98.87,98.87,98.87,98.87,1100,0,0
2019-12-18 13:53:00-05:00,98.88,98.88,98.87,98.87,365,0,0
2019-12-18 13:54:00-05:00,98.87,98.87,98.87,98.87,105,0,0
2019-12-18 13:55:00-05:00,98.87,98.87,98.87,98.87,205,0,0
2019-12-18 13:56:00-05:00,98.88,98.89,98.88,98.89,653,0,0
2019-12-18 14:00:00-05:00,98.89,98.89,98.88,98.88,2255,0,0
2019-12-18 14:01:00-05:00,98.87,98.89,98.87,98.87,1297,0,0
2019-12-18 14:03:00-05:00,98.86,98.86,98.85,98.85,609,0,0
2019-12-18 14:05:00-05:00,98.88,98.88,98.88,98.88,220,0,0
2019-12-18 14:06:00-05:00,98.88,98.88,98.88,98.88,200,0,0
2019-12-18 14:07:00-05:00,98.89,98.9,98.89,98.9,2005,0,0
2019-12-18 14:08:00-05:00,98.9,98.9,98.9,98.9,365,0,0
2019-12-18 14:11:00-05:00,98.91,98.91,98.91,98.91,159,0,0
2019-12-18 14:12:00-05:00,98.91,98.91,98.91,98.91,112,0,0
2019-12-18 14:14:00-05:00,98.9,98.9,98.9,98.9,121,0,0
2019-12-18 14:15:00-05:00,98.88,98.88,98.88,98.88,231,0,0
2019-12-18 14:16:00-05:00,98.9,98.9,98.9,98.9,106,0,0
2019-12-18 14:18:00-05:00,98.92,98.92,98.92,98.92,857,0,0
2019-12-18 14:26:00-05:00,98.87,98.87,98.87,98.87,325,0,0
2019-12-18 14:28:00-05:00,98.86,98.86,98.86,98.86,265,0,0
2019-12-18 14:30:00-05:00,98.87,98.87,98.87,98.87,426,0,0
2019-12-18 14:31:00-05:00,98.88,98.88,98.88,98.88,419,0,0
2019-12-18 14:37:00-05:00,98.92,98.92,98.92,98.92,301,0,0
2019-12-18 14:40:00-05:00,98.89,98.89,98.89,98.89,465,0,0
2019-12-18 14:44:00-05:00,98.9,98.9,98.88,98.88,1024,0,0
2019-12-18 14:47:00-05:00,98.9,98.9,98.9,98.9,398,0,0
2019-12-18 14:49:00-05:00,98.88,98.88,98.88,98.88,150,0,0
2019-12-18 14:52:00-05:00,98.89,98.89,98.89,98.89,126,0,0
2019-12-18 14:53:00-05:00,98.87,98.87,98.87,98.87,1004,0,0
2019-12-18 14:56:00-05:00,98.87,98.87,98.87,98.87,302,0,0
2019-12-18 14:57:00-05:00,98.87,98.88,98.87,98.88,620,0,0
2019-12-18 14:58:00-05:00,98.86,98.86,98.86,98.86,1153,0,0
2019-12-18 14:59:00-05:00,98.88,98.88,98.88,98.88,115,0,0
2019-12-18 15:00:00-05:00,98.89,98.89,98.89,98.89,194,0,0
2019-12-18 15:01:00-05:00,98.88,98.88,98.88,98.88,360,0,0
2019-12-18 15:02:00-05:00,98.85,98.85,98.85,98.85,505,0,0
2019-12-18 15:05:00-05:00,98.84,98.84,98.84,98.84,574,0,0
2019-12-18 15:07:00-05:00,98.84,98.85,98.84,98.84,600,0,0
2019-12-18 15:08:00-05:00,98.84,98.84,98.84,98.84,350,0,0
2019-12-18 15:09:00-05:00,98.84,98.84,98.84,98.84,620,0,0
2019-12-18 15:15:00-05:00,98.81,98.82,98.81,98.82,329,0,0
2019-12-18 15:16:00-05:00,98.84,98.84,98.84,98.84,290,0,0
2019-12-18 15:18:00-05:00,98.84,98.84,98.84,98.84,257,0,0
2019-12-18 15:19:00-05:00,98.86,98.86,98.86,98.86,267,0,0
2019-12-18 15:21:00-05:00,98.85,98.85,98.85,98.85,320,0,0
2019-12-18 15:22:00-05:00,98.83,98.83,98.83,98.83,385,0,0
2019-12-18 15:23:00-05:00,98.83,98.83,98.83,98.83,360,0,0
2019-12-18 15:24:00-05:00,98.84,98.84,98.84,98.84,133,0,0
2019-12-18 15:25:00-05:00,98.85,98.85,98.85,98.85,210,0,0
2019-12-18 15:26:00-05:00,98.85,98.85,98.85,98.85,275,0,0
2019-12-18 15:27:00-05:00,98.84,98.84,98.84,98.84,391,0,0
2019-12-18 15:30:00-05:00,98.84,98.84,98.84,98.84,670,0,0
2019-12-18 15:31:00-05:00,98.83,98.83,98.8,98.8,2240,0,0
2019-12-18 15:32:00-05:00,98.78,98.79,98.77,98.78,18074,0,0
2019-12-18 15:33:00-05:00,98.78,98.8,98.78,98.8,527,0,0
2019-12-18 15:34:00-05:00,98.79,98.79,98.79,98.79,200,0,0
2019-12-18 15:35:00-05:00,98.8,98.8,98.8,98.8,277,0,0
2019-12-18 15:37:00-05:00,98.79,98.79,98.79,98.79,440,0,0
2019-12-18 15:38:00-05:00,98.82,98.82,98.82,98.82,211,0,0
2019-12-18 15:40:00-05:00,98.85,98.85,98.85,98.85,306,0,0
2019-12-18 15:41:00-05:00,98.85,98.86,98.85,98.86,1547,0,0
2019-12-18 15:42:00-05:00,98.86,98.86,98.85,98.85,2033,0,0
2019-12-18 15:43:00-05:00,98.85,98.85,98.85,98.85,378,0,0
2019-12-18 15:48:00-05:00,98.79,98.79,98.79,98.79,136,0,0
2019-12-18 15:49:00-05:00,98.79,98.79,98.79,98.79,947,0,0
2019-12-18 15:52:00-05:00,98.79,98.79,98.79,98.79,490,0,0
2019-12-18 15:53:00-05:00,98.77,98.77,98.77,98.77,698,0,0
2019-12-18 15:54:00-05:00,98.77,98.8,98.75,98.75,1573,0,0
2019-12-18 15:55:00-05:00,98.7,98.7,98.7,98.7,192,0,0
2019-12-18 15:57:00-05:00,98.69,98.69,98.69,98.69,134,0,0
2019-12-18 15:58:00-05:00,98.68,98.69,98.68,98.69,232,0,0
2019-12-18 15:59:00-05:00,98.69,98.69,98.69,98.69,516,0,0
2019-12-19 09:32:00-05:00,99.04,99.04,99.0,99.0,4370,0,0
2019-12-19 09:34:00-05:00,98.95,98.95,98.95,98.95,100,0,0
2019-12-19 09:35:00-05:00,98.96,98.96,98.96,98.96,293,0,0
2019-12-19 09:37:00-05:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 09:38:00-05:00,98.87,98.87,98.87,98.87,5477,0,0
2019-12-19 09:39:00-05:00,98.93,98.93,98.91,98.91,1835,0,0
2019-12-19 09:41:00-05:00,98.85,98.85,98.85,98.85,326,0,0
2019-12-19 09:42:00-05:00,98.89,98.89,98.89,98.89,774,0,0
2019-12-19 09:45:00-05:00,98.95,98.95,98.95,98.95,100,0,0
2019-12-19 09:46:00-05:00,98.92,98.92,98.92,98.92,134,0,0
2019-12-19 09:49:00-05:00,99.01,99.01,99.01,99.01,210,0,0
2019-12-19 09:51:00-05:00,98.94,98.94,98.9,98.9,694,0,0
2019-12-19 09:53:00-05:00,98.94,98.94,98.94,98.94,3587,0,0
2019-12-19 09:55:00-05:00,98.91,98.91,98.91,98.91,178,0,0
2019-12-19 09:57:00-05:00,98.9,98.9,98.9,98.9,581,0,0
2019-12-19 09:59:00-05:00,98.9,98.91,98.9,98.91,286,0,0
2019-12-19 10:05:00-05:00,98.88,98.88,98.88,98.88,1090,0,0
2019-12-19 10:09:00-05:00,98.85,98.85,98.85,98.85,117,0,0
2019-12-19 10:13:00-05:00,98.83,98.83,98.83,98.83,229,0,0
2019-12-19 10:17:00-05:00,98.85,98.85,98.85,98.85,275,0,0
2019-12-19 10:18:00-05:00,98.82,98.82,98.82,98.82,412,0,0
2019-12-19 10:19:00-05:00,98.8,98.83,98.8,98.83,1805,0,0
2019-12-19 10:22:00-05:00,98.87,98.87,98.87,98.87,404,0,0
2019-12-19 10:24:00-05:00,98.87,98.87,98.87,98.87,262,0,0
2019-12-19 10:26:00-05:00,98.92,98.92,98.92,98.92,113,0,0
2019-12-19 10:27:00-05:00,98.98,98.98,98.98,98.98,105,0,0
2019-12-19 10:29:00-05:00,99.0,99.03,99.0,99.03,450,0,0
2019-12-19 10:31:00-05:00,99.08,99.08,99.08,99.08,261,0,0
2019-12-19 10:33:00-05:00,99.03,99.03,99.03,99.03,514,0,0
2019-12-19 10:34:00-05:00,99.01,99.01,99.01,99.01,219,0,0
2019-12-19 10:37:00-05:00,99.02,99.02,99.02,99.02,505,0,0
2019-12-19 10:42:00-05:00,98.97,98.97,98.97,98.97,202,0,0
2019-12-19 10:43:00-05:00,98.95,98.96,98.95,98.96,316,0,0
2019-12-19 10:44:00-05:00,98.97,98.98,98.96,98.96,2225,0,0
2019-12-19 10:45:00-05:00,99.0,99.0,99.0,99.0,466,0,0
2019-12-19 10:47:00-05:00,99.04,99.04,99.03,99.03,200,0,0
2019-12-19 10:48:00-05:00,99.05,99.05,99.05,99.05,170,0,0
2019-12-19 10:52:00-05:00,99.04,99.04,99.04,99.04,100,0,0
2019-12-19 10:53:00-05:00,99.06,99.06,99.06,99.06,107,0,0
2019-12-19 10:54:00-05:00,99.06,99.06,99.06,99.06,461,0,0
2019-12-19 10:58:00-05:00,99.03,99.03,99.01,99.01,281,0,0
2019-12-19 10:59:00-05:00,99.0,99.0,99.0,99.0,411,0,0
2019-12-19 11:00:00-05:00,99.01,99.01,99.01,99.01,315,0,0
2019-12-19 11:02:00-05:00,99.03,99.03,99.03,99.03,100,0,0
2019-12-19 11:03:00-05:00,99.03,99.03,99.03,99.03,641,0,0
2019-12-19 11:05:00-05:00,99.03,99.03,99.03,99.03,1194,0,0
2019-12-19 11:06:00-05:00,99.02,99.02,99.01,99.01,842,0,0
2019-12-19 11:07:00-05:00,99.04,99.06,99.04,99.06,300,0,0
2019-12-19 11:08:00-05:00,99.05,99.05,99.03,99.03,995,0,0
2019-12-19 11:14:00-05:00,99.0,99.0,99.0,99.0,1299,0,0
2019-12-19 11:16:00-05:00,98.99,99.01,98.98,99.01,1256,0,0
2019-12-19 11:20:00-05:00,99.06,99.08,99.06,99.08,653,0,0
2019-12-19 11:22:00-05:00,99.09,99.11,99.09,99.11,530,0,0
2019-12-19 11:23:00-05:00,99.13,99.13,99.13,99.13,243,0,0
2019-12-19 11:24:00-05:00,99.14,99.14,99.13,99.13,325,0,0
2019-12-19 11:29:00-05:00,99.21,99.21,99.21,99.21,272,0,0
2019-12-19 11:30:00-05:00,99.22,99.22,99.22,99.22,545,0,0
2019-12-19 11:31:00-05:00,99.22,99.22,99.22,99.22,166,0,0
2019-12-19 11:34:00-05:00,99.28,99.28,99.28,99.28,181,0,0
2019-12-19 11:35:00-05:00,99.29,99.29,99.29,99.29,200,0,0
2019-12-19 11:37:00-05:00,99.3,99.3,99.3,99.3,205,0,0
2019-12-19 11:39:00-05:00,99.28,99.28,99.28,99.28,379,0,0
2019-12-19 11:42:00-05:00,99.23,99.23,99.2,99.2,462,0,0
2019-12-19 11:43:00-05:00,99.22,99.22,99.21,99.21,213,0,0
2019-12-19 11:46:00-05:00,99.22,99.22,99.22,99.22,231,0,0
2019-12-19 11:49:00-05:00,99.24,99.24,99.24,99.24,254,0,0
2019-12-19 11:51:00-05:00,99.23,99.23,99.21,99.21,352,0,0
2019-12-19 11:52:00-05:00,99.22,99.22,99.22,99.22,129,0,0
2019-12-19 11:54:00-05:00,99.25,99.25,99.25,99.25,272,0,0
2019-12-19 11:57:00-05:00,99.23,99.23,99.23,99.23,595,0,0
2019-12-19 12:01:00-05:00,99.25,99.25,99.25,99.25,148,0,0
2019-12-19 12:02:00-05:00,99.27,99.27,99.27,99.27,248,0,0
2019-12-19 12:05:00-05:00,99.27,99.27,99.27,99.27,273,0,0
2019-12-19 12:07:00-05:00,99.29,99.29,99.29,99.29,100,0,0
2019-12-19 12:08:00-05:00,99.3,99.3,99.3,99.3,193,0,0
2019-12-19 12:10:00-05:00,99.3,99.31,99.3,99.31,1301,0,0
2019-12-19 12:14:00-05:00,99.32,99.32,99.32,99.32,287,0,0
2019-12-19 12:15:00-05:00,99.32,99.32,99.32,99.32,211,0,0
2019-12-19 12:19:00-05:00,99.34,99.35,99.34,99.35,586,0,0
2019-12-19 12:23:00-05:00,99.38,99.38,99.38,99.38,200,0,0
2019-12-19 12:24:00-05:00,99.35,99.35,99.35,99.35,425,0,0
2019-12-19 12:26:00-05:00,99.37,99.37,99.37,99.37,627,0,0
2019-12-19 12:28:00-05:00,99.36,99.36,99.36,99.36,294,0,0
2019-12-19 12:31:00-05:00,99.31,99.31,99.31,99.31,150,0,0
2019-12-19 12:34:00-05:00,99.31,99.31,99.31,99.31,303,0,0
