Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:07:00+11:00,27.63,27.63,27.63,27.63,9000,0.0,0
2020-01-03 15:09:00+11:00,27.61,27.61,27.61,27.61,1448,0.0,0
2020-01-03 15:12:00+11:00,27.61,27.61,27.61,27.61,36,0.0,0
2020-01-03 15:16:00+11:00,27.61,27.61,27.61,27.61,50,0.0,0
2020-01-03 15:27:00+11:00,27.64,27.64,27.64,27.64,2,0.0,0
2020-01-03 15:29:00+11:00,27.64,27.64,27.64,27.64,250,0.0,0
2020-01-03 15:40:00+11:00,27.65,27.65,27.65,27.65,20000,0.0,0
2020-01-03 15:43:00+11:00,27.66,27.66,27.66,27.66,36,0.0,0
2020-01-03 15:47:00+11:00,27.67,27.67,27.67,27.67,58,0.0,0
2020-01-03 15:52:00+11:00,27.66,27.66,27.66,27.66,864,0.0,0
2020-01-03 15:53:00+11:00,27.67,27.67,27.67,27.67,114,0.0,0
2020-01-03 15:57:00+11:00,27.65,27.65,27.59,27.59,1009,0.0,0
2020-01-06 10:00:00+11:00,27.33,27.33,27.3,27.3,0,0.186415,0
2020-01-06 10:02:00+11:00,27.28,27.28,27.28,27.28,575,0.0,0
2020-01-06 10:06:00+11:00,27.27,27.27,27.27,27.27,193,0.0,0
2020-01-06 10:09:00+11:00,27.27,27.27,27.27,27.27,1941,0.0,0
2020-01-06 10:10:00+11:00,27.26,27.26,27.2,27.2,16043,0.0,0
2020-01-06 10:11:00+11:00,27.16,27.19,27.16,27.19,14908,0.0,0
2020-01-06 10:12:00+11:00,27.19,27.19,27.19,27.19,5000,0.0,0
2020-01-06 10:14:00+11:00,27.18,27.18,27.18,27.18,37,0.0,0
2020-01-06 10:16:00+11:00,27.23,27.23,27.23,27.23,106,0.0,0
2020-01-06 10:17:00+11:00,27.21,27.21,27.21,27.21,500,0.0,0
2020-01-06 10:18:00+11:00,27.24,27.24,27.24,27.24,250,0.0,0
2020-01-06 10:19:00+11:00,27.21,27.22,27.21,27.22,8702,0.0,0
2020-01-06 10:20:00+11:00,27.23,27.23,27.23,27.23,25,0.0,0
2020-01-06 10:21:00+11:00,27.24,27.25,27.24,27.25,2719,0.0,0
2020-01-06 10:22:00+11:00,27.27,27.27,27.25,27.25,1250,0.0,0
2020-01-06 10:23:00+11:00,27.24,27.25,27.24,27.25,4171,0.0,0
2020-01-06 10:24:00+11:00,27.25,27.25,27.25,27.25,61,0.0,0
2020-01-06 10:25:00+11:00,27.27,27.27,27.27,27.27,25,0.0,0
2020-01-06 10:27:00+11:00,27.26,27.26,27.25,27.25,1000,0.0,0
2020-01-06 10:29:00+11:00,27.26,27.26,27.25,27.25,1350,0.0,0
2020-01-06 10:30:00+11:00,27.25,27.25,27.25,27.25,7,0.0,0
2020-01-06 10:31:00+11:00,27.24,27.24,27.24,27.24,1000,0.0,0
2020-01-06 10:32:00+11:00,27.22,27.22,27.21,27.21,1000,0.0,0
2020-01-06 10:33:00+11:00,27.21,27.21,27.2,27.2,1000,0.0,0
2020-01-06 10:34:00+11:00,27.2,27.21,27.2,27.21,5143,0.0,0
2020-01-06 10:36:00+11:00,27.21,27.21,27.21,27.21,1000,0.0,0
2020-01-06 10:53:00+11:00,27.23,27.23,27.23,27.23,500,0.0,0
2020-01-06 10:56:00+11:00,27.23,27.23,27.21,27.21,1350,0.0,0
2020-01-06 11:00:00+11:00,27.25,27.25,27.23,27.23,3000,0.0,0
2020-01-06 11:04:00+11:00,27.25,27.25,27.25,27.25,626,0.0,0
2020-01-06 11:06:00+11:00,27.25,27.25,27.25,27.25,250,0.0,0
2020-01-06 11:07:00+11:00,27.24,27.24,27.24,27.24,2098,0.0,0
2020-01-06 11:10:00+11:00,27.23,27.23,27.23,27.23,336,0.0,0
2020-01-06 11:12:00+11:00,27.23,27.23,27.23,27.23,1,0.0,0
2020-01-06 11:13:00+11:00,27.23,27.23,27.23,27.23,164,0.0,0
2020-01-06 11:25:00+11:00,27.24,27.24,27.24,27.24,2,0.0,0
2020-01-06 11:27:00+11:00,27.24,27.24,27.24,27.24,1242,0.0,0
2020-01-06 11:28:00+11:00,27.23,27.23,27.23,27.23,445,0.0,0
2020-01-06 11:34:00+11:00,27.28,27.28,27.28,27.28,3837,0.0,0
2020-01-06 11:36:00+11:00,27.27,27.27,27.27,27.27,5,0.0,0
2020-01-06 11:39:00+11:00,27.27,27.27,27.27,27.27,110,0.0,0
2020-01-06 11:40:00+11:00,27.26,27.26,27.26,27.26,500,0.0,0
2020-01-06 11:43:00+11:00,27.25,27.25,27.25,27.25,4,0.0,0
2020-01-06 11:50:00+11:00,27.26,27.27,27.26,27.26,297,0.0,0
2020-01-06 11:52:00+11:00,27.27,27.27,27.27,27.27,175,0.0,0
2020-01-06 11:56:00+11:00,27.27,27.28,27.27,27.28,27,0.0,0
2020-01-06 11:57:00+11:00,27.29,27.29,27.29,27.29,493,0.0,0
2020-01-06 11:58:00+11:00,27.28,27.28,27.28,27.28,0,0.0,0
2020-01-06 12:01:00+11:00,27.29,27.29,27.29,27.29,101775,0.0,0
2020-01-06 12:05:00+11:00,27.29,27.3,27.29,27.3,3811,0.0,0
2020-01-06 12:06:00+11:00,27.3,27.3,27.3,27.3,13,0.0,0
2020-01-06 12:09:00+11:00,27.3,27.3,27.3,27.3,365,0.0,0
2020-01-06 12:11:00+11:00,27.31,27.31,27.31,27.31,8,0.0,0
2020-01-06 12:12:00+11:00,27.3,27.3,27.3,27.3,731,0.0,0
2020-01-06 12:15:00+11:00,27.31,27.31,27.31,27.31,1400,0.0,0
2020-01-06 12:22:00+11:00,27.28,27.28,27.27,27.27,1486,0.0,0
2020-01-06 12:24:00+11:00,27.28,27.28,27.28,27.28,16,0.0,0
2020-01-06 12:34:00+11:00,27.28,27.29,27.28,27.29,30,0.0,0
2020-01-06 12:38:00+11:00,27.3,27.3,27.3,27.3,916,0.0,0
2020-01-06 12:44:00+11:00,27.3,27.3,27.3,27.3,10,0.0,0
2020-01-06 12:45:00+11:00,27.3,27.31,27.3,27.31,4797,0.0,0
2020-01-06 12:46:00+11:00,27.32,27.32,27.32,27.32,3660,0.0,0
2020-01-06 12:59:00+11:00,27.3,27.3,27.3,27.3,9,0.0,0
2020-01-06 13:01:00+11:00,27.31,27.31,27.31,27.31,16,0.0,0
2020-01-06 13:11:00+11:00,27.34,27.34,27.34,27.34,2500,0.0,0
2020-01-06 13:19:00+11:00,27.35,27.35,27.35,27.35,1024,0.0,0
2020-01-06 13:30:00+11:00,27.33,27.33,27.32,27.32,192,0.0,0
2020-01-06 13:36:00+11:00,27.33,27.33,27.32,27.32,1156,0.0,0
2020-01-06 13:40:00+11:00,27.31,27.31,27.31,27.31,10,0.0,0
2020-01-06 13:42:00+11:00,27.31,27.31,27.31,27.31,2,0.0,0
2020-01-06 13:48:00+11:00,27.3,27.3,27.3,27.3,10,0.0,0
2020-01-06 13:52:00+11:00,27.32,27.32,27.32,27.32,32,0.0,0
2020-01-06 13:53:00+11:00,27.32,27.33,27.32,27.33,260,0.0,0
2020-01-06 14:08:00+11:00,27.32,27.32,27.32,27.32,1083,0.0,0
2020-01-06 14:14:00+11:00,27.34,27.34,27.34,27.34,15,0.0,0
2020-01-06 14:15:00+11:00,27.34,27.34,27.34,27.34,2340,0.0,0
2020-01-06 14:21:00+11:00,27.34,27.34,27.34,27.34,8,0.0,0
2020-01-06 14:31:00+11:00,27.36,27.36,27.36,27.36,1000,0.0,0
2020-01-06 14:32:00+11:00,27.34,27.34,27.34,27.34,109,0.0,0
2020-01-06 14:43:00+11:00,27.35,27.35,27.35,27.35,19,0.0,0
2020-01-06 14:48:00+11:00,27.35,27.35,27.35,27.35,1509,0.0,0
2020-01-06 14:51:00+11:00,27.36,27.36,27.36,27.36,9,0.0,0
2020-01-06 14:54:00+11:00,27.36,27.36,27.36,27.36,5,0.0,0
2020-01-06 15:02:00+11:00,27.37,27.37,27.37,27.37,2508,0.0,0
2020-01-06 15:03:00+11:00,27.37,27.38,27.37,27.38,1237,0.0,0
2020-01-06 15:04:00+11:00,27.38,27.38,27.38,27.38,6,0.0,0
2020-01-06 15:12:00+11:00,27.4,27.4,27.4,27.4,257,0.0,0
2020-01-06 15:14:00+11:00,27.41,27.41,27.41,27.41,10000,0.0,0
2020-01-06 15:17:00+11:00,27.41,27.41,27.41,27.41,895,0.0,0
2020-01-06 15:21:00+11:00,27.41,27.41,27.41,27.41,7,0.0,0
2020-01-06 15:22:00+11:00,27.42,27.42,27.42,27.42,148,0.0,0
2020-01-06 15:32:00+11:00,27.43,27.43,27.43,27.43,180,0.0,0
2020-01-06 15:34:00+11:00,27.43,27.43,27.43,27.43,7594,0.0,0
2020-01-06 15:39:00+11:00,27.44,27.44,27.44,27.44,88,0.0,0
2020-01-06 15:43:00+11:00,27.44,27.44,27.44,27.44,84,0.0,0
2020-01-06 15:46:00+11:00,27.44,27.44,27.44,27.44,23,0.0,0
2020-01-06 15:47:00+11:00,27.44,27.44,27.44,27.44,118,0.0,0
2020-01-06 15:49:00+11:00,27.46,27.46,27.46,27.46,3461,0.0,0
2020-01-06 15:50:00+11:00,27.45,27.45,27.45,27.45,72,0.0,0
2020-01-06 15:53:00+11:00,27.45,27.45,27.45,27.45,250,0.0,0
2020-01-06 15:55:00+11:00,27.45,27.45,27.45,27.45,750,0.0,0
2020-01-06 15:56:00+11:00,27.45,27.45,27.45,27.45,500,0.0,0
2020-01-07 10:00:00+11:00,27.63,27.63,27.63,27.63,0,0.0,0
2020-01-07 10:01:00+11:00,27.65,27.65,27.65,27.65,180,0.0,0
2020-01-07 10:14:00+11:00,27.67,27.67,27.67,27.67,4021,0.0,0
2020-01-07 10:16:00+11:00,27.69,27.69,27.69,27.69,188,0.0,0
2020-01-07 10:19:00+11:00,27.69,27.69,27.69,27.69,10224,0.0,0
2020-01-07 10:23:00+11:00,27.69,27.69,27.69,27.69,212,0.0,0
2020-01-07 10:24:00+11:00,27.68,27.68,27.68,27.68,33,0.0,0
2020-01-07 10:27:00+11:00,27.7,27.7,27.7,27.7,1805,0.0,0
2020-01-07 10:32:00+11:00,27.7,27.7,27.7,27.7,1000,0.0,0
2020-01-07 10:34:00+11:00,27.7,27.7,27.7,27.7,720,0.0,0
2020-01-07 10:40:00+11:00,27.66,27.66,27.66,27.66,2500,0.0,0
2020-01-07 10:43:00+11:00,27.64,27.64,27.64,27.64,1242,0.0,0
2020-01-07 10:47:00+11:00,27.65,27.65,27.65,27.65,268,0.0,0
2020-01-07 10:54:00+11:00,27.65,27.65,27.65,27.65,400,0.0,0
2020-01-07 10:58:00+11:00,27.66,27.66,27.66,27.66,518,0.0,0
2020-01-07 11:02:00+11:00,27.69,27.69,27.69,27.69,902,0.0,0
2020-01-07 11:13:00+11:00,27.67,27.67,27.66,27.66,2203,0.0,0
2020-01-07 11:20:00+11:00,27.67,27.67,27.65,27.66,11113,0.0,0
2020-01-07 11:22:00+11:00,27.69,27.69,27.69,27.69,5000,0.0,0
2020-01-07 11:23:00+11:00,27.69,27.69,27.69,27.69,2500,0.0,0
2020-01-07 11:24:00+11:00,27.7,27.7,27.7,27.7,1807,0.0,0
2020-01-07 11:44:00+11:00,27.71,27.71,27.71,27.71,80,0.0,0
2020-01-07 11:45:00+11:00,27.72,27.72,27.72,27.72,400,0.0,0
2020-01-07 11:52:00+11:00,27.71,27.72,27.71,27.72,28237,0.0,0
2020-01-07 11:53:00+11:00,27.72,27.73,27.72,27.73,1180,0.0,0
2020-01-07 11:56:00+11:00,27.72,27.72,27.72,27.72,3171,0.0,0
2020-01-07 12:00:00+11:00,27.73,27.73,27.73,27.73,201,0.0,0
2020-01-07 12:02:00+11:00,27.74,27.74,27.74,27.74,0,0.0,0
2020-01-07 12:06:00+11:00,27.73,27.73,27.73,27.73,82513,0.0,0
2020-01-07 12:10:00+11:00,27.74,27.74,27.74,27.74,3196,0.0,0
2020-01-07 12:12:00+11:00,27.72,27.72,27.71,27.71,1095556,0.0,0
2020-01-07 12:19:00+11:00,27.73,27.73,27.73,27.73,8,0.0,0
2020-01-07 12:23:00+11:00,27.74,27.74,27.74,27.74,8,0.0,0
2020-01-07 12:24:00+11:00,27.75,27.75,27.75,27.75,2949,0.0,0
2020-01-07 12:26:00+11:00,27.75,27.75,27.75,27.75,2091,0.0,0
2020-01-07 12:32:00+11:00,27.75,27.75,27.75,27.75,35,0.0,0
2020-01-07 12:37:00+11:00,27.75,27.75,27.75,27.75,100,0.0,0
2020-01-07 12:41:00+11:00,27.77,27.77,27.77,27.77,2789,0.0,0
2020-01-07 12:43:00+11:00,27.75,27.75,27.75,27.75,2500,0.0,0
2020-01-07 12:46:00+11:00,27.75,27.75,27.75,27.75,2823,0.0,0
2020-01-07 12:49:00+11:00,27.74,27.74,27.74,27.74,250,0.0,0
2020-01-07 12:53:00+11:00,27.74,27.74,27.74,27.74,250,0.0,0
2020-01-07 12:54:00+11:00,27.74,27.74,27.74,27.74,2000,0.0,0
2020-01-07 12:55:00+11:00,27.75,27.75,27.75,27.75,544,0.0,0
2020-01-07 13:07:00+11:00,27.76,27.76,27.76,27.76,337,0.0,0
2020-01-07 13:11:00+11:00,27.76,27.76,27.76,27.76,300,0.0,0
2020-01-07 13:12:00+11:00,27.75,27.75,27.75,27.75,200,0.0,0
2020-01-07 13:24:00+11:00,27.75,27.75,27.75,27.75,11,0.0,0
2020-01-07 13:31:00+11:00,27.77,27.77,27.77,27.77,2530,0.0,0
2020-01-07 13:38:00+11:00,27.79,27.79,27.79,27.79,5648,0.0,0
2020-01-07 13:45:00+11:00,27.78,27.78,27.77,27.77,13620,0.0,0
2020-01-07 13:46:00+11:00,27.77,27.77,27.77,27.77,2273,0.0,0
2020-01-07 13:53:00+11:00,27.77,27.77,27.76,27.76,972,0.0,0
2020-01-07 13:59:00+11:00,27.77,27.77,27.77,27.77,82,0.0,0
2020-01-07 14:02:00+11:00,27.77,27.77,27.77,27.77,1564,0.0,0
2020-01-07 14:03:00+11:00,27.77,27.77,27.77,27.77,227,0.0,0
2020-01-07 14:05:00+11:00,27.78,27.78,27.78,27.78,250,0.0,0
2020-01-07 14:13:00+11:00,27.77,27.77,27.77,27.77,1905,0.0,0
2020-01-07 14:25:00+11:00,27.75,27.75,27.75,27.75,1552,0.0,0
2020-01-07 14:28:00+11:00,27.75,27.75,27.75,27.75,1187,0.0,0
2020-01-07 14:29:00+11:00,27.75,27.75,27.75,27.75,2,0.0,0
2020-01-07 14:31:00+11:00,27.74,27.74,27.74,27.74,595,0.0,0
2020-01-07 14:33:00+11:00,27.75,27.75,27.75,27.75,250,0.0,0
2020-01-07 14:34:00+11:00,27.75,27.75,27.75,27.75,3543,0.0,0
2020-01-07 14:38:00+11:00,27.75,27.75,27.75,27.75,2,0.0,0
2020-01-07 14:42:00+11:00,27.75,27.75,27.75,27.75,592,0.0,0
2020-01-07 14:51:00+11:00,27.76,27.76,27.76,27.76,96,0.0,0
2020-01-07 14:55:00+11:00,27.77,27.77,27.77,27.77,8,0.0,0
2020-01-07 14:56:00+11:00,27.78,27.78,27.78,27.78,161,0.0,0
2020-01-07 15:06:00+11:00,27.79,27.79,27.79,27.79,2500,0.0,0
2020-01-07 15:13:00+11:00,27.8,27.8,27.8,27.8,34,0.0,0
2020-01-07 15:17:00+11:00,27.81,27.81,27.81,27.81,2750,0.0,0
2020-01-07 15:18:00+11:00,27.81,27.81,27.81,27.81,250,0.0,0
2020-01-07 15:19:00+11:00,27.8,27.81,27.8,27.81,300,0.0,0
2020-01-07 15:20:00+11:00,27.81,27.81,27.81,27.81,1750,0.0,0
2020-01-07 15:23:00+11:00,27.82,27.82,27.82,27.82,250,0.0,0
2020-01-07 15:32:00+11:00,27.82,27.82,27.82,27.82,35,0.0,0
2020-01-07 15:34:00+11:00,27.83,27.83,27.83,27.83,250,0.0,0
2020-01-07 15:38:00+11:00,27.83,27.83,27.83,27.83,250,0.0,0
2020-01-07 15:45:00+11:00,27.84,27.84,27.84,27.84,250,0.0,0
2020-01-07 15:50:00+11:00,27.84,27.84,27.84,27.84,472,0.0,0
2020-01-07 15:51:00+11:00,27.84,27.84,27.84,27.84,628,0.0,0
2020-01-07 15:54:00+11:00,27.84,27.84,27.84,27.84,1242,0.0,0
2020-01-08 10:00:00+11:00,27.83,27.84,27.83,27.84,0,0.0,0
2020-01-08 10:06:00+11:00,27.82,27.84,27.82,27.84,1231,0.0,0
2020-01-08 10:07:00+11:00,27.82,27.82,27.82,27.82,1632,0.0,0
2020-01-08 10:08:00+11:00,27.81,27.81,27.81,27.81,636,0.0,0
2020-01-08 10:09:00+11:00,27.8,27.8,27.8,27.8,313,0.0,0
2020-01-08 10:10:00+11:00,27.8,27.8,27.8,27.8,280,0.0,0
2020-01-08 10:11:00+11:00,27.79,27.79,27.78,27.78,608,0.0,0
2020-01-08 10:12:00+11:00,27.8,27.8,27.8,27.8,5135,0.0,0
2020-01-08 10:16:00+11:00,27.79,27.79,27.79,27.79,612,0.0,0
2020-01-08 10:19:00+11:00,27.78,27.78,27.77,27.77,1274,0.0,0
2020-01-08 10:22:00+11:00,27.75,27.75,27.75,27.75,6618,0.0,0
2020-01-08 10:25:00+11:00,27.73,27.73,27.73,27.73,584,0.0,0
2020-01-08 10:27:00+11:00,27.72,27.72,27.72,27.72,545,0.0,0
2020-01-08 10:28:00+11:00,27.7,27.7,27.7,27.7,136,0.0,0
2020-01-08 10:29:00+11:00,27.69,27.69,27.69,27.69,673,0.0,0
2020-01-08 10:32:00+11:00,27.68,27.69,27.68,27.69,820,0.0,0
2020-01-08 10:33:00+11:00,27.67,27.67,27.67,27.67,110,0.0,0
2020-01-08 10:34:00+11:00,27.65,27.65,27.65,27.65,646,0.0,0
2020-01-08 10:36:00+11:00,27.64,27.64,27.64,27.64,398,0.0,0
2020-01-08 10:40:00+11:00,27.63,27.63,27.63,27.63,436,0.0,0
2020-01-08 10:41:00+11:00,27.6,27.6,27.59,27.59,4070,0.0,0
2020-01-08 10:44:00+11:00,27.6,27.6,27.6,27.6,289,0.0,0
2020-01-08 10:45:00+11:00,27.6,27.6,27.6,27.6,250,0.0,0
2020-01-08 10:47:00+11:00,27.62,27.62,27.62,27.62,2595,0.0,0
2020-01-08 10:50:00+11:00,27.63,27.63,27.63,27.63,250,0.0,0
2020-01-08 10:51:00+11:00,27.63,27.63,27.63,27.63,2250,0.0,0
2020-01-08 10:54:00+11:00,27.65,27.65,27.65,27.65,2500,0.0,0
2020-01-08 10:55:00+11:00,27.65,27.65,27.65,27.65,2500,0.0,0
2020-01-08 10:56:00+11:00,27.65,27.65,27.65,27.65,2250,0.0,0
2020-01-08 10:58:00+11:00,27.65,27.65,27.65,27.65,672,0.0,0
2020-01-08 11:00:00+11:00,27.64,27.64,27.63,27.63,1585,0.0,0
2020-01-08 11:02:00+11:00,27.64,27.64,27.64,27.64,44,0.0,0
2020-01-08 11:03:00+11:00,27.65,27.65,27.65,27.65,456,0.0,0
2020-01-08 11:05:00+11:00,27.64,27.64,27.64,27.64,873,0.0,0
2020-01-08 11:08:00+11:00,27.65,27.65,27.65,27.65,250,0.0,0
2020-01-08 11:10:00+11:00,27.64,27.64,27.64,27.64,477,0.0,0
2020-01-08 11:14:00+11:00,27.62,27.62,27.62,27.62,500,0.0,0
2020-01-08 11:18:00+11:00,27.61,27.61,27.61,27.61,1800,0.0,0
2020-01-08 11:25:00+11:00,27.61,27.61,27.61,27.61,28,0.0,0
2020-01-08 11:26:00+11:00,27.62,27.62,27.62,27.62,26711,0.0,0
2020-01-08 11:28:00+11:00,27.6,27.6,27.59,27.59,566,0.0,0
2020-01-08 11:30:00+11:00,27.59,27.59,27.58,27.58,3055,0.0,0
2020-01-08 11:31:00+11:00,27.57,27.58,27.57,27.58,83,0.0,0
2020-01-08 11:34:00+11:00,27.59,27.59,27.59,27.59,18,0.0,0
2020-01-08 11:35:00+11:00,27.59,27.59,27.59,27.59,544,0.0,0
2020-01-08 11:36:00+11:00,27.58,27.58,27.58,27.58,443,0.0,0
2020-01-08 11:38:00+11:00,27.56,27.56,27.55,27.55,577,0.0,0
2020-01-08 11:39:00+11:00,27.53,27.53,27.52,27.52,2500,0.0,0
2020-01-08 11:41:00+11:00,27.51,27.51,27.51,27.51,454,0.0,0
2020-01-08 11:42:00+11:00,27.5,27.5,27.5,27.5,1000,0.0,0
2020-01-08 11:44:00+11:00,27.52,27.53,27.52,27.53,3124,0.0,0
2020-01-08 11:45:00+11:00,27.52,27.52,27.52,27.52,857,0.0,0
2020-01-08 11:46:00+11:00,27.51,27.51,27.5,27.5,1351,0.0,0
2020-01-08 11:47:00+11:00,27.5,27.5,27.5,27.5,2000,0.0,0
2020-01-08 11:48:00+11:00,27.49,27.51,27.49,27.51,18940,0.0,0
2020-01-08 11:51:00+11:00,27.51,27.51,27.51,27.51,100,0.0,0
2020-01-08 11:53:00+11:00,27.52,27.52,27.52,27.52,0,0.0,0
2020-01-08 11:54:00+11:00,27.52,27.52,27.52,27.52,117540,0.0,0
2020-01-08 11:55:00+11:00,27.54,27.54,27.54,27.54,1000,0.0,0
2020-01-08 11:58:00+11:00,27.55,27.55,27.55,27.55,1010,0.0,0
2020-01-08 12:00:00+11:00,27.53,27.53,27.53,27.53,4345,0.0,0
2020-01-08 12:01:00+11:00,27.53,27.53,27.53,27.53,526,0.0,0
2020-01-08 12:02:00+11:00,27.53,27.53,27.52,27.52,415,0.0,0
2020-01-08 12:03:00+11:00,27.54,27.54,27.54,27.54,8,0.0,0
2020-01-08 12:04:00+11:00,27.55,27.56,27.55,27.56,2768,0.0,0
2020-01-08 12:05:00+11:00,27.55,27.56,27.55,27.56,1833,0.0,0
2020-01-08 12:06:00+11:00,27.55,27.55,27.55,27.55,427,0.0,0
2020-01-08 12:07:00+11:00,27.56,27.56,27.56,27.56,2500,0.0,0
2020-01-08 12:09:00+11:00,27.57,27.57,27.57,27.57,1591,0.0,0
2020-01-08 12:10:00+11:00,27.56,27.56,27.56,27.56,880,0.0,0
2020-01-08 12:17:00+11:00,27.55,27.55,27.55,27.55,2,0.0,0
2020-01-08 12:18:00+11:00,27.55,27.55,27.55,27.55,250,0.0,0
2020-01-08 12:19:00+11:00,27.55,27.57,27.55,27.57,609,0.0,0
2020-01-08 12:20:00+11:00,27.57,27.57,27.57,27.57,2500,0.0,0
2020-01-08 12:21:00+11:00,27.56,27.56,27.56,27.56,3531,0.0,0
2020-01-08 12:24:00+11:00,27.55,27.55,27.55,27.55,1449,0.0,0
2020-01-08 12:33:00+11:00,27.53,27.53,27.53,27.53,533,0.0,0
2020-01-08 12:39:00+11:00,27.54,27.54,27.54,27.54,7,0.0,0
2020-01-08 12:40:00+11:00,27.55,27.55,27.55,27.55,250,0.0,0
2020-01-08 12:41:00+11:00,27.55,27.56,27.55,27.56,2517,0.0,0
2020-01-08 12:43:00+11:00,27.58,27.59,27.58,27.59,631,0.0,0
2020-01-08 12:44:00+11:00,27.6,27.62,27.6,27.6,7413,0.0,0
2020-01-08 12:46:00+11:00,27.59,27.59,27.59,27.59,56,0.0,0
2020-01-08 12:48:00+11:00,27.58,27.58,27.58,27.58,195,0.0,0
2020-01-08 12:50:00+11:00,27.59,27.59,27.58,27.58,620,0.0,0
2020-01-08 12:56:00+11:00,27.6,27.6,27.6,27.6,580,0.0,0
2020-01-08 13:00:00+11:00,27.61,27.62,27.61,27.62,2933,0.0,0
2020-01-08 13:02:00+11:00,27.63,27.63,27.63,27.63,1301,0.0,0
2020-01-08 13:03:00+11:00,27.63,27.63,27.63,27.63,5000,0.0,0
2020-01-08 13:07:00+11:00,27.64,27.64,27.63,27.63,1913,0.0,0
2020-01-08 13:10:00+11:00,27.64,27.64,27.64,27.64,250,0.0,0
2020-01-08 13:11:00+11:00,27.65,27.65,27.65,27.65,2250,0.0,0
2020-01-08 13:14:00+11:00,27.66,27.66,27.66,27.66,250,0.0,0
2020-01-08 13:15:00+11:00,27.66,27.66,27.66,27.66,2260,0.0,0
2020-01-08 13:18:00+11:00,27.67,27.67,27.67,27.67,178,0.0,0
2020-01-08 13:21:00+11:00,27.66,27.66,27.66,27.66,553,0.0,0
2020-01-08 13:32:00+11:00,27.69,27.69,27.69,27.69,15,0.0,0
2020-01-08 13:37:00+11:00,27.71,27.71,27.71,27.71,33,0.0,0
2020-01-08 13:39:00+11:00,27.73,27.73,27.73,27.73,985,0.0,0
2020-01-08 13:41:00+11:00,27.74,27.74,27.74,27.74,542,0.0,0
2020-01-08 13:46:00+11:00,27.78,27.78,27.78,27.78,8,0.0,0
2020-01-08 13:47:00+11:00,27.78,27.78,27.78,27.78,24,0.0,0
2020-01-08 13:50:00+11:00,27.78,27.78,27.78,27.78,453,0.0,0
2020-01-08 13:52:00+11:00,27.76,27.76,27.76,27.76,597,0.0,0
2020-01-08 13:54:00+11:00,27.76,27.76,27.76,27.76,24,0.0,0
2020-01-08 14:01:00+11:00,27.75,27.75,27.75,27.75,402,0.0,0
2020-01-08 14:04:00+11:00,27.75,27.75,27.75,27.75,36,0.0,0
2020-01-08 14:05:00+11:00,27.74,27.74,27.74,27.74,399,0.0,0
2020-01-08 14:12:00+11:00,27.76,27.76,27.76,27.76,360,0.0,0
2020-01-08 14:14:00+11:00,27.74,27.74,27.74,27.74,520,0.0,0
2020-01-08 14:21:00+11:00,27.76,27.76,27.76,27.76,33,0.0,0
2020-01-08 14:26:00+11:00,27.74,27.74,27.73,27.73,1167,0.0,0
2020-01-08 14:28:00+11:00,27.69,27.73,27.69,27.73,1948,0.0,0
2020-01-08 14:30:00+11:00,27.73,27.73,27.73,27.73,1800,0.0,0
2020-01-08 14:33:00+11:00,27.75,27.75,27.75,27.75,2726,0.0,0
2020-01-08 14:34:00+11:00,27.74,27.74,27.73,27.73,2977,0.0,0
2020-01-08 14:35:00+11:00,27.73,27.73,27.73,27.73,2500,0.0,0
2020-01-08 14:36:00+11:00,27.73,27.73,27.73,27.73,2500,0.0,0
2020-01-08 14:37:00+11:00,27.73,27.73,27.73,27.73,2500,0.0,0
2020-01-08 14:40:00+11:00,27.75,27.75,27.75,27.75,2500,0.0,0
2020-01-08 14:41:00+11:00,27.75,27.75,27.75,27.75,2500,0.0,0
2020-01-08 14:42:00+11:00,27.75,27.75,27.75,27.75,2500,0.0,0
2020-01-08 14:45:00+11:00,27.76,27.76,27.76,27.76,7,0.0,0
2020-01-08 14:51:00+11:00,27.77,27.77,27.77,27.77,250,0.0,0
2020-01-08 14:52:00+11:00,27.77,27.77,27.77,27.77,2500,0.0,0
2020-01-08 14:54:00+11:00,27.77,27.77,27.77,27.77,2500,0.0,0
2020-01-08 14:55:00+11:00,27.77,27.77,27.77,27.77,2500,0.0,0
2020-01-08 14:57:00+11:00,27.78,27.78,27.78,27.78,10,0.0,0
2020-01-08 14:58:00+11:00,27.78,27.78,27.78,27.78,3164,0.0,0
2020-01-08 14:59:00+11:00,27.78,27.78,27.78,27.78,2,0.0,0
2020-01-08 15:00:00+11:00,27.78,27.78,27.78,27.78,2498,0.0,0
2020-01-08 15:03:00+11:00,27.78,27.78,27.78,27.78,33,0.0,0
2020-01-08 15:07:00+11:00,27.78,27.78,27.78,27.78,250,0.0,0
2020-01-08 15:09:00+11:00,27.79,27.79,27.79,27.79,250,0.0,0
2020-01-08 15:12:00+11:00,27.79,27.79,27.79,27.79,2250,0.0,0
2020-01-08 15:16:00+11:00,27.79,27.79,27.79,27.79,3556,0.0,0
2020-01-08 15:18:00+11:00,27.78,27.78,27.78,27.78,250,0.0,0
2020-01-08 15:19:00+11:00,27.78,27.78,27.78,27.78,2250,0.0,0
2020-01-08 15:21:00+11:00,27.78,27.78,27.78,27.78,2500,0.0,0
2020-01-08 15:22:00+11:00,27.78,27.78,27.78,27.78,2500,0.0,0
