Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:07:00-05:00,76.63,76.63,76.63,76.63,1000,0,0
2019-12-20 13:08:00-05:00,76.63,76.63,76.63,76.63,1246,0,0
2019-12-20 13:10:00-05:00,76.64,76.64,76.63,76.64,831,0,0
2019-12-20 13:11:00-05:00,76.64,76.64,76.63,76.64,3746,0,0
2019-12-20 13:12:00-05:00,76.64,76.64,76.64,76.64,1497,0,0
2019-12-20 13:13:00-05:00,76.64,76.64,76.64,76.64,1345,0,0
2019-12-20 13:15:00-05:00,76.63,76.63,76.63,76.63,198,0,0
2019-12-20 13:16:00-05:00,76.64,76.64,76.63,76.63,1667,0,0
2019-12-20 13:17:00-05:00,76.64,76.64,76.64,76.64,544,0,0
2019-12-20 13:18:00-05:00,76.63,76.63,76.63,76.63,252,0,0
2019-12-20 13:20:00-05:00,76.64,76.64,76.64,76.64,654,0,0
2019-12-20 13:21:00-05:00,76.64,76.64,76.64,76.64,247,0,0
2019-12-20 13:22:00-05:00,76.65,76.65,76.64,76.64,476,0,0
2019-12-20 13:23:00-05:00,76.65,76.65,76.65,76.65,1296,0,0
2019-12-20 13:24:00-05:00,76.64,76.64,76.64,76.64,460,0,0
2019-12-20 13:25:00-05:00,76.64,76.64,76.64,76.64,348,0,0
2019-12-20 13:26:00-05:00,76.64,76.64,76.64,76.64,5223,0,0
2019-12-20 13:27:00-05:00,76.64,76.64,76.64,76.64,239,0,0
2019-12-20 13:28:00-05:00,76.62,76.62,76.62,76.62,240,0,0
2019-12-20 13:30:00-05:00,76.62,76.63,76.62,76.62,967,0,0
2019-12-20 13:32:00-05:00,76.62,76.62,76.62,76.62,2194,0,0
2019-12-20 13:35:00-05:00,76.62,76.62,76.62,76.62,3075,0,0
2019-12-20 13:36:00-05:00,76.62,76.62,76.62,76.62,765,0,0
2019-12-20 13:37:00-05:00,76.63,76.63,76.63,76.63,836,0,0
2019-12-20 13:40:00-05:00,76.63,76.63,76.62,76.62,634,0,0
2019-12-20 13:41:00-05:00,76.62,76.63,76.62,76.62,1408,0,0
2019-12-20 13:42:00-05:00,76.62,76.63,76.62,76.62,7197,0,0
2019-12-20 13:43:00-05:00,76.62,76.62,76.62,76.62,391,0,0
2019-12-20 13:44:00-05:00,76.62,76.62,76.61,76.61,635,0,0
2019-12-20 13:45:00-05:00,76.61,76.61,76.61,76.61,1243,0,0
2019-12-20 13:47:00-05:00,76.61,76.61,76.61,76.61,237,0,0
2019-12-20 13:48:00-05:00,76.62,76.62,76.62,76.62,216,0,0
2019-12-20 13:49:00-05:00,76.62,76.62,76.62,76.62,211,0,0
2019-12-20 13:50:00-05:00,76.63,76.63,76.61,76.61,1609,0,0
2019-12-20 13:51:00-05:00,76.62,76.62,76.61,76.61,933,0,0
2019-12-20 13:52:00-05:00,76.6,76.61,76.6,76.61,9463,0,0
2019-12-20 13:53:00-05:00,76.6,76.61,76.6,76.61,5013,0,0
2019-12-20 13:54:00-05:00,76.61,76.61,76.61,76.61,60055,0,0
2019-12-20 13:55:00-05:00,76.61,76.61,76.6,76.61,1239,0,0
2019-12-20 13:56:00-05:00,76.61,76.61,76.6,76.6,2327,0,0
2019-12-20 13:57:00-05:00,76.61,76.61,76.61,76.61,620,0,0
2019-12-20 13:58:00-05:00,76.61,76.61,76.61,76.61,226,0,0
2019-12-20 13:59:00-05:00,76.61,76.61,76.61,76.61,266,0,0
2019-12-20 14:00:00-05:00,76.61,76.61,76.61,76.61,798,0,0
2019-12-20 14:01:00-05:00,76.6,76.61,76.59,76.59,7664,0,0
2019-12-20 14:02:00-05:00,76.59,76.6,76.59,76.6,605,0,0
2019-12-20 14:04:00-05:00,76.59,76.59,76.59,76.59,172,0,0
2019-12-20 14:05:00-05:00,76.59,76.59,76.58,76.58,1166,0,0
2019-12-20 14:06:00-05:00,76.59,76.59,76.58,76.58,715,0,0
2019-12-20 14:07:00-05:00,76.58,76.59,76.58,76.59,2172,0,0
2019-12-20 14:08:00-05:00,76.59,76.59,76.58,76.58,8338,0,0
2019-12-20 14:09:00-05:00,76.6,76.6,76.6,76.6,552,0,0
2019-12-20 14:10:00-05:00,76.6,76.6,76.6,76.6,185,0,0
2019-12-20 14:11:00-05:00,76.59,76.59,76.59,76.59,9325,0,0
2019-12-20 14:12:00-05:00,76.59,76.59,76.59,76.59,695,0,0
2019-12-20 14:13:00-05:00,76.6,76.6,76.59,76.59,1375,0,0
2019-12-20 14:14:00-05:00,76.6,76.6,76.6,76.6,667,0,0
2019-12-20 14:16:00-05:00,76.61,76.61,76.6,76.6,2193,0,0
2019-12-20 14:18:00-05:00,76.6,76.6,76.6,76.6,165,0,0
2019-12-20 14:19:00-05:00,76.6,76.6,76.6,76.6,545,0,0
2019-12-20 14:21:00-05:00,76.59,76.6,76.59,76.59,1961,0,0
2019-12-20 14:22:00-05:00,76.59,76.6,76.59,76.6,2929,0,0
2019-12-20 14:23:00-05:00,76.6,76.6,76.6,76.6,142,0,0
2019-12-20 14:24:00-05:00,76.59,76.59,76.59,76.59,650,0,0
2019-12-20 14:26:00-05:00,76.59,76.59,76.59,76.59,532,0,0
2019-12-20 14:27:00-05:00,76.6,76.6,76.6,76.6,5067,0,0
2019-12-20 14:28:00-05:00,76.6,76.6,76.6,76.6,126,0,0
2019-12-20 14:29:00-05:00,76.6,76.6,76.6,76.6,291,0,0
2019-12-20 14:30:00-05:00,76.6,76.61,76.6,76.6,1995,0,0
2019-12-20 14:31:00-05:00,76.6,76.6,76.6,76.6,1372,0,0
2019-12-20 14:32:00-05:00,76.6,76.6,76.6,76.6,100,0,0
2019-12-20 14:33:00-05:00,76.59,76.6,76.59,76.6,1350,0,0
2019-12-20 14:34:00-05:00,76.6,76.6,76.59,76.6,4908,0,0
2019-12-20 14:35:00-05:00,76.6,76.61,76.6,76.61,902,0,0
2019-12-20 14:37:00-05:00,76.6,76.6,76.6,76.6,259,0,0
2019-12-20 14:39:00-05:00,76.6,76.6,76.59,76.59,2747,0,0
2019-12-20 14:40:00-05:00,76.6,76.6,76.6,76.6,1945,0,0
2019-12-20 14:41:00-05:00,76.59,76.6,76.59,76.6,410,0,0
2019-12-20 14:43:00-05:00,76.61,76.62,76.61,76.61,1948,0,0
2019-12-20 14:44:00-05:00,76.62,76.63,76.61,76.63,12080,0,0
2019-12-20 14:45:00-05:00,76.64,76.64,76.63,76.63,9794,0,0
2019-12-20 14:46:00-05:00,76.64,76.64,76.64,76.64,293,0,0
2019-12-20 14:47:00-05:00,76.64,76.64,76.64,76.64,384,0,0
2019-12-20 14:48:00-05:00,76.64,76.64,76.64,76.64,567,0,0
2019-12-20 14:49:00-05:00,76.64,76.69,76.64,76.65,27496,0,0
2019-12-20 14:50:00-05:00,76.64,76.65,76.64,76.65,16111,0,0
2019-12-20 14:51:00-05:00,76.66,76.66,76.66,76.66,523,0,0
2019-12-20 14:52:00-05:00,76.67,76.68,76.67,76.68,633,0,0
2019-12-20 14:53:00-05:00,76.68,76.68,76.68,76.68,1677,0,0
2019-12-20 14:54:00-05:00,76.68,76.68,76.67,76.67,2368,0,0
2019-12-20 14:55:00-05:00,76.67,76.67,76.66,76.67,485,0,0
2019-12-20 14:56:00-05:00,76.67,76.67,76.66,76.66,6995,0,0
2019-12-20 14:57:00-05:00,76.67,76.67,76.67,76.67,1876,0,0
2019-12-20 14:58:00-05:00,76.67,76.67,76.66,76.67,1760,0,0
2019-12-20 14:59:00-05:00,76.67,76.67,76.67,76.67,780,0,0
2019-12-20 15:00:00-05:00,76.66,76.66,76.65,76.65,2161,0,0
2019-12-20 15:01:00-05:00,76.65,76.66,76.65,76.65,2290,0,0
2019-12-20 15:02:00-05:00,76.65,76.66,76.65,76.65,2909,0,0
2019-12-20 15:03:00-05:00,76.65,76.65,76.65,76.65,413,0,0
2019-12-20 15:04:00-05:00,76.65,76.65,76.64,76.64,1085,0,0
2019-12-20 15:05:00-05:00,76.64,76.64,76.64,76.64,317,0,0
2019-12-20 15:06:00-05:00,76.65,76.65,76.64,76.64,7014,0,0
2019-12-20 15:07:00-05:00,76.64,76.64,76.64,76.64,407,0,0
2019-12-20 15:08:00-05:00,76.64,76.64,76.64,76.64,3690,0,0
2019-12-20 15:09:00-05:00,76.64,76.64,76.64,76.64,172,0,0
2019-12-20 15:10:00-05:00,76.63,76.63,76.63,76.63,695,0,0
2019-12-20 15:11:00-05:00,76.64,76.64,76.64,76.64,782,0,0
2019-12-20 15:12:00-05:00,76.63,76.63,76.62,76.62,1521,0,0
2019-12-20 15:13:00-05:00,76.63,76.63,76.63,76.63,1212,0,0
2019-12-20 15:15:00-05:00,76.62,76.63,76.62,76.62,1330,0,0
2019-12-20 15:16:00-05:00,76.62,76.62,76.61,76.61,801,0,0
2019-12-20 15:17:00-05:00,76.63,76.63,76.62,76.62,1506,0,0
2019-12-20 15:18:00-05:00,76.63,76.64,76.63,76.64,1245,0,0
2019-12-20 15:19:00-05:00,76.64,76.64,76.64,76.64,543,0,0
2019-12-20 15:20:00-05:00,76.64,76.64,76.64,76.64,2956,0,0
2019-12-20 15:21:00-05:00,76.63,76.64,76.63,76.64,1739,0,0
2019-12-20 15:22:00-05:00,76.63,76.64,76.63,76.63,1308,0,0
2019-12-20 15:23:00-05:00,76.64,76.64,76.64,76.64,1745,0,0
2019-12-20 15:24:00-05:00,76.64,76.64,76.63,76.63,1039,0,0
2019-12-20 15:25:00-05:00,76.63,76.63,76.63,76.63,300,0,0
2019-12-20 15:26:00-05:00,76.63,76.64,76.63,76.63,835,0,0
2019-12-20 15:28:00-05:00,76.63,76.63,76.63,76.63,230,0,0
2019-12-20 15:29:00-05:00,76.62,76.62,76.62,76.62,165,0,0
2019-12-20 15:30:00-05:00,76.62,76.62,76.62,76.62,1301,0,0
2019-12-20 15:31:00-05:00,76.62,76.62,76.61,76.61,1361,0,0
2019-12-20 15:32:00-05:00,76.62,76.63,76.62,76.63,7785,0,0
2019-12-20 15:33:00-05:00,76.64,76.64,76.64,76.64,321,0,0
2019-12-20 15:34:00-05:00,76.63,76.63,76.63,76.63,850,0,0
2019-12-20 15:35:00-05:00,76.62,76.64,76.62,76.64,300,0,0
2019-12-20 15:36:00-05:00,76.64,76.65,76.64,76.65,2961,0,0
2019-12-20 15:37:00-05:00,76.65,76.65,76.64,76.64,3125,0,0
2019-12-20 15:38:00-05:00,76.64,76.64,76.62,76.62,1245,0,0
2019-12-20 15:39:00-05:00,76.62,76.62,76.61,76.62,2914,0,0
2019-12-20 15:40:00-05:00,76.61,76.61,76.61,76.61,1745,0,0
2019-12-20 15:41:00-05:00,76.61,76.62,76.61,76.61,3224,0,0
2019-12-20 15:42:00-05:00,76.61,76.61,76.6,76.61,2251,0,0
2019-12-20 15:43:00-05:00,76.61,76.61,76.6,76.61,3218,0,0
2019-12-20 15:44:00-05:00,76.61,76.61,76.6,76.6,4160,0,0
2019-12-20 15:45:00-05:00,76.6,76.6,76.58,76.59,5391,0,0
2019-12-20 15:46:00-05:00,76.58,76.6,76.58,76.59,4912,0,0
2019-12-20 15:47:00-05:00,76.59,76.59,76.58,76.58,3345,0,0
2019-12-20 15:48:00-05:00,76.59,76.59,76.57,76.58,8770,0,0
2019-12-20 15:49:00-05:00,76.58,76.6,76.57,76.6,4465,0,0
2019-12-20 15:50:00-05:00,76.6,76.62,76.59,76.61,3520,0,0
2019-12-20 15:51:00-05:00,76.61,76.61,76.59,76.59,2200,0,0
2019-12-20 15:52:00-05:00,76.59,76.61,76.59,76.6,3964,0,0
2019-12-20 15:53:00-05:00,76.6,76.61,76.58,76.61,20520,0,0
2019-12-20 15:54:00-05:00,76.61,76.63,76.6,76.63,5124,0,0
2019-12-20 15:55:00-05:00,76.63,76.65,76.62,76.64,6023,0,0
2019-12-20 15:56:00-05:00,76.64,76.65,76.63,76.63,3075,0,0
2019-12-20 15:57:00-05:00,76.63,76.64,76.62,76.64,2682,0,0
2019-12-20 15:58:00-05:00,76.64,76.64,76.64,76.64,2527,0,0
2019-12-20 15:59:00-05:00,76.63,76.63,76.58,76.58,12550,0,0
2019-12-23 09:30:00-05:00,76.76,76.76,76.76,76.76,33238,0,0
2019-12-23 09:31:00-05:00,76.7,76.71,76.7,76.7,520,0,0
2019-12-23 09:32:00-05:00,76.71,76.71,76.69,76.71,7644,0,0
2019-12-23 09:33:00-05:00,76.69,76.7,76.69,76.7,568,0,0
2019-12-23 09:34:00-05:00,76.7,76.72,76.68,76.72,4337,0,0
2019-12-23 09:35:00-05:00,76.71,76.71,76.69,76.69,3680,0,0
2019-12-23 09:36:00-05:00,76.7,76.7,76.69,76.7,1881,0,0
2019-12-23 09:37:00-05:00,76.69,76.69,76.67,76.67,2915,0,0
2019-12-23 09:38:00-05:00,76.67,76.67,76.66,76.67,9589,0,0
2019-12-23 09:39:00-05:00,76.66,76.66,76.66,76.66,1289,0,0
2019-12-23 09:40:00-05:00,76.66,76.66,76.65,76.65,1693,0,0
2019-12-23 09:41:00-05:00,76.67,76.68,76.67,76.67,1498,0,0
2019-12-23 09:42:00-05:00,76.66,76.66,76.65,76.65,2019,0,0
2019-12-23 09:43:00-05:00,76.66,76.66,76.65,76.66,1110,0,0
2019-12-23 09:44:00-05:00,76.67,76.67,76.64,76.64,5214,0,0
2019-12-23 09:45:00-05:00,76.65,76.66,76.64,76.66,7122,0,0
2019-12-23 09:46:00-05:00,76.66,76.67,76.66,76.67,1184,0,0
2019-12-23 09:47:00-05:00,76.67,76.67,76.67,76.67,779,0,0
2019-12-23 09:48:00-05:00,76.68,76.68,76.68,76.68,721,0,0
2019-12-23 09:49:00-05:00,76.67,76.67,76.67,76.67,424,0,0
2019-12-23 09:50:00-05:00,76.67,76.68,76.67,76.68,730,0,0
2019-12-23 09:51:00-05:00,76.69,76.69,76.67,76.67,866,0,0
2019-12-23 09:52:00-05:00,76.67,76.67,76.67,76.67,103,0,0
2019-12-23 09:53:00-05:00,76.68,76.68,76.67,76.67,5838,0,0
2019-12-23 09:54:00-05:00,76.66,76.67,76.66,76.67,800,0,0
2019-12-23 09:56:00-05:00,76.66,76.67,76.66,76.67,1164,0,0
2019-12-23 09:57:00-05:00,76.67,76.68,76.67,76.67,2043,0,0
2019-12-23 09:58:00-05:00,76.67,76.67,76.67,76.67,1516,0,0
2019-12-23 09:59:00-05:00,76.67,76.68,76.67,76.68,904,0,0
2019-12-23 10:00:00-05:00,76.68,76.68,76.68,76.68,956,0,0
2019-12-23 10:01:00-05:00,76.69,76.69,76.69,76.69,236,0,0
2019-12-23 10:02:00-05:00,76.67,76.67,76.67,76.67,132,0,0
2019-12-23 10:03:00-05:00,76.68,76.68,76.68,76.68,149,0,0
2019-12-23 10:04:00-05:00,76.69,76.69,76.68,76.68,1715,0,0
2019-12-23 10:05:00-05:00,76.67,76.67,76.66,76.66,612,0,0
2019-12-23 10:06:00-05:00,76.66,76.66,76.65,76.66,2226,0,0
2019-12-23 10:07:00-05:00,76.66,76.66,76.66,76.66,437,0,0
2019-12-23 10:08:00-05:00,76.66,76.67,76.66,76.66,1473,0,0
2019-12-23 10:09:00-05:00,76.66,76.66,76.65,76.65,541,0,0
2019-12-23 10:10:00-05:00,76.66,76.67,76.66,76.67,466,0,0
2019-12-23 10:11:00-05:00,76.68,76.68,76.68,76.68,200,0,0
2019-12-23 10:12:00-05:00,76.67,76.68,76.67,76.68,3183,0,0
2019-12-23 10:13:00-05:00,76.67,76.67,76.67,76.67,552,0,0
2019-12-23 10:14:00-05:00,76.66,76.67,76.66,76.67,656,0,0
2019-12-23 10:15:00-05:00,76.68,76.68,76.68,76.68,104,0,0
2019-12-23 10:16:00-05:00,76.68,76.68,76.66,76.66,3145,0,0
2019-12-23 10:17:00-05:00,76.67,76.67,76.67,76.67,2819,0,0
2019-12-23 10:18:00-05:00,76.68,76.69,76.68,76.69,622,0,0
2019-12-23 10:19:00-05:00,76.7,76.7,76.7,76.7,695,0,0
2019-12-23 10:20:00-05:00,76.7,76.7,76.7,76.7,145,0,0
2019-12-23 10:21:00-05:00,76.69,76.7,76.69,76.7,3932,0,0
2019-12-23 10:24:00-05:00,76.7,76.7,76.7,76.7,252,0,0
2019-12-23 10:25:00-05:00,76.68,76.68,76.67,76.67,239,0,0
2019-12-23 10:26:00-05:00,76.68,76.68,76.68,76.68,257,0,0
2019-12-23 10:27:00-05:00,76.67,76.67,76.67,76.67,357,0,0
2019-12-23 10:28:00-05:00,76.69,76.69,76.69,76.69,199,0,0
2019-12-23 10:29:00-05:00,76.68,76.68,76.68,76.68,7282,0,0
2019-12-23 10:31:00-05:00,76.67,76.67,76.67,76.67,189,0,0
2019-12-23 10:32:00-05:00,76.67,76.67,76.67,76.67,262,0,0
2019-12-23 10:33:00-05:00,76.66,76.66,76.66,76.66,974,0,0
2019-12-23 10:34:00-05:00,76.68,76.68,76.68,76.68,980,0,0
2019-12-23 10:35:00-05:00,76.68,76.69,76.68,76.69,614,0,0
2019-12-23 10:36:00-05:00,76.68,76.68,76.68,76.68,463,0,0
2019-12-23 10:38:00-05:00,76.68,76.68,76.67,76.68,1378,0,0
2019-12-23 10:39:00-05:00,76.69,76.69,76.69,76.69,420,0,0
2019-12-23 10:40:00-05:00,76.69,76.7,76.68,76.7,471,0,0
2019-12-23 10:41:00-05:00,76.7,76.7,76.7,76.7,559,0,0
2019-12-23 10:43:00-05:00,76.7,76.7,76.7,76.7,158,0,0
2019-12-23 10:44:00-05:00,76.71,76.71,76.71,76.71,3157,0,0
2019-12-23 10:45:00-05:00,76.71,76.71,76.7,76.7,317,0,0
2019-12-23 10:47:00-05:00,76.69,76.69,76.69,76.69,527,0,0
2019-12-23 10:48:00-05:00,76.69,76.69,76.69,76.69,107,0,0
2019-12-23 10:49:00-05:00,76.7,76.7,76.69,76.69,537,0,0
2019-12-23 10:51:00-05:00,76.7,76.71,76.7,76.71,410,0,0
2019-12-23 10:53:00-05:00,76.69,76.69,76.69,76.69,460,0,0
2019-12-23 10:54:00-05:00,76.7,76.7,76.7,76.7,369,0,0
2019-12-23 10:55:00-05:00,76.71,76.71,76.71,76.71,258,0,0
2019-12-23 10:56:00-05:00,76.71,76.71,76.7,76.7,1130,0,0
2019-12-23 10:57:00-05:00,76.71,76.71,76.71,76.71,114,0,0
2019-12-23 10:58:00-05:00,76.72,76.73,76.72,76.73,385,0,0
2019-12-23 10:59:00-05:00,76.74,76.74,76.73,76.73,682,0,0
2019-12-23 11:00:00-05:00,76.73,76.73,76.73,76.73,4729,0,0
2019-12-23 11:01:00-05:00,76.75,76.75,76.74,76.74,315,0,0
2019-12-23 11:02:00-05:00,76.73,76.73,76.73,76.73,1164,0,0
2019-12-23 11:03:00-05:00,76.73,76.73,76.73,76.73,508,0,0
2019-12-23 11:04:00-05:00,76.74,76.74,76.73,76.73,811,0,0
2019-12-23 11:07:00-05:00,76.72,76.72,76.72,76.72,635,0,0
2019-12-23 11:08:00-05:00,76.72,76.72,76.72,76.72,719,0,0
2019-12-23 11:09:00-05:00,76.72,76.72,76.71,76.72,1529,0,0
2019-12-23 11:10:00-05:00,76.71,76.71,76.71,76.71,352,0,0
2019-12-23 11:11:00-05:00,76.7,76.7,76.7,76.7,315,0,0
2019-12-23 11:14:00-05:00,76.7,76.71,76.7,76.71,751,0,0
2019-12-23 11:15:00-05:00,76.7,76.71,76.7,76.7,1048,0,0
2019-12-23 11:16:00-05:00,76.71,76.71,76.71,76.71,1994,0,0
2019-12-23 11:18:00-05:00,76.7,76.7,76.7,76.7,1079,0,0
2019-12-23 11:20:00-05:00,76.71,76.71,76.71,76.71,985,0,0
2019-12-23 11:21:00-05:00,76.71,76.71,76.71,76.71,564,0,0
2019-12-23 11:22:00-05:00,76.72,76.72,76.72,76.72,945,0,0
2019-12-23 11:25:00-05:00,76.72,76.72,76.72,76.72,2848,0,0
2019-12-23 11:26:00-05:00,76.73,76.73,76.73,76.73,177,0,0
2019-12-23 11:27:00-05:00,76.72,76.72,76.72,76.72,407,0,0
2019-12-23 11:28:00-05:00,76.73,76.74,76.73,76.74,2695,0,0
2019-12-23 11:29:00-05:00,76.74,76.74,76.73,76.73,1164,0,0
2019-12-23 11:30:00-05:00,76.74,76.74,76.74,76.74,671,0,0
2019-12-23 11:31:00-05:00,76.75,76.75,76.75,76.75,282,0,0
2019-12-23 11:32:00-05:00,76.74,76.74,76.72,76.72,2404,0,0
2019-12-23 11:33:00-05:00,76.72,76.73,76.72,76.72,4108,0,0
2019-12-23 11:34:00-05:00,76.73,76.73,76.73,76.73,704,0,0
2019-12-23 11:36:00-05:00,76.72,76.73,76.72,76.73,2778,0,0
2019-12-23 11:37:00-05:00,76.73,76.73,76.73,76.73,398,0,0
2019-12-23 11:38:00-05:00,76.72,76.72,76.72,76.72,388,0,0
2019-12-23 11:39:00-05:00,76.72,76.72,76.72,76.72,500,0,0
2019-12-23 11:40:00-05:00,76.73,76.73,76.73,76.73,143,0,0
2019-12-23 11:41:00-05:00,76.72,76.72,76.71,76.71,713,0,0
2019-12-23 11:42:00-05:00,76.72,76.72,76.72,76.72,1786,0,0
2019-12-23 11:43:00-05:00,76.71,76.71,76.71,76.71,953,0,0
2019-12-23 11:44:00-05:00,76.72,76.72,76.71,76.71,1870,0,0
2019-12-23 11:46:00-05:00,76.72,76.72,76.71,76.71,1765,0,0
2019-12-23 11:47:00-05:00,76.71,76.71,76.71,76.71,130,0,0
2019-12-23 11:48:00-05:00,76.71,76.72,76.71,76.72,881,0,0
2019-12-23 11:49:00-05:00,76.72,76.72,76.72,76.72,251,0,0
2019-12-23 11:50:00-05:00,76.72,76.72,76.71,76.72,898,0,0
2019-12-23 11:52:00-05:00,76.72,76.72,76.71,76.71,1157,0,0
2019-12-23 11:53:00-05:00,76.71,76.71,76.71,76.71,333,0,0
2019-12-23 11:54:00-05:00,76.71,76.73,76.71,76.72,3030,0,0
2019-12-23 11:55:00-05:00,76.73,76.73,76.72,76.72,1438,0,0
2019-12-23 11:56:00-05:00,76.72,76.72,76.72,76.72,524,0,0
2019-12-23 11:57:00-05:00,76.72,76.72,76.72,76.72,1150,0,0
2019-12-23 11:58:00-05:00,76.72,76.72,76.72,76.72,307,0,0
2019-12-23 11:59:00-05:00,76.72,76.72,76.72,76.72,200,0,0
2019-12-23 12:00:00-05:00,76.72,76.72,76.72,76.72,537,0,0
2019-12-23 12:01:00-05:00,76.73,76.73,76.73,76.73,3270,0,0
2019-12-23 12:02:00-05:00,76.72,76.72,76.72,76.72,354,0,0
2019-12-23 12:03:00-05:00,76.72,76.72,76.72,76.72,390,0,0
2019-12-23 12:04:00-05:00,76.72,76.72,76.72,76.72,223,0,0
2019-12-23 12:07:00-05:00,76.72,76.72,76.72,76.72,3199,0,0
2019-12-23 12:08:00-05:00,76.71,76.72,76.71,76.72,2768,0,0
2019-12-23 12:09:00-05:00,76.72,76.72,76.71,76.72,3817,0,0
2019-12-23 12:10:00-05:00,76.71,76.72,76.71,76.72,1167,0,0
2019-12-23 12:12:00-05:00,76.71,76.72,76.71,76.71,2336,0,0
2019-12-23 12:13:00-05:00,76.71,76.71,76.71,76.71,3922,0,0
2019-12-23 12:14:00-05:00,76.71,76.72,76.71,76.72,2643,0,0
2019-12-23 12:15:00-05:00,76.71,76.71,76.71,76.71,2179,0,0
2019-12-23 12:16:00-05:00,76.71,76.71,76.71,76.71,563,0,0
2019-12-23 12:18:00-05:00,76.71,76.71,76.71,76.71,380,0,0
2019-12-23 12:19:00-05:00,76.71,76.71,76.71,76.71,107,0,0
2019-12-23 12:20:00-05:00,76.7,76.7,76.7,76.7,1609,0,0
2019-12-23 12:21:00-05:00,76.69,76.69,76.69,76.69,1248,0,0
2019-12-23 12:22:00-05:00,76.69,76.69,76.69,76.69,224,0,0
2019-12-23 12:23:00-05:00,76.69,76.69,76.69,76.69,258,0,0
2019-12-23 12:24:00-05:00,76.69,76.69,76.69,76.69,1200,0,0
2019-12-23 12:25:00-05:00,76.69,76.69,76.69,76.69,801,0,0
2019-12-23 12:26:00-05:00,76.68,76.68,76.67,76.68,3376,0,0
2019-12-23 12:27:00-05:00,76.68,76.68,76.68,76.68,242,0,0
2019-12-23 12:28:00-05:00,76.68,76.68,76.68,76.68,795,0,0
2019-12-23 12:29:00-05:00,76.68,76.68,76.68,76.68,1362,0,0
2019-12-23 12:30:00-05:00,76.68,76.68,76.67,76.68,2774,0,0
2019-12-23 12:32:00-05:00,76.69,76.69,76.69,76.69,145,0,0
2019-12-23 12:33:00-05:00,76.69,76.69,76.69,76.69,1264,0,0
2019-12-23 12:34:00-05:00,76.68,76.69,76.68,76.69,786,0,0
2019-12-23 12:35:00-05:00,76.69,76.69,76.69,76.69,216,0,0
2019-12-23 12:36:00-05:00,76.69,76.69,76.69,76.69,648,0,0
2019-12-23 12:37:00-05:00,76.69,76.7,76.68,76.68,1415,0,0
2019-12-23 12:38:00-05:00,76.68,76.68,76.68,76.68,236,0,0
2019-12-23 12:39:00-05:00,76.69,76.69,76.68,76.68,456,0,0
2019-12-23 12:40:00-05:00,76.68,76.68,76.68,76.68,914,0,0
2019-12-23 12:41:00-05:00,76.69,76.71,76.69,76.71,2636,0,0
2019-12-23 12:42:00-05:00,76.7,76.7,76.7,76.7,448,0,0
2019-12-23 12:43:00-05:00,76.69,76.69,76.69,76.69,101,0,0
2019-12-23 12:44:00-05:00,76.68,76.68,76.68,76.68,3106,0,0
2019-12-23 12:46:00-05:00,76.69,76.69,76.68,76.68,533,0,0
2019-12-23 12:49:00-05:00,76.69,76.69,76.69,76.69,423,0,0
2019-12-23 12:51:00-05:00,76.68,76.68,76.68,76.68,161,0,0
2019-12-23 12:52:00-05:00,76.69,76.69,76.69,76.69,133,0,0
2019-12-23 12:53:00-05:00,76.68,76.68,76.68,76.68,114,0,0
2019-12-23 12:54:00-05:00,76.69,76.69,76.69,76.69,156,0,0
2019-12-23 12:56:00-05:00,76.68,76.68,76.68,76.68,232,0,0
2019-12-23 12:57:00-05:00,76.69,76.69,76.69,76.69,830,0,0
2019-12-23 12:59:00-05:00,76.68,76.69,76.68,76.69,1577,0,0
2019-12-23 13:02:00-05:00,76.7,76.7,76.7,76.7,1074,0,0
2019-12-23 13:03:00-05:00,76.71,76.71,76.71,76.71,107,0,0
2019-12-23 13:04:00-05:00,76.7,76.7,76.7,76.7,109,0,0
2019-12-23 13:05:00-05:00,76.71,76.71,76.71,76.71,200,0,0
2019-12-23 13:06:00-05:00,76.7,76.7,76.7,76.7,557,0,0
2019-12-23 13:07:00-05:00,76.7,76.71,76.7,76.71,716,0,0
2019-12-23 13:08:00-05:00,76.7,76.7,76.7,76.7,349,0,0
2019-12-23 13:09:00-05:00,76.7,76.71,76.7,76.71,486,0,0
2019-12-23 13:10:00-05:00,76.71,76.71,76.71,76.71,1622,0,0
2019-12-23 13:11:00-05:00,76.7,76.71,76.7,76.71,859,0,0
2019-12-23 13:12:00-05:00,76.71,76.71,76.7,76.71,9428,0,0
2019-12-23 13:15:00-05:00,76.71,76.71,76.71,76.71,40812,0,0
2019-12-23 13:16:00-05:00,76.71,76.71,76.71,76.71,10800,0,0
2019-12-23 13:18:00-05:00,76.71,76.71,76.71,76.71,968,0,0
2019-12-23 13:19:00-05:00,76.71,76.71,76.71,76.71,1714,0,0
2019-12-23 13:20:00-05:00,76.71,76.72,76.71,76.72,1762,0,0
2019-12-23 13:21:00-05:00,76.71,76.72,76.71,76.72,730,0,0
2019-12-23 13:24:00-05:00,76.72,76.72,76.71,76.72,1632,0,0
2019-12-23 13:26:00-05:00,76.72,76.72,76.71,76.71,658,0,0
2019-12-23 13:29:00-05:00,76.72,76.72,76.72,76.72,249,0,0
2019-12-23 13:31:00-05:00,76.72,76.72,76.72,76.72,240,0,0
