Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:08:00+09:00,12000.0,12000.0,12000.0,12000.0,7,0,0
2019-12-23 12:09:00+09:00,12000.0,12010.0,12000.0,12000.0,21,0,0
2019-12-23 12:10:00+09:00,12000.0,12000.0,12000.0,12000.0,7,0,0
2019-12-23 12:11:00+09:00,12000.0,12010.0,12000.0,12000.0,22,0,0
2019-12-23 12:12:00+09:00,12000.0,12000.0,12000.0,12000.0,7,0,0
2019-12-23 12:13:00+09:00,12000.0,12000.0,12000.0,12000.0,8,0,0
2019-12-23 12:14:00+09:00,12010.0,12010.0,12000.0,12000.0,17,0,0
2019-12-23 12:15:00+09:00,12000.0,12000.0,12000.0,12000.0,7,0,0
2019-12-23 12:16:00+09:00,12000.0,12010.0,12000.0,12005.0,100,0,0
2019-12-23 12:17:00+09:00,12005.0,12005.0,12005.0,12005.0,107,0,0
2019-12-23 12:18:00+09:00,12005.0,12015.0,12005.0,12015.0,21,0,0
2019-12-23 12:19:00+09:00,12010.0,12010.0,12005.0,12005.0,7,0,0
2019-12-23 12:20:00+09:00,12005.0,12005.0,12005.0,12005.0,8,0,0
2019-12-23 12:21:00+09:00,12005.0,12015.0,12005.0,12015.0,9,0,0
2019-12-23 12:23:00+09:00,12015.0,12015.0,12015.0,12015.0,38,0,0
2019-12-23 12:26:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-23 12:27:00+09:00,12005.0,12005.0,12005.0,12005.0,501,0,0
2019-12-23 12:30:00+09:00,12005.0,12005.0,12005.0,12005.0,117,0,0
2019-12-23 12:32:00+09:00,12010.0,12010.0,12010.0,12010.0,1,0,0
2019-12-23 12:33:00+09:00,12010.0,12010.0,12010.0,12010.0,27,0,0
2019-12-23 12:35:00+09:00,12010.0,12010.0,12010.0,12010.0,13,0,0
2019-12-23 12:37:00+09:00,12010.0,12010.0,12010.0,12010.0,13,0,0
2019-12-23 12:38:00+09:00,12010.0,12010.0,12010.0,12010.0,53,0,0
2019-12-23 12:39:00+09:00,12010.0,12010.0,12010.0,12010.0,24,0,0
2019-12-23 12:40:00+09:00,12010.0,12010.0,12010.0,12010.0,13,0,0
2019-12-23 12:41:00+09:00,12010.0,12010.0,12010.0,12010.0,27,0,0
2019-12-23 12:42:00+09:00,12010.0,12010.0,12010.0,12010.0,31,0,0
2019-12-23 12:44:00+09:00,12010.0,12010.0,12010.0,12010.0,330,0,0
2019-12-23 12:47:00+09:00,12015.0,12015.0,12015.0,12015.0,508,0,0
2019-12-23 12:49:00+09:00,12015.0,12020.0,12015.0,12015.0,8424,0,0
2019-12-23 12:50:00+09:00,12015.0,12015.0,12015.0,12015.0,20,0,0
2019-12-23 12:52:00+09:00,12020.0,12020.0,12020.0,12020.0,13,0,0
2019-12-23 12:53:00+09:00,12020.0,12020.0,12020.0,12020.0,8,0,0
2019-12-23 12:54:00+09:00,12020.0,12020.0,12020.0,12020.0,36,0,0
2019-12-23 12:55:00+09:00,12020.0,12020.0,12020.0,12020.0,10,0,0
2019-12-23 12:56:00+09:00,12020.0,12020.0,12020.0,12020.0,180,0,0
2019-12-23 12:59:00+09:00,12020.0,12020.0,12015.0,12015.0,436,0,0
2019-12-23 13:02:00+09:00,12015.0,12015.0,12015.0,12015.0,20,0,0
2019-12-23 13:03:00+09:00,12020.0,12020.0,12020.0,12020.0,23,0,0
2019-12-23 13:05:00+09:00,12020.0,12020.0,12020.0,12020.0,10,0,0
2019-12-23 13:06:00+09:00,12020.0,12020.0,12015.0,12020.0,32,0,0
2019-12-23 13:07:00+09:00,12020.0,12020.0,12015.0,12020.0,16,0,0
2019-12-23 13:08:00+09:00,12020.0,12020.0,12020.0,12020.0,45,0,0
2019-12-23 13:09:00+09:00,12020.0,12020.0,12020.0,12020.0,4,0,0
2019-12-23 13:10:00+09:00,12020.0,12020.0,12020.0,12020.0,23,0,0
2019-12-23 13:11:00+09:00,12020.0,12020.0,12020.0,12020.0,6,0,0
2019-12-23 13:12:00+09:00,12020.0,12020.0,12020.0,12020.0,12,0,0
2019-12-23 13:13:00+09:00,12020.0,12020.0,12020.0,12020.0,18,0,0
2019-12-23 13:14:00+09:00,12020.0,12020.0,12020.0,12020.0,13,0,0
2019-12-23 13:15:00+09:00,12020.0,12020.0,12020.0,12020.0,73,0,0
2019-12-23 13:16:00+09:00,12020.0,12020.0,12020.0,12020.0,14,0,0
2019-12-23 13:17:00+09:00,12020.0,12020.0,12020.0,12020.0,21,0,0
2019-12-23 13:18:00+09:00,12020.0,12020.0,12020.0,12020.0,15,0,0
2019-12-23 13:19:00+09:00,12020.0,12020.0,12020.0,12020.0,8,0,0
2019-12-23 13:20:00+09:00,12020.0,12020.0,12020.0,12020.0,29,0,0
2019-12-23 13:21:00+09:00,12020.0,12020.0,12020.0,12020.0,5,0,0
2019-12-23 13:22:00+09:00,12020.0,12020.0,12020.0,12020.0,18,0,0
2019-12-23 13:23:00+09:00,12020.0,12020.0,12020.0,12020.0,3,0,0
2019-12-23 13:24:00+09:00,12020.0,12020.0,12020.0,12020.0,5,0,0
2019-12-23 13:25:00+09:00,12020.0,12020.0,12020.0,12020.0,17,0,0
2019-12-23 13:26:00+09:00,12020.0,12020.0,12020.0,12020.0,6,0,0
2019-12-23 13:27:00+09:00,12020.0,12020.0,12020.0,12020.0,16,0,0
2019-12-23 13:28:00+09:00,12020.0,12020.0,12020.0,12020.0,3,0,0
2019-12-23 13:29:00+09:00,12020.0,12020.0,12020.0,12020.0,16,0,0
2019-12-23 13:30:00+09:00,12020.0,12020.0,12015.0,12015.0,679,0,0
2019-12-23 13:31:00+09:00,12015.0,12015.0,12015.0,12015.0,2,0,0
2019-12-23 13:32:00+09:00,12015.0,12015.0,12010.0,12010.0,15,0,0
2019-12-23 13:33:00+09:00,12010.0,12010.0,12010.0,12010.0,70,0,0
2019-12-23 13:34:00+09:00,12010.0,12010.0,12010.0,12010.0,1,0,0
2019-12-23 13:35:00+09:00,12010.0,12010.0,12010.0,12010.0,752,0,0
2019-12-23 13:36:00+09:00,12010.0,12010.0,12005.0,12005.0,1600,0,0
2019-12-23 13:37:00+09:00,12005.0,12005.0,12005.0,12005.0,3,0,0
2019-12-23 13:38:00+09:00,12005.0,12005.0,12005.0,12005.0,2,0,0
2019-12-23 13:39:00+09:00,12005.0,12020.0,12005.0,12005.0,16,0,0
2019-12-23 13:40:00+09:00,12005.0,12005.0,12005.0,12005.0,3,0,0
2019-12-23 13:41:00+09:00,12005.0,12010.0,12005.0,12010.0,4,0,0
2019-12-23 13:42:00+09:00,12010.0,12010.0,12010.0,12010.0,4,0,0
2019-12-23 13:43:00+09:00,12010.0,12015.0,12010.0,12015.0,19,0,0
2019-12-23 13:44:00+09:00,12010.0,12010.0,12010.0,12010.0,3,0,0
2019-12-23 13:45:00+09:00,12010.0,12010.0,12010.0,12010.0,3,0,0
2019-12-23 13:46:00+09:00,12015.0,12015.0,12010.0,12010.0,17,0,0
2019-12-23 13:47:00+09:00,12010.0,12010.0,12010.0,12010.0,3,0,0
2019-12-23 13:48:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-23 13:50:00+09:00,12015.0,12015.0,12010.0,12010.0,78,0,0
2019-12-23 13:51:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-23 13:53:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 13:57:00+09:00,12015.0,12015.0,12015.0,12015.0,39,0,0
2019-12-23 13:58:00+09:00,12015.0,12015.0,12015.0,12015.0,16,0,0
2019-12-23 14:00:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-23 14:02:00+09:00,12015.0,12015.0,12015.0,12015.0,39,0,0
2019-12-23 14:03:00+09:00,12015.0,12015.0,12015.0,12015.0,25,0,0
2019-12-23 14:04:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 14:05:00+09:00,12015.0,12015.0,12015.0,12015.0,38,0,0
2019-12-23 14:06:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 14:07:00+09:00,12015.0,12015.0,12015.0,12015.0,39,0,0
2019-12-23 14:08:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 14:09:00+09:00,12015.0,12015.0,12015.0,12015.0,38,0,0
2019-12-23 14:10:00+09:00,12015.0,12015.0,12005.0,12005.0,2196,0,0
2019-12-23 14:11:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 14:12:00+09:00,12015.0,12015.0,12015.0,12015.0,39,0,0
2019-12-23 14:13:00+09:00,12015.0,12015.0,12015.0,12015.0,51,0,0
2019-12-23 14:14:00+09:00,12015.0,12015.0,12015.0,12015.0,48,0,0
2019-12-23 14:15:00+09:00,12015.0,12015.0,12015.0,12015.0,25,0,0
2019-12-23 14:16:00+09:00,12015.0,12015.0,12015.0,12015.0,39,0,0
2019-12-23 14:17:00+09:00,12015.0,12015.0,12015.0,12015.0,45,0,0
2019-12-23 14:18:00+09:00,12015.0,12015.0,12015.0,12015.0,30,0,0
2019-12-23 14:19:00+09:00,12015.0,12015.0,12015.0,12015.0,39,0,0
2019-12-23 14:20:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 14:21:00+09:00,12015.0,12015.0,12015.0,12015.0,55,0,0
2019-12-23 14:22:00+09:00,12010.0,12015.0,12010.0,12015.0,39,0,0
2019-12-23 14:23:00+09:00,12015.0,12015.0,12015.0,12015.0,25,0,0
2019-12-23 14:24:00+09:00,12015.0,12015.0,12010.0,12010.0,47,0,0
2019-12-23 14:25:00+09:00,12010.0,12015.0,12010.0,12010.0,44,0,0
2019-12-23 14:26:00+09:00,12010.0,12015.0,12010.0,12010.0,56,0,0
2019-12-23 14:27:00+09:00,12015.0,12015.0,12010.0,12015.0,344,0,0
2019-12-23 14:28:00+09:00,12020.0,12020.0,12015.0,12015.0,42,0,0
2019-12-23 14:29:00+09:00,12020.0,12020.0,12015.0,12015.0,294,0,0
2019-12-23 14:30:00+09:00,12020.0,12020.0,12015.0,12015.0,34,0,0
2019-12-23 14:31:00+09:00,12015.0,12020.0,12015.0,12015.0,57,0,0
2019-12-23 14:32:00+09:00,12015.0,12020.0,12015.0,12015.0,42,0,0
2019-12-23 14:33:00+09:00,12020.0,12020.0,12015.0,12020.0,93,0,0
2019-12-23 14:34:00+09:00,12020.0,12020.0,12015.0,12020.0,69,0,0
2019-12-23 14:35:00+09:00,12015.0,12020.0,12015.0,12020.0,142,0,0
2019-12-23 14:36:00+09:00,12015.0,12020.0,12015.0,12020.0,44,0,0
2019-12-23 14:37:00+09:00,12015.0,12020.0,12015.0,12020.0,43,0,0
2019-12-23 14:38:00+09:00,12015.0,12015.0,12010.0,12015.0,99,0,0
2019-12-23 14:39:00+09:00,12015.0,12020.0,12010.0,12010.0,44,0,0
2019-12-23 14:40:00+09:00,12020.0,12020.0,12010.0,12020.0,442,0,0
2019-12-23 14:41:00+09:00,12020.0,12020.0,12015.0,12020.0,681,0,0
2019-12-23 14:42:00+09:00,12020.0,12020.0,12015.0,12020.0,670,0,0
2019-12-23 14:43:00+09:00,12020.0,12020.0,12015.0,12020.0,872,0,0
2019-12-23 14:44:00+09:00,12020.0,12025.0,12020.0,12020.0,543,0,0
2019-12-23 14:45:00+09:00,12025.0,12025.0,12015.0,12015.0,1224,0,0
2019-12-23 14:46:00+09:00,12010.0,12020.0,12000.0,12015.0,12591,0,0
2019-12-23 14:47:00+09:00,12015.0,12020.0,12015.0,12020.0,677,0,0
2019-12-23 14:48:00+09:00,12015.0,12025.0,12015.0,12025.0,550,0,0
2019-12-23 14:49:00+09:00,12020.0,12025.0,12020.0,12025.0,665,0,0
2019-12-23 14:50:00+09:00,12025.0,12025.0,12020.0,12025.0,694,0,0
2019-12-23 14:51:00+09:00,12025.0,12025.0,12020.0,12025.0,865,0,0
2019-12-23 14:52:00+09:00,12025.0,12030.0,12020.0,12030.0,796,0,0
2019-12-23 14:53:00+09:00,12030.0,12030.0,12025.0,12030.0,1003,0,0
2019-12-23 14:54:00+09:00,12030.0,12030.0,12025.0,12030.0,1193,0,0
2019-12-23 14:55:00+09:00,12030.0,12035.0,12030.0,12035.0,528,0,0
2019-12-23 14:56:00+09:00,12035.0,12035.0,12030.0,12035.0,665,0,0
2019-12-23 14:57:00+09:00,12035.0,12035.0,12030.0,12035.0,679,0,0
2019-12-23 14:58:00+09:00,12035.0,12035.0,12025.0,12035.0,996,0,0
2019-12-23 14:59:00+09:00,12035.0,12035.0,12035.0,12035.0,874,0,0
2019-12-24 09:19:00+09:00,0.0,12025.0,0.0,12025.0,97,0,0
2019-12-24 09:20:00+09:00,12025.0,12025.0,12025.0,12025.0,56,0,0
2019-12-24 09:21:00+09:00,12025.0,12025.0,12025.0,12025.0,48,0,0
2019-12-24 09:22:00+09:00,12025.0,12025.0,12025.0,12025.0,85,0,0
2019-12-24 09:27:00+09:00,12025.0,12030.0,12025.0,12030.0,153,0,0
2019-12-24 09:28:00+09:00,12030.0,12030.0,12030.0,12030.0,6029,0,0
2019-12-24 09:30:00+09:00,12030.0,12030.0,12030.0,12030.0,53,0,0
2019-12-24 09:32:00+09:00,12030.0,12030.0,12030.0,12030.0,10,0,0
2019-12-24 09:33:00+09:00,12030.0,12030.0,12030.0,12030.0,5685,0,0
2019-12-24 09:34:00+09:00,12030.0,12035.0,12030.0,12035.0,903,0,0
2019-12-24 09:36:00+09:00,12040.0,12040.0,12040.0,12040.0,100,0,0
2019-12-24 09:37:00+09:00,12040.0,12045.0,12040.0,12045.0,167,0,0
2019-12-24 09:38:00+09:00,12045.0,12045.0,12040.0,12040.0,101,0,0
2019-12-24 09:39:00+09:00,12045.0,12045.0,12035.0,12035.0,257,0,0
2019-12-24 09:41:00+09:00,12045.0,12045.0,12045.0,12045.0,23,0,0
2019-12-24 09:42:00+09:00,12045.0,12045.0,12045.0,12045.0,1,0,0
2019-12-24 09:45:00+09:00,12045.0,12045.0,12045.0,12045.0,22,0,0
2019-12-24 09:47:00+09:00,12035.0,12035.0,12035.0,12035.0,17,0,0
2019-12-24 09:48:00+09:00,12040.0,12045.0,12035.0,12035.0,138,0,0
2019-12-24 09:49:00+09:00,12045.0,12045.0,12035.0,12035.0,36,0,0
2019-12-24 09:50:00+09:00,12035.0,12035.0,12035.0,12035.0,585,0,0
2019-12-24 09:51:00+09:00,12035.0,12035.0,12035.0,12035.0,216,0,0
2019-12-24 09:52:00+09:00,12035.0,12035.0,12035.0,12035.0,16,0,0
2019-12-24 09:53:00+09:00,12045.0,12045.0,12045.0,12045.0,26,0,0
2019-12-24 09:54:00+09:00,12035.0,12035.0,12035.0,12035.0,3,0,0
2019-12-24 09:55:00+09:00,12035.0,12040.0,12035.0,12040.0,5,0,0
2019-12-24 09:56:00+09:00,12040.0,12045.0,12040.0,12045.0,142,0,0
2019-12-24 09:57:00+09:00,12040.0,12040.0,12040.0,12040.0,15,0,0
2019-12-24 09:58:00+09:00,12035.0,12040.0,12035.0,12040.0,46,0,0
2019-12-24 10:00:00+09:00,12040.0,12040.0,12040.0,12040.0,100,0,0
2019-12-24 10:01:00+09:00,12045.0,12045.0,12045.0,12045.0,1050,0,0
2019-12-24 10:04:00+09:00,12045.0,12050.0,12045.0,12050.0,116,0,0
2019-12-24 10:05:00+09:00,12045.0,12045.0,12045.0,12045.0,36,0,0
2019-12-24 10:06:00+09:00,12045.0,12045.0,12045.0,12045.0,11,0,0
2019-12-24 10:07:00+09:00,12045.0,12045.0,12045.0,12045.0,12,0,0
2019-12-24 10:08:00+09:00,12050.0,12050.0,12045.0,12045.0,36,0,0
2019-12-24 10:09:00+09:00,12045.0,12045.0,12045.0,12045.0,12,0,0
2019-12-24 10:10:00+09:00,12045.0,12045.0,12025.0,12025.0,634,0,0
2019-12-24 10:11:00+09:00,12025.0,12025.0,12025.0,12025.0,22,0,0
2019-12-24 10:12:00+09:00,12025.0,12050.0,12025.0,12025.0,30,0,0
2019-12-24 10:13:00+09:00,12025.0,12025.0,12025.0,12025.0,121,0,0
2019-12-24 10:14:00+09:00,12025.0,12025.0,12025.0,12025.0,18,0,0
2019-12-24 10:15:00+09:00,12025.0,12040.0,12025.0,12040.0,51,0,0
2019-12-24 10:16:00+09:00,12025.0,12025.0,12025.0,12025.0,11,0,0
2019-12-24 10:18:00+09:00,12025.0,12040.0,12025.0,12025.0,60,0,0
2019-12-24 10:19:00+09:00,12025.0,12040.0,12020.0,12040.0,44,0,0
2019-12-24 10:20:00+09:00,12025.0,12025.0,12020.0,12020.0,13,0,0
2019-12-24 10:21:00+09:00,12020.0,12020.0,12020.0,12020.0,28,0,0
2019-12-24 10:22:00+09:00,12020.0,12020.0,12020.0,12020.0,10,0,0
2019-12-24 10:23:00+09:00,12020.0,12040.0,12020.0,12020.0,34,0,0
2019-12-24 10:24:00+09:00,12020.0,12020.0,12020.0,12020.0,11,0,0
2019-12-24 10:25:00+09:00,12020.0,12020.0,12020.0,12020.0,10,0,0
2019-12-24 10:26:00+09:00,12020.0,12040.0,12020.0,12040.0,11,0,0
2019-12-24 10:27:00+09:00,12040.0,12040.0,12040.0,12040.0,21,0,0
2019-12-24 10:28:00+09:00,12040.0,12040.0,12040.0,12040.0,150,0,0
2019-12-24 10:30:00+09:00,12040.0,12040.0,12040.0,12040.0,1,0,0
2019-12-24 10:31:00+09:00,12040.0,12040.0,12040.0,12040.0,24,0,0
2019-12-24 10:34:00+09:00,12040.0,12045.0,12040.0,12045.0,204,0,0
2019-12-24 10:35:00+09:00,12045.0,12045.0,12045.0,12045.0,22,0,0
2019-12-24 10:37:00+09:00,12025.0,12025.0,12025.0,12025.0,0,0,0
2019-12-24 10:38:00+09:00,12045.0,12045.0,12045.0,12045.0,20909,0,0
2019-12-24 10:41:00+09:00,12045.0,12045.0,12045.0,12045.0,8,0,0
2019-12-24 10:42:00+09:00,12045.0,12045.0,12045.0,12045.0,137,0,0
2019-12-24 10:43:00+09:00,12045.0,12045.0,12045.0,12045.0,20,0,0
2019-12-24 10:46:00+09:00,12045.0,12045.0,12045.0,12045.0,23,0,0
2019-12-24 10:47:00+09:00,12025.0,12025.0,12020.0,12020.0,477,0,0
2019-12-24 10:48:00+09:00,12020.0,12020.0,12020.0,12020.0,4683,0,0
2019-12-24 10:49:00+09:00,12020.0,12020.0,12020.0,12020.0,28,0,0
2019-12-24 10:50:00+09:00,12040.0,12040.0,12040.0,12040.0,20,0,0
2019-12-24 10:54:00+09:00,12040.0,12040.0,12020.0,12020.0,165,0,0
2019-12-24 10:57:00+09:00,12030.0,12030.0,12030.0,12030.0,18,0,0
2019-12-24 10:58:00+09:00,12030.0,12035.0,12030.0,12035.0,1545,0,0
2019-12-24 10:59:00+09:00,12040.0,12040.0,12040.0,12040.0,16,0,0
2019-12-24 11:01:00+09:00,12030.0,12040.0,12020.0,12020.0,51,0,0
2019-12-24 11:02:00+09:00,12020.0,12020.0,12020.0,12020.0,13,0,0
2019-12-24 11:03:00+09:00,12020.0,12020.0,12015.0,12015.0,63,0,0
2019-12-24 11:04:00+09:00,12015.0,12015.0,12010.0,12010.0,13,0,0
2019-12-24 11:05:00+09:00,12010.0,12035.0,12010.0,12010.0,33,0,0
2019-12-24 11:06:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-24 11:07:00+09:00,12015.0,12015.0,12015.0,12015.0,20,0,0
2019-12-24 11:08:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-24 11:09:00+09:00,12035.0,12035.0,12015.0,12015.0,33,0,0
2019-12-24 11:10:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-24 11:11:00+09:00,12015.0,12015.0,12010.0,12010.0,14,0,0
2019-12-24 11:12:00+09:00,12005.0,12010.0,12005.0,12010.0,13,0,0
2019-12-24 11:13:00+09:00,12010.0,12035.0,12010.0,12010.0,30,0,0
2019-12-24 11:14:00+09:00,12010.0,12010.0,12010.0,12010.0,7,0,0
2019-12-24 11:16:00+09:00,12035.0,12035.0,12035.0,12035.0,29,0,0
2019-12-24 11:18:00+09:00,12035.0,12035.0,12035.0,12035.0,2,0,0
2019-12-24 11:20:00+09:00,12030.0,12030.0,12030.0,12030.0,19,0,0
2019-12-24 11:23:00+09:00,12010.0,12010.0,12010.0,12010.0,1,0,0
2019-12-24 11:24:00+09:00,12005.0,12025.0,12005.0,12025.0,36,0,0
2019-12-24 11:28:00+09:00,12020.0,12020.0,12020.0,12020.0,21,0,0
2019-12-24 11:29:00+09:00,12000.0,12000.0,11990.0,11990.0,235,0,0
2019-12-24 11:30:00+09:00,11990.0,11990.0,11990.0,11990.0,340,0,0
2019-12-24 11:32:00+09:00,12020.0,12020.0,12020.0,12020.0,24,0,0
2019-12-24 11:35:00+09:00,12015.0,12020.0,12015.0,12020.0,22,0,0
2019-12-24 11:36:00+09:00,12010.0,12010.0,12010.0,12010.0,1,0,0
2019-12-24 11:39:00+09:00,11990.0,12010.0,11990.0,12010.0,25,0,0
2019-12-24 11:43:00+09:00,12005.0,12005.0,12005.0,12005.0,24,0,0
2019-12-24 11:47:00+09:00,12005.0,12005.0,12005.0,12005.0,32,0,0
2019-12-24 11:51:00+09:00,12005.0,12005.0,12005.0,12005.0,304,0,0
2019-12-24 11:53:00+09:00,11990.0,11990.0,11985.0,11985.0,5000,0,0
2019-12-24 11:55:00+09:00,12005.0,12005.0,12005.0,12005.0,22,0,0
2019-12-24 11:58:00+09:00,12000.0,12005.0,12000.0,12005.0,48,0,0
2019-12-24 12:01:00+09:00,12000.0,12000.0,12000.0,12000.0,69,0,0
2019-12-24 12:02:00+09:00,12005.0,12005.0,12005.0,12005.0,29,0,0
2019-12-24 12:06:00+09:00,12005.0,12005.0,12005.0,12005.0,221,0,0
2019-12-24 12:09:00+09:00,12005.0,12005.0,12005.0,12005.0,295,0,0
2019-12-24 12:10:00+09:00,12005.0,12005.0,12005.0,12005.0,25,0,0
2019-12-24 12:13:00+09:00,11990.0,11990.0,11980.0,11980.0,915,0,0
2019-12-24 12:14:00+09:00,12005.0,12005.0,12005.0,12005.0,16,0,0
2019-12-24 12:17:00+09:00,12005.0,12005.0,12005.0,12005.0,29,0,0
2019-12-24 12:21:00+09:00,12005.0,12005.0,12005.0,12005.0,17,0,0
2019-12-24 12:22:00+09:00,12005.0,12005.0,12005.0,12005.0,15,0,0
2019-12-24 12:25:00+09:00,12000.0,12000.0,12000.0,12000.0,20,0,0
2019-12-24 12:26:00+09:00,12000.0,12000.0,12000.0,12000.0,8,0,0
2019-12-24 12:28:00+09:00,11980.0,11980.0,11980.0,11980.0,150,0,0
2019-12-24 12:29:00+09:00,12000.0,12000.0,12000.0,12000.0,21,0,0
2019-12-24 12:32:00+09:00,12000.0,12000.0,12000.0,12000.0,5,0,0
2019-12-24 12:33:00+09:00,12000.0,12000.0,12000.0,12000.0,24,0,0
2019-12-24 12:35:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-24 12:36:00+09:00,12000.0,12000.0,12000.0,12000.0,17,0,0
2019-12-24 12:37:00+09:00,12000.0,12000.0,12000.0,12000.0,5,0,0
2019-12-24 12:40:00+09:00,12000.0,12000.0,12000.0,12000.0,29,0,0
2019-12-24 12:41:00+09:00,12000.0,12000.0,12000.0,12000.0,20,0,0
2019-12-24 12:43:00+09:00,11995.0,11995.0,11995.0,11995.0,6,0,0
2019-12-24 12:44:00+09:00,12000.0,12000.0,12000.0,12000.0,18,0,0
2019-12-24 12:48:00+09:00,12000.0,12000.0,12000.0,12000.0,27,0,0
2019-12-24 12:52:00+09:00,11995.0,11995.0,11995.0,11995.0,18,0,0
2019-12-24 12:54:00+09:00,11995.0,11995.0,11995.0,11995.0,130,0,0
2019-12-24 12:55:00+09:00,11995.0,11995.0,11995.0,11995.0,28,0,0
2019-12-24 12:57:00+09:00,11995.0,11995.0,11995.0,11995.0,1,0,0
2019-12-24 12:59:00+09:00,11995.0,11995.0,11995.0,11995.0,20,0,0
2019-12-24 13:03:00+09:00,11995.0,11995.0,11995.0,11995.0,29,0,0
2019-12-24 13:04:00+09:00,11995.0,11995.0,11995.0,11995.0,46,0,0
2019-12-24 13:05:00+09:00,12000.0,12000.0,12000.0,12000.0,16,0,0
2019-12-24 13:07:00+09:00,12000.0,12000.0,12000.0,12000.0,20,0,0
2019-12-24 13:11:00+09:00,12000.0,12000.0,12000.0,12000.0,25,0,0
2019-12-24 13:15:00+09:00,12000.0,12000.0,12000.0,12000.0,17,0,0
2019-12-24 13:18:00+09:00,12000.0,12000.0,12000.0,12000.0,28,0,0
2019-12-24 13:22:00+09:00,12000.0,12000.0,12000.0,12000.0,31,0,0
2019-12-24 13:23:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-24 13:26:00+09:00,12000.0,12000.0,12000.0,12000.0,28,0,0
2019-12-24 13:28:00+09:00,12000.0,12000.0,12000.0,12000.0,5,0,0
2019-12-24 13:30:00+09:00,12000.0,12000.0,11995.0,11995.0,19,0,0
2019-12-24 13:32:00+09:00,11995.0,11995.0,11995.0,11995.0,93,0,0
2019-12-24 13:33:00+09:00,11990.0,11990.0,11990.0,11990.0,121,0,0
2019-12-24 13:34:00+09:00,11990.0,11990.0,11990.0,11990.0,27,0,0
2019-12-24 13:37:00+09:00,11990.0,11990.0,11990.0,11990.0,19,0,0
2019-12-24 13:39:00+09:00,11985.0,11985.0,11985.0,11985.0,140,0,0
2019-12-24 13:40:00+09:00,11985.0,11990.0,11985.0,11990.0,569,0,0
2019-12-24 13:41:00+09:00,11990.0,11990.0,11990.0,11990.0,26,0,0
2019-12-24 13:43:00+09:00,11990.0,11990.0,11990.0,11990.0,757,0,0
2019-12-24 13:45:00+09:00,11995.0,11995.0,11995.0,11995.0,18,0,0
2019-12-24 13:49:00+09:00,12000.0,12000.0,12000.0,12000.0,27,0,0
2019-12-24 13:53:00+09:00,12000.0,12000.0,12000.0,12000.0,20,0,0
2019-12-24 13:56:00+09:00,11995.0,11995.0,11995.0,11995.0,26,0,0
2019-12-24 14:00:00+09:00,12000.0,12000.0,12000.0,12000.0,20,0,0
2019-12-24 14:02:00+09:00,11985.0,11985.0,11985.0,11985.0,1,0,0
2019-12-24 14:03:00+09:00,11985.0,11985.0,11985.0,11985.0,502,0,0
2019-12-24 14:04:00+09:00,11985.0,12000.0,11985.0,11985.0,28,0,0
2019-12-24 14:05:00+09:00,11985.0,11985.0,11985.0,11985.0,2,0,0
2019-12-24 14:06:00+09:00,11985.0,11985.0,11985.0,11985.0,86,0,0
2019-12-24 14:07:00+09:00,11985.0,11985.0,11985.0,11985.0,3,0,0
2019-12-24 14:08:00+09:00,11985.0,12000.0,11985.0,11990.0,23,0,0
2019-12-24 14:09:00+09:00,11990.0,11990.0,11990.0,11990.0,3,0,0
2019-12-24 14:10:00+09:00,11990.0,11990.0,11990.0,11990.0,2,0,0
2019-12-24 14:11:00+09:00,11990.0,11995.0,11990.0,11995.0,2,0,0
2019-12-24 14:12:00+09:00,12000.0,12000.0,11990.0,11990.0,28,0,0
2019-12-24 14:13:00+09:00,11990.0,11990.0,11990.0,11990.0,11,0,0
2019-12-24 14:14:00+09:00,11990.0,11990.0,11990.0,11990.0,3,0,0
2019-12-24 14:15:00+09:00,11990.0,12000.0,11990.0,12000.0,226,0,0
2019-12-24 14:16:00+09:00,11990.0,11990.0,11990.0,11990.0,2,0,0
2019-12-24 14:17:00+09:00,11990.0,11990.0,11990.0,11990.0,104,0,0
2019-12-24 14:19:00+09:00,12000.0,12000.0,12000.0,12000.0,25,0,0
2019-12-24 14:23:00+09:00,12000.0,12000.0,11985.0,11985.0,231,0,0
