Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:48:00-05:00,18.82,18.82,18.82,18.82,253,0,0
2020-01-09 12:49:00-05:00,18.8,18.8,18.8,18.8,4000,0,0
2020-01-09 12:51:00-05:00,18.81,18.81,18.81,18.81,2125,0,0
2020-01-09 12:55:00-05:00,18.81,18.81,18.81,18.81,200,0,0
2020-01-09 12:56:00-05:00,18.8,18.81,18.8,18.8,1156,0,0
2020-01-09 12:59:00-05:00,18.81,18.81,18.81,18.81,238,0,0
2020-01-09 13:02:00-05:00,18.81,18.81,18.8,18.8,330,0,0
2020-01-09 13:03:00-05:00,18.8,18.8,18.8,18.8,2500,0,0
2020-01-09 13:06:00-05:00,18.81,18.81,18.81,18.81,334,0,0
2020-01-09 13:15:00-05:00,18.81,18.81,18.8,18.8,2599,0,0
2020-01-09 13:19:00-05:00,18.8,18.8,18.78,18.78,4368,0,0
2020-01-09 13:29:00-05:00,18.79,18.79,18.79,18.79,155,0,0
2020-01-09 13:31:00-05:00,18.8,18.8,18.8,18.8,290,0,0
2020-01-09 13:36:00-05:00,18.81,18.81,18.81,18.81,264,0,0
2020-01-09 13:40:00-05:00,18.8,18.8,18.8,18.8,200,0,0
2020-01-09 13:42:00-05:00,18.8,18.8,18.8,18.8,421,0,0
2020-01-09 13:43:00-05:00,18.79,18.79,18.79,18.79,323,0,0
2020-01-09 13:47:00-05:00,18.79,18.8,18.79,18.79,623,0,0
2020-01-09 13:51:00-05:00,18.8,18.8,18.8,18.8,728,0,0
2020-01-09 13:53:00-05:00,18.79,18.79,18.79,18.79,600,0,0
2020-01-09 13:54:00-05:00,18.79,18.79,18.79,18.79,102,0,0
2020-01-09 14:12:00-05:00,18.79,18.79,18.79,18.79,510,0,0
2020-01-09 14:21:00-05:00,18.79,18.79,18.79,18.79,175,0,0
2020-01-09 14:22:00-05:00,18.79,18.79,18.79,18.79,329,0,0
2020-01-09 14:38:00-05:00,18.79,18.81,18.79,18.79,2100,0,0
2020-01-09 14:39:00-05:00,18.8,18.81,18.8,18.81,200,0,0
2020-01-09 14:42:00-05:00,18.8,18.81,18.8,18.81,1508,0,0
2020-01-09 14:43:00-05:00,18.8,18.8,18.8,18.8,523,0,0
2020-01-09 14:46:00-05:00,18.8,18.8,18.8,18.8,232,0,0
2020-01-09 14:49:00-05:00,18.81,18.81,18.8,18.8,1825,0,0
2020-01-09 14:55:00-05:00,18.8,18.81,18.8,18.81,535,0,0
2020-01-09 14:56:00-05:00,18.81,18.81,18.8,18.81,963,0,0
2020-01-09 14:57:00-05:00,18.81,18.81,18.81,18.81,114,0,0
2020-01-09 14:59:00-05:00,18.81,18.81,18.81,18.81,611,0,0
2020-01-09 15:00:00-05:00,18.81,18.81,18.81,18.81,2590,0,0
2020-01-09 15:01:00-05:00,18.8,18.8,18.8,18.8,187,0,0
2020-01-09 15:03:00-05:00,18.8,18.8,18.8,18.8,1081,0,0
2020-01-09 15:10:00-05:00,18.79,18.79,18.79,18.79,1167,0,0
2020-01-09 15:13:00-05:00,18.8,18.8,18.8,18.8,3000,0,0
2020-01-09 15:16:00-05:00,18.8,18.8,18.79,18.79,247,0,0
2020-01-09 15:17:00-05:00,18.8,18.8,18.8,18.8,549,0,0
2020-01-09 15:18:00-05:00,18.81,18.81,18.81,18.81,342,0,0
2020-01-09 15:25:00-05:00,18.79,18.81,18.79,18.81,1548,0,0
2020-01-09 15:26:00-05:00,18.79,18.8,18.79,18.8,820,0,0
2020-01-09 15:28:00-05:00,18.81,18.81,18.81,18.81,400,0,0
2020-01-09 15:30:00-05:00,18.81,18.81,18.81,18.81,2360,0,0
2020-01-09 15:34:00-05:00,18.79,18.79,18.79,18.79,1383,0,0
2020-01-09 15:36:00-05:00,18.8,18.8,18.8,18.8,122,0,0
2020-01-09 15:38:00-05:00,18.8,18.8,18.8,18.8,1894,0,0
2020-01-09 15:39:00-05:00,18.79,18.79,18.79,18.79,1622,0,0
2020-01-09 15:44:00-05:00,18.79,18.79,18.79,18.79,299,0,0
2020-01-09 15:50:00-05:00,18.8,18.8,18.8,18.8,405,0,0
2020-01-09 15:51:00-05:00,18.81,18.81,18.81,18.81,5824,0,0
2020-01-09 15:53:00-05:00,18.8,18.8,18.8,18.8,563,0,0
2020-01-09 15:57:00-05:00,18.8,18.8,18.8,18.8,275,0,0
2020-01-09 15:58:00-05:00,18.8,18.8,18.8,18.8,591,0,0
2020-01-09 15:59:00-05:00,18.8,18.8,18.8,18.8,1060,0,0
2020-01-10 09:30:00-05:00,18.76,18.76,18.76,18.76,0,0,0
2020-01-10 09:49:00-05:00,18.8,18.8,18.8,18.8,153,0,0
2020-01-10 09:57:00-05:00,18.79,18.79,18.79,18.79,1980,0,0
2020-01-10 10:00:00-05:00,18.77,18.77,18.77,18.77,120,0,0
2020-01-10 10:05:00-05:00,18.78,18.79,18.78,18.79,2333,0,0
2020-01-10 10:11:00-05:00,18.78,18.78,18.78,18.78,1615,0,0
2020-01-10 10:12:00-05:00,18.77,18.77,18.77,18.77,151,0,0
2020-01-10 10:14:00-05:00,18.78,18.78,18.78,18.78,208,0,0
2020-01-10 10:22:00-05:00,18.8,18.8,18.79,18.79,650,0,0
2020-01-10 10:23:00-05:00,18.79,18.79,18.79,18.79,727,0,0
2020-01-10 10:26:00-05:00,18.79,18.79,18.79,18.79,1010,0,0
2020-01-10 10:34:00-05:00,18.79,18.8,18.79,18.79,1165,0,0
2020-01-10 10:39:00-05:00,18.79,18.79,18.79,18.79,1336,0,0
2020-01-10 10:46:00-05:00,18.8,18.8,18.8,18.8,6317,0,0
2020-01-10 10:55:00-05:00,18.8,18.8,18.8,18.8,1612,0,0
2020-01-10 10:57:00-05:00,18.81,18.81,18.81,18.81,1250,0,0
2020-01-10 11:09:00-05:00,18.81,18.81,18.81,18.81,550,0,0
2020-01-10 11:11:00-05:00,18.81,18.81,18.81,18.81,13746,0,0
2020-01-10 11:21:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2020-01-10 11:25:00-05:00,18.8,18.8,18.79,18.79,617,0,0
2020-01-10 11:27:00-05:00,18.79,18.79,18.77,18.77,1024,0,0
2020-01-10 11:30:00-05:00,18.78,18.78,18.78,18.78,835,0,0
2020-01-10 11:32:00-05:00,18.78,18.78,18.78,18.78,455,0,0
2020-01-10 11:36:00-05:00,18.78,18.78,18.78,18.78,1281,0,0
2020-01-10 11:41:00-05:00,18.77,18.77,18.77,18.77,477,0,0
2020-01-10 11:45:00-05:00,18.77,18.77,18.77,18.77,205,0,0
2020-01-10 11:47:00-05:00,18.77,18.77,18.77,18.77,217,0,0
2020-01-10 11:49:00-05:00,18.76,18.76,18.76,18.76,100,0,0
2020-01-10 11:54:00-05:00,18.76,18.76,18.76,18.76,106,0,0
2020-01-10 11:55:00-05:00,18.78,18.78,18.78,18.78,200,0,0
2020-01-10 11:57:00-05:00,18.78,18.78,18.78,18.78,532,0,0
2020-01-10 12:09:00-05:00,18.77,18.77,18.77,18.77,520,0,0
2020-01-10 12:10:00-05:00,18.76,18.78,18.76,18.78,300,0,0
2020-01-10 12:11:00-05:00,18.77,18.77,18.77,18.77,1559,0,0
2020-01-10 12:32:00-05:00,18.77,18.77,18.77,18.77,222,0,0
2020-01-10 12:36:00-05:00,18.77,18.77,18.77,18.77,1000,0,0
2020-01-10 12:43:00-05:00,18.77,18.77,18.77,18.77,801,0,0
2020-01-10 12:56:00-05:00,18.77,18.77,18.77,18.77,171,0,0
2020-01-10 13:04:00-05:00,18.77,18.77,18.77,18.77,133,0,0
2020-01-10 13:11:00-05:00,18.78,18.78,18.78,18.78,1500,0,0
2020-01-10 13:12:00-05:00,18.78,18.78,18.78,18.78,520,0,0
2020-01-10 13:13:00-05:00,18.76,18.76,18.76,18.76,540,0,0
2020-01-10 13:17:00-05:00,18.78,18.78,18.78,18.78,601,0,0
2020-01-10 13:26:00-05:00,18.77,18.77,18.77,18.77,228,0,0
2020-01-10 13:29:00-05:00,18.78,18.8,18.78,18.8,1008,0,0
2020-01-10 13:43:00-05:00,18.78,18.78,18.78,18.78,649,0,0
2020-01-10 13:46:00-05:00,18.78,18.78,18.78,18.78,1200,0,0
2020-01-10 13:50:00-05:00,18.77,18.77,18.77,18.77,1300,0,0
2020-01-10 14:13:00-05:00,18.78,18.78,18.78,18.78,1175,0,0
2020-01-10 14:26:00-05:00,18.79,18.79,18.78,18.78,1085,0,0
2020-01-10 14:42:00-05:00,18.78,18.79,18.77,18.79,13060,0,0
2020-01-10 14:43:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2020-01-10 14:45:00-05:00,18.78,18.79,18.78,18.79,10000,0,0
2020-01-10 14:46:00-05:00,18.77,18.77,18.77,18.77,477,0,0
2020-01-10 15:00:00-05:00,18.79,18.79,18.78,18.78,2751,0,0
2020-01-10 15:01:00-05:00,18.77,18.77,18.77,18.77,2234,0,0
2020-01-10 15:02:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2020-01-10 15:03:00-05:00,18.77,18.77,18.77,18.77,328,0,0
2020-01-10 15:10:00-05:00,18.76,18.76,18.76,18.76,264,0,0
2020-01-10 15:14:00-05:00,18.77,18.77,18.77,18.77,418,0,0
2020-01-10 15:19:00-05:00,18.77,18.77,18.77,18.77,671,0,0
2020-01-10 15:25:00-05:00,18.78,18.78,18.78,18.78,1678,0,0
2020-01-10 15:28:00-05:00,18.77,18.77,18.77,18.77,3720,0,0
2020-01-10 15:30:00-05:00,18.76,18.77,18.76,18.77,532,0,0
2020-01-10 15:31:00-05:00,18.76,18.76,18.76,18.76,354,0,0
2020-01-10 15:34:00-05:00,18.76,18.76,18.76,18.76,237,0,0
2020-01-10 15:36:00-05:00,18.76,18.76,18.76,18.76,672,0,0
2020-01-10 15:37:00-05:00,18.76,18.76,18.76,18.76,805,0,0
2020-01-10 15:45:00-05:00,18.76,18.76,18.76,18.76,110,0,0
2020-01-10 15:52:00-05:00,18.76,18.76,18.76,18.76,333,0,0
2020-01-10 15:56:00-05:00,18.76,18.76,18.76,18.76,1000,0,0
2020-01-10 15:57:00-05:00,18.77,18.77,18.77,18.77,500,0,0
2020-01-10 15:58:00-05:00,18.77,18.77,18.77,18.77,189,0,0
2020-01-13 09:30:00-05:00,18.81,18.81,18.81,18.81,0,0,0
2020-01-13 09:36:00-05:00,18.78,18.78,18.78,18.78,5934,0,0
2020-01-13 09:37:00-05:00,18.78,18.78,18.78,18.78,734,0,0
2020-01-13 09:44:00-05:00,18.81,18.81,18.81,18.81,276,0,0
2020-01-13 09:45:00-05:00,18.75,18.75,18.75,18.75,949,0,0
2020-01-13 09:56:00-05:00,18.78,18.78,18.78,18.78,200,0,0
2020-01-13 09:58:00-05:00,18.8,18.8,18.8,18.8,7355,0,0
2020-01-13 09:59:00-05:00,18.77,18.77,18.77,18.77,315,0,0
2020-01-13 10:00:00-05:00,18.8,18.8,18.8,18.8,850,0,0
2020-01-13 10:17:00-05:00,18.79,18.79,18.79,18.79,373,0,0
2020-01-13 10:25:00-05:00,18.8,18.8,18.8,18.8,270,0,0
2020-01-13 10:26:00-05:00,18.82,18.82,18.81,18.82,2662,0,0
2020-01-13 10:27:00-05:00,18.82,18.82,18.82,18.82,330,0,0
2020-01-13 10:29:00-05:00,18.8,18.8,18.8,18.8,500,0,0
2020-01-13 10:35:00-05:00,18.82,18.82,18.82,18.82,110,0,0
2020-01-13 10:36:00-05:00,18.82,18.82,18.82,18.82,1353,0,0
2020-01-13 10:41:00-05:00,18.81,18.81,18.81,18.81,505,0,0
2020-01-13 10:47:00-05:00,18.82,18.83,18.81,18.81,2525,0,0
