Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:27:00-05:00,145.54,145.54,145.54,145.54,270,0.0,0
2020-01-07 15:29:00-05:00,145.51,145.51,145.51,145.51,407,0.0,0
2020-01-07 15:35:00-05:00,145.51,145.51,145.51,145.51,124,0.0,0
2020-01-07 15:37:00-05:00,145.5,145.5,145.5,145.5,116,0.0,0
2020-01-07 15:38:00-05:00,145.51,145.51,145.51,145.51,418,0.0,0
2020-01-07 15:40:00-05:00,145.51,145.52,145.51,145.52,440,0.0,0
2020-01-07 15:43:00-05:00,145.52,145.52,145.52,145.52,611,0.0,0
2020-01-07 15:45:00-05:00,145.5,145.5,145.5,145.5,176,0.0,0
2020-01-07 15:47:00-05:00,145.51,145.51,145.51,145.51,247,0.0,0
2020-01-07 15:48:00-05:00,145.49,145.49,145.49,145.49,395,0.0,0
2020-01-07 15:49:00-05:00,145.5,145.5,145.5,145.5,100,0.0,0
2020-01-07 15:54:00-05:00,145.53,145.53,145.53,145.53,218,0.0,0
2020-01-07 15:57:00-05:00,145.52,145.52,145.52,145.52,1033,0.0,0
2020-01-07 15:59:00-05:00,145.52,145.53,145.52,145.53,0,0.0,0
2020-01-08 09:30:00-05:00,145.64,145.64,145.64,145.64,0,0.0,0
2020-01-08 09:33:00-05:00,145.67,145.67,145.63,145.63,2567,0.0,0
2020-01-08 09:34:00-05:00,145.61,145.61,145.61,145.61,724,0.0,0
2020-01-08 09:35:00-05:00,145.64,145.64,145.64,145.64,345,0.0,0
2020-01-08 09:38:00-05:00,145.64,145.64,145.64,145.64,200,0.0,0
2020-01-08 09:39:00-05:00,145.65,145.65,145.65,145.65,290,0.0,0
2020-01-08 09:41:00-05:00,145.63,145.63,145.63,145.63,610,0.0,0
2020-01-08 09:44:00-05:00,145.6,145.6,145.6,145.6,120,0.0,0
2020-01-08 09:46:00-05:00,145.59,145.59,145.59,145.59,320,0.0,0
2020-01-08 09:48:00-05:00,145.59,145.59,145.59,145.59,300,0.0,0
2020-01-08 09:49:00-05:00,145.59,145.59,145.59,145.59,295,0.0,0
2020-01-08 09:58:00-05:00,145.64,145.64,145.64,145.64,238,0.0,0
2020-01-08 10:00:00-05:00,145.62,145.62,145.62,145.62,359,0.0,0
2020-01-08 10:15:00-05:00,145.69,145.69,145.68,145.68,2130,0.0,0
2020-01-08 10:17:00-05:00,145.65,145.65,145.65,145.65,470,0.0,0
2020-01-08 10:20:00-05:00,145.67,145.68,145.67,145.68,548,0.0,0
2020-01-08 10:21:00-05:00,145.72,145.72,145.72,145.72,300,0.0,0
2020-01-08 10:24:00-05:00,145.72,145.84,145.72,145.84,6156,0.0,0
2020-01-08 10:28:00-05:00,145.75,145.75,145.75,145.75,100,0.0,0
2020-01-08 10:29:00-05:00,145.72,145.72,145.72,145.72,632,0.0,0
2020-01-08 10:32:00-05:00,145.74,145.74,145.74,145.74,741,0.0,0
2020-01-08 10:36:00-05:00,145.78,145.78,145.78,145.78,193,0.0,0
2020-01-08 10:40:00-05:00,145.82,145.82,145.82,145.82,1574,0.0,0
2020-01-08 10:50:00-05:00,145.9,145.9,145.9,145.9,551,0.0,0
2020-01-08 10:56:00-05:00,145.86,145.86,145.86,145.86,407,0.0,0
2020-01-08 11:28:00-05:00,145.66,145.66,145.66,145.66,715,0.0,0
2020-01-08 11:29:00-05:00,145.48,145.48,145.45,145.45,500,0.0,0
2020-01-08 11:30:00-05:00,145.57,145.57,145.57,145.57,128,0.0,0
2020-01-08 11:32:00-05:00,145.66,145.66,145.65,145.65,200,0.0,0
2020-01-08 11:33:00-05:00,145.74,145.74,145.74,145.74,200,0.0,0
2020-01-08 11:34:00-05:00,145.62,145.62,145.62,145.62,100,0.0,0
2020-01-08 11:35:00-05:00,145.62,145.62,145.62,145.62,100,0.0,0
2020-01-08 11:40:00-05:00,145.27,145.27,145.27,145.27,341,0.0,0
2020-01-08 11:42:00-05:00,145.12,145.12,145.12,145.12,301,0.0,0
2020-01-08 12:02:00-05:00,144.93,144.93,144.92,144.92,1919,0.0,0
2020-01-08 12:04:00-05:00,144.9,144.93,144.9,144.93,524,0.0,0
2020-01-08 12:05:00-05:00,144.9,144.9,144.9,144.9,150,0.0,0
2020-01-08 12:06:00-05:00,144.92,144.92,144.92,144.92,100,0.0,0
2020-01-08 12:07:00-05:00,144.9,144.9,144.9,144.9,200,0.0,0
2020-01-08 12:08:00-05:00,144.9,144.9,144.89,144.89,489,0.0,0
2020-01-08 12:10:00-05:00,144.89,144.89,144.89,144.89,221,0.0,0
2020-01-08 12:15:00-05:00,144.99,144.99,144.99,144.99,271,0.0,0
2020-01-08 12:29:00-05:00,144.81,144.81,144.81,144.81,505,0.0,0
2020-01-08 12:47:00-05:00,144.84,144.84,144.84,144.84,174,0.0,0
2020-01-08 12:48:00-05:00,144.85,144.85,144.85,144.85,372,0.0,0
2020-01-08 12:54:00-05:00,144.91,144.91,144.91,144.91,1826,0.0,0
2020-01-08 13:02:00-05:00,144.9,144.9,144.75,144.75,15400,0.0,0
2020-01-08 13:05:00-05:00,144.76,144.76,144.76,144.76,517,0.0,0
2020-01-08 13:06:00-05:00,144.74,144.74,144.74,144.74,400,0.0,0
2020-01-08 13:07:00-05:00,144.72,144.73,144.72,144.73,918,0.0,0
2020-01-08 13:08:00-05:00,144.73,144.73,144.73,144.73,1233,0.0,0
2020-01-08 13:09:00-05:00,144.7,144.7,144.7,144.7,150,0.0,0
2020-01-08 13:10:00-05:00,144.68,144.68,144.68,144.68,550,0.0,0
2020-01-08 13:11:00-05:00,144.65,144.65,144.65,144.65,176,0.0,0
2020-01-08 13:21:00-05:00,144.7,144.7,144.7,144.7,203,0.0,0
2020-01-08 13:26:00-05:00,144.71,144.71,144.71,144.71,406,0.0,0
2020-01-08 13:35:00-05:00,144.73,144.73,144.73,144.73,300,0.0,0
2020-01-08 13:36:00-05:00,144.71,144.71,144.71,144.71,466,0.0,0
2020-01-08 13:41:00-05:00,144.73,144.73,144.73,144.73,2100,0.0,0
2020-01-08 13:45:00-05:00,144.74,144.74,144.74,144.74,186,0.0,0
2020-01-08 13:51:00-05:00,144.73,144.73,144.73,144.73,204,0.0,0
2020-01-08 13:55:00-05:00,144.74,144.74,144.74,144.74,610,0.0,0
2020-01-08 14:05:00-05:00,144.71,144.71,144.71,144.71,137,0.0,0
2020-01-08 14:12:00-05:00,144.6,144.6,144.6,144.6,126,0.0,0
2020-01-08 14:13:00-05:00,144.62,144.62,144.62,144.62,603,0.0,0
2020-01-08 14:20:00-05:00,144.61,144.61,144.61,144.61,457,0.0,0
2020-01-08 14:43:00-05:00,144.62,144.62,144.62,144.62,450,0.0,0
2020-01-08 14:44:00-05:00,144.63,144.63,144.63,144.63,826,0.0,0
2020-01-08 14:46:00-05:00,144.6,144.6,144.6,144.6,310,0.0,0
2020-01-08 14:48:00-05:00,144.55,144.55,144.55,144.55,289,0.0,0
2020-01-08 14:56:00-05:00,144.55,144.55,144.55,144.55,222,0.0,0
2020-01-08 15:00:00-05:00,144.54,144.54,144.54,144.54,100,0.0,0
2020-01-08 15:01:00-05:00,144.54,144.54,144.54,144.54,432,0.0,0
2020-01-08 15:02:00-05:00,144.53,144.53,144.53,144.53,1029,0.0,0
2020-01-08 15:09:00-05:00,144.57,144.57,144.57,144.57,563,0.0,0
2020-01-08 15:28:00-05:00,144.62,144.62,144.62,144.62,458,0.0,0
2020-01-08 15:36:00-05:00,144.62,144.62,144.61,144.61,262,0.0,0
2020-01-08 15:38:00-05:00,144.61,144.61,144.61,144.61,888,0.0,0
2020-01-08 15:39:00-05:00,144.58,144.58,144.56,144.56,1835,0.0,0
2020-01-08 15:46:00-05:00,144.59,144.62,144.57,144.62,5287,0.0,0
2020-01-08 15:47:00-05:00,144.69,144.69,144.54,144.65,24540,0.0,0
2020-01-08 15:48:00-05:00,144.79,144.79,144.79,144.79,551,0.0,0
2020-01-08 15:49:00-05:00,144.8,144.8,144.78,144.79,507,0.0,0
2020-01-08 15:50:00-05:00,144.81,144.81,144.81,144.81,193,0.0,0
2020-01-08 15:54:00-05:00,144.86,144.86,144.86,144.86,363,0.0,0
2020-01-08 15:55:00-05:00,144.88,144.88,144.88,144.88,157,0.0,0
2020-01-08 15:58:00-05:00,144.91,144.91,144.91,144.91,424,0.0,0
2020-01-08 15:59:00-05:00,144.86,144.86,144.81,144.85,0,0.0,0
2020-01-09 09:35:00-05:00,144.26,144.26,144.26,144.26,633,0.0,0
2020-01-09 09:36:00-05:00,144.32,144.32,144.29,144.3,12133,0.0,0
2020-01-09 09:41:00-05:00,144.24,144.24,144.24,144.24,205,0.0,0
2020-01-09 09:49:00-05:00,144.26,144.26,144.26,144.26,389,0.0,0
2020-01-09 09:51:00-05:00,144.27,144.33,144.27,144.33,3218,0.0,0
2020-01-09 09:54:00-05:00,144.3,144.3,144.3,144.3,307,0.0,0
2020-01-09 09:56:00-05:00,144.35,144.35,144.35,144.35,153,0.0,0
2020-01-09 10:10:00-05:00,144.38,144.38,144.38,144.38,131,0.0,0
2020-01-09 10:14:00-05:00,144.4,144.4,144.4,144.4,1001,0.0,0
2020-01-09 10:22:00-05:00,144.36,144.36,144.36,144.36,416,0.0,0
2020-01-09 10:41:00-05:00,144.29,144.29,144.29,144.29,292,0.0,0
2020-01-09 10:56:00-05:00,144.23,144.23,144.23,144.23,100,0.0,0
2020-01-09 10:58:00-05:00,144.2,144.2,144.2,144.2,564,0.0,0
2020-01-09 11:04:00-05:00,144.26,144.26,144.26,144.26,100,0.0,0
2020-01-09 11:05:00-05:00,144.23,144.23,144.23,144.23,397,0.0,0
2020-01-09 11:07:00-05:00,144.22,144.22,144.22,144.22,188,0.0,0
2020-01-09 11:09:00-05:00,144.24,144.24,144.24,144.24,868,0.0,0
2020-01-09 11:15:00-05:00,144.29,144.29,144.29,144.29,9211,0.0,0
2020-01-09 11:18:00-05:00,144.31,144.31,144.31,144.31,273,0.0,0
2020-01-09 11:34:00-05:00,144.36,144.36,144.35,144.35,675,0.0,0
2020-01-09 11:38:00-05:00,144.33,144.33,144.33,144.33,296,0.0,0
2020-01-09 11:42:00-05:00,144.32,144.32,144.32,144.32,508,0.0,0
2020-01-09 11:56:00-05:00,144.3,144.3,144.3,144.3,559,0.0,0
2020-01-09 12:04:00-05:00,144.37,144.38,144.37,144.38,1972,0.0,0
2020-01-09 12:05:00-05:00,144.38,144.39,144.38,144.39,1000,0.0,0
2020-01-09 12:06:00-05:00,144.38,144.38,144.38,144.38,238,0.0,0
2020-01-09 12:22:00-05:00,144.49,144.49,144.49,144.49,407,0.0,0
2020-01-09 12:32:00-05:00,144.5,144.5,144.5,144.5,370,0.0,0
2020-01-09 12:33:00-05:00,144.51,144.51,144.51,144.51,130,0.0,0
2020-01-09 12:37:00-05:00,144.49,144.49,144.49,144.49,392,0.0,0
2020-01-09 12:42:00-05:00,144.48,144.48,144.48,144.48,431,0.0,0
2020-01-09 12:43:00-05:00,144.48,144.48,144.48,144.48,3414,0.0,0
2020-01-09 12:46:00-05:00,144.5,144.5,144.5,144.5,250,0.0,0
2020-01-09 13:00:00-05:00,144.67,144.67,144.67,144.67,300,0.0,0
2020-01-09 13:02:00-05:00,144.7,144.82,144.7,144.8,11662,0.0,0
2020-01-09 13:05:00-05:00,144.85,144.85,144.82,144.82,400,0.0,0
2020-01-09 13:06:00-05:00,144.84,144.84,144.84,144.84,100,0.0,0
2020-01-09 13:07:00-05:00,144.82,144.82,144.82,144.82,319,0.0,0
2020-01-09 13:13:00-05:00,144.95,144.95,144.95,144.95,165,0.0,0
2020-01-09 13:19:00-05:00,144.98,144.98,144.98,144.98,180,0.0,0
2020-01-09 13:21:00-05:00,145.01,145.01,145.01,145.01,200,0.0,0
2020-01-09 13:22:00-05:00,145.0,145.0,145.0,145.0,131,0.0,0
2020-01-09 13:25:00-05:00,145.05,145.05,145.03,145.03,741,0.0,0
2020-01-09 13:29:00-05:00,145.0,145.0,144.99,144.99,714,0.0,0
2020-01-09 13:41:00-05:00,145.05,145.05,145.05,145.05,340,0.0,0
2020-01-09 13:55:00-05:00,144.98,144.98,144.98,144.98,189,0.0,0
2020-01-09 13:56:00-05:00,144.98,144.98,144.98,144.98,243,0.0,0
2020-01-09 13:59:00-05:00,145.01,145.01,145.01,145.01,1385,0.0,0
2020-01-09 14:02:00-05:00,145.01,145.01,145.01,145.01,735,0.0,0
2020-01-09 14:06:00-05:00,145.09,145.1,145.09,145.1,2127,0.0,0
2020-01-09 14:09:00-05:00,145.12,145.12,145.12,145.12,335,0.0,0
2020-01-09 14:14:00-05:00,145.09,145.09,145.07,145.07,1807,0.0,0
2020-01-09 14:27:00-05:00,145.07,145.07,145.07,145.07,240,0.0,0
2020-01-09 14:30:00-05:00,145.09,145.09,145.09,145.09,145,0.0,0
2020-01-09 14:34:00-05:00,145.02,145.02,145.02,145.02,121,0.0,0
2020-01-09 14:44:00-05:00,144.88,144.88,144.86,144.87,10070,0.0,0
2020-01-09 14:45:00-05:00,144.89,144.9,144.89,144.9,540,0.0,0
2020-01-09 15:09:00-05:00,145.18,145.19,145.18,145.19,6564,0.0,0
2020-01-09 15:11:00-05:00,145.18,145.18,145.18,145.18,619,0.0,0
2020-01-09 15:14:00-05:00,145.17,145.17,145.17,145.17,550,0.0,0
2020-01-09 15:31:00-05:00,145.19,145.19,145.19,145.19,196,0.0,0
2020-01-09 15:35:00-05:00,145.18,145.18,145.18,145.18,350,0.0,0
2020-01-09 15:36:00-05:00,145.16,145.16,145.16,145.16,910,0.0,0
2020-01-09 15:40:00-05:00,145.15,145.15,145.15,145.15,806,0.0,0
2020-01-09 15:42:00-05:00,145.13,145.13,145.13,145.13,193,0.0,0
2020-01-09 15:44:00-05:00,145.08,145.08,145.08,145.08,243,0.0,0
2020-01-09 15:45:00-05:00,145.1,145.1,145.08,145.08,296,0.0,0
2020-01-09 15:46:00-05:00,145.07,145.08,145.06,145.06,6045,0.0,0
2020-01-09 15:47:00-05:00,145.07,145.07,145.07,145.07,100,0.0,0
2020-01-09 15:48:00-05:00,145.1,145.1,145.05,145.06,776,0.0,0
2020-01-09 15:49:00-05:00,145.09,145.1,145.09,145.1,400,0.0,0
2020-01-09 15:56:00-05:00,145.14,145.14,145.14,145.14,749,0.0,0
2020-01-09 15:59:00-05:00,145.12,145.12,145.12,145.12,426,0.0,0
2020-01-10 09:30:00-05:00,145.35,145.35,145.35,145.35,0,0.0,0
2020-01-10 09:32:00-05:00,145.4,145.41,145.4,145.41,597,0.0,0
2020-01-10 09:49:00-05:00,145.55,145.56,145.55,145.56,881,0.0,0
2020-01-10 09:50:00-05:00,145.5,145.52,145.5,145.51,16043,0.0,0
2020-01-10 09:51:00-05:00,145.5,145.5,145.49,145.49,1100,0.0,0
2020-01-10 09:52:00-05:00,145.49,145.49,145.49,145.49,418,0.0,0
2020-01-10 09:57:00-05:00,145.48,145.48,145.48,145.48,498,0.0,0
2020-01-10 10:00:00-05:00,145.45,145.45,145.45,145.45,499,0.0,0
2020-01-10 10:05:00-05:00,145.46,145.46,145.46,145.46,207,0.0,0
2020-01-10 10:09:00-05:00,145.5,145.5,145.5,145.5,391,0.0,0
2020-01-10 10:12:00-05:00,145.45,145.45,145.45,145.45,246,0.0,0
2020-01-10 10:15:00-05:00,145.44,145.44,145.44,145.44,255,0.0,0
2020-01-10 10:19:00-05:00,145.44,145.44,145.44,145.44,472,0.0,0
2020-01-10 10:31:00-05:00,145.54,145.54,145.54,145.54,299,0.0,0
2020-01-10 10:39:00-05:00,145.53,145.53,145.53,145.53,114,0.0,0
2020-01-10 10:42:00-05:00,145.52,145.52,145.52,145.52,305,0.0,0
2020-01-10 10:46:00-05:00,145.53,145.53,145.53,145.53,183,0.0,0
2020-01-10 10:55:00-05:00,145.6,145.6,145.6,145.6,2907,0.0,0
2020-01-10 10:59:00-05:00,145.65,145.65,145.65,145.65,268,0.0,0
2020-01-10 11:04:00-05:00,145.71,145.71,145.71,145.71,2385,0.0,0
2020-01-10 11:13:00-05:00,145.73,145.73,145.73,145.73,374,0.0,0
2020-01-10 11:15:00-05:00,145.78,145.78,145.78,145.78,135,0.0,0
2020-01-10 11:18:00-05:00,145.75,145.75,145.74,145.74,5962,0.0,0
2020-01-10 11:22:00-05:00,145.74,145.74,145.73,145.73,1399,0.0,0
2020-01-10 11:25:00-05:00,145.77,145.8,145.77,145.8,791,0.0,0
2020-01-10 11:27:00-05:00,145.84,145.84,145.84,145.84,182,0.0,0
2020-01-10 11:30:00-05:00,145.86,145.86,145.86,145.86,201,0.0,0
2020-01-10 11:31:00-05:00,145.92,145.92,145.92,145.92,1000,0.0,0
2020-01-10 11:32:00-05:00,145.91,145.91,145.91,145.91,103,0.0,0
2020-01-10 11:33:00-05:00,145.9,145.92,145.9,145.92,220,0.0,0
2020-01-10 11:34:00-05:00,145.89,145.92,145.89,145.92,1261,0.0,0
2020-01-10 11:37:00-05:00,145.91,145.91,145.91,145.91,320,0.0,0
2020-01-10 11:41:00-05:00,145.89,145.89,145.89,145.89,160,0.0,0
2020-01-10 11:43:00-05:00,145.88,145.89,145.88,145.89,1262,0.0,0
2020-01-10 11:49:00-05:00,145.92,145.93,145.92,145.93,2085,0.0,0
2020-01-10 11:50:00-05:00,145.94,145.94,145.94,145.94,319,0.0,0
2020-01-10 11:53:00-05:00,145.93,145.93,145.93,145.93,255,0.0,0
2020-01-10 11:55:00-05:00,145.87,145.87,145.87,145.87,208,0.0,0
2020-01-10 11:58:00-05:00,145.89,145.89,145.89,145.89,201,0.0,0
2020-01-10 12:00:00-05:00,145.93,145.93,145.91,145.91,918,0.0,0
2020-01-10 12:03:00-05:00,145.94,145.95,145.94,145.95,1078,0.0,0
2020-01-10 12:13:00-05:00,145.83,145.83,145.83,145.83,395,0.0,0
2020-01-10 12:34:00-05:00,145.85,145.85,145.85,145.85,54293,0.0,0
2020-01-10 12:35:00-05:00,145.87,145.87,145.85,145.85,225,0.0,0
2020-01-10 12:36:00-05:00,145.87,145.87,145.87,145.87,128,0.0,0
2020-01-10 12:45:00-05:00,145.87,145.87,145.87,145.87,110,0.0,0
2020-01-10 13:08:00-05:00,145.79,145.79,145.79,145.79,100,0.0,0
2020-01-10 13:09:00-05:00,145.81,145.81,145.81,145.81,349,0.0,0
2020-01-10 13:18:00-05:00,145.83,145.83,145.83,145.83,259,0.0,0
2020-01-10 13:39:00-05:00,145.82,145.82,145.82,145.82,831,0.0,0
2020-01-10 13:45:00-05:00,145.82,145.82,145.82,145.82,265,0.0,0
2020-01-10 14:01:00-05:00,145.84,145.84,145.84,145.84,504,0.0,0
2020-01-10 14:03:00-05:00,145.81,145.81,145.81,145.81,232,0.0,0
2020-01-10 14:19:00-05:00,145.81,145.81,145.81,145.81,518,0.0,0
2020-01-10 14:23:00-05:00,145.82,145.82,145.81,145.82,10373,0.0,0
2020-01-10 14:35:00-05:00,145.82,145.82,145.82,145.82,251,0.0,0
2020-01-10 14:40:00-05:00,145.84,145.84,145.84,145.84,584,0.0,0
2020-01-10 14:41:00-05:00,145.85,145.85,145.85,145.85,600,0.0,0
2020-01-10 14:47:00-05:00,145.85,145.85,145.85,145.85,140,0.0,0
2020-01-10 14:48:00-05:00,145.81,145.81,145.81,145.81,396,0.0,0
2020-01-10 15:01:00-05:00,145.84,145.84,145.84,145.84,148,0.0,0
2020-01-10 15:03:00-05:00,145.82,145.82,145.82,145.82,343,0.0,0
2020-01-10 15:04:00-05:00,145.85,145.85,145.85,145.85,2004,0.0,0
2020-01-10 15:08:00-05:00,145.84,145.84,145.84,145.84,381,0.0,0
2020-01-10 15:12:00-05:00,145.83,145.83,145.83,145.83,335,0.0,0
2020-01-10 15:15:00-05:00,145.85,145.85,145.85,145.85,140,0.0,0
2020-01-10 15:20:00-05:00,145.88,145.91,145.88,145.91,784,0.0,0
2020-01-10 15:22:00-05:00,145.87,145.87,145.87,145.87,465,0.0,0
2020-01-10 15:27:00-05:00,145.9,145.9,145.88,145.88,754,0.0,0
2020-01-10 15:34:00-05:00,145.91,145.91,145.9,145.9,1959,0.0,0
2020-01-10 15:43:00-05:00,145.88,145.88,145.88,145.88,1222,0.0,0
2020-01-10 15:44:00-05:00,145.88,145.88,145.87,145.87,200,0.0,0
2020-01-10 15:45:00-05:00,145.88,145.88,145.88,145.88,210,0.0,0
2020-01-10 15:46:00-05:00,145.85,145.85,145.85,145.85,218,0.0,0
2020-01-10 15:47:00-05:00,145.87,145.87,145.87,145.87,588,0.0,0
2020-01-10 15:52:00-05:00,145.9,145.9,145.9,145.9,359,0.0,0
2020-01-10 15:59:00-05:00,145.9,145.91,145.89,145.91,129484,0.0,0
2020-01-13 09:30:00-05:00,145.49,145.49,145.49,145.49,0,0.0,0
2020-01-13 09:35:00-05:00,145.46,145.46,145.46,145.46,226,0.0,0
2020-01-13 09:42:00-05:00,145.36,145.36,145.36,145.36,264,0.0,0
2020-01-13 09:51:00-05:00,145.32,145.32,145.32,145.32,186,0.0,0
2020-01-13 10:04:00-05:00,145.18,145.18,145.18,145.18,890,0.0,0
2020-01-13 10:05:00-05:00,145.22,145.22,145.22,145.22,187,0.0,0
2020-01-13 10:12:00-05:00,145.25,145.25,145.25,145.25,7251,0.0,0
2020-01-13 10:13:00-05:00,145.25,145.25,145.25,145.25,601,0.0,0
2020-01-13 10:15:00-05:00,145.25,145.25,145.25,145.25,266,0.0,0
2020-01-13 10:36:00-05:00,145.37,145.37,145.37,145.37,341,0.0,0
2020-01-13 10:53:00-05:00,145.32,145.32,145.32,145.32,290,0.0,0
2020-01-13 10:56:00-05:00,145.31,145.31,145.31,145.31,183,0.0,0
