Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:37:00+09:00,37590.0,37590.0,37590.0,37590.0,60,0,0
2019-12-20 13:38:00+09:00,37590.0,37590.0,37590.0,37590.0,62,0,0
2019-12-20 13:39:00+09:00,37590.0,37645.0,37590.0,37645.0,63,0,0
2019-12-20 13:40:00+09:00,37590.0,37590.0,37590.0,37590.0,60,0,0
2019-12-20 13:41:00+09:00,37590.0,37590.0,37590.0,37590.0,60,0,0
2019-12-20 13:42:00+09:00,37590.0,37590.0,37590.0,37590.0,34,0,0
2019-12-20 13:43:00+09:00,37590.0,37590.0,37590.0,37590.0,10,0,0
2019-12-20 13:44:00+09:00,37595.0,37595.0,37595.0,37595.0,3,0,0
2019-12-20 13:45:00+09:00,37595.0,37595.0,37590.0,37590.0,35,0,0
2019-12-20 13:46:00+09:00,37590.0,37590.0,37590.0,37590.0,2,0,0
2019-12-20 13:47:00+09:00,37590.0,37590.0,37590.0,37590.0,3,0,0
2019-12-20 13:48:00+09:00,37625.0,37625.0,37595.0,37595.0,4,0,0
2019-12-20 13:49:00+09:00,37595.0,37595.0,37595.0,37595.0,1,0,0
2019-12-20 13:56:00+09:00,37630.0,37630.0,37630.0,37630.0,10,0,0
2019-12-20 13:57:00+09:00,37600.0,37600.0,37600.0,37600.0,3,0,0
2019-12-20 13:58:00+09:00,37600.0,37600.0,37600.0,37600.0,3,0,0
2019-12-20 13:59:00+09:00,37600.0,37620.0,37600.0,37620.0,98,0,0
2019-12-20 14:00:00+09:00,37620.0,37620.0,37600.0,37600.0,6,0,0
2019-12-20 14:01:00+09:00,37595.0,37600.0,37595.0,37600.0,4,0,0
2019-12-20 14:02:00+09:00,37595.0,37595.0,37595.0,37595.0,2,0,0
2019-12-20 14:03:00+09:00,37600.0,37600.0,37600.0,37600.0,1,0,0
2019-12-20 14:10:00+09:00,37600.0,37600.0,37600.0,37600.0,1,0,0
2019-12-20 14:11:00+09:00,37595.0,37595.0,37595.0,37595.0,1,0,0
2019-12-20 14:17:00+09:00,37595.0,37595.0,37595.0,37595.0,11,0,0
2019-12-20 14:18:00+09:00,37590.0,37590.0,37590.0,37590.0,3,0,0
2019-12-20 14:19:00+09:00,37590.0,37590.0,37590.0,37590.0,1,0,0
2019-12-20 14:20:00+09:00,37585.0,37585.0,37585.0,37585.0,1,0,0
2019-12-20 14:28:00+09:00,37585.0,37595.0,37585.0,37595.0,15,0,0
2019-12-20 14:29:00+09:00,37585.0,37585.0,37585.0,37585.0,4,0,0
2019-12-20 14:30:00+09:00,37585.0,37585.0,37585.0,37585.0,2,0,0
2019-12-20 14:38:00+09:00,37590.0,37590.0,37580.0,37590.0,11,0,0
2019-12-20 14:39:00+09:00,37580.0,37580.0,37580.0,37580.0,3,0,0
2019-12-20 14:40:00+09:00,37580.0,37580.0,37580.0,37580.0,1,0,0
2019-12-20 14:41:00+09:00,37580.0,37580.0,37580.0,37580.0,1,0,0
2019-12-20 14:45:00+09:00,37580.0,37580.0,37580.0,37580.0,1,0,0
2019-12-20 14:47:00+09:00,37590.0,37590.0,37590.0,37590.0,1,0,0
2019-12-20 14:48:00+09:00,37580.0,37590.0,37580.0,37590.0,8,0,0
2019-12-20 14:49:00+09:00,37580.0,37580.0,37580.0,37580.0,2,0,0
2019-12-20 14:50:00+09:00,37585.0,37590.0,37585.0,37590.0,243,0,0
2019-12-20 14:51:00+09:00,37600.0,37600.0,37585.0,37585.0,100,0,0
2019-12-20 14:52:00+09:00,37585.0,37585.0,37585.0,37585.0,23,0,0
2019-12-20 14:53:00+09:00,37585.0,37610.0,37585.0,37610.0,17,0,0
2019-12-20 14:54:00+09:00,37585.0,37585.0,37585.0,37585.0,5,0,0
2019-12-20 14:55:00+09:00,37585.0,37585.0,37585.0,37585.0,2,0,0
2019-12-20 14:56:00+09:00,37585.0,37585.0,37585.0,37585.0,1,0,0
2019-12-20 14:59:00+09:00,37600.0,37600.0,37600.0,37600.0,5,0,0
2019-12-23 09:20:00+09:00,37760.0,37760.0,37760.0,37760.0,6,0,0
2019-12-23 09:27:00+09:00,37780.0,37780.0,37780.0,37780.0,2,0,0
2019-12-23 09:28:00+09:00,37780.0,37780.0,37780.0,37780.0,2,0,0
2019-12-23 09:34:00+09:00,37775.0,37775.0,37775.0,37775.0,1,0,0
2019-12-23 09:35:00+09:00,37760.0,37760.0,37745.0,37745.0,39,0,0
2019-12-23 09:36:00+09:00,37775.0,37780.0,37775.0,37780.0,363,0,0
2019-12-23 09:37:00+09:00,37780.0,37780.0,37780.0,37780.0,41,0,0
2019-12-23 09:38:00+09:00,37745.0,37745.0,37745.0,37745.0,25,0,0
2019-12-23 09:44:00+09:00,37745.0,37745.0,37745.0,37745.0,16,0,0
2019-12-23 09:46:00+09:00,37780.0,37780.0,37780.0,37780.0,2,0,0
2019-12-23 09:49:00+09:00,37745.0,37745.0,37720.0,37720.0,620,0,0
2019-12-23 10:02:00+09:00,37770.0,37770.0,37770.0,37770.0,0,0,0
2019-12-23 10:05:00+09:00,37720.0,37770.0,37720.0,37770.0,3711,0,0
2019-12-23 10:06:00+09:00,37765.0,37765.0,37765.0,37765.0,10,0,0
2019-12-23 10:10:00+09:00,37760.0,37760.0,37725.0,37760.0,6,0,0
2019-12-23 10:11:00+09:00,37725.0,37760.0,37725.0,37760.0,28,0,0
2019-12-23 10:12:00+09:00,37725.0,37725.0,37725.0,37725.0,1,0,0
2019-12-23 10:14:00+09:00,37730.0,37730.0,37730.0,37730.0,5,0,0
2019-12-23 10:16:00+09:00,37730.0,37730.0,37730.0,37730.0,4,0,0
2019-12-23 10:21:00+09:00,37730.0,37730.0,37720.0,37720.0,699,0,0
2019-12-23 10:25:00+09:00,37720.0,37720.0,37720.0,37720.0,3,0,0
2019-12-23 10:34:00+09:00,37720.0,37720.0,37720.0,37720.0,11,0,0
2019-12-23 10:39:00+09:00,37720.0,37720.0,37720.0,37720.0,70,0,0
2019-12-23 10:40:00+09:00,37720.0,37720.0,37720.0,37720.0,1,0,0
2019-12-23 10:43:00+09:00,37720.0,37720.0,37720.0,37720.0,133,0,0
2019-12-23 10:45:00+09:00,37720.0,37720.0,37720.0,37720.0,4,0,0
2019-12-23 10:48:00+09:00,37725.0,37725.0,37725.0,37725.0,1,0,0
2019-12-23 10:53:00+09:00,37740.0,37740.0,37740.0,37740.0,1,0,0
2019-12-23 10:59:00+09:00,37740.0,37740.0,37740.0,37740.0,5,0,0
2019-12-23 11:05:00+09:00,37760.0,37760.0,37760.0,37760.0,4,0,0
2019-12-23 11:06:00+09:00,37740.0,37760.0,37740.0,37760.0,5,0,0
2019-12-23 11:07:00+09:00,37760.0,37760.0,37760.0,37760.0,4,0,0
2019-12-23 11:10:00+09:00,37740.0,37760.0,37740.0,37760.0,5,0,0
2019-12-23 11:11:00+09:00,37760.0,37760.0,37740.0,37740.0,22,0,0
2019-12-23 11:14:00+09:00,37760.0,37760.0,37760.0,37760.0,4,0,0
2019-12-23 11:15:00+09:00,37760.0,37760.0,37760.0,37760.0,31,0,0
2019-12-23 11:17:00+09:00,37740.0,37760.0,37740.0,37760.0,8,0,0
2019-12-23 11:21:00+09:00,37755.0,37755.0,37755.0,37755.0,4,0,0
2019-12-23 11:28:00+09:00,37755.0,37755.0,37755.0,37755.0,5,0,0
2019-12-23 11:34:00+09:00,37755.0,37755.0,37755.0,37755.0,53,0,0
2019-12-23 11:35:00+09:00,37755.0,37755.0,37755.0,37755.0,5,0,0
2019-12-23 11:37:00+09:00,37755.0,37755.0,37755.0,37755.0,15,0,0
2019-12-23 11:38:00+09:00,37755.0,37755.0,37755.0,37755.0,24,0,0
2019-12-23 11:39:00+09:00,37755.0,37755.0,37755.0,37755.0,2,0,0
2019-12-23 11:40:00+09:00,37755.0,37755.0,37755.0,37755.0,2,0,0
2019-12-23 11:42:00+09:00,37755.0,37755.0,37755.0,37755.0,575,0,0
2019-12-23 11:46:00+09:00,37755.0,37755.0,37755.0,37755.0,9,0,0
2019-12-23 11:49:00+09:00,37755.0,37755.0,37755.0,37755.0,5,0,0
2019-12-23 11:56:00+09:00,37755.0,37755.0,37755.0,37755.0,6,0,0
2019-12-23 11:59:00+09:00,37755.0,37755.0,37755.0,37755.0,13,0,0
2019-12-23 12:00:00+09:00,37755.0,37755.0,37755.0,37755.0,5,0,0
2019-12-23 12:02:00+09:00,37750.0,37750.0,37750.0,37750.0,21,0,0
2019-12-23 12:05:00+09:00,37750.0,37750.0,37750.0,37750.0,8,0,0
2019-12-23 12:10:00+09:00,37750.0,37750.0,37750.0,37750.0,3,0,0
2019-12-23 12:11:00+09:00,37745.0,37750.0,37745.0,37745.0,65,0,0
2019-12-23 12:13:00+09:00,37750.0,37750.0,37750.0,37750.0,21,0,0
2019-12-23 12:16:00+09:00,37750.0,37750.0,37750.0,37750.0,3,0,0
2019-12-23 12:17:00+09:00,37750.0,37750.0,37750.0,37750.0,1,0,0
2019-12-23 12:18:00+09:00,37750.0,37750.0,37745.0,37745.0,6,0,0
2019-12-23 12:19:00+09:00,37745.0,37745.0,37745.0,37745.0,26,0,0
2019-12-23 12:20:00+09:00,37745.0,37745.0,37745.0,37745.0,26,0,0
2019-12-23 12:21:00+09:00,37745.0,37745.0,37745.0,37745.0,2,0,0
2019-12-23 12:29:00+09:00,37745.0,37745.0,37745.0,37745.0,9,0,0
2019-12-23 12:31:00+09:00,37745.0,37745.0,37745.0,37745.0,1,0,0
2019-12-23 12:34:00+09:00,37745.0,37745.0,37745.0,37745.0,1,0,0
2019-12-23 12:36:00+09:00,37745.0,37745.0,37745.0,37745.0,33,0,0
2019-12-23 12:39:00+09:00,37745.0,37745.0,37745.0,37745.0,46,0,0
2019-12-23 12:41:00+09:00,37745.0,37745.0,37745.0,37745.0,47,0,0
2019-12-23 12:43:00+09:00,37745.0,37745.0,37745.0,37745.0,1,0,0
2019-12-23 12:47:00+09:00,37745.0,37745.0,37745.0,37745.0,17,0,0
2019-12-23 12:49:00+09:00,37745.0,37745.0,37745.0,37745.0,8,0,0
2019-12-23 12:51:00+09:00,37745.0,37745.0,37745.0,37745.0,1,0,0
2019-12-23 12:53:00+09:00,37745.0,37745.0,37745.0,37745.0,3,0,0
2019-12-23 12:55:00+09:00,37745.0,37745.0,37745.0,37745.0,98,0,0
2019-12-23 13:02:00+09:00,37755.0,37755.0,37755.0,37755.0,5,0,0
2019-12-23 13:03:00+09:00,37755.0,37755.0,37755.0,37755.0,4,0,0
2019-12-23 13:10:00+09:00,37755.0,37755.0,37755.0,37755.0,3,0,0
2019-12-23 13:11:00+09:00,37745.0,37755.0,37745.0,37755.0,12,0,0
2019-12-23 13:14:00+09:00,37755.0,37755.0,37755.0,37755.0,1,0,0
2019-12-23 13:19:00+09:00,37740.0,37740.0,37730.0,37730.0,21,0,0
2019-12-23 13:21:00+09:00,37755.0,37800.0,37755.0,37800.0,654,0,0
2019-12-23 13:22:00+09:00,37795.0,37795.0,37795.0,37795.0,13,0,0
2019-12-23 13:25:00+09:00,37735.0,37735.0,37735.0,37735.0,60,0,0
2019-12-23 13:26:00+09:00,37735.0,37735.0,37730.0,37730.0,81,0,0
2019-12-23 13:27:00+09:00,37730.0,37730.0,37725.0,37725.0,99,0,0
2019-12-23 13:28:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:29:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:30:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:31:00+09:00,37770.0,37770.0,37725.0,37725.0,62,0,0
2019-12-23 13:32:00+09:00,37730.0,37730.0,37730.0,37730.0,1,0,0
2019-12-23 13:33:00+09:00,37730.0,37730.0,37725.0,37725.0,116,0,0
2019-12-23 13:34:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:35:00+09:00,37730.0,37730.0,37725.0,37725.0,63,0,0
2019-12-23 13:36:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:37:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:38:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:39:00+09:00,37730.0,37730.0,37730.0,37730.0,2,0,0
2019-12-23 13:40:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:41:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:42:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:43:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:44:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:45:00+09:00,37725.0,37725.0,37725.0,37725.0,67,0,0
2019-12-23 13:46:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:47:00+09:00,37725.0,37730.0,37725.0,37730.0,62,0,0
2019-12-23 13:48:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:49:00+09:00,37725.0,37725.0,37725.0,37725.0,120,0,0
2019-12-23 13:50:00+09:00,37730.0,37730.0,37730.0,37730.0,116,0,0
2019-12-23 13:51:00+09:00,37730.0,37730.0,37730.0,37730.0,60,0,0
2019-12-23 13:52:00+09:00,37730.0,37730.0,37730.0,37730.0,60,0,0
2019-12-23 13:53:00+09:00,37730.0,37730.0,37730.0,37730.0,60,0,0
2019-12-23 13:54:00+09:00,37730.0,37730.0,37730.0,37730.0,27,0,0
2019-12-23 13:55:00+09:00,37730.0,37730.0,37730.0,37730.0,93,0,0
2019-12-23 13:56:00+09:00,37730.0,37730.0,37730.0,37730.0,57,0,0
2019-12-23 13:57:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:58:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 13:59:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:00:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:01:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:02:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:03:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:04:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:05:00+09:00,37725.0,37725.0,37725.0,37725.0,60,0,0
2019-12-23 14:06:00+09:00,37730.0,37760.0,37730.0,37760.0,558,0,0
2019-12-23 14:07:00+09:00,37760.0,37760.0,37760.0,37760.0,1922,0,0
2019-12-23 14:08:00+09:00,37760.0,37760.0,37760.0,37760.0,60,0,0
2019-12-23 14:09:00+09:00,37770.0,37770.0,37770.0,37770.0,60,0,0
2019-12-23 14:10:00+09:00,37765.0,37795.0,37765.0,37795.0,62,0,0
2019-12-23 14:11:00+09:00,37770.0,37795.0,37770.0,37770.0,73,0,0
2019-12-23 14:12:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:13:00+09:00,37765.0,37765.0,37765.0,37765.0,120,0,0
2019-12-23 14:14:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:15:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:16:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:17:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:18:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:19:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:20:00+09:00,37765.0,37795.0,37765.0,37795.0,61,0,0
2019-12-23 14:21:00+09:00,37795.0,37795.0,37765.0,37765.0,64,0,0
2019-12-23 14:22:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:23:00+09:00,37765.0,37765.0,37765.0,37765.0,132,0,0
2019-12-23 14:24:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:25:00+09:00,37765.0,37765.0,37765.0,37765.0,60,0,0
2019-12-23 14:26:00+09:00,37765.0,37765.0,37765.0,37765.0,47,0,0
2019-12-23 14:27:00+09:00,37770.0,37770.0,37770.0,37770.0,14,0,0
2019-12-23 14:28:00+09:00,37770.0,37770.0,37770.0,37770.0,4,0,0
2019-12-23 14:29:00+09:00,37770.0,37770.0,37770.0,37770.0,1,0,0
2019-12-23 14:31:00+09:00,37795.0,37795.0,37770.0,37770.0,6,0,0
2019-12-23 14:34:00+09:00,37795.0,37795.0,37795.0,37795.0,4,0,0
2019-12-23 14:35:00+09:00,37770.0,37770.0,37770.0,37770.0,1,0,0
2019-12-23 14:36:00+09:00,37770.0,37770.0,37770.0,37770.0,1,0,0
2019-12-23 14:41:00+09:00,37795.0,37795.0,37780.0,37780.0,22,0,0
2019-12-23 14:42:00+09:00,37780.0,37780.0,37780.0,37780.0,1,0,0
2019-12-23 14:44:00+09:00,37780.0,37795.0,37770.0,37770.0,52,0,0
2019-12-23 14:45:00+09:00,37775.0,37775.0,37775.0,37775.0,4,0,0
2019-12-23 14:46:00+09:00,37775.0,37775.0,37775.0,37775.0,1,0,0
2019-12-23 14:49:00+09:00,37780.0,37780.0,37780.0,37780.0,30,0,0
2019-12-23 14:50:00+09:00,37775.0,37775.0,37775.0,37775.0,9,0,0
2019-12-23 14:51:00+09:00,37775.0,37775.0,37775.0,37775.0,3,0,0
2019-12-23 14:52:00+09:00,37775.0,37775.0,37775.0,37775.0,6,0,0
2019-12-23 14:53:00+09:00,37775.0,37775.0,37765.0,37765.0,6,0,0
2019-12-23 14:54:00+09:00,37770.0,37770.0,37770.0,37770.0,6,0,0
2019-12-23 14:55:00+09:00,37770.0,37770.0,37770.0,37770.0,6,0,0
2019-12-23 14:56:00+09:00,37770.0,37770.0,37770.0,37770.0,6,0,0
2019-12-23 14:57:00+09:00,37770.0,37770.0,37770.0,37770.0,6,0,0
2019-12-23 14:58:00+09:00,37775.0,37775.0,37770.0,37770.0,44,0,0
2019-12-23 14:59:00+09:00,37765.0,37765.0,37765.0,37765.0,18,0,0
2019-12-24 09:18:00+09:00,0.0,37855.0,0.0,37855.0,50,0,0
2019-12-24 09:22:00+09:00,37825.0,37825.0,37820.0,37820.0,2,0,0
2019-12-24 09:24:00+09:00,37850.0,37850.0,37850.0,37850.0,34,0,0
2019-12-24 09:25:00+09:00,37850.0,37850.0,37850.0,37850.0,9,0,0
2019-12-24 09:26:00+09:00,37825.0,37825.0,37825.0,37825.0,1,0,0
2019-12-24 09:41:00+09:00,37835.0,37835.0,37825.0,37825.0,34,0,0
2019-12-24 09:42:00+09:00,37825.0,37825.0,37825.0,37825.0,21,0,0
2019-12-24 09:43:00+09:00,37825.0,37825.0,37825.0,37825.0,2,0,0
2019-12-24 09:44:00+09:00,37850.0,37850.0,37850.0,37850.0,1,0,0
2019-12-24 09:46:00+09:00,37850.0,37850.0,37850.0,37850.0,3,0,0
2019-12-24 09:48:00+09:00,37850.0,37850.0,37850.0,37850.0,1,0,0
2019-12-24 09:51:00+09:00,37840.0,37840.0,37840.0,37840.0,3,0,0
2019-12-24 09:57:00+09:00,37840.0,37840.0,37840.0,37840.0,26,0,0
2019-12-24 09:58:00+09:00,37850.0,37850.0,37850.0,37850.0,104,0,0
2019-12-24 10:01:00+09:00,37850.0,37850.0,37850.0,37850.0,8,0,0
2019-12-24 10:02:00+09:00,37850.0,37850.0,37850.0,37850.0,0,0,0
2019-12-24 10:03:00+09:00,37845.0,37845.0,37845.0,37845.0,657,0,0
2019-12-24 10:07:00+09:00,37845.0,37845.0,37845.0,37845.0,1,0,0
2019-12-24 10:09:00+09:00,37845.0,37845.0,37845.0,37845.0,18,0,0
2019-12-24 10:10:00+09:00,37850.0,37850.0,37845.0,37850.0,18,0,0
2019-12-24 10:11:00+09:00,37850.0,37850.0,37850.0,37850.0,0,0,0
2019-12-24 10:13:00+09:00,37850.0,37850.0,37850.0,37850.0,781,0,0
2019-12-24 10:15:00+09:00,37845.0,37845.0,37845.0,37845.0,33,0,0
2019-12-24 10:19:00+09:00,37850.0,37850.0,37850.0,37850.0,115,0,0
2019-12-24 10:22:00+09:00,37850.0,37850.0,37850.0,37850.0,1,0,0
2019-12-24 10:26:00+09:00,37850.0,37850.0,37850.0,37850.0,10,0,0
2019-12-24 10:32:00+09:00,37845.0,37845.0,37845.0,37845.0,0,0,0
2019-12-24 10:34:00+09:00,37845.0,37845.0,37845.0,37845.0,956,0,0
2019-12-24 10:35:00+09:00,37845.0,37845.0,37840.0,37840.0,18,0,0
2019-12-24 10:36:00+09:00,37840.0,37840.0,37840.0,37840.0,13,0,0
2019-12-24 10:38:00+09:00,37820.0,37820.0,37820.0,37820.0,106,0,0
2019-12-24 10:39:00+09:00,37820.0,37820.0,37820.0,37820.0,0,0,0
2019-12-24 10:42:00+09:00,37815.0,37815.0,37810.0,37810.0,1126,0,0
2019-12-24 11:03:00+09:00,37840.0,37840.0,37840.0,37840.0,19,0,0
2019-12-24 11:05:00+09:00,37840.0,37840.0,37840.0,37840.0,10,0,0
2019-12-24 11:07:00+09:00,37835.0,37835.0,37835.0,37835.0,53,0,0
2019-12-24 11:10:00+09:00,37835.0,37835.0,37815.0,37835.0,25,0,0
2019-12-24 11:14:00+09:00,37820.0,37820.0,37815.0,37815.0,37,0,0
2019-12-24 11:15:00+09:00,37810.0,37810.0,37785.0,37785.0,587,0,0
2019-12-24 11:16:00+09:00,37825.0,37845.0,37825.0,37845.0,14,0,0
2019-12-24 11:17:00+09:00,37825.0,37825.0,37825.0,37825.0,1,0,0
2019-12-24 11:20:00+09:00,37830.0,37830.0,37830.0,37830.0,2,0,0
2019-12-24 11:21:00+09:00,37830.0,37830.0,37830.0,37830.0,11,0,0
2019-12-24 11:22:00+09:00,37830.0,37830.0,37830.0,37830.0,240,0,0
2019-12-24 11:23:00+09:00,37810.0,37810.0,37810.0,37810.0,31,0,0
2019-12-24 11:24:00+09:00,37810.0,37810.0,37790.0,37810.0,26,0,0
2019-12-24 11:25:00+09:00,37810.0,37810.0,37790.0,37790.0,16,0,0
2019-12-24 11:27:00+09:00,37790.0,37820.0,37790.0,37820.0,91,0,0
2019-12-24 11:28:00+09:00,37830.0,37830.0,37790.0,37790.0,24,0,0
2019-12-24 11:29:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 11:30:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 11:31:00+09:00,37790.0,37790.0,37790.0,37790.0,15,0,0
2019-12-24 11:32:00+09:00,37790.0,37790.0,37780.0,37780.0,1605,0,0
2019-12-24 11:33:00+09:00,37780.0,37780.0,37780.0,37780.0,15,0,0
2019-12-24 11:34:00+09:00,37780.0,37780.0,37780.0,37780.0,15,0,0
2019-12-24 11:35:00+09:00,37815.0,37815.0,37780.0,37780.0,318,0,0
2019-12-24 11:36:00+09:00,37780.0,37780.0,37780.0,37780.0,15,0,0
2019-12-24 11:37:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:39:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:40:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:41:00+09:00,37820.0,37820.0,37800.0,37800.0,18,0,0
2019-12-24 11:42:00+09:00,37820.0,37825.0,37800.0,37800.0,24,0,0
2019-12-24 11:43:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:44:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:45:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:46:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:47:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:48:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:49:00+09:00,37825.0,37825.0,37800.0,37800.0,24,0,0
2019-12-24 11:50:00+09:00,37800.0,37800.0,37800.0,37800.0,62,0,0
2019-12-24 11:52:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:53:00+09:00,37800.0,37825.0,37800.0,37825.0,17,0,0
2019-12-24 11:54:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:55:00+09:00,37805.0,37805.0,37805.0,37805.0,15,0,0
2019-12-24 11:56:00+09:00,37825.0,37825.0,37800.0,37825.0,28,0,0
2019-12-24 11:57:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:58:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 11:59:00+09:00,37800.0,37825.0,37800.0,37825.0,25,0,0
2019-12-24 12:00:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:01:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:02:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:03:00+09:00,37825.0,37825.0,37800.0,37825.0,56,0,0
2019-12-24 12:04:00+09:00,37800.0,37800.0,37800.0,37800.0,211,0,0
2019-12-24 12:05:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:06:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:07:00+09:00,37800.0,37825.0,37800.0,37825.0,16,0,0
2019-12-24 12:08:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:09:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:10:00+09:00,37825.0,37825.0,37800.0,37825.0,35,0,0
2019-12-24 12:11:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:12:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:13:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:14:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:15:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:17:00+09:00,37800.0,37825.0,37800.0,37825.0,25,0,0
2019-12-24 12:18:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:19:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:20:00+09:00,37800.0,37825.0,37800.0,37825.0,20,0,0
2019-12-24 12:21:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:22:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:23:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:24:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:25:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:26:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:27:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:28:00+09:00,37800.0,37800.0,37800.0,37800.0,168,0,0
2019-12-24 12:29:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:30:00+09:00,37800.0,37825.0,37800.0,37800.0,22,0,0
2019-12-24 12:31:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:32:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
2019-12-24 12:33:00+09:00,37800.0,37800.0,37800.0,37800.0,15,0,0
