Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:05:00-05:00,47.78,47.78,47.78,47.78,5859,0.0,0
2019-12-30 15:06:00-05:00,47.78,47.78,47.77,47.77,2189,0.0,0
2019-12-30 15:07:00-05:00,47.78,47.78,47.78,47.78,101,0.0,0
2019-12-30 15:08:00-05:00,47.76,47.76,47.76,47.76,298,0.0,0
2019-12-30 15:12:00-05:00,47.76,47.76,47.76,47.76,100,0.0,0
2019-12-30 15:18:00-05:00,47.77,47.77,47.77,47.77,100,0.0,0
2019-12-30 15:20:00-05:00,47.77,47.77,47.77,47.77,357,0.0,0
2019-12-30 15:21:00-05:00,47.77,47.77,47.77,47.77,100,0.0,0
2019-12-30 15:22:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 15:23:00-05:00,47.78,47.78,47.78,47.78,342,0.0,0
2019-12-30 15:24:00-05:00,47.77,47.77,47.76,47.76,725,0.0,0
2019-12-30 15:25:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 15:26:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 15:27:00-05:00,47.78,47.78,47.78,47.78,200,0.0,0
2019-12-30 15:28:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 15:29:00-05:00,47.78,47.78,47.78,47.78,200,0.0,0
2019-12-30 15:30:00-05:00,47.77,47.78,47.77,47.78,1102,0.0,0
2019-12-30 15:31:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 15:32:00-05:00,47.78,47.78,47.78,47.78,618,0.0,0
2019-12-30 15:33:00-05:00,47.78,47.78,47.77,47.77,625,0.0,0
2019-12-30 15:34:00-05:00,47.77,47.77,47.77,47.77,200,0.0,0
2019-12-30 15:35:00-05:00,47.77,47.78,47.77,47.77,400,0.0,0
2019-12-30 15:36:00-05:00,47.77,47.77,47.77,47.77,200,0.0,0
2019-12-30 15:37:00-05:00,47.77,47.77,47.76,47.76,300,0.0,0
2019-12-30 15:38:00-05:00,47.76,47.76,47.76,47.76,200,0.0,0
2019-12-30 15:39:00-05:00,47.76,47.77,47.76,47.77,304,0.0,0
2019-12-30 15:40:00-05:00,47.76,47.77,47.76,47.76,536,0.0,0
2019-12-30 15:41:00-05:00,47.77,47.77,47.76,47.76,528,0.0,0
2019-12-30 15:42:00-05:00,47.76,47.76,47.76,47.76,405,0.0,0
2019-12-30 15:43:00-05:00,47.76,47.76,47.76,47.76,429,0.0,0
2019-12-30 15:44:00-05:00,47.76,47.77,47.76,47.76,3396,0.0,0
2019-12-30 15:45:00-05:00,47.76,47.76,47.76,47.76,590,0.0,0
2019-12-30 15:46:00-05:00,47.76,47.76,47.76,47.76,415,0.0,0
2019-12-30 15:47:00-05:00,47.76,47.76,47.76,47.76,1667,0.0,0
2019-12-30 15:48:00-05:00,47.76,47.76,47.76,47.76,4918,0.0,0
2019-12-30 15:49:00-05:00,47.76,47.76,47.76,47.76,284,0.0,0
2019-12-30 15:51:00-05:00,47.76,47.76,47.75,47.75,505,0.0,0
2019-12-30 15:53:00-05:00,47.76,47.76,47.75,47.75,778,0.0,0
2019-12-30 15:54:00-05:00,47.75,47.75,47.75,47.75,166,0.0,0
2019-12-30 15:55:00-05:00,47.75,47.75,47.75,47.75,202,0.0,0
2019-12-30 15:57:00-05:00,47.76,47.76,47.75,47.75,581,0.0,0
2019-12-30 15:58:00-05:00,47.75,47.75,47.72,47.72,1248,0.0,0
2019-12-30 15:59:00-05:00,47.74,47.74,47.69,47.69,1941,0.0,0
2019-12-31 09:30:00-05:00,47.74,47.74,47.74,47.74,14121,0.0,0
2019-12-31 09:31:00-05:00,47.69,47.69,47.69,47.69,413,0.0,0
2019-12-31 09:32:00-05:00,47.71,47.71,47.69,47.7,602,0.0,0
2019-12-31 09:34:00-05:00,47.77,47.77,47.74,47.74,1572,0.0,0
2019-12-31 09:36:00-05:00,47.78,47.78,47.78,47.78,1439,0.0,0
2019-12-31 09:40:00-05:00,47.78,47.78,47.76,47.76,847,0.0,0
2019-12-31 09:42:00-05:00,47.77,47.77,47.77,47.77,957,0.0,0
2019-12-31 09:44:00-05:00,47.77,47.77,47.77,47.77,530,0.0,0
2019-12-31 09:47:00-05:00,47.76,47.79,47.76,47.79,1014,0.0,0
2019-12-31 09:48:00-05:00,47.77,47.77,47.77,47.77,644,0.0,0
2019-12-31 09:55:00-05:00,47.78,47.78,47.78,47.78,124,0.0,0
2019-12-31 10:02:00-05:00,47.77,47.77,47.77,47.77,1492,0.0,0
2019-12-31 10:08:00-05:00,47.76,47.76,47.76,47.76,135,0.0,0
2019-12-31 10:10:00-05:00,47.76,47.77,47.76,47.77,1354,0.0,0
2019-12-31 10:19:00-05:00,47.76,47.76,47.76,47.76,230,0.0,0
2019-12-31 10:21:00-05:00,47.76,47.76,47.76,47.76,173,0.0,0
2019-12-31 10:22:00-05:00,47.76,47.76,47.76,47.76,515,0.0,0
2019-12-31 10:25:00-05:00,47.76,47.76,47.75,47.75,1631,0.0,0
2019-12-31 10:28:00-05:00,47.75,47.75,47.74,47.75,1324,0.0,0
2019-12-31 10:37:00-05:00,47.72,47.72,47.72,47.72,930,0.0,0
2019-12-31 10:38:00-05:00,47.74,47.74,47.74,47.74,470,0.0,0
2019-12-31 10:47:00-05:00,47.74,47.74,47.74,47.74,180,0.0,0
2019-12-31 10:50:00-05:00,47.72,47.72,47.72,47.72,144,0.0,0
2019-12-31 10:52:00-05:00,47.72,47.72,47.72,47.72,217,0.0,0
2019-12-31 11:03:00-05:00,47.72,47.72,47.72,47.72,1575,0.0,0
2019-12-31 11:08:00-05:00,47.72,47.72,47.72,47.72,161,0.0,0
2019-12-31 11:09:00-05:00,47.71,47.71,47.71,47.71,280,0.0,0
2019-12-31 11:10:00-05:00,47.7,47.7,47.7,47.7,133,0.0,0
2019-12-31 11:15:00-05:00,47.69,47.69,47.69,47.69,347,0.0,0
2019-12-31 11:18:00-05:00,47.7,47.7,47.7,47.7,243,0.0,0
2019-12-31 11:25:00-05:00,47.72,47.72,47.72,47.72,258,0.0,0
2019-12-31 11:29:00-05:00,47.71,47.71,47.71,47.71,441,0.0,0
2019-12-31 11:32:00-05:00,47.71,47.71,47.71,47.71,752,0.0,0
2019-12-31 11:33:00-05:00,47.72,47.72,47.72,47.72,135,0.0,0
2019-12-31 11:38:00-05:00,47.72,47.72,47.72,47.72,629,0.0,0
2019-12-31 11:39:00-05:00,47.72,47.72,47.72,47.72,200,0.0,0
2019-12-31 11:48:00-05:00,47.72,47.72,47.72,47.72,557,0.0,0
2019-12-31 12:00:00-05:00,47.73,47.73,47.73,47.73,304,0.0,0
2019-12-31 12:09:00-05:00,47.72,47.72,47.72,47.72,202,0.0,0
2019-12-31 12:14:00-05:00,47.72,47.72,47.72,47.72,226,0.0,0
2019-12-31 12:20:00-05:00,47.73,47.73,47.73,47.73,402,0.0,0
2019-12-31 12:21:00-05:00,47.73,47.73,47.73,47.73,209,0.0,0
2019-12-31 12:28:00-05:00,47.74,47.74,47.74,47.74,2425,0.0,0
2019-12-31 12:31:00-05:00,47.73,47.73,47.73,47.73,830,0.0,0
2019-12-31 12:40:00-05:00,47.73,47.73,47.73,47.73,247,0.0,0
2019-12-31 12:41:00-05:00,47.73,47.73,47.73,47.73,1222,0.0,0
2019-12-31 12:43:00-05:00,47.73,47.73,47.73,47.73,170,0.0,0
2019-12-31 12:53:00-05:00,47.73,47.73,47.73,47.73,115,0.0,0
2019-12-31 12:57:00-05:00,47.75,47.75,47.74,47.74,1118,0.0,0
2019-12-31 13:00:00-05:00,47.74,47.74,47.73,47.73,708,0.0,0
2019-12-31 13:03:00-05:00,47.73,47.73,47.73,47.73,321,0.0,0
2019-12-31 13:05:00-05:00,47.73,47.73,47.73,47.73,587,0.0,0
2019-12-31 13:16:00-05:00,47.74,47.74,47.74,47.74,200,0.0,0
2019-12-31 13:21:00-05:00,47.73,47.73,47.73,47.73,733,0.0,0
2019-12-31 13:23:00-05:00,47.74,47.74,47.74,47.74,712,0.0,0
2019-12-31 13:28:00-05:00,47.73,47.73,47.73,47.73,246,0.0,0
2019-12-31 13:30:00-05:00,47.74,47.74,47.74,47.74,243,0.0,0
2019-12-31 13:34:00-05:00,47.74,47.74,47.74,47.74,733,0.0,0
2019-12-31 13:35:00-05:00,47.74,47.74,47.74,47.74,168,0.0,0
2019-12-31 13:46:00-05:00,47.74,47.74,47.74,47.74,361,0.0,0
2019-12-31 13:56:00-05:00,47.75,47.75,47.75,47.75,273,0.0,0
2019-12-31 13:58:00-05:00,47.75,47.75,47.75,47.75,104,0.0,0
2019-12-31 14:03:00-05:00,47.74,47.74,47.74,47.74,219,0.0,0
2019-12-31 14:08:00-05:00,47.75,47.75,47.75,47.75,1008,0.0,0
2019-12-31 14:16:00-05:00,47.74,47.74,47.74,47.74,481,0.0,0
2019-12-31 14:18:00-05:00,47.75,47.75,47.75,47.75,548,0.0,0
2019-12-31 14:40:00-05:00,47.76,47.77,47.76,47.77,4049,0.0,0
2019-12-31 14:45:00-05:00,47.76,47.76,47.76,47.76,357,0.0,0
2019-12-31 14:47:00-05:00,47.77,47.77,47.77,47.77,178,0.0,0
2019-12-31 14:51:00-05:00,47.77,47.77,47.77,47.77,1236,0.0,0
2019-12-31 14:54:00-05:00,47.76,47.76,47.76,47.76,450,0.0,0
2019-12-31 14:55:00-05:00,47.75,47.75,47.75,47.75,205,0.0,0
2019-12-31 14:56:00-05:00,47.76,47.76,47.76,47.76,337,0.0,0
2019-12-31 14:58:00-05:00,47.76,47.76,47.76,47.76,357,0.0,0
2019-12-31 15:00:00-05:00,47.76,47.76,47.76,47.76,200,0.0,0
2019-12-31 15:01:00-05:00,47.75,47.75,47.75,47.75,830,0.0,0
2019-12-31 15:02:00-05:00,47.75,47.76,47.75,47.76,815,0.0,0
2019-12-31 15:03:00-05:00,47.76,47.76,47.76,47.76,150,0.0,0
2019-12-31 15:04:00-05:00,47.75,47.76,47.75,47.76,1100,0.0,0
2019-12-31 15:05:00-05:00,47.77,47.77,47.76,47.76,200,0.0,0
2019-12-31 15:06:00-05:00,47.77,47.77,47.77,47.77,197,0.0,0
2019-12-31 15:07:00-05:00,47.76,47.76,47.75,47.75,6225,0.0,0
2019-12-31 15:09:00-05:00,47.77,47.77,47.77,47.77,1465,0.0,0
2019-12-31 15:10:00-05:00,47.77,47.77,47.77,47.77,156,0.0,0
2019-12-31 15:11:00-05:00,47.77,47.77,47.76,47.76,644,0.0,0
2019-12-31 15:12:00-05:00,47.76,47.77,47.76,47.77,8140,0.0,0
2019-12-31 15:13:00-05:00,47.77,47.77,47.76,47.76,681,0.0,0
2019-12-31 15:14:00-05:00,47.75,47.75,47.75,47.75,1115,0.0,0
2019-12-31 15:16:00-05:00,47.77,47.77,47.77,47.77,397,0.0,0
2019-12-31 15:17:00-05:00,47.75,47.75,47.75,47.75,161,0.0,0
2019-12-31 15:20:00-05:00,47.76,47.77,47.76,47.77,2867,0.0,0
2019-12-31 15:23:00-05:00,47.77,47.77,47.77,47.77,178,0.0,0
2019-12-31 15:29:00-05:00,47.77,47.77,47.77,47.77,389,0.0,0
2019-12-31 15:33:00-05:00,47.76,47.76,47.76,47.76,460,0.0,0
2019-12-31 15:34:00-05:00,47.77,47.77,47.77,47.77,4516,0.0,0
2019-12-31 15:43:00-05:00,47.77,47.8,47.77,47.8,1376,0.0,0
2019-12-31 15:45:00-05:00,47.79,47.8,47.78,47.79,1688,0.0,0
2019-12-31 15:54:00-05:00,47.8,47.8,47.8,47.8,590,0.0,0
2019-12-31 15:55:00-05:00,47.81,47.81,47.81,47.81,150,0.0,0
2019-12-31 15:59:00-05:00,47.8,47.84,47.8,47.84,509,0.0,0
2020-01-02 09:32:00-05:00,48.05,48.05,48.05,48.05,6954,0.0,0
2020-01-02 09:34:00-05:00,48.03,48.04,48.01,48.01,1554,0.0,0
2020-01-02 09:35:00-05:00,48.01,48.01,48.01,48.01,208,0.0,0
2020-01-02 09:36:00-05:00,48.05,48.05,48.05,48.05,431,0.0,0
2020-01-02 09:38:00-05:00,48.05,48.06,48.05,48.06,1027,0.0,0
2020-01-02 09:39:00-05:00,48.05,48.07,48.05,48.07,1435,0.0,0
2020-01-02 09:43:00-05:00,48.06,48.06,48.06,48.06,123,0.0,0
2020-01-02 09:47:00-05:00,48.09,48.09,48.09,48.09,424,0.0,0
2020-01-02 09:48:00-05:00,48.08,48.08,48.08,48.08,236,0.0,0
2020-01-02 09:49:00-05:00,48.05,48.08,48.05,48.08,2564,0.0,0
2020-01-02 09:52:00-05:00,48.04,48.04,48.04,48.04,616,0.0,0
2020-01-02 09:56:00-05:00,48.07,48.07,48.07,48.07,1000,0.0,0
2020-01-02 09:58:00-05:00,48.07,48.08,48.07,48.08,436,0.0,0
2020-01-02 10:00:00-05:00,48.06,48.06,48.05,48.05,12224,0.0,0
2020-01-02 10:06:00-05:00,48.05,48.05,48.05,48.05,1806,0.0,0
2020-01-02 10:07:00-05:00,48.04,48.04,48.04,48.04,335,0.0,0
2020-01-02 10:11:00-05:00,48.04,48.06,48.04,48.06,307,0.0,0
2020-01-02 10:13:00-05:00,48.04,48.04,48.04,48.04,1338,0.0,0
2020-01-02 10:14:00-05:00,48.04,48.04,48.04,48.04,281,0.0,0
2020-01-02 10:19:00-05:00,48.03,48.03,48.03,48.03,100,0.0,0
2020-01-02 10:20:00-05:00,48.03,48.03,48.03,48.03,205,0.0,0
2020-01-02 10:21:00-05:00,48.02,48.02,48.02,48.02,313,0.0,0
2020-01-02 10:23:00-05:00,48.03,48.03,48.02,48.02,471,0.0,0
2020-01-02 10:25:00-05:00,48.0,48.0,48.0,48.0,377,0.0,0
2020-01-02 10:27:00-05:00,48.01,48.01,48.01,48.01,120,0.0,0
2020-01-02 10:29:00-05:00,48.02,48.02,48.02,48.02,125,0.0,0
2020-01-02 10:30:00-05:00,48.03,48.03,48.03,48.03,296,0.0,0
2020-01-02 10:34:00-05:00,48.03,48.03,48.03,48.03,158,0.0,0
2020-01-02 10:37:00-05:00,48.03,48.03,48.02,48.02,1563,0.0,0
2020-01-02 10:38:00-05:00,48.02,48.03,48.02,48.03,800,0.0,0
2020-01-02 10:39:00-05:00,48.03,48.03,48.03,48.03,297,0.0,0
2020-01-02 10:40:00-05:00,48.03,48.03,48.03,48.03,2478,0.0,0
2020-01-02 10:42:00-05:00,48.04,48.04,48.03,48.04,816,0.0,0
2020-01-02 10:43:00-05:00,48.03,48.03,48.03,48.03,428,0.0,0
2020-01-02 10:44:00-05:00,48.04,48.04,48.04,48.04,143,0.0,0
2020-01-02 10:45:00-05:00,48.05,48.05,48.04,48.04,2292,0.0,0
2020-01-02 10:48:00-05:00,48.04,48.04,48.04,48.04,100,0.0,0
2020-01-02 10:51:00-05:00,48.04,48.04,48.04,48.04,2953,0.0,0
2020-01-02 10:53:00-05:00,48.04,48.04,48.04,48.04,1760,0.0,0
2020-01-02 10:54:00-05:00,48.04,48.04,48.04,48.04,1413,0.0,0
2020-01-02 10:57:00-05:00,48.05,48.05,48.05,48.05,628,0.0,0
2020-01-02 10:59:00-05:00,48.06,48.06,48.06,48.06,103,0.0,0
2020-01-02 11:00:00-05:00,48.05,48.05,48.05,48.05,2090,0.0,0
2020-01-02 11:02:00-05:00,48.06,48.06,48.06,48.06,100,0.0,0
2020-01-02 11:03:00-05:00,48.06,48.06,48.06,48.06,100,0.0,0
2020-01-02 11:05:00-05:00,48.05,48.05,48.05,48.05,1476,0.0,0
2020-01-02 11:11:00-05:00,48.06,48.06,48.06,48.06,114,0.0,0
2020-01-02 11:13:00-05:00,48.06,48.06,48.06,48.06,8638,0.0,0
2020-01-02 11:17:00-05:00,48.05,48.05,48.05,48.05,227,0.0,0
2020-01-02 11:19:00-05:00,48.05,48.05,48.05,48.05,176,0.0,0
2020-01-02 11:22:00-05:00,48.04,48.04,48.04,48.04,107,0.0,0
2020-01-02 11:26:00-05:00,48.04,48.04,48.04,48.04,100,0.0,0
2020-01-02 11:29:00-05:00,48.04,48.04,48.04,48.04,108,0.0,0
2020-01-02 11:30:00-05:00,48.04,48.04,48.03,48.03,1115,0.0,0
2020-01-02 11:33:00-05:00,48.02,48.02,48.02,48.02,331,0.0,0
2020-01-02 11:34:00-05:00,48.01,48.01,48.01,48.01,350,0.0,0
2020-01-02 11:35:00-05:00,48.0,48.0,47.99,47.99,1388,0.0,0
2020-01-02 11:41:00-05:00,47.99,47.99,47.99,47.99,349,0.0,0
2020-01-02 11:46:00-05:00,48.0,48.0,48.0,48.0,150,0.0,0
2020-01-02 11:47:00-05:00,47.99,47.99,47.99,47.99,346,0.0,0
2020-01-02 11:50:00-05:00,48.01,48.01,48.01,48.01,100,0.0,0
2020-01-02 11:51:00-05:00,47.99,48.01,47.99,48.01,3700,0.0,0
2020-01-02 11:52:00-05:00,48.01,48.01,48.01,48.01,250,0.0,0
2020-01-02 11:53:00-05:00,48.01,48.01,48.01,48.01,1103,0.0,0
2020-01-02 11:55:00-05:00,48.0,48.0,48.0,48.0,265,0.0,0
2020-01-02 11:57:00-05:00,48.01,48.01,47.99,47.99,246,0.0,0
2020-01-02 11:58:00-05:00,48.0,48.0,48.0,48.0,3165,0.0,0
2020-01-02 12:01:00-05:00,47.99,48.0,47.99,48.0,757,0.0,0
2020-01-02 12:02:00-05:00,48.0,48.0,48.0,48.0,290,0.0,0
2020-01-02 12:03:00-05:00,47.99,47.99,47.99,47.99,208,0.0,0
2020-01-02 12:06:00-05:00,48.0,48.0,48.0,48.0,183,0.0,0
2020-01-02 12:12:00-05:00,48.0,48.0,47.99,47.99,412,0.0,0
2020-01-02 12:13:00-05:00,48.0,48.0,48.0,48.0,200,0.0,0
2020-01-02 12:14:00-05:00,47.99,47.99,47.99,47.99,205,0.0,0
2020-01-02 12:16:00-05:00,48.0,48.0,48.0,48.0,122,0.0,0
2020-01-02 12:20:00-05:00,48.0,48.0,48.0,48.0,104,0.0,0
2020-01-02 12:22:00-05:00,48.0,48.0,48.0,48.0,1312,0.0,0
2020-01-02 12:23:00-05:00,48.01,48.01,48.01,48.01,744,0.0,0
2020-01-02 12:28:00-05:00,48.02,48.02,48.02,48.02,101,0.0,0
2020-01-02 12:29:00-05:00,48.01,48.01,48.01,48.01,262,0.0,0
2020-01-02 12:32:00-05:00,48.01,48.02,48.01,48.02,7700,0.0,0
2020-01-02 12:34:00-05:00,48.01,48.02,48.01,48.02,7134,0.0,0
2020-01-02 12:37:00-05:00,48.0,48.0,48.0,48.0,3639,0.0,0
2020-01-02 12:39:00-05:00,48.01,48.01,48.01,48.01,729,0.0,0
2020-01-02 12:40:00-05:00,48.02,48.02,48.02,48.02,150,0.0,0
2020-01-02 12:41:00-05:00,48.02,48.02,48.02,48.02,150,0.0,0
2020-01-02 12:44:00-05:00,48.02,48.02,48.02,48.02,826,0.0,0
2020-01-02 12:47:00-05:00,48.02,48.02,48.02,48.02,466,0.0,0
2020-01-02 12:54:00-05:00,48.03,48.03,48.03,48.03,200,0.0,0
2020-01-02 12:56:00-05:00,48.03,48.03,48.03,48.03,178,0.0,0
2020-01-02 13:00:00-05:00,48.02,48.02,48.02,48.02,1514,0.0,0
2020-01-02 13:01:00-05:00,48.02,48.02,48.02,48.02,600,0.0,0
2020-01-02 13:03:00-05:00,48.02,48.02,48.02,48.02,350,0.0,0
2020-01-02 13:05:00-05:00,48.02,48.02,48.02,48.02,154,0.0,0
2020-01-02 13:08:00-05:00,48.02,48.02,48.01,48.01,1945,0.0,0
2020-01-02 13:09:00-05:00,48.02,48.02,48.02,48.02,300,0.0,0
2020-01-02 13:10:00-05:00,48.01,48.01,48.01,48.01,168,0.0,0
2020-01-02 13:13:00-05:00,48.0,48.0,48.0,48.0,480,0.0,0
2020-01-02 13:15:00-05:00,48.01,48.01,48.01,48.01,522,0.0,0
2020-01-02 13:18:00-05:00,47.99,47.99,47.99,47.99,235,0.0,0
2020-01-02 13:19:00-05:00,47.99,47.99,47.99,47.99,128,0.0,0
2020-01-02 13:21:00-05:00,47.99,48.0,47.96,47.96,23456,0.0,0
2020-01-02 13:27:00-05:00,48.0,48.0,48.0,48.0,223,0.0,0
2020-01-02 13:35:00-05:00,48.01,48.01,48.01,48.01,100,0.0,0
2020-01-02 13:36:00-05:00,48.01,48.01,48.01,48.01,1141,0.0,0
2020-01-02 13:41:00-05:00,47.99,48.01,47.99,48.01,1952,0.0,0
2020-01-02 13:42:00-05:00,48.02,48.02,47.99,47.99,666,0.0,0
2020-01-02 13:43:00-05:00,48.0,48.0,48.0,48.0,354,0.0,0
2020-01-02 13:45:00-05:00,48.01,48.01,48.01,48.01,327,0.0,0
2020-01-02 13:46:00-05:00,48.01,48.01,48.01,48.01,303,0.0,0
2020-01-02 13:48:00-05:00,48.01,48.01,48.01,48.01,100,0.0,0
2020-01-02 13:49:00-05:00,48.01,48.01,48.01,48.01,663,0.0,0
2020-01-02 13:54:00-05:00,48.01,48.01,48.01,48.01,1736,0.0,0
2020-01-02 14:02:00-05:00,48.01,48.01,48.01,48.01,504,0.0,0
2020-01-02 14:12:00-05:00,48.0,48.0,48.0,48.0,871,0.0,0
2020-01-02 14:13:00-05:00,48.01,48.02,48.01,48.02,480,0.0,0
2020-01-02 14:17:00-05:00,48.02,48.02,48.02,48.02,329,0.0,0
2020-01-02 14:24:00-05:00,48.02,48.02,48.02,48.02,395,0.0,0
2020-01-02 14:26:00-05:00,48.03,48.03,48.03,48.03,8066,0.0,0
2020-01-02 14:27:00-05:00,48.03,48.03,48.03,48.03,125,0.0,0
2020-01-02 14:28:00-05:00,48.03,48.03,48.03,48.03,1566,0.0,0
2020-01-02 14:33:00-05:00,48.04,48.04,48.04,48.04,727,0.0,0
2020-01-02 14:36:00-05:00,48.02,48.02,48.02,48.02,243,0.0,0
2020-01-02 14:38:00-05:00,48.04,48.04,48.03,48.03,250,0.0,0
2020-01-02 14:40:00-05:00,48.02,48.02,48.02,48.02,312,0.0,0
2020-01-02 14:44:00-05:00,48.04,48.06,48.04,48.04,10566,0.0,0
2020-01-02 14:45:00-05:00,48.06,48.06,48.06,48.06,4997,0.0,0
2020-01-02 14:46:00-05:00,48.05,48.05,48.05,48.05,125,0.0,0
2020-01-02 14:47:00-05:00,48.06,48.06,48.06,48.06,585,0.0,0
2020-01-02 14:50:00-05:00,48.05,48.05,48.05,48.05,333,0.0,0
2020-01-02 14:52:00-05:00,48.05,48.06,48.05,48.06,228,0.0,0
2020-01-02 14:53:00-05:00,48.06,48.06,48.06,48.06,625,0.0,0
2020-01-02 14:54:00-05:00,48.06,48.06,48.06,48.06,810,0.0,0
2020-01-02 14:56:00-05:00,48.05,48.05,48.05,48.05,2948,0.0,0
2020-01-02 14:58:00-05:00,48.05,48.05,48.05,48.05,182,0.0,0
2020-01-02 15:01:00-05:00,48.05,48.05,48.05,48.05,182,0.0,0
2020-01-02 15:02:00-05:00,48.06,48.06,48.05,48.05,401,0.0,0
2020-01-02 15:03:00-05:00,48.06,48.06,48.06,48.06,693,0.0,0
2020-01-02 15:04:00-05:00,48.07,48.07,48.06,48.06,767,0.0,0
2020-01-02 15:05:00-05:00,48.07,48.07,48.06,48.06,3563,0.0,0
2020-01-02 15:08:00-05:00,48.06,48.06,48.06,48.06,1409,0.0,0
2020-01-02 15:10:00-05:00,48.06,48.06,48.06,48.06,462,0.0,0
2020-01-02 15:13:00-05:00,48.06,48.06,48.06,48.06,1167,0.0,0
2020-01-02 15:14:00-05:00,48.06,48.06,48.06,48.06,1707,0.0,0
2020-01-02 15:15:00-05:00,48.06,48.06,48.06,48.06,115,0.0,0
2020-01-02 15:21:00-05:00,48.07,48.07,48.07,48.07,1740,0.0,0
2020-01-02 15:23:00-05:00,48.06,48.07,48.06,48.07,521,0.0,0
2020-01-02 15:26:00-05:00,48.06,48.06,48.06,48.06,321,0.0,0
2020-01-02 15:31:00-05:00,48.07,48.07,48.07,48.07,336,0.0,0
2020-01-02 15:32:00-05:00,48.07,48.07,48.07,48.07,253,0.0,0
2020-01-02 15:34:00-05:00,48.07,48.07,48.07,48.07,200,0.0,0
2020-01-02 15:37:00-05:00,48.08,48.08,48.08,48.08,2196,0.0,0
2020-01-02 15:39:00-05:00,48.08,48.08,48.08,48.08,398,0.0,0
2020-01-02 15:43:00-05:00,48.07,48.09,48.07,48.08,6569,0.0,0
2020-01-02 15:44:00-05:00,48.08,48.09,48.08,48.09,2231,0.0,0
2020-01-02 15:45:00-05:00,48.09,48.09,48.08,48.08,2042,0.0,0
2020-01-02 15:46:00-05:00,48.08,48.08,48.08,48.08,154,0.0,0
2020-01-02 15:47:00-05:00,48.08,48.08,48.08,48.08,687,0.0,0
2020-01-02 15:50:00-05:00,48.08,48.08,48.08,48.08,676,0.0,0
2020-01-02 15:51:00-05:00,48.09,48.09,48.09,48.09,519,0.0,0
2020-01-02 15:54:00-05:00,48.1,48.1,48.1,48.1,626,0.0,0
2020-01-02 15:55:00-05:00,48.1,48.1,48.1,48.1,231,0.0,0
2020-01-02 15:56:00-05:00,48.1,48.1,48.1,48.1,2500,0.0,0
2020-01-02 15:58:00-05:00,48.11,48.13,48.11,48.13,1297,0.0,0
2020-01-02 15:59:00-05:00,48.13,48.14,48.09,48.09,1996,0.0,0
2020-01-03 09:33:00-05:00,47.87,47.87,47.87,47.87,8394,0.0,0
2020-01-03 09:35:00-05:00,47.88,47.88,47.88,47.88,4637,0.0,0
2020-01-03 09:37:00-05:00,47.92,47.92,47.92,47.92,207,0.0,0
2020-01-03 09:39:00-05:00,47.9,47.9,47.9,47.9,364,0.0,0
2020-01-03 09:41:00-05:00,47.88,47.88,47.88,47.88,411,0.0,0
2020-01-03 09:43:00-05:00,47.9,47.9,47.9,47.9,148,0.0,0
2020-01-03 09:44:00-05:00,47.91,47.91,47.9,47.9,850,0.0,0
2020-01-03 09:46:00-05:00,47.92,47.92,47.91,47.91,606,0.0,0
2020-01-03 09:47:00-05:00,47.92,47.92,47.92,47.92,340,0.0,0
2020-01-03 09:48:00-05:00,47.92,47.95,47.92,47.95,1579,0.0,0
2020-01-03 09:49:00-05:00,47.92,47.92,47.92,47.92,397,0.0,0
2020-01-03 09:50:00-05:00,47.94,47.94,47.94,47.94,852,0.0,0
2020-01-03 09:55:00-05:00,47.92,47.92,47.92,47.92,551,0.0,0
2020-01-03 10:01:00-05:00,47.93,47.93,47.93,47.93,203,0.0,0
2020-01-03 10:02:00-05:00,47.92,47.92,47.92,47.92,895,0.0,0
2020-01-03 10:03:00-05:00,47.92,47.92,47.91,47.91,6588,0.0,0
2020-01-03 10:05:00-05:00,47.91,47.91,47.91,47.91,100,0.0,0
2020-01-03 10:06:00-05:00,47.92,47.92,47.9,47.9,715,0.0,0
2020-01-03 10:08:00-05:00,47.92,47.92,47.92,47.92,100,0.0,0
2020-01-03 10:09:00-05:00,47.9,47.92,47.9,47.92,954,0.0,0
2020-01-03 10:15:00-05:00,47.96,47.96,47.96,47.96,2795,0.0,0
2020-01-03 10:20:00-05:00,47.92,47.92,47.91,47.91,3749,0.0,0
2020-01-03 10:22:00-05:00,47.91,47.92,47.91,47.92,706,0.0,0
2020-01-03 10:25:00-05:00,47.92,47.92,47.92,47.92,488,0.0,0
2020-01-03 10:27:00-05:00,47.92,47.92,47.92,47.92,1105,0.0,0
2020-01-03 10:29:00-05:00,47.93,47.93,47.93,47.93,180,0.0,0
2020-01-03 10:30:00-05:00,47.92,47.92,47.92,47.92,399,0.0,0
2020-01-03 10:33:00-05:00,47.92,47.92,47.92,47.92,136,0.0,0
2020-01-03 10:34:00-05:00,47.95,47.95,47.95,47.95,484,0.0,0
2020-01-03 10:38:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
