Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:05:00-05:00,101.6,101.6,101.59,101.6,1706.0,0.0,0
2019-12-31 15:06:00-05:00,101.6,101.6,101.59,101.59,25907.0,0.0,0
2019-12-31 15:07:00-05:00,101.6,101.6,101.6,101.6,500.0,0.0,0
2019-12-31 15:08:00-05:00,101.59,101.59,101.59,101.59,1274.0,0.0,0
2019-12-31 15:09:00-05:00,101.6,101.6,101.6,101.6,210.0,0.0,0
2019-12-31 15:10:00-05:00,101.59,101.6,101.59,101.59,8000.0,0.0,0
2019-12-31 15:11:00-05:00,101.6,101.6,101.59,101.6,6400.0,0.0,0
2019-12-31 15:12:00-05:00,101.6,101.6,101.59,101.6,6469.0,0.0,0
2019-12-31 15:13:00-05:00,101.6,101.6,101.59,101.59,7395.0,0.0,0
2019-12-31 15:15:00-05:00,101.59,101.59,101.59,101.59,260.0,0.0,0
2019-12-31 15:17:00-05:00,101.6,101.6,101.59,101.59,1325.0,0.0,0
2019-12-31 15:18:00-05:00,101.59,101.59,101.59,101.59,1660.0,0.0,0
2019-12-31 15:19:00-05:00,101.6,101.6,101.59,101.6,3066.0,0.0,0
2019-12-31 15:20:00-05:00,101.59,101.6,101.59,101.6,1064.0,0.0,0
2019-12-31 15:21:00-05:00,101.59,101.6,101.59,101.59,5201.0,0.0,0
2019-12-31 15:22:00-05:00,101.6,101.6,101.6,101.6,295.0,0.0,0
2019-12-31 15:23:00-05:00,101.59,101.6,101.59,101.59,11223.0,0.0,0
2019-12-31 15:24:00-05:00,101.6,101.6,101.59,101.59,911.0,0.0,0
2019-12-31 15:25:00-05:00,101.59,101.59,101.59,101.59,206.0,0.0,0
2019-12-31 15:26:00-05:00,101.59,101.6,101.59,101.6,793.0,0.0,0
2019-12-31 15:27:00-05:00,101.59,101.6,101.59,101.6,770.0,0.0,0
2019-12-31 15:28:00-05:00,101.59,101.6,101.59,101.59,871.0,0.0,0
2019-12-31 15:29:00-05:00,101.6,101.6,101.6,101.6,1005.0,0.0,0
2019-12-31 15:30:00-05:00,101.6,101.6,101.59,101.59,2091.0,0.0,0
2019-12-31 15:31:00-05:00,101.59,101.6,101.59,101.6,4227.0,0.0,0
2019-12-31 15:32:00-05:00,101.59,101.6,101.59,101.6,2634.0,0.0,0
2019-12-31 15:33:00-05:00,101.59,101.6,101.59,101.59,1508.0,0.0,0
2019-12-31 15:34:00-05:00,101.6,101.6,101.59,101.59,1730.0,0.0,0
2019-12-31 15:35:00-05:00,101.59,101.6,101.59,101.59,2168.0,0.0,0
2019-12-31 15:36:00-05:00,101.59,101.6,101.59,101.6,901.0,0.0,0
2019-12-31 15:38:00-05:00,101.6,101.6,101.59,101.59,1143.0,0.0,0
2019-12-31 15:40:00-05:00,101.6,101.6,101.59,101.6,1394.0,0.0,0
2019-12-31 15:41:00-05:00,101.59,101.59,101.59,101.59,300.0,0.0,0
2019-12-31 15:42:00-05:00,101.6,101.6,101.59,101.6,3358.0,0.0,0
2019-12-31 15:43:00-05:00,101.6,101.6,101.59,101.59,3742.0,0.0,0
2019-12-31 15:44:00-05:00,101.6,101.6,101.59,101.59,1549.0,0.0,0
2019-12-31 15:45:00-05:00,101.59,101.59,101.59,101.59,190.0,0.0,0
2019-12-31 15:46:00-05:00,101.59,101.6,101.59,101.59,384.0,0.0,0
2019-12-31 15:47:00-05:00,101.59,101.6,101.59,101.59,743.0,0.0,0
2019-12-31 15:48:00-05:00,101.59,101.6,101.59,101.6,690.0,0.0,0
2019-12-31 15:49:00-05:00,101.59,101.6,101.59,101.6,2036.0,0.0,0
2019-12-31 15:50:00-05:00,101.59,101.6,101.59,101.6,520.0,0.0,0
2019-12-31 15:51:00-05:00,101.6,101.6,101.59,101.59,540.0,0.0,0
2019-12-31 15:52:00-05:00,101.6,101.6,101.59,101.59,1852.0,0.0,0
2019-12-31 15:53:00-05:00,101.59,101.6,101.59,101.6,1524.0,0.0,0
2019-12-31 15:54:00-05:00,101.59,101.6,101.59,101.6,3861.0,0.0,0
2019-12-31 15:55:00-05:00,101.6,101.6,101.59,101.59,2976.0,0.0,0
2019-12-31 15:56:00-05:00,101.59,101.6,101.59,101.6,2068.0,0.0,0
2019-12-31 15:57:00-05:00,101.6,101.6,101.59,101.59,1122.0,0.0,0
2019-12-31 15:58:00-05:00,101.59,101.59,101.59,101.59,598.0,0.0,0
2019-12-31 15:59:00-05:00,101.6,101.6,101.59,101.6,22720.0,0.0,0
2020-01-02 09:30:00-05:00,101.59,101.6,101.59,101.6,38303.0,0.0,0
2020-01-02 09:31:00-05:00,101.59,101.6,101.59,101.6,2181.0,0.0,0
2020-01-02 09:32:00-05:00,101.59,101.6,101.59,101.59,2941.0,0.0,0
2020-01-02 09:34:00-05:00,101.6,101.6,101.59,101.59,4104.0,0.0,0
2020-01-02 09:35:00-05:00,101.59,101.6,101.59,101.6,8038.0,0.0,0
2020-01-02 09:36:00-05:00,101.6,101.6,101.6,101.6,2743.0,0.0,0
2020-01-02 09:38:00-05:00,101.6,101.6,101.59,101.59,11996.0,0.0,0
2020-01-02 09:39:00-05:00,101.59,101.6,101.59,101.59,11170.0,0.0,0
2020-01-02 09:40:00-05:00,101.6,101.6,101.59,101.59,1566.0,0.0,0
2020-01-02 09:41:00-05:00,101.6,101.6,101.59,101.59,1890.0,0.0,0
2020-01-02 09:42:00-05:00,101.59,101.6,101.59,101.59,5725.0,0.0,0
2020-01-02 09:43:00-05:00,101.6,101.6,101.59,101.59,1625.0,0.0,0
2020-01-02 09:44:00-05:00,101.6,101.6,101.6,101.6,175.0,0.0,0
2020-01-02 09:45:00-05:00,101.59,101.6,101.59,101.59,1211.0,0.0,0
2020-01-02 09:46:00-05:00,101.6,101.6,101.6,101.6,1153.0,0.0,0
2020-01-02 09:47:00-05:00,101.59,101.59,101.59,101.59,240.0,0.0,0
2020-01-02 09:48:00-05:00,101.6,101.6,101.59,101.59,4491.0,0.0,0
2020-01-02 09:49:00-05:00,101.59,101.6,101.59,101.59,1951.0,0.0,0
2020-01-02 09:50:00-05:00,101.6,101.6,101.59,101.59,2849.0,0.0,0
2020-01-02 09:51:00-05:00,101.59,101.6,101.59,101.6,21834.0,0.0,0
2020-01-02 09:52:00-05:00,101.59,101.6,101.59,101.6,900.0,0.0,0
2020-01-02 09:54:00-05:00,101.6,101.6,101.59,101.6,13623.0,0.0,0
2020-01-02 09:55:00-05:00,101.59,101.6,101.59,101.59,3541.0,0.0,0
2020-01-02 09:56:00-05:00,101.6,101.6,101.59,101.59,666.0,0.0,0
2020-01-02 09:58:00-05:00,101.6,101.6,101.6,101.6,1472.0,0.0,0
2020-01-02 09:59:00-05:00,101.6,101.6,101.6,101.6,2567.0,0.0,0
2020-01-02 10:00:00-05:00,101.6,101.6,101.6,101.6,772.0,0.0,0
2020-01-02 10:01:00-05:00,101.59,101.59,101.59,101.59,2288.0,0.0,0
2020-01-02 10:02:00-05:00,101.59,101.6,101.59,101.6,8806.0,0.0,0
2020-01-02 10:03:00-05:00,101.59,101.6,101.59,101.6,1538.0,0.0,0
2020-01-02 10:04:00-05:00,101.59,101.6,101.59,101.6,1246.0,0.0,0
2020-01-02 10:05:00-05:00,101.6,101.6,101.59,101.6,1141.0,0.0,0
2020-01-02 10:07:00-05:00,101.59,101.6,101.59,101.6,1032.0,0.0,0
2020-01-02 10:08:00-05:00,101.6,101.6,101.59,101.59,1779.0,0.0,0
2020-01-02 10:09:00-05:00,101.6,101.6,101.6,101.6,500.0,0.0,0
2020-01-02 10:10:00-05:00,101.59,101.6,101.59,101.6,21411.0,0.0,0
2020-01-02 10:11:00-05:00,101.6,101.6,101.6,101.6,535.0,0.0,0
2020-01-02 10:12:00-05:00,101.59,101.6,101.59,101.6,1532.0,0.0,0
2020-01-02 10:14:00-05:00,101.59,101.6,101.59,101.6,385.0,0.0,0
2020-01-02 10:15:00-05:00,101.6,101.6,101.59,101.59,1201.0,0.0,0
2020-01-02 10:16:00-05:00,101.6,101.6,101.59,101.59,1162.0,0.0,0
2020-01-02 10:17:00-05:00,101.6,101.6,101.59,101.6,3809.0,0.0,0
2020-01-02 10:18:00-05:00,101.59,101.6,101.59,101.6,1167.0,0.0,0
2020-01-02 10:19:00-05:00,101.6,101.6,101.6,101.6,574.0,0.0,0
2020-01-02 10:20:00-05:00,101.6,101.6,101.6,101.6,454.0,0.0,0
2020-01-02 10:21:00-05:00,101.6,101.6,101.6,101.6,1024.0,0.0,0
2020-01-02 10:22:00-05:00,101.6,101.6,101.6,101.6,106.0,0.0,0
2020-01-02 10:23:00-05:00,101.59,101.59,101.59,101.59,447.0,0.0,0
2020-01-02 10:24:00-05:00,101.6,101.6,101.59,101.59,4275.0,0.0,0
2020-01-02 10:25:00-05:00,101.6,101.6,101.6,101.6,718.0,0.0,0
2020-01-02 10:26:00-05:00,101.59,101.6,101.59,101.6,1698.0,0.0,0
2020-01-02 10:27:00-05:00,101.59,101.6,101.59,101.6,386.0,0.0,0
2020-01-02 10:28:00-05:00,101.6,101.6,101.59,101.6,12225.0,0.0,0
2020-01-02 10:29:00-05:00,101.6,101.6,101.6,101.6,6138.0,0.0,0
2020-01-02 10:30:00-05:00,101.6,101.6,101.6,101.6,1085.0,0.0,0
2020-01-02 10:31:00-05:00,101.6,101.6,101.59,101.6,5161.0,0.0,0
2020-01-02 10:32:00-05:00,101.6,101.6,101.59,101.6,7837.0,0.0,0
2020-01-02 10:33:00-05:00,101.6,101.6,101.59,101.59,2406.0,0.0,0
2020-01-02 10:34:00-05:00,101.6,101.6,101.6,101.6,40900.0,0.0,0
2020-01-02 10:35:00-05:00,101.6,101.6,101.59,101.59,21951.0,0.0,0
2020-01-02 10:36:00-05:00,101.6,101.6,101.6,101.6,674.0,0.0,0
2020-01-02 10:37:00-05:00,101.59,101.6,101.59,101.6,1465.0,0.0,0
2020-01-02 10:38:00-05:00,101.59,101.6,101.59,101.59,1001.0,0.0,0
2020-01-02 10:39:00-05:00,101.6,101.6,101.59,101.6,2282.0,0.0,0
2020-01-02 10:40:00-05:00,101.6,101.6,101.59,101.6,5585.0,0.0,0
2020-01-02 10:41:00-05:00,101.59,101.6,101.59,101.6,466.0,0.0,0
2020-01-02 10:42:00-05:00,101.6,101.6,101.59,101.59,2964.0,0.0,0
2020-01-02 10:44:00-05:00,101.59,101.6,101.59,101.6,3219.0,0.0,0
2020-01-02 10:45:00-05:00,101.6,101.6,101.59,101.6,1497.0,0.0,0
2020-01-02 10:46:00-05:00,101.59,101.6,101.59,101.6,777.0,0.0,0
2020-01-02 10:47:00-05:00,101.6,101.6,101.59,101.6,2179.0,0.0,0
2020-01-02 10:48:00-05:00,101.6,101.6,101.6,101.6,163.0,0.0,0
2020-01-02 10:49:00-05:00,101.6,101.6,101.6,101.6,100.0,0.0,0
2020-01-02 10:51:00-05:00,101.6,101.6,101.6,101.6,2450.0,0.0,0
2020-01-02 10:52:00-05:00,101.59,101.59,101.59,101.59,460.0,0.0,0
2020-01-02 10:53:00-05:00,101.59,101.6,101.59,101.59,1737.0,0.0,0
2020-01-02 10:54:00-05:00,101.59,101.6,101.59,101.59,2099.0,0.0,0
2020-01-02 10:56:00-05:00,101.6,101.6,101.6,101.6,9990.0,0.0,0
2020-01-02 10:57:00-05:00,101.61,101.61,101.6,101.6,1403.0,0.0,0
2020-01-02 10:58:00-05:00,101.61,101.61,101.6,101.6,4418.0,0.0,0
2020-01-02 10:59:00-05:00,101.6,101.61,101.6,101.61,1747.0,0.0,0
2020-01-02 11:00:00-05:00,101.61,101.61,101.61,101.61,146.0,0.0,0
2020-01-02 11:01:00-05:00,101.6,101.6,101.6,101.6,1094.0,0.0,0
2020-01-02 11:02:00-05:00,101.6,101.61,101.6,101.61,536.0,0.0,0
2020-01-02 11:07:00-05:00,101.61,101.61,101.6,101.6,13512.0,0.0,0
2020-01-02 11:08:00-05:00,101.61,101.61,101.6,101.61,678.0,0.0,0
2020-01-02 11:09:00-05:00,101.6,101.6,101.6,101.6,1387.0,0.0,0
2020-01-02 11:10:00-05:00,101.6,101.61,101.6,101.6,1072.0,0.0,0
2020-01-02 11:11:00-05:00,101.6,101.61,101.6,101.6,4425.0,0.0,0
2020-01-02 11:12:00-05:00,101.61,101.61,101.61,101.61,1071.0,0.0,0
2020-01-02 11:13:00-05:00,101.61,101.61,101.6,101.61,4309.0,0.0,0
2020-01-02 11:14:00-05:00,101.61,101.61,101.6,101.6,4626.0,0.0,0
2020-01-02 11:17:00-05:00,101.6,101.61,101.6,101.61,30134.0,0.0,0
2020-01-02 11:18:00-05:00,101.61,101.61,101.6,101.61,76636.0,0.0,0
2020-01-02 11:19:00-05:00,101.61,101.61,101.6,101.6,10499.0,0.0,0
2020-01-02 11:20:00-05:00,101.61,101.61,101.61,101.61,112.0,0.0,0
2020-01-02 11:21:00-05:00,101.61,101.61,101.61,101.61,1060.0,0.0,0
2020-01-02 11:22:00-05:00,101.61,101.61,101.61,101.61,786.0,0.0,0
2020-01-02 11:23:00-05:00,101.61,101.61,101.61,101.61,1467.0,0.0,0
2020-01-02 11:24:00-05:00,101.61,101.61,101.6,101.6,866.0,0.0,0
2020-01-02 11:25:00-05:00,101.6,101.61,101.6,101.61,1816.0,0.0,0
2020-01-02 11:26:00-05:00,101.61,101.61,101.61,101.61,20223.0,0.0,0
2020-01-02 11:27:00-05:00,101.6,101.6,101.6,101.6,441.0,0.0,0
2020-01-02 11:28:00-05:00,101.6,101.61,101.6,101.61,373.0,0.0,0
2020-01-02 11:29:00-05:00,101.6,101.6,101.6,101.6,1274.0,0.0,0
2020-01-02 11:30:00-05:00,101.6,101.61,101.6,101.61,4830.0,0.0,0
2020-01-02 11:31:00-05:00,101.61,101.61,101.61,101.61,2472.0,0.0,0
2020-01-02 11:32:00-05:00,101.61,101.61,101.61,101.61,2888.0,0.0,0
2020-01-02 11:33:00-05:00,101.61,101.61,101.61,101.61,1144.0,0.0,0
2020-01-02 11:34:00-05:00,101.6,101.61,101.6,101.6,1037.0,0.0,0
2020-01-02 11:35:00-05:00,101.61,101.61,101.61,101.61,1267.0,0.0,0
2020-01-02 11:36:00-05:00,101.6,101.61,101.6,101.61,2298.0,0.0,0
2020-01-02 11:37:00-05:00,101.61,101.61,101.6,101.61,1964.0,0.0,0
2020-01-02 11:38:00-05:00,101.6,101.61,101.6,101.61,1040.0,0.0,0
2020-01-02 11:39:00-05:00,101.61,101.61,101.61,101.61,238.0,0.0,0
2020-01-02 11:40:00-05:00,101.6,101.6,101.6,101.6,439.0,0.0,0
2020-01-02 11:41:00-05:00,101.6,101.6,101.6,101.6,536.0,0.0,0
2020-01-02 11:42:00-05:00,101.6,101.61,101.6,101.61,334.0,0.0,0
2020-01-02 11:43:00-05:00,101.61,101.61,101.61,101.61,1672.0,0.0,0
2020-01-02 11:44:00-05:00,101.61,101.61,101.61,101.61,524.0,0.0,0
2020-01-02 11:45:00-05:00,101.61,101.61,101.6,101.6,612.0,0.0,0
2020-01-02 11:46:00-05:00,101.61,101.61,101.61,101.61,1326.0,0.0,0
2020-01-02 11:47:00-05:00,101.6,101.61,101.6,101.61,3604.0,0.0,0
2020-01-02 11:48:00-05:00,101.6,101.61,101.6,101.61,5381.0,0.0,0
2020-01-02 11:49:00-05:00,101.61,101.61,101.6,101.61,1325.0,0.0,0
2020-01-02 11:50:00-05:00,101.61,101.61,101.6,101.6,21449.0,0.0,0
2020-01-02 11:51:00-05:00,101.6,101.61,101.6,101.61,3137.0,0.0,0
2020-01-02 11:52:00-05:00,101.6,101.6,101.6,101.6,361.0,0.0,0
2020-01-02 11:53:00-05:00,101.61,101.61,101.6,101.6,11060.0,0.0,0
2020-01-02 11:54:00-05:00,101.61,101.61,101.6,101.61,1504.0,0.0,0
2020-01-02 11:55:00-05:00,101.61,101.61,101.61,101.61,1959.0,0.0,0
2020-01-02 11:56:00-05:00,101.61,101.61,101.61,101.61,804.0,0.0,0
2020-01-02 11:57:00-05:00,101.61,101.61,101.6,101.61,1451.0,0.0,0
2020-01-02 11:58:00-05:00,101.61,101.61,101.6,101.61,978.0,0.0,0
2020-01-02 11:59:00-05:00,101.61,101.61,101.6,101.6,503.0,0.0,0
2020-01-02 12:00:00-05:00,101.6,101.61,101.6,101.61,1331.0,0.0,0
2020-01-02 12:01:00-05:00,101.61,101.61,101.61,101.61,108.0,0.0,0
2020-01-02 12:02:00-05:00,101.6,101.61,101.6,101.61,1339.0,0.0,0
2020-01-02 12:03:00-05:00,101.6,101.61,101.6,101.61,801.0,0.0,0
2020-01-02 12:04:00-05:00,101.6,101.6,101.6,101.6,537.0,0.0,0
2020-01-02 12:05:00-05:00,101.6,101.61,101.6,101.61,1388.0,0.0,0
2020-01-02 12:06:00-05:00,101.6,101.61,101.6,101.61,257.0,0.0,0
2020-01-02 12:07:00-05:00,101.61,101.61,101.6,101.61,2626.0,0.0,0
2020-01-02 12:08:00-05:00,101.61,101.61,101.6,101.61,4672.0,0.0,0
2020-01-02 12:09:00-05:00,101.61,101.61,101.61,101.61,300.0,0.0,0
2020-01-02 12:10:00-05:00,101.6,101.6,101.6,101.6,343.0,0.0,0
2020-01-02 12:11:00-05:00,101.6,101.61,101.6,101.61,11943.0,0.0,0
2020-01-02 12:13:00-05:00,101.61,101.61,101.6,101.61,672.0,0.0,0
2020-01-02 12:14:00-05:00,101.61,101.61,101.61,101.61,1558.0,0.0,0
2020-01-02 12:15:00-05:00,101.6,101.61,101.6,101.61,462.0,0.0,0
2020-01-02 12:16:00-05:00,101.61,101.61,101.61,101.61,346.0,0.0,0
2020-01-02 12:18:00-05:00,101.61,101.61,101.6,101.61,6550.0,0.0,0
2020-01-02 12:19:00-05:00,101.61,101.61,101.61,101.61,631.0,0.0,0
2020-01-02 12:20:00-05:00,101.61,101.61,101.6,101.61,137506.0,0.0,0
2020-01-02 12:21:00-05:00,101.61,101.61,101.61,101.61,23703.0,0.0,0
2020-01-02 12:22:00-05:00,101.61,101.61,101.6,101.6,1253.0,0.0,0
2020-01-02 12:23:00-05:00,101.6,101.61,101.6,101.61,1055.0,0.0,0
2020-01-02 12:24:00-05:00,101.6,101.6,101.6,101.6,453.0,0.0,0
2020-01-02 12:25:00-05:00,101.6,101.61,101.6,101.61,1352.0,0.0,0
2020-01-02 12:26:00-05:00,101.61,101.61,101.61,101.61,690.0,0.0,0
2020-01-02 12:27:00-05:00,101.61,101.61,101.61,101.61,4120.0,0.0,0
2020-01-02 12:28:00-05:00,101.61,101.61,101.61,101.61,1107.0,0.0,0
2020-01-02 12:29:00-05:00,101.6,101.61,101.6,101.61,2481.0,0.0,0
2020-01-02 12:30:00-05:00,101.61,101.61,101.61,101.61,3174.0,0.0,0
2020-01-02 12:32:00-05:00,101.6,101.61,101.6,101.61,529.0,0.0,0
2020-01-02 12:34:00-05:00,101.6,101.61,101.6,101.61,31396.0,0.0,0
2020-01-02 12:35:00-05:00,101.6,101.6,101.6,101.6,7403.0,0.0,0
2020-01-02 12:36:00-05:00,101.61,101.61,101.61,101.61,1364.0,0.0,0
2020-01-02 12:37:00-05:00,101.61,101.61,101.61,101.61,355.0,0.0,0
2020-01-02 12:38:00-05:00,101.61,101.61,101.6,101.6,4267.0,0.0,0
2020-01-02 12:39:00-05:00,101.6,101.6,101.6,101.6,341.0,0.0,0
2020-01-02 12:41:00-05:00,101.61,101.61,101.61,101.61,138281.0,0.0,0
2020-01-02 12:42:00-05:00,101.61,101.61,101.6,101.61,528.0,0.0,0
2020-01-02 12:43:00-05:00,101.6,101.61,101.6,101.6,3473.0,0.0,0
2020-01-02 12:44:00-05:00,101.6,101.61,101.6,101.61,1694.0,0.0,0
2020-01-02 12:46:00-05:00,101.61,101.61,101.6,101.6,335.0,0.0,0
2020-01-02 12:47:00-05:00,101.61,101.61,101.61,101.61,330.0,0.0,0
2020-01-02 12:48:00-05:00,101.6,101.61,101.6,101.61,3658.0,0.0,0
2020-01-02 12:49:00-05:00,101.6,101.6,101.6,101.6,479.0,0.0,0
2020-01-02 12:51:00-05:00,101.61,101.61,101.61,101.61,420.0,0.0,0
2020-01-02 12:52:00-05:00,101.61,101.61,101.6,101.61,2628.0,0.0,0
2020-01-02 12:53:00-05:00,101.61,101.61,101.6,101.6,575.0,0.0,0
2020-01-02 12:54:00-05:00,101.6,101.61,101.6,101.6,4752.0,0.0,0
2020-01-02 12:55:00-05:00,101.6,101.61,101.6,101.6,672.0,0.0,0
2020-01-02 12:56:00-05:00,101.6,101.61,101.6,101.61,3141.0,0.0,0
2020-01-02 12:57:00-05:00,101.61,101.61,101.6,101.6,760.0,0.0,0
2020-01-02 12:58:00-05:00,101.61,101.61,101.61,101.61,100.0,0.0,0
2020-01-02 12:59:00-05:00,101.61,101.61,101.6,101.61,1309.0,0.0,0
2020-01-02 13:01:00-05:00,101.6,101.61,101.6,101.61,487.0,0.0,0
2020-01-02 13:02:00-05:00,101.61,101.61,101.6,101.6,886.0,0.0,0
2020-01-02 13:03:00-05:00,101.61,101.61,101.61,101.61,840.0,0.0,0
2020-01-02 13:04:00-05:00,101.6,101.6,101.6,101.6,1566.0,0.0,0
2020-01-02 13:05:00-05:00,101.61,101.61,101.61,101.61,210.0,0.0,0
2020-01-02 13:06:00-05:00,101.61,101.61,101.61,101.61,1000.0,0.0,0
2020-01-02 13:07:00-05:00,101.6,101.61,101.6,101.61,248.0,0.0,0
2020-01-02 13:08:00-05:00,101.6,101.6,101.6,101.6,475.0,0.0,0
2020-01-02 13:09:00-05:00,101.6,101.6,101.6,101.6,468.0,0.0,0
2020-01-02 13:11:00-05:00,101.6,101.6,101.6,101.6,303.0,0.0,0
2020-01-02 13:12:00-05:00,101.61,101.61,101.6,101.61,2162.0,0.0,0
2020-01-02 13:13:00-05:00,101.6,101.61,101.6,101.61,325.0,0.0,0
2020-01-02 13:14:00-05:00,101.61,101.61,101.6,101.6,1983.0,0.0,0
2020-01-02 13:15:00-05:00,101.6,101.61,101.6,101.61,2811.0,0.0,0
2020-01-02 13:16:00-05:00,101.61,101.61,101.6,101.61,1831.0,0.0,0
2020-01-02 13:17:00-05:00,101.61,101.61,101.6,101.6,348.0,0.0,0
2020-01-02 13:18:00-05:00,101.6,101.6,101.6,101.6,1304.0,0.0,0
2020-01-02 13:19:00-05:00,101.61,101.61,101.61,101.61,850.0,0.0,0
2020-01-02 13:20:00-05:00,101.6,101.61,101.6,101.61,1332.0,0.0,0
2020-01-02 13:21:00-05:00,101.61,101.61,101.61,101.61,1602.0,0.0,0
2020-01-02 13:22:00-05:00,101.6,101.6,101.6,101.6,523.0,0.0,0
2020-01-02 13:23:00-05:00,101.61,101.61,101.61,101.61,5205.0,0.0,0
2020-01-02 13:24:00-05:00,101.61,101.61,101.61,101.61,325.0,0.0,0
2020-01-02 13:25:00-05:00,101.61,101.61,101.6,101.61,2105.0,0.0,0
2020-01-02 13:26:00-05:00,101.61,101.61,101.6,101.6,1273.0,0.0,0
2020-01-02 13:27:00-05:00,101.6,101.61,101.6,101.6,1432.0,0.0,0
2020-01-02 13:28:00-05:00,101.61,101.61,101.6,101.61,3880.0,0.0,0
2020-01-02 13:29:00-05:00,101.6,101.61,101.6,101.6,1230.0,0.0,0
2020-01-02 13:30:00-05:00,101.6,101.6,101.6,101.6,840.0,0.0,0
2020-01-02 13:31:00-05:00,101.61,101.61,101.6,101.6,1185.0,0.0,0
2020-01-02 13:32:00-05:00,101.61,101.61,101.6,101.61,5467.0,0.0,0
2020-01-02 13:33:00-05:00,101.6,101.6,101.6,101.6,915.0,0.0,0
2020-01-02 13:34:00-05:00,101.6,101.6,101.6,101.6,206.0,0.0,0
2020-01-02 13:35:00-05:00,101.6,101.61,101.6,101.61,4655.0,0.0,0
2020-01-02 13:37:00-05:00,101.6,101.6,101.6,101.6,2071.0,0.0,0
2020-01-02 13:38:00-05:00,101.6,101.61,101.6,101.6,881.0,0.0,0
2020-01-02 13:39:00-05:00,101.61,101.61,101.61,101.61,189.0,0.0,0
2020-01-02 13:40:00-05:00,101.61,101.61,101.61,101.61,676.0,0.0,0
2020-01-02 13:41:00-05:00,101.6,101.6,101.6,101.6,545.0,0.0,0
2020-01-02 13:42:00-05:00,101.6,101.61,101.6,101.61,377.0,0.0,0
2020-01-02 13:43:00-05:00,101.6,101.6,101.6,101.6,5617.0,0.0,0
2020-01-02 13:45:00-05:00,101.61,101.61,101.61,101.61,193.0,0.0,0
2020-01-02 13:46:00-05:00,101.6,101.61,101.6,101.61,3444.0,0.0,0
2020-01-02 13:47:00-05:00,101.61,101.61,101.6,101.6,1640.0,0.0,0
2020-01-02 13:48:00-05:00,101.6,101.6,101.6,101.6,381.0,0.0,0
2020-01-02 13:49:00-05:00,101.6,101.6,101.6,101.6,100.0,0.0,0
2020-01-02 13:50:00-05:00,101.6,101.61,101.6,101.61,466.0,0.0,0
2020-01-02 13:51:00-05:00,101.61,101.61,101.6,101.61,383.0,0.0,0
2020-01-02 13:52:00-05:00,101.61,101.61,101.61,101.61,1165.0,0.0,0
2020-01-02 13:53:00-05:00,101.61,101.61,101.61,101.61,2266.0,0.0,0
2020-01-02 13:54:00-05:00,101.61,101.61,101.61,101.61,811.0,0.0,0
2020-01-02 13:55:00-05:00,101.61,101.61,101.61,101.61,262.0,0.0,0
2020-01-02 13:56:00-05:00,101.61,101.61,101.6,101.6,960.0,0.0,0
2020-01-02 13:57:00-05:00,101.61,101.61,101.61,101.61,352.0,0.0,0
2020-01-02 13:58:00-05:00,101.61,101.61,101.61,101.61,704.0,0.0,0
2020-01-02 13:59:00-05:00,101.61,101.61,101.61,101.61,282.0,0.0,0
2020-01-02 14:00:00-05:00,101.61,101.61,101.61,101.61,2127.0,0.0,0
2020-01-02 14:01:00-05:00,101.6,101.6,101.6,101.6,1664.0,0.0,0
2020-01-02 14:02:00-05:00,101.6,101.61,101.6,101.61,347.0,0.0,0
2020-01-02 14:03:00-05:00,101.61,101.61,101.6,101.6,1960.0,0.0,0
2020-01-02 14:05:00-05:00,101.61,101.61,101.6,101.61,21732.0,0.0,0
2020-01-02 14:06:00-05:00,101.61,101.61,101.6,101.61,3677.0,0.0,0
2020-01-02 14:08:00-05:00,101.6,101.61,101.6,101.61,2253.0,0.0,0
2020-01-02 14:09:00-05:00,101.6,101.61,101.6,101.61,684.0,0.0,0
2020-01-02 14:10:00-05:00,101.61,101.61,101.6,101.61,2378.0,0.0,0
2020-01-02 14:11:00-05:00,101.61,101.61,101.6,101.61,1432.0,0.0,0
2020-01-02 14:12:00-05:00,101.61,101.61,101.61,101.61,730.0,0.0,0
2020-01-02 14:13:00-05:00,101.61,101.61,101.6,101.61,1929.0,0.0,0
2020-01-02 14:14:00-05:00,101.6,101.61,101.6,101.61,2847.0,0.0,0
2020-01-02 14:15:00-05:00,101.6,101.61,101.6,101.61,30049.0,0.0,0
2020-01-02 14:16:00-05:00,101.61,101.61,101.6,101.61,3149.0,0.0,0
2020-01-02 14:17:00-05:00,101.61,101.61,101.6,101.61,26433.0,0.0,0
2020-01-02 14:18:00-05:00,101.61,101.61,101.6,101.6,2072.0,0.0,0
2020-01-02 14:19:00-05:00,101.6,101.61,101.6,101.6,4848.0,0.0,0
2020-01-02 14:20:00-05:00,101.61,101.61,101.6,101.6,9422.0,0.0,0
2020-01-02 14:21:00-05:00,101.6,101.61,101.6,101.61,5751.0,0.0,0
2020-01-02 14:22:00-05:00,101.61,101.61,101.61,101.61,453.0,0.0,0
2020-01-02 14:23:00-05:00,101.61,101.61,101.61,101.61,369.0,0.0,0
2020-01-02 14:24:00-05:00,101.61,101.61,101.6,101.6,1708.0,0.0,0
2020-01-02 14:25:00-05:00,101.6,101.6,101.6,101.6,398.0,0.0,0
2020-01-02 14:26:00-05:00,101.6,101.6,101.6,101.6,456.0,0.0,0
