Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:21:00-05:00,61.15,61.15,61.12,61.13,7506.0,0.0,0
2019-12-17 10:22:00-05:00,61.13,61.14,61.12,61.13,8901.0,0.0,0
2019-12-17 10:23:00-05:00,61.14,61.15,61.13,61.15,11582.0,0.0,0
2019-12-17 10:24:00-05:00,61.15,61.15,61.14,61.15,4429.0,0.0,0
2019-12-17 10:25:00-05:00,61.15,61.15,61.15,61.15,1756.0,0.0,0
2019-12-17 10:26:00-05:00,61.15,61.15,61.15,61.15,3172.0,0.0,0
2019-12-17 10:27:00-05:00,61.15,61.16,61.15,61.15,16429.0,0.0,0
2019-12-17 10:28:00-05:00,61.15,61.16,61.15,61.15,8397.0,0.0,0
2019-12-17 10:29:00-05:00,61.15,61.16,61.13,61.13,5120.0,0.0,0
2019-12-17 10:30:00-05:00,61.13,61.14,61.13,61.14,1355.0,0.0,0
2019-12-17 10:31:00-05:00,61.13,61.13,61.12,61.12,5200.0,0.0,0
2019-12-17 10:32:00-05:00,61.12,61.14,61.12,61.13,2921.0,0.0,0
2019-12-17 10:33:00-05:00,61.13,61.16,61.13,61.15,7695.0,0.0,0
2019-12-17 10:34:00-05:00,61.15,61.16,61.14,61.15,13752.0,0.0,0
2019-12-17 10:35:00-05:00,61.15,61.15,61.15,61.15,200.0,0.0,0
2019-12-17 10:36:00-05:00,61.15,61.16,61.15,61.16,9933.0,0.0,0
2019-12-17 10:37:00-05:00,61.16,61.16,61.15,61.15,1701.0,0.0,0
2019-12-17 10:38:00-05:00,61.16,61.17,61.15,61.17,6367.0,0.0,0
2019-12-17 10:39:00-05:00,61.17,61.17,61.17,61.17,1840.0,0.0,0
2019-12-17 10:40:00-05:00,61.17,61.17,61.17,61.17,2800.0,0.0,0
2019-12-17 10:41:00-05:00,61.17,61.17,61.16,61.17,4700.0,0.0,0
2019-12-17 10:42:00-05:00,61.17,61.17,61.15,61.15,10541.0,0.0,0
2019-12-17 10:43:00-05:00,61.15,61.16,61.15,61.16,7500.0,0.0,0
2019-12-17 10:44:00-05:00,61.16,61.17,61.16,61.17,16953.0,0.0,0
2019-12-17 10:45:00-05:00,61.17,61.17,61.17,61.17,795.0,0.0,0
2019-12-17 10:46:00-05:00,61.17,61.17,61.17,61.17,313.0,0.0,0
2019-12-17 10:47:00-05:00,61.17,61.17,61.17,61.17,1452.0,0.0,0
2019-12-17 10:48:00-05:00,61.17,61.18,61.17,61.18,5189.0,0.0,0
2019-12-17 10:49:00-05:00,61.19,61.19,61.19,61.19,4210.0,0.0,0
2019-12-17 10:50:00-05:00,61.2,61.2,61.19,61.19,3107.0,0.0,0
2019-12-17 10:51:00-05:00,61.19,61.19,61.19,61.19,2900.0,0.0,0
2019-12-17 10:52:00-05:00,61.19,61.19,61.15,61.16,22911.0,0.0,0
2019-12-17 10:53:00-05:00,61.16,61.17,61.16,61.17,2864.0,0.0,0
2019-12-17 10:54:00-05:00,61.16,61.16,61.15,61.16,6541.0,0.0,0
2019-12-17 10:55:00-05:00,61.17,61.17,61.15,61.15,6624.0,0.0,0
2019-12-17 10:56:00-05:00,61.16,61.16,61.15,61.15,1400.0,0.0,0
2019-12-17 10:57:00-05:00,61.16,61.17,61.15,61.16,39925.0,0.0,0
2019-12-17 10:58:00-05:00,61.16,61.19,61.16,61.18,28472.0,0.0,0
2019-12-17 10:59:00-05:00,61.19,61.19,61.18,61.18,400.0,0.0,0
2019-12-17 11:00:00-05:00,61.19,61.19,61.19,61.19,0.0,0.0,0
2019-12-17 11:01:00-05:00,61.19,61.2,61.19,61.2,1299109.0,0.0,0
2019-12-17 11:02:00-05:00,61.2,61.21,61.2,61.2,5001.0,0.0,0
2019-12-17 11:03:00-05:00,61.21,61.21,61.21,61.21,100.0,0.0,0
2019-12-17 11:04:00-05:00,61.2,61.21,61.19,61.19,13499.0,0.0,0
2019-12-17 11:05:00-05:00,61.2,61.2,61.19,61.2,3770.0,0.0,0
2019-12-17 11:06:00-05:00,61.2,61.21,61.2,61.21,4048.0,0.0,0
2019-12-17 11:07:00-05:00,61.2,61.21,61.2,61.21,6600.0,0.0,0
2019-12-17 11:08:00-05:00,61.21,61.21,61.2,61.2,4175.0,0.0,0
2019-12-17 11:10:00-05:00,61.2,61.2,61.19,61.19,2200.0,0.0,0
2019-12-17 11:11:00-05:00,61.19,61.2,61.19,61.19,4896.0,0.0,0
2019-12-17 11:12:00-05:00,61.2,61.21,61.19,61.2,22068.0,0.0,0
2019-12-17 11:13:00-05:00,61.2,61.21,61.2,61.2,10188.0,0.0,0
2019-12-17 11:14:00-05:00,61.2,61.21,61.2,61.21,90976.0,0.0,0
2019-12-17 11:15:00-05:00,61.21,61.24,61.21,61.21,43289.0,0.0,0
2019-12-17 11:16:00-05:00,61.21,61.22,61.21,61.22,3742.0,0.0,0
2019-12-17 11:17:00-05:00,61.22,61.23,61.22,61.22,3336.0,0.0,0
2019-12-17 11:18:00-05:00,61.22,61.23,61.22,61.23,3421.0,0.0,0
2019-12-17 11:20:00-05:00,61.23,61.23,61.23,61.23,602.0,0.0,0
2019-12-17 11:21:00-05:00,61.23,61.23,61.22,61.22,17900.0,0.0,0
2019-12-17 11:22:00-05:00,61.22,61.22,61.22,61.22,100.0,0.0,0
2019-12-17 11:23:00-05:00,61.21,61.22,61.21,61.22,3802.0,0.0,0
2019-12-17 11:24:00-05:00,61.22,61.22,61.22,61.22,743.0,0.0,0
2019-12-17 11:25:00-05:00,61.22,61.22,61.21,61.22,2637.0,0.0,0
2019-12-17 11:26:00-05:00,61.22,61.22,61.22,61.22,2501.0,0.0,0
2019-12-17 11:27:00-05:00,61.22,61.22,61.22,61.22,2645.0,0.0,0
2019-12-17 11:29:00-05:00,61.22,61.22,61.21,61.22,2712.0,0.0,0
2019-12-17 11:30:00-05:00,61.22,61.22,61.21,61.22,20327.0,0.0,0
2019-12-17 11:31:00-05:00,61.22,61.22,61.19,61.21,28046.0,0.0,0
2019-12-17 11:32:00-05:00,61.21,61.21,61.21,61.21,1326.0,0.0,0
2019-12-17 11:33:00-05:00,61.21,61.21,61.21,61.21,1303.0,0.0,0
2019-12-17 11:34:00-05:00,61.21,61.21,61.2,61.21,5690.0,0.0,0
2019-12-17 11:35:00-05:00,61.21,61.23,61.21,61.23,6435.0,0.0,0
2019-12-17 11:36:00-05:00,61.23,61.23,61.23,61.23,2800.0,0.0,0
2019-12-17 11:37:00-05:00,61.23,61.23,61.22,61.22,4209.0,0.0,0
2019-12-17 11:38:00-05:00,61.22,61.22,61.2,61.21,29068.0,0.0,0
2019-12-17 11:39:00-05:00,61.21,61.21,61.19,61.2,46002.0,0.0,0
2019-12-17 11:40:00-05:00,61.2,61.21,61.2,61.2,6600.0,0.0,0
2019-12-17 11:41:00-05:00,61.2,61.21,61.19,61.21,7121.0,0.0,0
2019-12-17 11:42:00-05:00,61.2,61.21,61.19,61.21,17099.0,0.0,0
2019-12-17 11:43:00-05:00,61.2,61.21,61.2,61.2,14167.0,0.0,0
2019-12-17 11:44:00-05:00,61.21,61.21,61.21,61.21,2991.0,0.0,0
2019-12-17 11:45:00-05:00,61.21,61.21,61.21,61.21,140.0,0.0,0
2019-12-17 11:46:00-05:00,61.21,61.21,61.21,61.21,200.0,0.0,0
2019-12-17 11:47:00-05:00,61.21,61.22,61.21,61.22,8703.0,0.0,0
2019-12-17 11:48:00-05:00,61.22,61.22,61.2,61.21,51866.0,0.0,0
2019-12-17 11:49:00-05:00,61.21,61.21,61.2,61.21,1895.0,0.0,0
2019-12-17 11:50:00-05:00,61.21,61.22,61.21,61.22,7507.0,0.0,0
2019-12-17 11:51:00-05:00,61.22,61.22,61.22,61.22,440.0,0.0,0
2019-12-17 11:52:00-05:00,61.22,61.22,61.22,61.22,302.0,0.0,0
2019-12-17 11:53:00-05:00,61.22,61.22,61.21,61.22,1015.0,0.0,0
2019-12-17 11:54:00-05:00,61.22,61.24,61.22,61.24,16576.0,0.0,0
2019-12-17 11:55:00-05:00,61.24,61.24,61.21,61.21,36447.0,0.0,0
2019-12-17 11:56:00-05:00,61.21,61.22,61.21,61.22,1700.0,0.0,0
2019-12-17 11:57:00-05:00,61.22,61.22,61.22,61.22,200.0,0.0,0
2019-12-17 11:58:00-05:00,61.24,61.24,61.24,61.24,28612.0,0.0,0
2019-12-17 11:59:00-05:00,61.25,61.25,61.24,61.24,3540.0,0.0,0
2019-12-17 12:01:00-05:00,61.23,61.23,61.23,61.23,7514.0,0.0,0
2019-12-17 12:02:00-05:00,61.23,61.24,61.23,61.23,19696.0,0.0,0
2019-12-17 12:03:00-05:00,61.23,61.23,61.22,61.23,1890.0,0.0,0
2019-12-17 12:04:00-05:00,61.24,61.24,61.23,61.23,719.0,0.0,0
2019-12-17 12:05:00-05:00,61.24,61.25,61.24,61.25,3333.0,0.0,0
2019-12-17 12:06:00-05:00,61.25,61.25,61.24,61.25,704.0,0.0,0
2019-12-17 12:07:00-05:00,61.25,61.25,61.25,61.25,973.0,0.0,0
2019-12-17 12:08:00-05:00,61.25,61.25,61.24,61.24,4842.0,0.0,0
2019-12-17 12:09:00-05:00,61.24,61.24,61.24,61.24,8340.0,0.0,0
2019-12-17 12:10:00-05:00,61.24,61.24,61.23,61.24,5810.0,0.0,0
2019-12-17 12:11:00-05:00,61.24,61.25,61.24,61.24,2391.0,0.0,0
2019-12-17 12:12:00-05:00,61.24,61.24,61.24,61.24,1111.0,0.0,0
2019-12-17 12:13:00-05:00,61.24,61.24,61.24,61.24,300.0,0.0,0
2019-12-17 12:14:00-05:00,61.24,61.26,61.24,61.26,5583.0,0.0,0
2019-12-17 12:15:00-05:00,61.26,61.26,61.25,61.26,2946.0,0.0,0
2019-12-17 12:16:00-05:00,61.25,61.25,61.25,61.25,2140.0,0.0,0
2019-12-17 12:17:00-05:00,61.26,61.26,61.26,61.26,100.0,0.0,0
2019-12-17 12:18:00-05:00,61.26,61.28,61.26,61.27,6608.0,0.0,0
2019-12-17 12:19:00-05:00,61.27,61.27,61.27,61.27,1038.0,0.0,0
2019-12-17 12:20:00-05:00,61.27,61.28,61.26,61.27,65768.0,0.0,0
2019-12-17 12:21:00-05:00,61.28,61.28,61.27,61.28,2712.0,0.0,0
2019-12-17 12:22:00-05:00,61.28,61.28,61.28,61.28,1122.0,0.0,0
2019-12-17 12:23:00-05:00,61.28,61.28,61.28,61.28,700.0,0.0,0
2019-12-17 12:24:00-05:00,61.27,61.28,61.26,61.26,6848.0,0.0,0
2019-12-17 12:25:00-05:00,61.26,61.28,61.26,61.28,4291.0,0.0,0
2019-12-17 12:26:00-05:00,61.28,61.28,61.28,61.28,500.0,0.0,0
2019-12-17 12:27:00-05:00,61.28,61.3,61.28,61.3,12000.0,0.0,0
2019-12-17 12:28:00-05:00,61.3,61.3,61.29,61.3,500.0,0.0,0
2019-12-17 12:29:00-05:00,61.3,61.3,61.29,61.29,1261.0,0.0,0
2019-12-17 12:30:00-05:00,61.3,61.31,61.3,61.31,3376.0,0.0,0
2019-12-17 12:31:00-05:00,61.31,61.31,61.31,61.31,809.0,0.0,0
2019-12-17 12:32:00-05:00,61.31,61.31,61.31,61.31,600.0,0.0,0
2019-12-17 12:33:00-05:00,61.31,61.31,61.3,61.31,1103.0,0.0,0
2019-12-17 12:34:00-05:00,61.31,61.31,61.31,61.31,662.0,0.0,0
2019-12-17 12:35:00-05:00,61.31,61.32,61.31,61.32,3039.0,0.0,0
2019-12-17 12:36:00-05:00,61.31,61.31,61.31,61.31,9900.0,0.0,0
2019-12-17 12:37:00-05:00,61.31,61.31,61.3,61.31,8800.0,0.0,0
2019-12-17 12:38:00-05:00,61.31,61.31,61.31,61.31,334.0,0.0,0
2019-12-17 12:39:00-05:00,61.31,61.31,61.31,61.31,783.0,0.0,0
2019-12-17 12:40:00-05:00,61.3,61.31,61.29,61.3,17901.0,0.0,0
2019-12-17 12:41:00-05:00,61.3,61.3,61.28,61.29,16235.0,0.0,0
2019-12-17 12:42:00-05:00,61.28,61.28,61.28,61.28,100.0,0.0,0
2019-12-17 12:43:00-05:00,61.29,61.31,61.29,61.31,8834.0,0.0,0
2019-12-17 12:44:00-05:00,61.31,61.31,61.3,61.3,1829.0,0.0,0
2019-12-17 12:45:00-05:00,61.3,61.3,61.3,61.3,501.0,0.0,0
2019-12-17 12:46:00-05:00,61.31,61.32,61.3,61.32,6170.0,0.0,0
2019-12-17 12:47:00-05:00,61.32,61.32,61.32,61.32,10001.0,0.0,0
2019-12-17 12:48:00-05:00,61.31,61.32,61.31,61.32,700.0,0.0,0
2019-12-17 12:49:00-05:00,61.32,61.32,61.31,61.32,1765.0,0.0,0
2019-12-17 12:50:00-05:00,61.32,61.32,61.3,61.3,10896.0,0.0,0
2019-12-17 12:51:00-05:00,61.3,61.3,61.3,61.3,4111.0,0.0,0
2019-12-17 12:52:00-05:00,61.3,61.3,61.3,61.3,6125.0,0.0,0
2019-12-17 12:53:00-05:00,61.31,61.32,61.31,61.31,5655.0,0.0,0
2019-12-17 12:54:00-05:00,61.32,61.32,61.31,61.32,1090.0,0.0,0
2019-12-17 12:55:00-05:00,61.32,61.33,61.31,61.33,10340.0,0.0,0
2019-12-17 12:56:00-05:00,61.33,61.33,61.33,61.33,900.0,0.0,0
2019-12-17 12:57:00-05:00,61.32,61.33,61.32,61.32,6622.0,0.0,0
2019-12-17 12:59:00-05:00,61.32,61.32,61.31,61.32,1147.0,0.0,0
2019-12-17 13:00:00-05:00,61.31,61.32,61.31,61.31,3272.0,0.0,0
2019-12-17 13:01:00-05:00,61.31,61.31,61.29,61.3,4031.0,0.0,0
2019-12-17 13:02:00-05:00,61.3,61.31,61.3,61.3,1300.0,0.0,0
2019-12-17 13:04:00-05:00,61.31,61.31,61.31,61.31,201.0,0.0,0
2019-12-17 13:05:00-05:00,61.31,61.31,61.31,61.31,359.0,0.0,0
2019-12-17 13:06:00-05:00,61.31,61.31,61.3,61.31,2554.0,0.0,0
2019-12-17 13:08:00-05:00,61.3,61.31,61.3,61.3,23120.0,0.0,0
2019-12-17 13:09:00-05:00,61.31,61.31,61.31,61.31,6463.0,0.0,0
2019-12-17 13:10:00-05:00,61.31,61.31,61.3,61.3,4049.0,0.0,0
2019-12-17 13:11:00-05:00,61.31,61.31,61.31,61.31,100.0,0.0,0
2019-12-17 13:12:00-05:00,61.31,61.32,61.31,61.32,3956.0,0.0,0
2019-12-17 13:13:00-05:00,61.32,61.32,61.31,61.31,11486.0,0.0,0
2019-12-17 13:14:00-05:00,61.31,61.32,61.31,61.32,7203.0,0.0,0
2019-12-17 13:15:00-05:00,61.31,61.31,61.31,61.31,771.0,0.0,0
2019-12-17 13:16:00-05:00,61.31,61.32,61.31,61.31,956.0,0.0,0
2019-12-17 13:17:00-05:00,61.31,61.31,61.31,61.31,2615.0,0.0,0
2019-12-17 13:18:00-05:00,61.31,61.32,61.31,61.31,3574.0,0.0,0
2019-12-17 13:19:00-05:00,61.31,61.31,61.3,61.3,2653.0,0.0,0
2019-12-17 13:20:00-05:00,61.31,61.31,61.3,61.31,4601.0,0.0,0
2019-12-17 13:21:00-05:00,61.31,61.32,61.31,61.32,4517.0,0.0,0
2019-12-17 13:22:00-05:00,61.31,61.31,61.31,61.31,291.0,0.0,0
2019-12-17 13:23:00-05:00,61.32,61.32,61.32,61.32,700.0,0.0,0
2019-12-17 13:24:00-05:00,61.31,61.31,61.31,61.31,8270.0,0.0,0
2019-12-17 13:25:00-05:00,61.31,61.31,61.31,61.31,21880.0,0.0,0
2019-12-17 13:26:00-05:00,61.31,61.31,61.31,61.31,361.0,0.0,0
2019-12-17 13:27:00-05:00,61.31,61.31,61.31,61.31,201.0,0.0,0
2019-12-17 13:28:00-05:00,61.31,61.31,61.31,61.31,4736.0,0.0,0
2019-12-17 13:29:00-05:00,61.31,61.31,61.31,61.31,230.0,0.0,0
2019-12-17 13:30:00-05:00,61.31,61.31,61.31,61.31,1055.0,0.0,0
2019-12-17 13:31:00-05:00,61.31,61.31,61.29,61.31,43397.0,0.0,0
2019-12-17 13:32:00-05:00,61.31,61.31,61.29,61.31,138122.0,0.0,0
2019-12-17 13:33:00-05:00,61.31,61.31,61.3,61.31,1809.0,0.0,0
2019-12-17 13:34:00-05:00,61.31,61.31,61.3,61.3,1631.0,0.0,0
2019-12-17 13:35:00-05:00,61.31,61.31,61.3,61.31,4100.0,0.0,0
2019-12-17 13:36:00-05:00,61.31,61.31,61.31,61.31,612.0,0.0,0
2019-12-17 13:37:00-05:00,61.31,61.31,61.31,61.31,650.0,0.0,0
2019-12-17 13:38:00-05:00,61.31,61.31,61.3,61.31,1500.0,0.0,0
2019-12-17 13:39:00-05:00,61.31,61.31,61.31,61.31,805.0,0.0,0
2019-12-17 13:40:00-05:00,61.31,61.31,61.31,61.31,1141.0,0.0,0
2019-12-17 13:41:00-05:00,61.31,61.31,61.31,61.31,1069.0,0.0,0
2019-12-17 13:42:00-05:00,61.31,61.31,61.31,61.31,774.0,0.0,0
2019-12-17 13:43:00-05:00,61.31,61.32,61.31,61.32,4463.0,0.0,0
2019-12-17 13:44:00-05:00,61.32,61.32,61.31,61.31,26250.0,0.0,0
2019-12-17 13:45:00-05:00,61.31,61.31,61.28,61.3,97466.0,0.0,0
2019-12-17 13:46:00-05:00,61.3,61.3,61.3,61.3,500.0,0.0,0
2019-12-17 13:47:00-05:00,61.31,61.31,61.31,61.31,674.0,0.0,0
2019-12-17 13:48:00-05:00,61.3,61.31,61.23,61.3,237823.0,0.0,0
2019-12-17 13:49:00-05:00,61.3,61.32,61.29,61.3,16237.0,0.0,0
2019-12-17 13:50:00-05:00,61.3,61.31,61.29,61.3,45529.0,0.0,0
2019-12-17 13:51:00-05:00,61.29,61.29,61.28,61.29,4108.0,0.0,0
2019-12-17 13:52:00-05:00,61.29,61.29,61.29,61.29,7247.0,0.0,0
2019-12-17 13:53:00-05:00,61.29,61.29,61.26,61.26,14294.0,0.0,0
2019-12-17 13:54:00-05:00,61.26,61.27,61.26,61.26,2561.0,0.0,0
2019-12-17 13:55:00-05:00,61.26,61.27,61.26,61.27,441.0,0.0,0
2019-12-17 13:56:00-05:00,61.26,61.26,61.26,61.26,4241.0,0.0,0
2019-12-17 13:57:00-05:00,61.25,61.26,61.24,61.26,38097.0,0.0,0
2019-12-17 13:58:00-05:00,61.27,61.28,61.27,61.28,3578.0,0.0,0
2019-12-17 13:59:00-05:00,61.28,61.28,61.28,61.28,707.0,0.0,0
2019-12-17 14:00:00-05:00,61.28,61.3,61.24,61.28,46207.0,0.0,0
2019-12-17 14:01:00-05:00,61.28,61.28,61.27,61.27,3003.0,0.0,0
2019-12-17 14:02:00-05:00,61.27,61.28,61.26,61.28,14591.0,0.0,0
2019-12-17 14:03:00-05:00,61.28,61.28,61.27,61.28,8543.0,0.0,0
2019-12-17 14:05:00-05:00,61.28,61.28,61.27,61.27,2338.0,0.0,0
2019-12-17 14:06:00-05:00,61.27,61.28,61.26,61.27,2093.0,0.0,0
2019-12-17 14:07:00-05:00,61.26,61.26,61.25,61.26,7299.0,0.0,0
2019-12-17 14:08:00-05:00,61.26,61.26,61.26,61.26,302.0,0.0,0
2019-12-17 14:09:00-05:00,61.26,61.26,61.26,61.26,220.0,0.0,0
2019-12-17 14:10:00-05:00,61.26,61.26,61.25,61.26,8920.0,0.0,0
2019-12-17 14:11:00-05:00,61.26,61.26,61.26,61.26,7906.0,0.0,0
2019-12-17 14:12:00-05:00,61.26,61.26,61.26,61.26,12075.0,0.0,0
2019-12-17 14:13:00-05:00,61.26,61.26,61.26,61.26,400.0,0.0,0
2019-12-17 14:14:00-05:00,61.26,61.26,61.24,61.26,34120.0,0.0,0
2019-12-17 14:15:00-05:00,61.26,61.26,61.26,61.26,400.0,0.0,0
2019-12-17 14:16:00-05:00,61.26,61.26,61.25,61.25,7311.0,0.0,0
2019-12-17 14:17:00-05:00,61.25,61.26,61.25,61.25,2203.0,0.0,0
2019-12-17 14:18:00-05:00,61.26,61.26,61.26,61.26,4406.0,0.0,0
2019-12-17 14:19:00-05:00,61.25,61.26,61.25,61.26,1725.0,0.0,0
2019-12-17 14:20:00-05:00,61.26,61.27,61.26,61.26,5546.0,0.0,0
2019-12-17 14:21:00-05:00,61.27,61.27,61.26,61.26,9740.0,0.0,0
2019-12-17 14:22:00-05:00,61.25,61.26,61.25,61.26,3027.0,0.0,0
2019-12-17 14:23:00-05:00,61.27,61.28,61.27,61.28,8522.0,0.0,0
2019-12-17 14:24:00-05:00,61.28,61.29,61.27,61.29,19916.0,0.0,0
2019-12-17 14:25:00-05:00,61.28,61.28,61.28,61.28,300.0,0.0,0
2019-12-17 14:26:00-05:00,61.29,61.29,61.28,61.28,16943.0,0.0,0
2019-12-17 14:27:00-05:00,61.29,61.29,61.28,61.29,2746.0,0.0,0
2019-12-17 14:28:00-05:00,61.29,61.31,61.28,61.29,57610.0,0.0,0
2019-12-17 14:29:00-05:00,61.3,61.35,61.3,61.35,77849.0,0.0,0
2019-12-17 14:30:00-05:00,61.34,61.35,61.32,61.33,15715.0,0.0,0
2019-12-17 14:31:00-05:00,61.33,61.33,61.33,61.33,700.0,0.0,0
2019-12-17 14:32:00-05:00,61.33,61.33,61.33,61.33,1047.0,0.0,0
2019-12-17 14:33:00-05:00,61.33,61.33,61.32,61.32,910.0,0.0,0
2019-12-17 14:34:00-05:00,61.33,61.33,61.33,61.33,202.0,0.0,0
2019-12-17 14:35:00-05:00,61.33,61.34,61.33,61.34,3572.0,0.0,0
2019-12-17 14:36:00-05:00,61.33,61.34,61.33,61.34,528.0,0.0,0
2019-12-17 14:37:00-05:00,61.33,61.33,61.33,61.33,150.0,0.0,0
2019-12-17 14:38:00-05:00,61.34,61.35,61.33,61.35,14071.0,0.0,0
2019-12-17 14:39:00-05:00,61.35,61.35,61.34,61.34,495.0,0.0,0
2019-12-17 14:40:00-05:00,61.35,61.35,61.35,61.35,200.0,0.0,0
2019-12-17 14:41:00-05:00,61.35,61.35,61.35,61.35,486.0,0.0,0
2019-12-17 14:42:00-05:00,61.35,61.35,61.35,61.35,203.0,0.0,0
2019-12-17 14:43:00-05:00,61.35,61.35,61.35,61.35,300.0,0.0,0
2019-12-17 14:44:00-05:00,61.35,61.35,61.35,61.35,227.0,0.0,0
2019-12-17 14:45:00-05:00,61.35,61.35,61.35,61.35,500.0,0.0,0
2019-12-17 14:46:00-05:00,61.35,61.35,61.35,61.35,200.0,0.0,0
2019-12-17 14:47:00-05:00,61.35,61.35,61.35,61.35,3300.0,0.0,0
2019-12-17 14:48:00-05:00,61.35,61.36,61.35,61.36,4139.0,0.0,0
2019-12-17 14:49:00-05:00,61.36,61.36,61.36,61.36,2435.0,0.0,0
2019-12-17 14:50:00-05:00,61.36,61.36,61.35,61.36,3003.0,0.0,0
2019-12-17 14:51:00-05:00,61.36,61.36,61.35,61.36,300.0,0.0,0
2019-12-17 14:52:00-05:00,61.36,61.37,61.35,61.36,15546.0,0.0,0
2019-12-17 14:53:00-05:00,61.36,61.36,61.36,61.36,2103.0,0.0,0
2019-12-17 14:54:00-05:00,61.37,61.37,61.36,61.37,3100.0,0.0,0
2019-12-17 14:55:00-05:00,61.36,61.36,61.36,61.36,3876.0,0.0,0
2019-12-17 14:56:00-05:00,61.35,61.35,61.35,61.35,2800.0,0.0,0
2019-12-17 14:57:00-05:00,61.35,61.35,61.33,61.33,4200.0,0.0,0
2019-12-17 14:58:00-05:00,61.33,61.34,61.33,61.34,1129.0,0.0,0
2019-12-17 14:59:00-05:00,61.34,61.34,61.33,61.34,1471.0,0.0,0
2019-12-17 15:00:00-05:00,61.33,61.34,61.33,61.34,1466.0,0.0,0
2019-12-17 15:01:00-05:00,61.33,61.34,61.33,61.34,1593.0,0.0,0
2019-12-17 15:02:00-05:00,61.33,61.33,61.33,61.33,3237.0,0.0,0
2019-12-17 15:03:00-05:00,61.33,61.33,61.31,61.31,5448.0,0.0,0
2019-12-17 15:04:00-05:00,61.31,61.33,61.31,61.33,3900.0,0.0,0
2019-12-17 15:05:00-05:00,61.33,61.33,61.33,61.33,700.0,0.0,0
2019-12-17 15:06:00-05:00,61.33,61.34,61.33,61.33,4938.0,0.0,0
2019-12-17 15:07:00-05:00,61.33,61.33,61.33,61.33,437.0,0.0,0
2019-12-17 15:08:00-05:00,61.33,61.34,61.33,61.34,6453.0,0.0,0
2019-12-17 15:09:00-05:00,61.33,61.33,61.33,61.33,16664.0,0.0,0
2019-12-17 15:10:00-05:00,61.34,61.34,61.34,61.34,200.0,0.0,0
2019-12-17 15:11:00-05:00,61.33,61.33,61.33,61.33,6960.0,0.0,0
2019-12-17 15:12:00-05:00,61.33,61.33,61.33,61.33,2116.0,0.0,0
2019-12-17 15:13:00-05:00,61.33,61.33,61.33,61.33,12157.0,0.0,0
2019-12-17 15:14:00-05:00,61.33,61.33,61.33,61.33,4200.0,0.0,0
2019-12-17 15:15:00-05:00,61.33,61.33,61.33,61.33,11670.0,0.0,0
2019-12-17 15:16:00-05:00,61.33,61.33,61.33,61.33,1300.0,0.0,0
2019-12-17 15:17:00-05:00,61.33,61.35,61.33,61.35,30957.0,0.0,0
2019-12-17 15:18:00-05:00,61.35,61.35,61.34,61.34,5500.0,0.0,0
2019-12-17 15:19:00-05:00,61.35,61.36,61.35,61.35,50935.0,0.0,0
2019-12-17 15:20:00-05:00,61.35,61.37,61.35,61.37,10390.0,0.0,0
2019-12-17 15:21:00-05:00,61.37,61.38,61.37,61.37,13192.0,0.0,0
2019-12-17 15:22:00-05:00,61.37,61.37,61.37,61.37,1300.0,0.0,0
2019-12-17 15:23:00-05:00,61.37,61.37,61.36,61.37,14892.0,0.0,0
2019-12-17 15:24:00-05:00,61.37,61.37,61.37,61.37,4372.0,0.0,0
2019-12-17 15:25:00-05:00,61.37,61.37,61.37,61.37,904.0,0.0,0
2019-12-17 15:26:00-05:00,61.37,61.37,61.37,61.37,28383.0,0.0,0
2019-12-17 15:27:00-05:00,61.37,61.37,61.37,61.37,1414.0,0.0,0
2019-12-17 15:28:00-05:00,61.37,61.38,61.37,61.38,7799.0,0.0,0
2019-12-17 15:29:00-05:00,61.38,61.39,61.38,61.38,23124.0,0.0,0
2019-12-17 15:30:00-05:00,61.38,61.39,61.38,61.39,6525.0,0.0,0
2019-12-17 15:31:00-05:00,61.38,61.39,61.38,61.39,3135.0,0.0,0
2019-12-17 15:32:00-05:00,61.39,61.39,61.38,61.38,1925.0,0.0,0
2019-12-17 15:33:00-05:00,61.39,61.4,61.39,61.4,12315.0,0.0,0
2019-12-17 15:34:00-05:00,61.4,61.41,61.4,61.4,14294.0,0.0,0
2019-12-17 15:35:00-05:00,61.41,61.42,61.41,61.42,4153.0,0.0,0
2019-12-17 15:36:00-05:00,61.42,61.42,61.42,61.42,2136.0,0.0,0
2019-12-17 15:37:00-05:00,61.42,61.43,61.42,61.43,24043.0,0.0,0
2019-12-17 15:38:00-05:00,61.43,61.45,61.42,61.42,85166.0,0.0,0
2019-12-17 15:39:00-05:00,61.42,61.42,61.42,61.42,218.0,0.0,0
2019-12-17 15:41:00-05:00,61.42,61.43,61.42,61.43,3608.0,0.0,0
2019-12-17 15:42:00-05:00,61.43,61.43,61.42,61.43,1905.0,0.0,0
2019-12-17 15:43:00-05:00,61.43,61.46,61.43,61.45,11412.0,0.0,0
2019-12-17 15:44:00-05:00,61.46,61.46,61.41,61.42,55931.0,0.0,0
2019-12-17 15:45:00-05:00,61.42,61.43,61.42,61.43,10574.0,0.0,0
2019-12-17 15:46:00-05:00,61.43,61.44,61.42,61.44,6904.0,0.0,0
2019-12-17 15:47:00-05:00,61.44,61.44,61.41,61.41,25122.0,0.0,0
2019-12-17 15:48:00-05:00,61.41,61.42,61.4,61.4,10480.0,0.0,0
