Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:12:00-05:00,65.73,65.73,65.73,65.73,1389.0,0.0,0
2019-12-23 15:15:00-05:00,65.67,65.67,65.67,65.67,803.0,0.0,0
2019-12-23 15:16:00-05:00,65.69,65.69,65.69,65.69,531.0,0.0,0
2019-12-23 15:18:00-05:00,65.67,65.7,65.67,65.69,5413.0,0.0,0
2019-12-23 15:20:00-05:00,65.67,65.67,65.67,65.67,1363.0,0.0,0
2019-12-23 15:22:00-05:00,65.67,65.67,65.64,65.65,11574.0,0.0,0
2019-12-23 15:24:00-05:00,65.68,65.69,65.68,65.69,1208.0,0.0,0
2019-12-23 15:25:00-05:00,65.69,65.69,65.66,65.66,1149.0,0.0,0
2019-12-23 15:28:00-05:00,65.7,65.7,65.7,65.7,313.0,0.0,0
2019-12-23 15:29:00-05:00,65.69,65.7,65.69,65.69,2041.0,0.0,0
2019-12-23 15:30:00-05:00,65.66,65.68,65.64,65.64,1251.0,0.0,0
2019-12-23 15:31:00-05:00,65.69,65.69,65.69,65.69,386.0,0.0,0
2019-12-23 15:32:00-05:00,65.67,65.68,65.66,65.66,1228.0,0.0,0
2019-12-23 15:33:00-05:00,65.64,65.64,65.64,65.64,860.0,0.0,0
2019-12-23 15:34:00-05:00,65.67,65.67,65.67,65.67,242.0,0.0,0
2019-12-23 15:37:00-05:00,65.67,65.67,65.62,65.65,4041.0,0.0,0
2019-12-23 15:38:00-05:00,65.66,65.66,65.66,65.66,102.0,0.0,0
2019-12-23 15:39:00-05:00,65.65,65.65,65.65,65.65,258.0,0.0,0
2019-12-23 15:40:00-05:00,65.65,65.65,65.62,65.62,1163.0,0.0,0
2019-12-23 15:41:00-05:00,65.65,65.65,65.65,65.65,463.0,0.0,0
2019-12-23 15:43:00-05:00,65.64,65.65,65.63,65.63,488.0,0.0,0
2019-12-23 15:44:00-05:00,65.6,65.6,65.6,65.6,122.0,0.0,0
2019-12-23 15:45:00-05:00,65.62,65.62,65.6,65.6,1805.0,0.0,0
2019-12-23 15:46:00-05:00,65.61,65.61,65.61,65.61,625.0,0.0,0
2019-12-23 15:47:00-05:00,65.62,65.62,65.62,65.62,990.0,0.0,0
2019-12-23 15:48:00-05:00,65.62,65.63,65.62,65.63,404.0,0.0,0
2019-12-23 15:49:00-05:00,65.61,65.61,65.61,65.61,815.0,0.0,0
2019-12-23 15:51:00-05:00,65.64,65.64,65.64,65.64,168.0,0.0,0
2019-12-23 15:54:00-05:00,65.64,65.64,65.62,65.62,2955.0,0.0,0
2019-12-23 15:56:00-05:00,65.61,65.61,65.61,65.61,1144.0,0.0,0
2019-12-23 15:57:00-05:00,65.61,65.65,65.61,65.65,876.0,0.0,0
2019-12-23 15:58:00-05:00,65.62,65.65,65.62,65.65,678.0,0.0,0
2019-12-23 15:59:00-05:00,65.6,65.65,65.6,65.65,1744.0,0.0,0
2019-12-24 09:30:00-05:00,65.71,65.76,65.71,65.76,0.0,0.0,0
2019-12-24 09:31:00-05:00,65.75,65.75,65.68,65.68,552.0,0.0,0
2019-12-24 09:34:00-05:00,65.61,65.69,65.61,65.69,562.0,0.0,0
2019-12-24 09:37:00-05:00,65.67,65.67,65.67,65.67,234.0,0.0,0
2019-12-24 09:38:00-05:00,65.71,65.71,65.71,65.71,416.0,0.0,0
2019-12-24 09:40:00-05:00,65.75,65.75,65.75,65.75,254.0,0.0,0
2019-12-24 09:42:00-05:00,65.7,65.7,65.7,65.7,271.0,0.0,0
2019-12-24 09:46:00-05:00,65.76,65.76,65.76,65.76,172.0,0.0,0
2019-12-24 09:48:00-05:00,65.77,65.77,65.77,65.77,245.0,0.0,0
2019-12-24 09:50:00-05:00,65.77,65.77,65.77,65.77,891.0,0.0,0
2019-12-24 09:53:00-05:00,65.8,65.8,65.8,65.8,318.0,0.0,0
2019-12-24 09:54:00-05:00,65.77,65.77,65.76,65.76,500.0,0.0,0
2019-12-24 09:55:00-05:00,65.73,65.73,65.73,65.73,269.0,0.0,0
2019-12-24 09:58:00-05:00,65.69,65.69,65.69,65.69,370.0,0.0,0
2019-12-24 10:00:00-05:00,65.76,65.76,65.76,65.76,232.0,0.0,0
2019-12-24 10:03:00-05:00,65.84,65.84,65.79,65.79,1032.0,0.0,0
2019-12-24 10:05:00-05:00,65.8,65.8,65.8,65.8,238.0,0.0,0
2019-12-24 10:06:00-05:00,65.8,65.8,65.8,65.8,166.0,0.0,0
2019-12-24 10:07:00-05:00,65.81,65.81,65.81,65.81,526.0,0.0,0
2019-12-24 10:08:00-05:00,65.8,65.8,65.78,65.78,966.0,0.0,0
2019-12-24 10:14:00-05:00,65.84,65.84,65.84,65.84,542.0,0.0,0
2019-12-24 10:23:00-05:00,65.74,65.74,65.74,65.74,204.0,0.0,0
2019-12-24 10:28:00-05:00,65.73,65.73,65.73,65.73,398.0,0.0,0
2019-12-24 10:32:00-05:00,65.73,65.78,65.73,65.78,498.0,0.0,0
2019-12-24 10:34:00-05:00,65.77,65.77,65.77,65.77,545.0,0.0,0
2019-12-24 10:35:00-05:00,65.76,65.76,65.76,65.76,122.0,0.0,0
2019-12-24 10:36:00-05:00,65.73,65.73,65.73,65.73,355.0,0.0,0
2019-12-24 10:42:00-05:00,65.74,65.74,65.74,65.74,458.0,0.0,0
2019-12-24 10:44:00-05:00,65.72,65.72,65.72,65.72,228.0,0.0,0
2019-12-24 10:45:00-05:00,65.75,65.75,65.75,65.75,316.0,0.0,0
2019-12-24 10:48:00-05:00,65.71,65.71,65.71,65.71,136.0,0.0,0
2019-12-24 10:51:00-05:00,65.7,65.7,65.7,65.7,288.0,0.0,0
2019-12-24 10:54:00-05:00,65.7,65.7,65.7,65.7,146.0,0.0,0
2019-12-24 10:55:00-05:00,65.71,65.71,65.71,65.71,567.0,0.0,0
2019-12-24 10:59:00-05:00,65.7,65.7,65.7,65.7,1198.0,0.0,0
2019-12-24 11:00:00-05:00,65.7,65.7,65.7,65.7,187.0,0.0,0
2019-12-24 11:02:00-05:00,65.72,65.72,65.7,65.7,1375.0,0.0,0
2019-12-24 11:03:00-05:00,65.72,65.72,65.71,65.72,1241.0,0.0,0
2019-12-24 11:04:00-05:00,65.72,65.72,65.72,65.72,365.0,0.0,0
2019-12-24 11:06:00-05:00,65.71,65.71,65.71,65.71,666.0,0.0,0
2019-12-24 11:07:00-05:00,65.7,65.7,65.7,65.7,687.0,0.0,0
2019-12-24 11:13:00-05:00,65.71,65.71,65.7,65.7,265.0,0.0,0
2019-12-24 11:15:00-05:00,65.72,65.72,65.71,65.71,212.0,0.0,0
2019-12-24 11:16:00-05:00,65.7,65.7,65.7,65.7,385.0,0.0,0
2019-12-24 11:19:00-05:00,65.71,65.72,65.71,65.71,1437.0,0.0,0
2019-12-24 11:21:00-05:00,65.7,65.7,65.69,65.7,3948.0,0.0,0
2019-12-24 11:22:00-05:00,65.7,65.7,65.69,65.7,1700.0,0.0,0
2019-12-24 11:25:00-05:00,65.73,65.73,65.73,65.73,293.0,0.0,0
2019-12-24 11:28:00-05:00,65.75,65.75,65.75,65.75,693.0,0.0,0
2019-12-24 11:32:00-05:00,65.74,65.74,65.74,65.74,299.0,0.0,0
2019-12-24 11:33:00-05:00,65.75,65.75,65.75,65.75,599.0,0.0,0
2019-12-24 11:34:00-05:00,65.75,65.75,65.75,65.75,270.0,0.0,0
2019-12-24 11:37:00-05:00,65.77,65.77,65.77,65.77,470.0,0.0,0
2019-12-24 11:38:00-05:00,65.76,65.77,65.76,65.77,871.0,0.0,0
2019-12-24 11:41:00-05:00,65.82,65.82,65.82,65.82,333.0,0.0,0
2019-12-24 11:42:00-05:00,65.82,65.82,65.82,65.82,406.0,0.0,0
2019-12-24 11:43:00-05:00,65.79,65.79,65.79,65.79,399.0,0.0,0
2019-12-24 11:46:00-05:00,65.79,65.79,65.79,65.79,737.0,0.0,0
2019-12-24 11:49:00-05:00,65.77,65.79,65.77,65.78,2873.0,0.0,0
2019-12-24 11:51:00-05:00,65.78,65.78,65.78,65.78,197.0,0.0,0
2019-12-24 11:52:00-05:00,65.77,65.77,65.75,65.75,325.0,0.0,0
2019-12-24 11:56:00-05:00,65.77,65.77,65.77,65.77,308.0,0.0,0
2019-12-24 11:57:00-05:00,65.76,65.82,65.76,65.82,2156.0,0.0,0
2019-12-24 12:00:00-05:00,65.81,65.81,65.81,65.81,173.0,0.0,0
2019-12-24 12:01:00-05:00,65.8,65.8,65.8,65.8,1236.0,0.0,0
2019-12-24 12:04:00-05:00,65.84,65.84,65.83,65.83,761.0,0.0,0
2019-12-24 12:05:00-05:00,65.84,65.84,65.84,65.84,200.0,0.0,0
2019-12-24 12:06:00-05:00,65.81,65.81,65.81,65.81,418.0,0.0,0
2019-12-24 12:09:00-05:00,65.81,65.81,65.81,65.81,381.0,0.0,0
2019-12-24 12:10:00-05:00,65.82,65.82,65.82,65.82,541.0,0.0,0
2019-12-24 12:12:00-05:00,65.81,65.81,65.81,65.81,198.0,0.0,0
2019-12-24 12:13:00-05:00,65.81,65.81,65.8,65.8,727.0,0.0,0
2019-12-24 12:14:00-05:00,65.78,65.78,65.78,65.78,202.0,0.0,0
2019-12-24 12:16:00-05:00,65.79,65.8,65.79,65.8,499.0,0.0,0
2019-12-24 12:18:00-05:00,65.79,65.8,65.76,65.76,6297.0,0.0,0
2019-12-24 12:20:00-05:00,65.77,65.77,65.77,65.77,273.0,0.0,0
2019-12-24 12:25:00-05:00,65.76,65.76,65.76,65.76,362.0,0.0,0
2019-12-24 12:29:00-05:00,65.76,65.76,65.76,65.76,431.0,0.0,0
2019-12-24 12:36:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-24 12:37:00-05:00,65.76,65.76,65.76,65.76,187.0,0.0,0
2019-12-24 12:39:00-05:00,65.74,65.74,65.74,65.74,483.0,0.0,0
2019-12-24 12:44:00-05:00,65.75,65.75,65.75,65.75,464.0,0.0,0
2019-12-24 12:47:00-05:00,65.72,65.72,65.72,65.72,252.0,0.0,0
2019-12-24 12:50:00-05:00,65.72,65.72,65.72,65.72,169.0,0.0,0
2019-12-24 12:55:00-05:00,65.75,65.75,65.75,65.75,334.0,0.0,0
2019-12-24 12:56:00-05:00,65.77,65.77,65.75,65.75,669.0,0.0,0
2019-12-24 12:58:00-05:00,65.76,65.77,65.76,65.77,320.0,0.0,0
2019-12-24 12:59:00-05:00,65.76,65.8,65.76,65.8,59430.0,0.0,0
2019-12-26 09:30:00-05:00,65.93,65.93,65.93,65.93,0.0,0.0,0
2019-12-26 09:35:00-05:00,65.91,65.91,65.91,65.91,302.0,0.0,0
2019-12-26 09:43:00-05:00,65.91,65.91,65.91,65.91,253.0,0.0,0
2019-12-26 09:46:00-05:00,65.84,65.88,65.84,65.88,376.0,0.0,0
2019-12-26 09:48:00-05:00,65.93,65.93,65.93,65.93,316.0,0.0,0
2019-12-26 09:51:00-05:00,65.9,65.91,65.9,65.91,526.0,0.0,0
2019-12-26 09:53:00-05:00,65.87,65.87,65.87,65.87,200.0,0.0,0
2019-12-26 09:57:00-05:00,65.82,65.82,65.82,65.82,163.0,0.0,0
2019-12-26 10:00:00-05:00,65.79,65.79,65.79,65.79,149.0,0.0,0
2019-12-26 10:05:00-05:00,65.78,65.78,65.78,65.78,494.0,0.0,0
2019-12-26 10:07:00-05:00,65.79,65.8,65.78,65.8,501.0,0.0,0
2019-12-26 10:08:00-05:00,65.76,65.76,65.76,65.76,169.0,0.0,0
2019-12-26 10:18:00-05:00,65.77,65.81,65.77,65.81,1720.0,0.0,0
2019-12-26 10:19:00-05:00,65.81,65.82,65.81,65.82,549.0,0.0,0
2019-12-26 10:20:00-05:00,65.82,65.82,65.82,65.82,112.0,0.0,0
2019-12-26 10:25:00-05:00,65.82,65.82,65.82,65.82,253.0,0.0,0
2019-12-26 10:29:00-05:00,65.81,65.81,65.81,65.81,201.0,0.0,0
2019-12-26 10:30:00-05:00,65.81,65.81,65.81,65.81,489.0,0.0,0
2019-12-26 10:38:00-05:00,65.81,65.81,65.81,65.81,642.0,0.0,0
2019-12-26 10:44:00-05:00,65.81,65.82,65.81,65.82,940.0,0.0,0
2019-12-26 10:46:00-05:00,65.82,65.82,65.82,65.82,141.0,0.0,0
2019-12-26 10:49:00-05:00,65.84,65.84,65.84,65.84,459.0,0.0,0
2019-12-26 10:53:00-05:00,65.83,65.83,65.82,65.83,2094.0,0.0,0
2019-12-26 10:55:00-05:00,65.83,65.83,65.83,65.83,300.0,0.0,0
2019-12-26 10:57:00-05:00,65.84,65.84,65.84,65.84,341.0,0.0,0
2019-12-26 10:58:00-05:00,65.83,65.83,65.82,65.82,392.0,0.0,0
2019-12-26 11:01:00-05:00,65.83,65.83,65.83,65.83,907.0,0.0,0
2019-12-26 11:12:00-05:00,65.82,65.82,65.82,65.82,477.0,0.0,0
2019-12-26 11:17:00-05:00,65.82,65.82,65.82,65.82,675.0,0.0,0
2019-12-26 11:23:00-05:00,65.81,65.81,65.8,65.8,1070.0,0.0,0
2019-12-26 11:24:00-05:00,65.81,65.81,65.81,65.81,545.0,0.0,0
2019-12-26 11:27:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-26 11:28:00-05:00,65.79,65.79,65.79,65.79,476.0,0.0,0
2019-12-26 11:32:00-05:00,65.79,65.81,65.79,65.79,1014.0,0.0,0
2019-12-26 11:33:00-05:00,65.8,65.8,65.8,65.8,546.0,0.0,0
2019-12-26 11:34:00-05:00,65.81,65.81,65.79,65.79,272.0,0.0,0
2019-12-26 11:37:00-05:00,65.78,65.78,65.76,65.76,1663.0,0.0,0
2019-12-26 11:40:00-05:00,65.77,65.77,65.77,65.77,266.0,0.0,0
2019-12-26 11:41:00-05:00,65.77,65.77,65.77,65.77,154.0,0.0,0
2019-12-26 11:42:00-05:00,65.77,65.77,65.77,65.77,366.0,0.0,0
2019-12-26 11:45:00-05:00,65.77,65.77,65.77,65.77,573.0,0.0,0
2019-12-26 11:47:00-05:00,65.77,65.77,65.77,65.77,112.0,0.0,0
2019-12-26 11:51:00-05:00,65.76,65.76,65.76,65.76,100.0,0.0,0
2019-12-26 11:52:00-05:00,65.76,65.76,65.76,65.76,725.0,0.0,0
2019-12-26 11:55:00-05:00,65.74,65.74,65.74,65.74,295.0,0.0,0
2019-12-26 11:58:00-05:00,65.73,65.73,65.73,65.73,186.0,0.0,0
2019-12-26 12:00:00-05:00,65.73,65.73,65.71,65.71,781.0,0.0,0
2019-12-26 12:02:00-05:00,65.73,65.73,65.73,65.73,222.0,0.0,0
2019-12-26 12:03:00-05:00,65.71,65.71,65.71,65.71,301.0,0.0,0
2019-12-26 12:07:00-05:00,65.71,65.71,65.71,65.71,531.0,0.0,0
2019-12-26 12:08:00-05:00,65.71,65.71,65.7,65.7,565.0,0.0,0
2019-12-26 12:12:00-05:00,65.68,65.68,65.68,65.68,101.0,0.0,0
2019-12-26 12:13:00-05:00,65.64,65.64,65.64,65.64,1601.0,0.0,0
2019-12-26 12:14:00-05:00,65.65,65.65,65.65,65.65,252.0,0.0,0
2019-12-26 12:19:00-05:00,65.64,65.64,65.64,65.64,189.0,0.0,0
2019-12-26 12:20:00-05:00,65.66,65.66,65.66,65.66,154.0,0.0,0
2019-12-26 12:21:00-05:00,65.64,65.66,65.64,65.66,636.0,0.0,0
2019-12-26 12:24:00-05:00,65.66,65.66,65.65,65.65,358.0,0.0,0
2019-12-26 12:30:00-05:00,65.64,65.65,65.64,65.65,748.0,0.0,0
2019-12-26 12:32:00-05:00,65.65,65.66,65.65,65.66,273.0,0.0,0
2019-12-26 12:36:00-05:00,65.69,65.69,65.67,65.67,4213.0,0.0,0
2019-12-26 12:40:00-05:00,65.67,65.67,65.66,65.66,446.0,0.0,0
2019-12-26 12:45:00-05:00,65.65,65.65,65.65,65.65,456.0,0.0,0
2019-12-26 12:47:00-05:00,65.66,65.66,65.66,65.66,242.0,0.0,0
2019-12-26 12:49:00-05:00,65.67,65.67,65.66,65.66,643.0,0.0,0
2019-12-26 12:51:00-05:00,65.66,65.66,65.66,65.66,516.0,0.0,0
2019-12-26 12:53:00-05:00,65.68,65.68,65.68,65.68,157.0,0.0,0
2019-12-26 12:54:00-05:00,65.67,65.67,65.67,65.67,220.0,0.0,0
2019-12-26 12:55:00-05:00,65.64,65.64,65.64,65.64,282.0,0.0,0
2019-12-26 12:59:00-05:00,65.68,65.68,65.68,65.68,242.0,0.0,0
2019-12-26 13:02:00-05:00,65.65,65.66,65.65,65.66,642.0,0.0,0
2019-12-26 13:06:00-05:00,65.67,65.67,65.67,65.67,125.0,0.0,0
2019-12-26 13:08:00-05:00,65.68,65.68,65.68,65.68,1244.0,0.0,0
2019-12-26 13:09:00-05:00,65.65,65.65,65.65,65.65,378.0,0.0,0
2019-12-26 13:18:00-05:00,65.69,65.69,65.69,65.69,161.0,0.0,0
2019-12-26 13:22:00-05:00,65.67,65.67,65.67,65.67,445.0,0.0,0
2019-12-26 13:24:00-05:00,65.69,65.69,65.69,65.69,216.0,0.0,0
2019-12-26 13:25:00-05:00,65.68,65.68,65.68,65.68,183.0,0.0,0
2019-12-26 13:28:00-05:00,65.71,65.71,65.71,65.71,352.0,0.0,0
2019-12-26 13:35:00-05:00,65.71,65.71,65.71,65.71,521.0,0.0,0
2019-12-26 13:38:00-05:00,65.73,65.73,65.73,65.73,192.0,0.0,0
2019-12-26 13:39:00-05:00,65.72,65.72,65.72,65.72,140.0,0.0,0
2019-12-26 13:40:00-05:00,65.75,65.75,65.75,65.75,814.0,0.0,0
2019-12-26 13:41:00-05:00,65.74,65.74,65.74,65.74,663.0,0.0,0
2019-12-26 13:46:00-05:00,65.76,65.76,65.76,65.76,169.0,0.0,0
2019-12-26 13:47:00-05:00,65.73,65.73,65.73,65.73,423.0,0.0,0
2019-12-26 13:49:00-05:00,65.75,65.75,65.75,65.75,480.0,0.0,0
2019-12-26 13:51:00-05:00,65.75,65.75,65.75,65.75,219.0,0.0,0
2019-12-26 13:52:00-05:00,65.75,65.75,65.74,65.74,525.0,0.0,0
2019-12-26 13:53:00-05:00,65.76,65.76,65.76,65.76,182.0,0.0,0
2019-12-26 13:56:00-05:00,65.74,65.74,65.74,65.74,2585.0,0.0,0
2019-12-26 13:57:00-05:00,65.73,65.74,65.73,65.74,1038.0,0.0,0
2019-12-26 13:58:00-05:00,65.74,65.74,65.74,65.74,875.0,0.0,0
2019-12-26 14:05:00-05:00,65.73,65.73,65.73,65.73,640.0,0.0,0
2019-12-26 14:06:00-05:00,65.74,65.74,65.74,65.74,254.0,0.0,0
2019-12-26 14:08:00-05:00,65.74,65.74,65.74,65.74,383.0,0.0,0
2019-12-26 14:11:00-05:00,65.76,65.76,65.76,65.76,102.0,0.0,0
2019-12-26 14:12:00-05:00,65.75,65.75,65.74,65.74,270.0,0.0,0
2019-12-26 14:14:00-05:00,65.74,65.74,65.74,65.74,200.0,0.0,0
2019-12-26 14:16:00-05:00,65.75,65.75,65.75,65.75,136.0,0.0,0
2019-12-26 14:19:00-05:00,65.75,65.75,65.75,65.75,601.0,0.0,0
2019-12-26 14:21:00-05:00,65.75,65.75,65.74,65.74,1101.0,0.0,0
2019-12-26 14:22:00-05:00,65.74,65.74,65.74,65.74,418.0,0.0,0
2019-12-26 14:24:00-05:00,65.72,65.72,65.72,65.72,210.0,0.0,0
2019-12-26 14:26:00-05:00,65.74,65.75,65.74,65.75,564.0,0.0,0
2019-12-26 14:30:00-05:00,65.75,65.76,65.75,65.76,2406.0,0.0,0
2019-12-26 14:33:00-05:00,65.75,65.75,65.74,65.74,300.0,0.0,0
2019-12-26 14:35:00-05:00,65.75,65.75,65.75,65.75,763.0,0.0,0
2019-12-26 14:38:00-05:00,65.75,65.75,65.75,65.75,3307.0,0.0,0
2019-12-26 14:40:00-05:00,65.75,65.75,65.75,65.75,178.0,0.0,0
2019-12-26 14:42:00-05:00,65.75,65.76,65.74,65.74,1437.0,0.0,0
2019-12-26 14:43:00-05:00,65.75,65.75,65.75,65.75,256.0,0.0,0
2019-12-26 14:44:00-05:00,65.76,65.76,65.76,65.76,225.0,0.0,0
2019-12-26 14:47:00-05:00,65.73,65.74,65.73,65.73,1880.0,0.0,0
2019-12-26 14:48:00-05:00,65.76,65.76,65.76,65.76,123.0,0.0,0
2019-12-26 14:49:00-05:00,65.73,65.73,65.73,65.73,603.0,0.0,0
2019-12-26 14:54:00-05:00,65.75,65.75,65.75,65.75,271.0,0.0,0
2019-12-26 14:58:00-05:00,65.74,65.74,65.74,65.74,560.0,0.0,0
2019-12-26 15:01:00-05:00,65.72,65.74,65.72,65.73,4635.0,0.0,0
2019-12-26 15:04:00-05:00,65.73,65.73,65.73,65.73,321.0,0.0,0
2019-12-26 15:05:00-05:00,65.73,65.73,65.73,65.73,2019.0,0.0,0
2019-12-26 15:06:00-05:00,65.73,65.73,65.73,65.73,474.0,0.0,0
2019-12-26 15:07:00-05:00,65.73,65.74,65.72,65.72,14426.0,0.0,0
2019-12-26 15:08:00-05:00,65.72,65.72,65.72,65.72,216.0,0.0,0
2019-12-26 15:09:00-05:00,65.72,65.73,65.72,65.73,844.0,0.0,0
2019-12-26 15:12:00-05:00,65.74,65.74,65.72,65.72,2045.0,0.0,0
2019-12-26 15:14:00-05:00,65.72,65.72,65.72,65.72,297.0,0.0,0
2019-12-26 15:15:00-05:00,65.69,65.69,65.69,65.69,909.0,0.0,0
2019-12-26 15:26:00-05:00,65.7,65.7,65.7,65.7,253.0,0.0,0
2019-12-26 15:27:00-05:00,65.69,65.69,65.68,65.68,650.0,0.0,0
2019-12-26 15:28:00-05:00,65.67,65.68,65.67,65.68,234.0,0.0,0
2019-12-26 15:29:00-05:00,65.65,65.65,65.65,65.65,142.0,0.0,0
2019-12-26 15:30:00-05:00,65.66,65.66,65.66,65.66,230.0,0.0,0
2019-12-26 15:31:00-05:00,65.68,65.68,65.67,65.67,958.0,0.0,0
2019-12-26 15:34:00-05:00,65.66,65.66,65.66,65.66,900.0,0.0,0
2019-12-26 15:39:00-05:00,65.68,65.68,65.68,65.68,935.0,0.0,0
2019-12-26 15:44:00-05:00,65.73,65.73,65.73,65.73,120.0,0.0,0
2019-12-26 15:45:00-05:00,65.75,65.76,65.75,65.76,711.0,0.0,0
2019-12-26 15:46:00-05:00,65.76,65.76,65.76,65.76,200.0,0.0,0
2019-12-26 15:47:00-05:00,65.75,65.75,65.75,65.75,271.0,0.0,0
2019-12-26 15:48:00-05:00,65.74,65.74,65.71,65.71,999.0,0.0,0
2019-12-26 15:49:00-05:00,65.72,65.73,65.72,65.73,726.0,0.0,0
2019-12-26 15:50:00-05:00,65.71,65.71,65.71,65.71,479.0,0.0,0
2019-12-26 15:52:00-05:00,65.74,65.74,65.74,65.74,21259.0,0.0,0
2019-12-26 15:53:00-05:00,65.73,65.73,65.72,65.73,1094.0,0.0,0
2019-12-26 15:54:00-05:00,65.74,65.74,65.74,65.74,572.0,0.0,0
2019-12-26 15:56:00-05:00,65.73,65.73,65.73,65.73,263.0,0.0,0
2019-12-26 15:58:00-05:00,65.74,65.74,65.74,65.74,165.0,0.0,0
2019-12-27 09:30:00-05:00,66.01,66.01,66.01,66.01,5930.0,0.0,0
2019-12-27 09:31:00-05:00,65.95,65.95,65.95,65.95,301.0,0.0,0
2019-12-27 09:32:00-05:00,65.89,65.89,65.89,65.89,2292.0,0.0,0
2019-12-27 09:33:00-05:00,65.86,65.86,65.86,65.86,266.0,0.0,0
2019-12-27 09:35:00-05:00,65.84,65.84,65.84,65.84,200.0,0.0,0
2019-12-27 09:36:00-05:00,65.86,65.86,65.86,65.86,277.0,0.0,0
2019-12-27 09:40:00-05:00,65.81,65.81,65.81,65.81,152.0,0.0,0
2019-12-27 09:43:00-05:00,65.88,65.88,65.88,65.88,120.0,0.0,0
2019-12-27 09:44:00-05:00,65.83,65.83,65.81,65.81,1149.0,0.0,0
2019-12-27 09:47:00-05:00,65.74,65.75,65.74,65.75,757.0,0.0,0
2019-12-27 09:49:00-05:00,65.78,65.78,65.78,65.78,111.0,0.0,0
2019-12-27 09:50:00-05:00,65.74,65.74,65.74,65.74,197.0,0.0,0
2019-12-27 09:51:00-05:00,65.74,65.74,65.7,65.7,494.0,0.0,0
2019-12-27 09:52:00-05:00,65.7,65.7,65.7,65.7,1373.0,0.0,0
2019-12-27 10:00:00-05:00,65.51,65.51,65.51,65.51,294.0,0.0,0
2019-12-27 10:01:00-05:00,65.54,65.54,65.54,65.54,241.0,0.0,0
2019-12-27 10:02:00-05:00,65.5,65.5,65.5,65.5,4846.0,0.0,0
2019-12-27 10:03:00-05:00,65.53,65.53,65.53,65.53,141.0,0.0,0
2019-12-27 10:05:00-05:00,65.46,65.46,65.46,65.46,152.0,0.0,0
2019-12-27 10:07:00-05:00,65.53,65.53,65.5,65.5,350.0,0.0,0
2019-12-27 10:08:00-05:00,65.54,65.56,65.54,65.56,990.0,0.0,0
2019-12-27 10:09:00-05:00,65.57,65.57,65.57,65.57,10113.0,0.0,0
2019-12-27 10:11:00-05:00,65.56,65.56,65.56,65.56,181.0,0.0,0
2019-12-27 10:14:00-05:00,65.5,65.5,65.5,65.5,313.0,0.0,0
2019-12-27 10:17:00-05:00,65.48,65.48,65.48,65.48,709.0,0.0,0
2019-12-27 10:23:00-05:00,65.55,65.55,65.55,65.55,167.0,0.0,0
2019-12-27 10:29:00-05:00,65.49,65.49,65.49,65.49,221.0,0.0,0
2019-12-27 10:30:00-05:00,65.52,65.52,65.52,65.52,207.0,0.0,0
2019-12-27 10:33:00-05:00,65.48,65.48,65.47,65.47,780.0,0.0,0
2019-12-27 10:38:00-05:00,65.51,65.51,65.51,65.51,368.0,0.0,0
2019-12-27 10:44:00-05:00,65.57,65.57,65.57,65.57,233.0,0.0,0
2019-12-27 10:45:00-05:00,65.55,65.55,65.55,65.55,427.0,0.0,0
2019-12-27 10:50:00-05:00,65.6,65.6,65.6,65.6,404.0,0.0,0
2019-12-27 10:52:00-05:00,65.58,65.58,65.58,65.58,515.0,0.0,0
2019-12-27 11:05:00-05:00,65.65,65.65,65.65,65.65,136.0,0.0,0
2019-12-27 11:08:00-05:00,65.67,65.67,65.67,65.67,402.0,0.0,0
2019-12-27 11:15:00-05:00,65.71,65.71,65.71,65.71,1443.0,0.0,0
2019-12-27 11:16:00-05:00,65.68,65.68,65.68,65.68,1000.0,0.0,0
2019-12-27 11:17:00-05:00,65.7,65.7,65.7,65.7,314.0,0.0,0
2019-12-27 11:22:00-05:00,65.73,65.73,65.73,65.73,296.0,0.0,0
2019-12-27 11:25:00-05:00,65.73,65.73,65.73,65.73,214.0,0.0,0
2019-12-27 11:26:00-05:00,65.73,65.73,65.73,65.73,171.0,0.0,0
2019-12-27 11:30:00-05:00,65.7,65.7,65.69,65.69,477.0,0.0,0
2019-12-27 11:35:00-05:00,65.7,65.71,65.7,65.71,1284.0,0.0,0
2019-12-27 11:40:00-05:00,65.71,65.71,65.71,65.71,363.0,0.0,0
2019-12-27 11:44:00-05:00,65.69,65.69,65.69,65.69,744.0,0.0,0
2019-12-27 11:58:00-05:00,65.75,65.75,65.75,65.75,322.0,0.0,0
2019-12-27 11:59:00-05:00,65.73,65.73,65.73,65.73,145.0,0.0,0
2019-12-27 12:00:00-05:00,65.74,65.74,65.74,65.74,1131.0,0.0,0
2019-12-27 12:02:00-05:00,65.74,65.75,65.7,65.75,737.0,0.0,0
2019-12-27 12:05:00-05:00,65.68,65.68,65.67,65.67,730.0,0.0,0
2019-12-27 12:06:00-05:00,65.64,65.64,65.64,65.64,687.0,0.0,0
2019-12-27 12:19:00-05:00,65.61,65.61,65.59,65.59,940.0,0.0,0
2019-12-27 12:21:00-05:00,65.57,65.57,65.57,65.57,111.0,0.0,0
