Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:20:00+08:00,28.05,28.05,28.05,28.05,303000,0,0
2019-12-24 11:21:00+08:00,28.05,28.05,28.05,28.05,1000000,0,0
2019-12-24 11:22:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-24 11:23:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-24 11:25:00+08:00,28.1,28.1,28.1,28.1,7500,0,0
2019-12-24 11:26:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-24 11:27:00+08:00,28.05,28.05,28.05,28.05,617,0,0
2019-12-24 11:28:00+08:00,28.1,28.1,28.1,28.1,1500,0,0
2019-12-24 11:29:00+08:00,28.05,28.05,28.05,28.05,67000,0,0
2019-12-24 11:30:00+08:00,28.05,28.05,28.05,28.05,1401000,0,0
2019-12-24 11:31:00+08:00,28.05,28.05,28.0,28.0,358000,0,0
2019-12-24 11:33:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-24 11:36:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-24 11:39:00+08:00,28.05,28.05,28.05,28.05,333351,0,0
2019-12-24 11:40:00+08:00,28.1,28.1,28.05,28.05,2000,0,0
2019-12-24 11:41:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-24 11:42:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-24 11:43:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 11:44:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 11:45:00+08:00,28.05,28.05,28.05,28.05,301500,0,0
2019-12-24 11:48:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-24 11:49:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-24 11:50:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-24 11:51:00+08:00,28.05,28.05,28.05,28.05,8000,0,0
2019-12-24 11:52:00+08:00,28.05,28.05,28.0,28.0,2000,0,0
2019-12-24 11:53:00+08:00,28.05,28.05,28.05,28.05,1000500,0,0
2019-12-24 11:55:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 11:56:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-24 11:57:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-24 11:58:00+08:00,28.0,28.05,28.0,28.05,2500,0,0
2019-12-24 11:59:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
