Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:09:00-05:00,31.99,31.99,31.99,31.99,800.0,0.0,0
2020-01-03 14:21:00-05:00,32.01,32.01,32.01,32.01,1200.0,0.0,0
2020-01-03 14:22:00-05:00,32.0,32.0,31.99,31.99,300.0,0.0,0
2020-01-03 14:35:00-05:00,32.0,32.0,32.0,32.0,1080.0,0.0,0
2020-01-03 14:48:00-05:00,32.02,32.02,32.02,32.02,560.0,0.0,0
2020-01-03 14:49:00-05:00,32.02,32.02,32.02,32.02,124.0,0.0,0
2020-01-03 14:50:00-05:00,32.0,32.0,32.0,32.0,2574.0,0.0,0
2020-01-03 14:55:00-05:00,32.01,32.01,32.01,32.01,1034.0,0.0,0
2020-01-03 14:56:00-05:00,32.0,32.0,32.0,32.0,2300.0,0.0,0
2020-01-03 15:02:00-05:00,32.01,32.01,32.01,32.01,200.0,0.0,0
2020-01-03 15:05:00-05:00,32.02,32.02,32.02,32.02,433.0,0.0,0
2020-01-03 15:14:00-05:00,32.01,32.01,32.0,32.01,500.0,0.0,0
2020-01-03 15:16:00-05:00,32.01,32.01,32.01,32.01,400.0,0.0,0
2020-01-03 15:18:00-05:00,32.01,32.01,32.01,32.01,200.0,0.0,0
2020-01-03 15:28:00-05:00,32.01,32.01,32.01,32.01,100.0,0.0,0
2020-01-03 15:30:00-05:00,32.01,32.01,32.01,32.01,100.0,0.0,0
2020-01-03 15:31:00-05:00,32.01,32.01,32.01,32.01,800.0,0.0,0
2020-01-03 15:33:00-05:00,32.01,32.02,32.01,32.02,3600.0,0.0,0
2020-01-03 15:34:00-05:00,32.02,32.02,32.02,32.02,2000.0,0.0,0
2020-01-03 15:35:00-05:00,32.01,32.01,32.01,32.01,100.0,0.0,0
2020-01-03 15:36:00-05:00,32.01,32.01,32.01,32.01,100.0,0.0,0
2020-01-03 15:37:00-05:00,32.01,32.01,32.01,32.01,500.0,0.0,0
2020-01-03 15:40:00-05:00,32.01,32.01,32.01,32.01,300.0,0.0,0
2020-01-03 15:41:00-05:00,32.01,32.01,32.01,32.01,200.0,0.0,0
2020-01-03 15:47:00-05:00,32.01,32.02,32.01,32.02,1210.0,0.0,0
2020-01-03 15:49:00-05:00,32.02,32.02,32.02,32.02,300.0,0.0,0
2020-01-03 15:53:00-05:00,32.02,32.02,32.02,32.02,100.0,0.0,0
2020-01-03 15:54:00-05:00,32.02,32.02,32.01,32.01,500.0,0.0,0
2020-01-03 15:55:00-05:00,32.01,32.01,32.01,32.01,1200.0,0.0,0
2020-01-03 15:56:00-05:00,32.01,32.02,32.01,32.01,1100.0,0.0,0
2020-01-03 15:57:00-05:00,32.01,32.01,32.01,32.01,1300.0,0.0,0
2020-01-03 15:58:00-05:00,32.01,32.01,32.01,32.01,300.0,0.0,0
2020-01-03 15:59:00-05:00,32.02,32.03,32.0,32.0,2772.0,0.0,0
2020-01-06 09:30:00-05:00,32.07,32.07,32.07,32.07,0.0,0.0,0
2020-01-06 09:35:00-05:00,32.09,32.09,32.09,32.09,200.0,0.0,0
2020-01-06 09:39:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2020-01-06 09:40:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2020-01-06 09:44:00-05:00,32.09,32.09,32.09,32.09,100.0,0.0,0
2020-01-06 09:47:00-05:00,32.08,32.08,32.08,32.08,300.0,0.0,0
2020-01-06 09:51:00-05:00,32.07,32.07,32.07,32.07,100.0,0.0,0
2020-01-06 09:53:00-05:00,32.08,32.08,32.08,32.08,100.0,0.0,0
2020-01-06 09:57:00-05:00,32.09,32.09,32.09,32.09,0.0,0.0,0
2020-01-06 09:58:00-05:00,32.09,32.09,32.09,32.09,19219.0,0.0,0
2020-01-06 10:02:00-05:00,32.06,32.06,32.06,32.06,180.0,0.0,0
2020-01-06 10:09:00-05:00,32.05,32.05,32.04,32.04,3434.0,0.0,0
2020-01-06 10:22:00-05:00,32.03,32.03,32.03,32.03,100.0,0.0,0
2020-01-06 10:23:00-05:00,32.03,32.03,32.03,32.03,900.0,0.0,0
2020-01-06 10:26:00-05:00,32.03,32.03,32.03,32.03,900.0,0.0,0
2020-01-06 10:43:00-05:00,32.03,32.03,32.01,32.01,700.0,0.0,0
2020-01-06 10:48:00-05:00,32.01,32.01,32.01,32.01,11600.0,0.0,0
2020-01-06 10:55:00-05:00,32.01,32.01,32.01,32.01,104.0,0.0,0
2020-01-06 10:58:00-05:00,32.01,32.01,32.01,32.01,3100.0,0.0,0
2020-01-06 11:03:00-05:00,32.01,32.01,32.01,32.01,0.0,0.0,0
2020-01-06 11:10:00-05:00,32.0,32.0,32.0,32.0,1600.0,0.0,0
2020-01-06 11:11:00-05:00,32.0,32.0,32.0,32.0,969.0,0.0,0
2020-01-06 11:12:00-05:00,31.99,31.99,31.99,31.99,572.0,0.0,0
2020-01-06 11:21:00-05:00,31.99,31.99,31.98,31.98,657.0,0.0,0
2020-01-06 11:49:00-05:00,31.96,31.96,31.96,31.96,4300.0,0.0,0
2020-01-06 11:50:00-05:00,31.96,31.96,31.96,31.96,300.0,0.0,0
2020-01-06 11:54:00-05:00,31.97,31.97,31.97,31.97,362.0,0.0,0
2020-01-06 11:55:00-05:00,31.96,31.96,31.96,31.96,336.0,0.0,0
2020-01-06 12:08:00-05:00,31.96,31.96,31.96,31.96,2300.0,0.0,0
2020-01-06 12:15:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2020-01-06 12:21:00-05:00,31.95,31.95,31.95,31.95,200.0,0.0,0
2020-01-06 12:22:00-05:00,31.95,31.95,31.95,31.95,2716.0,0.0,0
2020-01-06 12:24:00-05:00,31.95,31.95,31.95,31.95,300.0,0.0,0
2020-01-06 12:27:00-05:00,31.94,31.94,31.94,31.94,550.0,0.0,0
2020-01-06 12:30:00-05:00,31.95,31.95,31.95,31.95,520.0,0.0,0
2020-01-06 12:51:00-05:00,31.93,31.93,31.93,31.93,950.0,0.0,0
2020-01-06 12:59:00-05:00,31.94,31.95,31.94,31.95,426.0,0.0,0
2020-01-06 13:04:00-05:00,31.93,31.93,31.93,31.93,424.0,0.0,0
2020-01-06 13:13:00-05:00,31.92,31.93,31.92,31.93,225.0,0.0,0
2020-01-06 13:14:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-06 13:15:00-05:00,31.93,31.93,31.93,31.93,400.0,0.0,0
2020-01-06 13:18:00-05:00,31.93,31.93,31.93,31.93,300.0,0.0,0
2020-01-06 13:19:00-05:00,31.93,31.93,31.93,31.93,600.0,0.0,0
2020-01-06 13:27:00-05:00,31.94,31.94,31.94,31.94,404.0,0.0,0
2020-01-06 13:39:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-06 13:46:00-05:00,31.94,31.94,31.94,31.94,400.0,0.0,0
2020-01-06 13:47:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-06 13:49:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-06 13:57:00-05:00,31.93,31.93,31.93,31.93,400.0,0.0,0
2020-01-06 13:58:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-06 14:07:00-05:00,31.92,31.92,31.92,31.92,5134.0,0.0,0
2020-01-06 14:20:00-05:00,31.92,31.92,31.92,31.92,310.0,0.0,0
2020-01-06 14:29:00-05:00,31.93,31.93,31.93,31.93,336.0,0.0,0
2020-01-06 14:30:00-05:00,31.91,31.91,31.91,31.91,300.0,0.0,0
2020-01-06 14:31:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2020-01-06 14:34:00-05:00,31.9,31.9,31.9,31.9,300.0,0.0,0
2020-01-06 14:36:00-05:00,31.9,31.9,31.9,31.9,128.0,0.0,0
2020-01-06 14:40:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-06 14:41:00-05:00,31.9,31.9,31.9,31.9,155.0,0.0,0
2020-01-06 14:42:00-05:00,31.9,31.9,31.9,31.9,245.0,0.0,0
2020-01-06 14:43:00-05:00,31.89,31.89,31.89,31.89,600.0,0.0,0
2020-01-06 14:44:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-06 14:47:00-05:00,31.89,31.89,31.89,31.89,215.0,0.0,0
2020-01-06 14:48:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-06 15:04:00-05:00,31.89,31.89,31.89,31.89,400.0,0.0,0
2020-01-06 15:05:00-05:00,31.88,31.88,31.88,31.88,10615.0,0.0,0
2020-01-06 15:08:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2020-01-06 15:09:00-05:00,31.89,31.89,31.89,31.89,350.0,0.0,0
2020-01-06 15:13:00-05:00,31.89,31.89,31.89,31.89,412.0,0.0,0
2020-01-06 15:48:00-05:00,31.9,31.9,31.9,31.9,1000.0,0.0,0
2020-01-06 15:50:00-05:00,31.9,31.9,31.9,31.9,1000.0,0.0,0
2020-01-06 15:51:00-05:00,31.9,31.9,31.9,31.9,800.0,0.0,0
2020-01-06 15:53:00-05:00,31.9,31.9,31.9,31.9,100.0,0.0,0
2020-01-06 15:55:00-05:00,31.9,31.9,31.9,31.9,400.0,0.0,0
2020-01-06 15:56:00-05:00,31.9,31.9,31.9,31.9,100.0,0.0,0
2020-01-06 15:57:00-05:00,31.9,31.9,31.9,31.9,1600.0,0.0,0
2020-01-06 15:58:00-05:00,31.9,31.9,31.9,31.9,500.0,0.0,0
2020-01-06 15:59:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-07 09:30:00-05:00,31.9,31.9,31.9,31.9,0.0,0.0,0
2020-01-07 10:00:00-05:00,31.93,31.93,31.93,31.93,490.0,0.0,0
2020-01-07 10:02:00-05:00,31.94,31.94,31.94,31.94,200.0,0.0,0
2020-01-07 10:04:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-07 10:06:00-05:00,31.94,31.94,31.94,31.94,255.0,0.0,0
2020-01-07 10:28:00-05:00,31.94,31.94,31.94,31.94,200.0,0.0,0
2020-01-07 10:29:00-05:00,31.93,31.93,31.93,31.93,2200.0,0.0,0
2020-01-07 10:31:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-07 10:36:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2020-01-07 10:39:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-07 10:40:00-05:00,31.92,31.92,31.92,31.92,2900.0,0.0,0
2020-01-07 10:41:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2020-01-07 10:42:00-05:00,31.92,31.92,31.92,31.92,602.0,0.0,0
2020-01-07 10:59:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-07 11:00:00-05:00,31.94,31.94,31.94,31.94,0.0,0.0,0
2020-01-07 11:16:00-05:00,31.94,31.94,31.94,31.94,18132.0,0.0,0
2020-01-07 11:25:00-05:00,31.93,31.93,31.93,31.93,400.0,0.0,0
2020-01-07 11:32:00-05:00,31.93,31.93,31.93,31.93,350.0,0.0,0
2020-01-07 11:36:00-05:00,31.93,31.93,31.93,31.93,2500.0,0.0,0
2020-01-07 11:48:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-07 11:50:00-05:00,31.94,31.94,31.94,31.94,350.0,0.0,0
2020-01-07 12:03:00-05:00,31.94,31.94,31.94,31.94,1300.0,0.0,0
2020-01-07 12:20:00-05:00,31.93,31.93,31.93,31.93,900.0,0.0,0
2020-01-07 12:36:00-05:00,31.92,31.92,31.92,31.92,379.0,0.0,0
2020-01-07 12:40:00-05:00,31.93,31.93,31.93,31.93,350.0,0.0,0
2020-01-07 12:42:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2020-01-07 12:43:00-05:00,31.93,31.93,31.93,31.93,300.0,0.0,0
2020-01-07 12:53:00-05:00,31.93,31.93,31.93,31.93,200.0,0.0,0
2020-01-07 13:01:00-05:00,31.93,31.93,31.93,31.93,400.0,0.0,0
2020-01-07 13:09:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2020-01-07 13:18:00-05:00,31.92,31.92,31.92,31.92,8200.0,0.0,0
2020-01-07 13:19:00-05:00,31.92,31.92,31.92,31.92,1525.0,0.0,0
2020-01-07 13:23:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2020-01-07 13:24:00-05:00,31.91,31.91,31.91,31.91,1011.0,0.0,0
2020-01-07 13:31:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-07 13:32:00-05:00,31.9,31.9,31.9,31.9,100.0,0.0,0
2020-01-07 13:34:00-05:00,31.9,31.9,31.9,31.9,2017.0,0.0,0
2020-01-07 13:40:00-05:00,31.9,31.9,31.9,31.9,2900.0,0.0,0
2020-01-07 13:42:00-05:00,31.9,31.9,31.9,31.9,600.0,0.0,0
2020-01-07 13:43:00-05:00,31.9,31.9,31.9,31.9,1368.0,0.0,0
2020-01-07 13:46:00-05:00,31.9,31.9,31.9,31.9,100.0,0.0,0
2020-01-07 13:57:00-05:00,31.89,31.89,31.89,31.89,2165.0,0.0,0
2020-01-07 14:02:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-07 14:07:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-07 14:08:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-07 14:13:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-07 14:14:00-05:00,31.88,31.88,31.87,31.87,250.0,0.0,0
2020-01-07 14:21:00-05:00,31.87,31.87,31.87,31.87,176.0,0.0,0
2020-01-07 14:22:00-05:00,31.88,31.88,31.87,31.87,2100.0,0.0,0
2020-01-07 14:24:00-05:00,31.88,31.88,31.87,31.87,610.0,0.0,0
2020-01-07 14:26:00-05:00,31.87,31.88,31.87,31.88,3200.0,0.0,0
2020-01-07 14:28:00-05:00,31.89,31.89,31.89,31.89,363.0,0.0,0
2020-01-07 14:39:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-07 14:43:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-07 14:45:00-05:00,31.89,31.89,31.89,31.89,3100.0,0.0,0
2020-01-07 14:49:00-05:00,31.89,31.89,31.89,31.89,5000.0,0.0,0
2020-01-07 14:53:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-07 14:56:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-07 15:00:00-05:00,31.89,31.89,31.89,31.89,700.0,0.0,0
2020-01-07 15:01:00-05:00,31.89,31.89,31.89,31.89,248.0,0.0,0
2020-01-07 15:26:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-07 15:32:00-05:00,31.88,31.88,31.88,31.88,500.0,0.0,0
2020-01-07 15:44:00-05:00,31.89,31.89,31.89,31.89,284.0,0.0,0
2020-01-07 15:50:00-05:00,31.89,31.89,31.89,31.89,830.0,0.0,0
2020-01-07 15:59:00-05:00,31.89,31.89,31.89,31.89,107.0,0.0,0
2020-01-08 09:30:00-05:00,31.89,31.89,31.89,31.89,0.0,0.0,0
2020-01-08 09:31:00-05:00,31.89,31.89,31.89,31.89,8804.0,0.0,0
2020-01-08 09:35:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-08 09:38:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-08 09:42:00-05:00,31.89,31.89,31.89,31.89,1600.0,0.0,0
2020-01-08 09:43:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2020-01-08 10:00:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2020-01-08 10:19:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-08 10:20:00-05:00,31.89,31.89,31.89,31.89,1556.0,0.0,0
2020-01-08 10:21:00-05:00,31.9,31.9,31.9,31.9,300.0,0.0,0
2020-01-08 10:24:00-05:00,31.88,31.88,31.88,31.88,6550.0,0.0,0
2020-01-08 10:25:00-05:00,31.88,31.89,31.88,31.88,5180.0,0.0,0
2020-01-08 10:28:00-05:00,31.88,31.88,31.88,31.88,4531.0,0.0,0
2020-01-08 10:29:00-05:00,31.88,31.88,31.88,31.88,4316.0,0.0,0
2020-01-08 10:36:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-08 10:37:00-05:00,31.9,31.9,31.9,31.9,100.0,0.0,0
2020-01-08 10:38:00-05:00,31.9,31.9,31.9,31.9,165.0,0.0,0
2020-01-08 10:51:00-05:00,31.9,31.9,31.9,31.9,600.0,0.0,0
2020-01-08 11:16:00-05:00,31.89,31.89,31.89,31.89,2525.0,0.0,0
2020-01-08 11:17:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2020-01-08 11:18:00-05:00,31.89,31.89,31.89,31.89,500.0,0.0,0
2020-01-08 11:21:00-05:00,31.89,31.89,31.89,31.89,3120.0,0.0,0
2020-01-08 11:22:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2020-01-08 11:23:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-08 11:24:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2020-01-08 11:29:00-05:00,31.88,31.88,31.88,31.88,1061.0,0.0,0
2020-01-08 11:33:00-05:00,31.89,31.89,31.89,31.89,1600.0,0.0,0
2020-01-08 11:36:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2020-01-08 11:41:00-05:00,31.85,31.85,31.85,31.85,34815.0,0.0,0
2020-01-08 11:43:00-05:00,31.83,31.83,31.82,31.82,300.0,0.0,0
2020-01-08 11:45:00-05:00,31.84,31.84,31.84,31.84,500.0,0.0,0
2020-01-08 11:47:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-08 11:48:00-05:00,31.82,31.82,31.82,31.82,411.0,0.0,0
2020-01-08 11:51:00-05:00,31.81,31.81,31.81,31.81,844.0,0.0,0
2020-01-08 11:53:00-05:00,31.8,31.8,31.8,31.8,4897.0,0.0,0
2020-01-08 11:56:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-08 11:57:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-08 12:04:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-08 12:14:00-05:00,31.81,31.81,31.81,31.81,195.0,0.0,0
2020-01-08 12:20:00-05:00,31.8,31.8,31.8,31.8,160.0,0.0,0
2020-01-08 12:25:00-05:00,31.81,31.81,31.81,31.81,2628.0,0.0,0
2020-01-08 12:31:00-05:00,31.81,31.81,31.81,31.81,578.0,0.0,0
2020-01-08 12:33:00-05:00,31.81,31.81,31.81,31.81,2000.0,0.0,0
2020-01-08 12:34:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 12:40:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 12:42:00-05:00,31.81,31.81,31.81,31.81,400.0,0.0,0
2020-01-08 12:47:00-05:00,31.81,31.81,31.81,31.81,1100.0,0.0,0
2020-01-08 12:48:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 12:57:00-05:00,31.81,31.81,31.81,31.81,1100.0,0.0,0
2020-01-08 13:03:00-05:00,31.8,31.8,31.8,31.8,600.0,0.0,0
2020-01-08 13:04:00-05:00,31.8,31.8,31.8,31.8,2957.0,0.0,0
2020-01-08 13:10:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2020-01-08 13:13:00-05:00,31.79,31.79,31.79,31.79,300.0,0.0,0
2020-01-08 13:15:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2020-01-08 13:19:00-05:00,31.79,31.8,31.79,31.8,306.0,0.0,0
2020-01-08 13:29:00-05:00,31.8,31.8,31.8,31.8,257.0,0.0,0
2020-01-08 13:31:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2020-01-08 13:37:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2020-01-08 13:41:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-08 13:44:00-05:00,31.79,31.79,31.79,31.79,104.0,0.0,0
2020-01-08 14:00:00-05:00,31.79,31.79,31.79,31.79,371.0,0.0,0
2020-01-08 14:02:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2020-01-08 14:04:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2020-01-08 14:05:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2020-01-08 14:11:00-05:00,31.79,31.79,31.79,31.79,700.0,0.0,0
2020-01-08 14:16:00-05:00,31.79,31.79,31.78,31.78,1010.0,0.0,0
2020-01-08 14:19:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2020-01-08 14:25:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-08 14:29:00-05:00,31.77,31.77,31.77,31.77,269.0,0.0,0
2020-01-08 14:33:00-05:00,31.77,31.77,31.77,31.77,399.0,0.0,0
2020-01-08 14:37:00-05:00,31.77,31.77,31.77,31.77,267.0,0.0,0
2020-01-08 14:39:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2020-01-08 14:41:00-05:00,31.77,31.77,31.77,31.77,300.0,0.0,0
2020-01-08 14:53:00-05:00,31.78,31.78,31.78,31.78,4500.0,0.0,0
2020-01-08 14:54:00-05:00,31.77,31.77,31.77,31.77,1500.0,0.0,0
2020-01-08 14:55:00-05:00,31.78,31.78,31.77,31.77,2602.0,0.0,0
2020-01-08 15:18:00-05:00,31.76,31.76,31.75,31.75,800.0,0.0,0
2020-01-08 15:19:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2020-01-08 15:26:00-05:00,31.76,31.76,31.76,31.76,200.0,0.0,0
2020-01-08 15:31:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2020-01-08 15:32:00-05:00,31.76,31.76,31.76,31.76,300.0,0.0,0
2020-01-08 15:35:00-05:00,31.76,31.76,31.76,31.76,2600.0,0.0,0
2020-01-08 15:38:00-05:00,31.77,31.77,31.77,31.77,600.0,0.0,0
2020-01-08 15:39:00-05:00,31.77,31.77,31.76,31.76,700.0,0.0,0
2020-01-08 15:40:00-05:00,31.76,31.76,31.76,31.76,1011.0,0.0,0
2020-01-08 15:41:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2020-01-08 15:43:00-05:00,31.76,31.77,31.76,31.77,200.0,0.0,0
2020-01-08 15:49:00-05:00,31.77,31.77,31.77,31.77,2900.0,0.0,0
2020-01-08 15:59:00-05:00,31.78,31.78,31.78,31.78,900.0,0.0,0
2020-01-09 09:30:00-05:00,31.76,31.76,31.76,31.76,0.0,0.0,0
2020-01-09 09:32:00-05:00,31.76,31.76,31.76,31.76,400.0,0.0,0
2020-01-09 09:35:00-05:00,31.77,31.77,31.77,31.77,200.0,0.0,0
2020-01-09 09:39:00-05:00,31.76,31.76,31.76,31.76,700.0,0.0,0
2020-01-09 09:48:00-05:00,31.78,31.78,31.78,31.78,300.0,0.0,0
2020-01-09 09:49:00-05:00,31.78,31.78,31.78,31.78,140.0,0.0,0
2020-01-09 10:04:00-05:00,31.79,31.79,31.79,31.79,300.0,0.0,0
2020-01-09 10:11:00-05:00,31.79,31.79,31.79,31.79,2100.0,0.0,0
2020-01-09 10:19:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-09 10:26:00-05:00,31.8,31.8,31.8,31.8,500.0,0.0,0
2020-01-09 10:28:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-09 10:30:00-05:00,31.81,31.81,31.81,31.81,220.0,0.0,0
2020-01-09 10:31:00-05:00,31.8,31.8,31.8,31.8,900.0,0.0,0
2020-01-09 10:34:00-05:00,31.81,31.81,31.81,31.81,215.0,0.0,0
2020-01-09 10:43:00-05:00,31.81,31.82,31.81,31.82,200.0,0.0,0
2020-01-09 10:44:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-09 10:50:00-05:00,31.8,31.8,31.8,31.8,3280.0,0.0,0
2020-01-09 10:54:00-05:00,31.79,31.79,31.79,31.79,180.0,0.0,0
2020-01-09 11:01:00-05:00,31.79,31.79,31.79,31.79,305.0,0.0,0
2020-01-09 11:13:00-05:00,31.79,31.79,31.79,31.79,950.0,0.0,0
2020-01-09 11:20:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-09 11:23:00-05:00,31.8,31.8,31.8,31.8,192.0,0.0,0
2020-01-09 11:46:00-05:00,31.81,31.81,31.81,31.81,3826.0,0.0,0
2020-01-09 11:49:00-05:00,31.8,31.8,31.8,31.8,400.0,0.0,0
2020-01-09 11:50:00-05:00,31.8,31.8,31.8,31.8,3000.0,0.0,0
2020-01-09 12:02:00-05:00,31.81,31.81,31.81,31.81,600.0,0.0,0
2020-01-09 12:03:00-05:00,31.81,31.81,31.81,31.81,300.0,0.0,0
2020-01-09 12:14:00-05:00,31.8,31.8,31.8,31.8,175.0,0.0,0
2020-01-09 12:22:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-09 12:30:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2020-01-09 12:34:00-05:00,31.83,31.83,31.83,31.83,7500.0,0.0,0
2020-01-09 12:39:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-09 12:54:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-09 13:05:00-05:00,31.84,31.84,31.84,31.84,400.0,0.0,0
2020-01-09 13:06:00-05:00,31.84,31.84,31.84,31.84,400.0,0.0,0
2020-01-09 13:10:00-05:00,31.85,31.85,31.85,31.85,110.0,0.0,0
2020-01-09 13:20:00-05:00,31.85,31.85,31.84,31.84,400.0,0.0,0
2020-01-09 13:23:00-05:00,31.85,31.85,31.85,31.85,1710.0,0.0,0
2020-01-09 13:24:00-05:00,31.85,31.85,31.85,31.85,1084.0,0.0,0
2020-01-09 13:33:00-05:00,31.87,31.87,31.87,31.87,480.0,0.0,0
2020-01-09 13:34:00-05:00,31.87,31.87,31.87,31.87,200.0,0.0,0
2020-01-09 13:37:00-05:00,31.87,31.87,31.87,31.87,328.0,0.0,0
2020-01-09 13:39:00-05:00,31.87,31.87,31.87,31.87,300.0,0.0,0
2020-01-09 13:42:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-09 13:45:00-05:00,31.86,31.86,31.86,31.86,500.0,0.0,0
2020-01-09 13:52:00-05:00,31.86,31.86,31.86,31.86,900.0,0.0,0
2020-01-09 13:53:00-05:00,31.86,31.86,31.85,31.86,1340.0,0.0,0
2020-01-09 13:56:00-05:00,31.86,31.86,31.86,31.86,175.0,0.0,0
2020-01-09 14:00:00-05:00,31.84,31.84,31.84,31.84,1500.0,0.0,0
2020-01-09 14:02:00-05:00,31.84,31.84,31.84,31.84,500.0,0.0,0
2020-01-09 14:04:00-05:00,31.85,31.85,31.85,31.85,400.0,0.0,0
2020-01-09 14:06:00-05:00,31.84,31.84,31.84,31.84,940.0,0.0,0
2020-01-09 14:13:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-09 14:19:00-05:00,31.86,31.86,31.86,31.86,100.0,0.0,0
2020-01-09 14:27:00-05:00,31.86,31.86,31.85,31.85,21400.0,0.0,0
2020-01-09 14:28:00-05:00,31.85,31.85,31.85,31.85,15400.0,0.0,0
2020-01-09 14:34:00-05:00,31.85,31.85,31.85,31.85,412.0,0.0,0
2020-01-09 14:37:00-05:00,31.85,31.85,31.85,31.85,500.0,0.0,0
