Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:49:00-05:00,27.93,27.93,27.93,27.93,250.0,0.0,0
2019-12-20 14:50:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-20 14:51:00-05:00,27.92,27.92,27.92,27.92,700.0,0.0,0
2019-12-20 14:52:00-05:00,27.91,27.91,27.9,27.9,410.0,0.0,0
2019-12-20 14:53:00-05:00,27.89,27.89,27.89,27.89,1101.0,0.0,0
2019-12-20 14:55:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2019-12-20 14:57:00-05:00,27.9,27.91,27.9,27.91,312.0,0.0,0
2019-12-20 14:58:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-20 14:59:00-05:00,27.9,27.9,27.89,27.9,700.0,0.0,0
2019-12-20 15:01:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-20 15:03:00-05:00,27.92,27.92,27.92,27.92,6800.0,0.0,0
2019-12-20 15:04:00-05:00,27.92,27.92,27.92,27.92,2741.0,0.0,0
2019-12-20 15:05:00-05:00,27.92,27.92,27.92,27.92,6082.0,0.0,0
2019-12-20 15:06:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-20 15:07:00-05:00,27.93,27.93,27.93,27.93,9840.0,0.0,0
2019-12-20 15:09:00-05:00,27.94,27.94,27.94,27.94,20103.0,0.0,0
2019-12-20 15:11:00-05:00,27.94,27.94,27.94,27.94,200.0,0.0,0
2019-12-20 15:12:00-05:00,27.95,27.95,27.95,27.95,200.0,0.0,0
2019-12-20 15:13:00-05:00,27.97,27.97,27.97,27.97,500.0,0.0,0
2019-12-20 15:17:00-05:00,27.96,27.96,27.96,27.96,100.0,0.0,0
2019-12-20 15:18:00-05:00,27.96,27.96,27.95,27.96,8342.0,0.0,0
2019-12-20 15:19:00-05:00,27.96,27.96,27.95,27.96,7800.0,0.0,0
2019-12-20 15:20:00-05:00,27.96,27.96,27.96,27.96,7500.0,0.0,0
2019-12-20 15:21:00-05:00,27.97,27.97,27.97,27.97,350.0,0.0,0
2019-12-20 15:22:00-05:00,27.97,27.98,27.97,27.97,2755.0,0.0,0
2019-12-20 15:23:00-05:00,27.99,27.99,27.99,27.99,1000.0,0.0,0
2019-12-20 15:24:00-05:00,27.99,27.99,27.99,27.99,10350.0,0.0,0
2019-12-20 15:25:00-05:00,27.99,27.99,27.98,27.98,1338.0,0.0,0
2019-12-20 15:26:00-05:00,27.98,27.98,27.97,27.97,2623.0,0.0,0
2019-12-20 15:27:00-05:00,27.98,27.98,27.97,27.98,20203.0,0.0,0
2019-12-20 15:28:00-05:00,27.98,27.98,27.98,27.98,630.0,0.0,0
2019-12-20 15:29:00-05:00,27.98,27.98,27.98,27.98,570.0,0.0,0
2019-12-20 15:30:00-05:00,27.98,27.98,27.98,27.98,300.0,0.0,0
2019-12-20 15:31:00-05:00,27.98,27.99,27.98,27.99,1259.0,0.0,0
2019-12-20 15:32:00-05:00,27.96,27.96,27.96,27.96,3675.0,0.0,0
2019-12-20 15:34:00-05:00,27.96,27.97,27.96,27.97,7336.0,0.0,0
2019-12-20 15:35:00-05:00,27.95,27.95,27.95,27.95,2139.0,0.0,0
2019-12-20 15:36:00-05:00,27.95,27.95,27.94,27.94,610.0,0.0,0
2019-12-20 15:37:00-05:00,27.94,27.94,27.94,27.94,1245.0,0.0,0
2019-12-20 15:38:00-05:00,27.98,27.98,27.97,27.97,1202.0,0.0,0
2019-12-20 15:39:00-05:00,27.99,28.0,27.98,28.0,8551.0,0.0,0
2019-12-20 15:40:00-05:00,28.0,28.01,27.99,28.01,15110.0,0.0,0
2019-12-20 15:41:00-05:00,28.02,28.02,28.01,28.01,1109.0,0.0,0
2019-12-20 15:42:00-05:00,28.02,28.02,28.02,28.02,500.0,0.0,0
2019-12-20 15:43:00-05:00,28.0,28.01,28.0,28.01,15706.0,0.0,0
2019-12-20 15:44:00-05:00,28.01,28.03,28.01,28.03,14920.0,0.0,0
2019-12-20 15:45:00-05:00,28.04,28.06,28.04,28.06,19888.0,0.0,0
2019-12-20 15:46:00-05:00,28.06,28.06,28.05,28.06,563.0,0.0,0
2019-12-20 15:47:00-05:00,28.06,28.07,28.05,28.06,5669.0,0.0,0
2019-12-20 15:48:00-05:00,28.06,28.06,28.06,28.06,189.0,0.0,0
2019-12-20 15:49:00-05:00,28.06,28.06,28.05,28.05,994.0,0.0,0
2019-12-20 15:50:00-05:00,28.04,28.04,28.0,28.02,23002.0,0.0,0
2019-12-20 15:51:00-05:00,28.02,28.05,28.02,28.05,13624.0,0.0,0
2019-12-20 15:52:00-05:00,28.03,28.03,28.02,28.03,14348.0,0.0,0
2019-12-20 15:53:00-05:00,28.04,28.05,28.04,28.04,23842.0,0.0,0
2019-12-20 15:54:00-05:00,28.03,28.05,28.01,28.01,40240.0,0.0,0
2019-12-20 15:55:00-05:00,27.99,27.99,27.95,27.96,69470.0,0.0,0
2019-12-20 15:56:00-05:00,27.96,27.98,27.95,27.98,71019.0,0.0,0
2019-12-20 15:57:00-05:00,27.98,27.98,27.96,27.97,56338.0,0.0,0
2019-12-20 15:58:00-05:00,27.97,27.98,27.97,27.97,13390.0,0.0,0
2019-12-20 15:59:00-05:00,27.98,28.05,27.97,28.04,24612.0,0.0,0
2019-12-23 09:30:00-05:00,27.78,27.85,27.78,27.85,2456.0,0.073,0
2019-12-23 09:32:00-05:00,27.92,27.92,27.9,27.9,2321.0,0.0,0
2019-12-23 09:34:00-05:00,27.88,27.92,27.88,27.92,1224.0,0.0,0
2019-12-23 09:36:00-05:00,27.98,28.0,27.98,27.98,1140.0,0.0,0
2019-12-23 09:37:00-05:00,27.98,28.05,27.98,28.05,6583.0,0.0,0
2019-12-23 09:38:00-05:00,28.05,28.08,28.04,28.08,3514.0,0.0,0
2019-12-23 09:39:00-05:00,28.07,28.07,28.04,28.04,465.0,0.0,0
2019-12-23 09:41:00-05:00,28.04,28.04,27.99,28.0,1940.0,0.0,0
2019-12-23 09:42:00-05:00,27.99,27.99,27.98,27.99,400.0,0.0,0
2019-12-23 09:43:00-05:00,27.98,27.98,27.98,27.98,410.0,0.0,0
2019-12-23 09:44:00-05:00,27.99,28.06,27.99,28.05,5045.0,0.0,0
2019-12-23 09:46:00-05:00,28.01,28.01,28.01,28.01,1372.0,0.0,0
2019-12-23 09:47:00-05:00,27.98,27.98,27.98,27.98,250.0,0.0,0
2019-12-23 09:48:00-05:00,27.96,27.97,27.96,27.97,800.0,0.0,0
2019-12-23 09:49:00-05:00,28.02,28.02,28.02,28.02,3459.0,0.0,0
2019-12-23 09:50:00-05:00,28.02,28.02,27.96,27.96,3520.0,0.0,0
2019-12-23 09:51:00-05:00,27.96,27.97,27.96,27.97,1689.0,0.0,0
2019-12-23 09:52:00-05:00,27.99,27.99,27.99,27.99,1025.0,0.0,0
2019-12-23 09:53:00-05:00,27.96,27.96,27.96,27.96,404.0,0.0,0
2019-12-23 09:54:00-05:00,27.96,27.96,27.95,27.95,553.0,0.0,0
2019-12-23 09:55:00-05:00,27.96,27.97,27.96,27.96,698.0,0.0,0
2019-12-23 09:56:00-05:00,27.97,27.97,27.95,27.95,1904.0,0.0,0
2019-12-23 09:59:00-05:00,27.98,27.98,27.98,27.98,410.0,0.0,0
2019-12-23 10:00:00-05:00,27.97,27.97,27.97,27.97,620.0,0.0,0
2019-12-23 10:02:00-05:00,28.0,28.0,28.0,28.0,4550.0,0.0,0
2019-12-23 10:03:00-05:00,27.98,27.99,27.98,27.99,703.0,0.0,0
2019-12-23 10:04:00-05:00,27.98,27.98,27.97,27.98,3404.0,0.0,0
2019-12-23 10:05:00-05:00,28.0,28.02,27.99,27.99,3900.0,0.0,0
2019-12-23 10:06:00-05:00,27.99,27.99,27.99,27.99,1715.0,0.0,0
2019-12-23 10:07:00-05:00,28.0,28.0,28.0,28.0,421.0,0.0,0
2019-12-23 10:09:00-05:00,28.02,28.02,28.01,28.01,2080.0,0.0,0
2019-12-23 10:10:00-05:00,28.01,28.02,27.98,27.98,3849.0,0.0,0
2019-12-23 10:11:00-05:00,27.99,27.99,27.99,27.99,250.0,0.0,0
2019-12-23 10:12:00-05:00,27.97,27.97,27.97,27.97,262.0,0.0,0
2019-12-23 10:15:00-05:00,27.98,27.98,27.95,27.95,956.0,0.0,0
2019-12-23 10:17:00-05:00,28.01,28.01,28.01,28.01,566.0,0.0,0
2019-12-23 10:20:00-05:00,27.94,27.94,27.94,27.94,1010.0,0.0,0
2019-12-23 10:21:00-05:00,27.91,27.91,27.91,27.91,162.0,0.0,0
2019-12-23 10:24:00-05:00,27.93,27.93,27.93,27.93,1003.0,0.0,0
2019-12-23 10:25:00-05:00,27.93,27.93,27.93,27.93,790.0,0.0,0
2019-12-23 10:26:00-05:00,27.94,27.94,27.93,27.93,204.0,0.0,0
2019-12-23 10:27:00-05:00,27.93,27.93,27.93,27.93,200.0,0.0,0
2019-12-23 10:28:00-05:00,27.92,27.92,27.92,27.92,371.0,0.0,0
2019-12-23 10:30:00-05:00,27.94,27.94,27.94,27.94,100.0,0.0,0
2019-12-23 10:31:00-05:00,27.96,27.96,27.96,27.96,1307.0,0.0,0
2019-12-23 10:32:00-05:00,27.96,27.96,27.96,27.96,258.0,0.0,0
2019-12-23 10:36:00-05:00,27.97,27.97,27.97,27.97,226.0,0.0,0
2019-12-23 10:37:00-05:00,27.97,27.97,27.96,27.96,902.0,0.0,0
2019-12-23 10:38:00-05:00,27.96,27.96,27.95,27.95,231.0,0.0,0
2019-12-23 10:40:00-05:00,27.95,27.95,27.94,27.95,540.0,0.0,0
2019-12-23 10:43:00-05:00,27.94,27.95,27.94,27.95,201.0,0.0,0
2019-12-23 10:45:00-05:00,27.94,27.94,27.94,27.94,154.0,0.0,0
2019-12-23 10:47:00-05:00,27.96,27.96,27.96,27.96,105.0,0.0,0
2019-12-23 10:49:00-05:00,27.98,27.98,27.98,27.98,2398.0,0.0,0
2019-12-23 10:50:00-05:00,27.98,27.98,27.96,27.96,502.0,0.0,0
2019-12-23 10:52:00-05:00,27.99,27.99,27.99,27.99,619.0,0.0,0
2019-12-23 10:55:00-05:00,27.98,27.98,27.98,27.98,485.0,0.0,0
2019-12-23 10:58:00-05:00,27.99,27.99,27.98,27.98,901.0,0.0,0
2019-12-23 10:59:00-05:00,27.98,27.98,27.97,27.97,1300.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.073,0
2019-12-23 11:00:00-05:00,27.95,27.95,27.95,27.95,0.0,0.0,0
2019-12-23 11:01:00-05:00,27.95,27.95,27.95,27.95,707.0,0.0,0
2019-12-23 11:05:00-05:00,27.95,27.95,27.95,27.95,2000.0,0.0,0
2019-12-23 11:06:00-05:00,27.97,27.97,27.97,27.97,260.0,0.0,0
2019-12-23 11:07:00-05:00,27.98,27.98,27.98,27.98,100.0,0.0,0
2019-12-23 11:08:00-05:00,27.99,27.99,27.99,27.99,1382.0,0.0,0
2019-12-23 11:10:00-05:00,28.0,28.0,28.0,28.0,207.0,0.0,0
2019-12-23 11:12:00-05:00,27.99,27.99,27.99,27.99,360.0,0.0,0
2019-12-23 11:15:00-05:00,28.0,28.0,28.0,28.0,201.0,0.0,0
2019-12-23 11:19:00-05:00,28.0,28.0,28.0,28.0,740.0,0.0,0
2019-12-23 11:24:00-05:00,28.03,28.03,28.03,28.03,0.0,0.0,0
2019-12-23 11:26:00-05:00,28.02,28.02,28.02,28.02,87441.0,0.0,0
2019-12-23 11:30:00-05:00,28.04,28.04,28.04,28.04,200.0,0.0,0
2019-12-23 11:32:00-05:00,28.05,28.05,28.05,28.05,260.0,0.0,0
2019-12-23 11:33:00-05:00,28.04,28.04,28.04,28.04,500.0,0.0,0
2019-12-23 11:34:00-05:00,28.04,28.04,28.04,28.04,300.0,0.0,0
2019-12-23 11:36:00-05:00,28.04,28.04,28.04,28.04,300.0,0.0,0
2019-12-23 11:40:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2019-12-23 11:41:00-05:00,28.06,28.08,28.06,28.08,1563.0,0.0,0
2019-12-23 11:43:00-05:00,28.06,28.06,28.06,28.06,193.0,0.0,0
2019-12-23 11:44:00-05:00,28.07,28.07,28.07,28.07,100.0,0.0,0
2019-12-23 11:45:00-05:00,28.08,28.08,28.07,28.07,450.0,0.0,0
2019-12-23 11:46:00-05:00,28.08,28.08,28.08,28.08,1189.0,0.0,0
2019-12-23 11:49:00-05:00,28.08,28.08,28.08,28.08,170.0,0.0,0
2019-12-23 11:50:00-05:00,28.09,28.09,28.09,28.09,200.0,0.0,0
2019-12-23 11:52:00-05:00,28.08,28.08,28.08,28.08,467.0,0.0,0
2019-12-23 11:53:00-05:00,28.11,28.11,28.11,28.11,1600.0,0.0,0
2019-12-23 11:54:00-05:00,28.1,28.1,28.09,28.09,1040.0,0.0,0
2019-12-23 11:55:00-05:00,28.09,28.09,28.09,28.09,200.0,0.0,0
2019-12-23 11:56:00-05:00,28.09,28.09,28.09,28.09,1010.0,0.0,0
2019-12-23 11:57:00-05:00,28.09,28.09,28.07,28.07,2959.0,0.0,0
2019-12-23 11:59:00-05:00,28.07,28.07,28.07,28.07,2000.0,0.0,0
2019-12-23 12:00:00-05:00,28.09,28.1,28.09,28.1,2150.0,0.0,0
2019-12-23 12:01:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2019-12-23 12:02:00-05:00,28.1,28.11,28.1,28.1,1553.0,0.0,0
2019-12-23 12:03:00-05:00,28.11,28.11,28.11,28.11,201.0,0.0,0
2019-12-23 12:04:00-05:00,28.1,28.1,28.1,28.1,131.0,0.0,0
2019-12-23 12:10:00-05:00,28.1,28.11,28.1,28.11,400.0,0.0,0
2019-12-23 12:11:00-05:00,28.11,28.11,28.11,28.11,200.0,0.0,0
2019-12-23 12:12:00-05:00,28.1,28.1,28.1,28.1,150.0,0.0,0
2019-12-23 12:13:00-05:00,28.11,28.11,28.11,28.11,661.0,0.0,0
2019-12-23 12:16:00-05:00,28.12,28.12,28.12,28.12,100.0,0.0,0
2019-12-23 12:17:00-05:00,28.13,28.13,28.13,28.13,562.0,0.0,0
2019-12-23 12:18:00-05:00,28.14,28.14,28.14,28.14,160.0,0.0,0
2019-12-23 12:19:00-05:00,28.14,28.14,28.14,28.14,624.0,0.0,0
2019-12-23 12:21:00-05:00,28.17,28.17,28.16,28.16,2156.0,0.0,0
2019-12-23 12:23:00-05:00,28.17,28.17,28.17,28.17,9721.0,0.0,0
2019-12-23 12:26:00-05:00,28.18,28.21,28.18,28.2,6078.0,0.0,0
2019-12-23 12:27:00-05:00,28.19,28.19,28.19,28.19,679.0,0.0,0
2019-12-23 12:29:00-05:00,28.2,28.21,28.2,28.2,573.0,0.0,0
2019-12-23 12:30:00-05:00,28.2,28.2,28.2,28.2,1185.0,0.0,0
2019-12-23 12:33:00-05:00,28.2,28.2,28.2,28.2,629.0,0.0,0
2019-12-23 12:35:00-05:00,28.19,28.19,28.19,28.19,350.0,0.0,0
2019-12-23 12:36:00-05:00,28.18,28.18,28.18,28.18,310.0,0.0,0
2019-12-23 12:37:00-05:00,28.17,28.19,28.16,28.18,32255.0,0.0,0
2019-12-23 12:39:00-05:00,28.18,28.18,28.18,28.18,267.0,0.0,0
2019-12-23 12:40:00-05:00,28.18,28.18,28.18,28.18,800.0,0.0,0
2019-12-23 12:41:00-05:00,28.17,28.17,28.15,28.15,3906.0,0.0,0
2019-12-23 12:43:00-05:00,28.16,28.16,28.16,28.16,147.0,0.0,0
2019-12-23 12:44:00-05:00,28.17,28.17,28.17,28.17,206.0,0.0,0
2019-12-23 12:45:00-05:00,28.17,28.17,28.17,28.17,304.0,0.0,0
2019-12-23 12:49:00-05:00,28.16,28.16,28.16,28.16,151.0,0.0,0
2019-12-23 12:51:00-05:00,28.16,28.17,28.16,28.17,1061.0,0.0,0
2019-12-23 12:52:00-05:00,28.16,28.16,28.16,28.16,500.0,0.0,0
2019-12-23 12:53:00-05:00,28.18,28.18,28.17,28.17,1400.0,0.0,0
2019-12-23 12:56:00-05:00,28.16,28.16,28.16,28.16,1512.0,0.0,0
2019-12-23 12:58:00-05:00,28.17,28.17,28.17,28.17,335.0,0.0,0
2019-12-23 13:01:00-05:00,28.15,28.15,28.14,28.14,450.0,0.0,0
2019-12-23 13:02:00-05:00,28.13,28.14,28.13,28.13,1831.0,0.0,0
2019-12-23 13:04:00-05:00,28.12,28.13,28.12,28.13,1040.0,0.0,0
2019-12-23 13:05:00-05:00,28.13,28.13,28.13,28.13,1310.0,0.0,0
2019-12-23 13:10:00-05:00,28.11,28.11,28.11,28.11,150.0,0.0,0
2019-12-23 13:12:00-05:00,28.1,28.1,28.1,28.1,2574.0,0.0,0
2019-12-23 13:14:00-05:00,28.08,28.09,28.07,28.07,6904.0,0.0,0
2019-12-23 13:16:00-05:00,28.08,28.08,28.08,28.08,400.0,0.0,0
2019-12-23 13:19:00-05:00,28.08,28.08,28.08,28.08,2000.0,0.0,0
2019-12-23 13:20:00-05:00,28.08,28.08,28.08,28.08,2649.0,0.0,0
2019-12-23 13:23:00-05:00,28.09,28.09,28.09,28.09,638.0,0.0,0
2019-12-23 13:26:00-05:00,28.09,28.09,28.09,28.09,550.0,0.0,0
2019-12-23 13:28:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2019-12-23 13:29:00-05:00,28.09,28.09,28.09,28.09,230.0,0.0,0
2019-12-23 13:31:00-05:00,28.09,28.09,28.08,28.08,1400.0,0.0,0
2019-12-23 13:32:00-05:00,28.09,28.09,28.09,28.09,2323.0,0.0,0
2019-12-23 13:36:00-05:00,28.11,28.11,28.11,28.11,648.0,0.0,0
2019-12-23 13:37:00-05:00,28.11,28.12,28.11,28.12,1482.0,0.0,0
2019-12-23 13:39:00-05:00,28.11,28.11,28.11,28.11,306.0,0.0,0
2019-12-23 13:40:00-05:00,28.12,28.12,28.12,28.12,155.0,0.0,0
2019-12-23 13:43:00-05:00,28.14,28.14,28.14,28.14,1000.0,0.0,0
2019-12-23 13:44:00-05:00,28.14,28.14,28.14,28.14,2014.0,0.0,0
2019-12-23 13:46:00-05:00,28.11,28.11,28.09,28.1,4513.0,0.0,0
2019-12-23 13:49:00-05:00,28.12,28.12,28.12,28.12,300.0,0.0,0
2019-12-23 13:50:00-05:00,28.12,28.12,28.12,28.12,450.0,0.0,0
2019-12-23 13:53:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2019-12-23 13:54:00-05:00,28.1,28.1,28.1,28.1,200.0,0.0,0
2019-12-23 13:56:00-05:00,28.11,28.11,28.11,28.11,400.0,0.0,0
2019-12-23 13:59:00-05:00,28.12,28.12,28.12,28.12,605.0,0.0,0
2019-12-23 14:03:00-05:00,28.12,28.12,28.12,28.12,1287.0,0.0,0
2019-12-23 14:05:00-05:00,28.12,28.12,28.12,28.12,525.0,0.0,0
2019-12-23 14:06:00-05:00,28.13,28.13,28.13,28.13,100.0,0.0,0
2019-12-23 14:07:00-05:00,28.12,28.12,28.12,28.12,159.0,0.0,0
2019-12-23 14:08:00-05:00,28.14,28.14,28.14,28.14,150.0,0.0,0
2019-12-23 14:13:00-05:00,28.11,28.11,28.11,28.11,1556.0,0.0,0
2019-12-23 14:14:00-05:00,28.1,28.1,28.1,28.1,305.0,0.0,0
2019-12-23 14:16:00-05:00,28.12,28.12,28.12,28.12,520.0,0.0,0
2019-12-23 14:23:00-05:00,28.12,28.12,28.12,28.12,313.0,0.0,0
2019-12-23 14:26:00-05:00,28.14,28.14,28.14,28.14,463.0,0.0,0
2019-12-23 14:32:00-05:00,28.1,28.1,28.1,28.1,400.0,0.0,0
2019-12-23 14:33:00-05:00,28.11,28.11,28.11,28.11,2700.0,0.0,0
2019-12-23 14:34:00-05:00,28.11,28.11,28.11,28.11,100.0,0.0,0
2019-12-23 14:35:00-05:00,28.12,28.12,28.12,28.12,213.0,0.0,0
2019-12-23 14:36:00-05:00,28.14,28.14,28.14,28.14,200.0,0.0,0
2019-12-23 14:38:00-05:00,28.13,28.13,28.13,28.13,315.0,0.0,0
2019-12-23 14:44:00-05:00,28.13,28.14,28.13,28.14,304.0,0.0,0
2019-12-23 14:48:00-05:00,28.15,28.15,28.15,28.15,100.0,0.0,0
2019-12-23 14:49:00-05:00,28.14,28.15,28.14,28.15,1562.0,0.0,0
2019-12-23 14:50:00-05:00,28.16,28.16,28.16,28.16,108.0,0.0,0
2019-12-23 14:51:00-05:00,28.17,28.17,28.17,28.17,1050.0,0.0,0
2019-12-23 14:52:00-05:00,28.16,28.16,28.16,28.16,960.0,0.0,0
2019-12-23 14:55:00-05:00,28.16,28.16,28.16,28.16,430.0,0.0,0
2019-12-23 14:56:00-05:00,28.17,28.17,28.15,28.15,858.0,0.0,0
2019-12-23 14:58:00-05:00,28.15,28.15,28.15,28.15,264.0,0.0,0
2019-12-23 15:03:00-05:00,28.18,28.18,28.18,28.18,350.0,0.0,0
2019-12-23 15:04:00-05:00,28.18,28.18,28.18,28.18,119.0,0.0,0
2019-12-23 15:08:00-05:00,28.18,28.18,28.18,28.18,1020.0,0.0,0
2019-12-23 15:09:00-05:00,28.19,28.2,28.19,28.2,1352.0,0.0,0
2019-12-23 15:10:00-05:00,28.19,28.19,28.19,28.19,423.0,0.0,0
2019-12-23 15:14:00-05:00,28.19,28.19,28.19,28.19,203.0,0.0,0
2019-12-23 15:15:00-05:00,28.2,28.2,28.2,28.2,200.0,0.0,0
2019-12-23 15:16:00-05:00,28.19,28.2,28.19,28.2,1333.0,0.0,0
2019-12-23 15:17:00-05:00,28.2,28.2,28.2,28.2,141.0,0.0,0
2019-12-23 15:18:00-05:00,28.21,28.21,28.21,28.21,4212.0,0.0,0
2019-12-23 15:20:00-05:00,28.2,28.2,28.2,28.2,512.0,0.0,0
2019-12-23 15:21:00-05:00,28.2,28.22,28.2,28.22,2252.0,0.0,0
2019-12-23 15:23:00-05:00,28.21,28.21,28.2,28.2,255.0,0.0,0
2019-12-23 15:25:00-05:00,28.19,28.19,28.18,28.18,509.0,0.0,0
2019-12-23 15:27:00-05:00,28.18,28.18,28.18,28.18,100.0,0.0,0
2019-12-23 15:28:00-05:00,28.18,28.18,28.17,28.18,633.0,0.0,0
2019-12-23 15:29:00-05:00,28.19,28.19,28.19,28.19,244.0,0.0,0
2019-12-23 15:30:00-05:00,28.19,28.19,28.19,28.19,500.0,0.0,0
2019-12-23 15:31:00-05:00,28.19,28.19,28.19,28.19,1400.0,0.0,0
2019-12-23 15:32:00-05:00,28.18,28.2,28.18,28.2,2088.0,0.0,0
2019-12-23 15:33:00-05:00,28.18,28.18,28.18,28.18,433.0,0.0,0
2019-12-23 15:35:00-05:00,28.17,28.17,28.17,28.17,1000.0,0.0,0
2019-12-23 15:36:00-05:00,28.18,28.18,28.18,28.18,100.0,0.0,0
2019-12-23 15:37:00-05:00,28.19,28.19,28.19,28.19,210.0,0.0,0
2019-12-23 15:39:00-05:00,28.2,28.2,28.2,28.2,115.0,0.0,0
2019-12-23 15:40:00-05:00,28.21,28.21,28.21,28.21,476.0,0.0,0
2019-12-23 15:42:00-05:00,28.22,28.22,28.22,28.22,5535.0,0.0,0
2019-12-23 15:43:00-05:00,28.21,28.21,28.21,28.21,1000.0,0.0,0
2019-12-23 15:44:00-05:00,28.22,28.22,28.22,28.22,1201.0,0.0,0
2019-12-23 15:46:00-05:00,28.21,28.21,28.21,28.21,5429.0,0.0,0
2019-12-23 15:48:00-05:00,28.22,28.22,28.22,28.22,3100.0,0.0,0
2019-12-23 15:49:00-05:00,28.22,28.22,28.22,28.22,520.0,0.0,0
2019-12-23 15:50:00-05:00,28.22,28.22,28.22,28.22,100.0,0.0,0
2019-12-23 15:51:00-05:00,28.21,28.21,28.21,28.21,260.0,0.0,0
2019-12-23 15:52:00-05:00,28.22,28.22,28.22,28.22,100.0,0.0,0
2019-12-23 15:53:00-05:00,28.22,28.23,28.21,28.23,2510.0,0.0,0
2019-12-23 15:54:00-05:00,28.22,28.23,28.22,28.22,7207.0,0.0,0
2019-12-23 15:55:00-05:00,28.21,28.24,28.21,28.24,1646.0,0.0,0
2019-12-23 15:56:00-05:00,28.24,28.24,28.22,28.23,2630.0,0.0,0
2019-12-23 15:57:00-05:00,28.23,28.25,28.23,28.25,1175.0,0.0,0
2019-12-23 15:58:00-05:00,28.24,28.27,28.24,28.27,9888.0,0.0,0
2019-12-23 15:59:00-05:00,28.26,28.26,28.24,28.24,10641.0,0.0,0
2019-12-24 09:30:00-05:00,28.15,28.15,28.15,28.15,1227.0,0.0,0
2019-12-24 09:33:00-05:00,28.17,28.18,28.13,28.18,2853.0,0.0,0
2019-12-24 09:35:00-05:00,28.19,28.19,28.19,28.19,500.0,0.0,0
2019-12-24 09:36:00-05:00,28.2,28.2,28.19,28.19,785.0,0.0,0
2019-12-24 09:38:00-05:00,28.21,28.21,28.21,28.21,250.0,0.0,0
2019-12-24 09:39:00-05:00,28.21,28.21,28.2,28.2,2339.0,0.0,0
2019-12-24 09:40:00-05:00,28.21,28.21,28.21,28.21,1342.0,0.0,0
2019-12-24 09:43:00-05:00,28.22,28.22,28.22,28.22,521.0,0.0,0
2019-12-24 09:46:00-05:00,28.2,28.2,28.2,28.2,100.0,0.0,0
2019-12-24 09:47:00-05:00,28.19,28.2,28.19,28.2,1525.0,0.0,0
2019-12-24 09:48:00-05:00,28.22,28.22,28.22,28.22,2005.0,0.0,0
2019-12-24 09:50:00-05:00,28.24,28.24,28.24,28.24,696.0,0.0,0
2019-12-24 09:52:00-05:00,28.24,28.24,28.24,28.24,1130.0,0.0,0
2019-12-24 09:54:00-05:00,28.25,28.25,28.25,28.25,14757.0,0.0,0
2019-12-24 09:55:00-05:00,28.25,28.25,28.25,28.25,6149.0,0.0,0
2019-12-24 09:56:00-05:00,28.25,28.25,28.24,28.24,521.0,0.0,0
2019-12-24 09:57:00-05:00,28.23,28.25,28.23,28.25,1644.0,0.0,0
2019-12-24 09:59:00-05:00,28.24,28.24,28.24,28.24,214.0,0.0,0
2019-12-24 10:00:00-05:00,28.22,28.24,28.2,28.2,7213.0,0.0,0
2019-12-24 10:01:00-05:00,28.2,28.2,28.19,28.19,2174.0,0.0,0
2019-12-24 10:08:00-05:00,28.19,28.19,28.19,28.19,120.0,0.0,0
2019-12-24 10:10:00-05:00,28.2,28.2,28.2,28.2,238.0,0.0,0
2019-12-24 10:13:00-05:00,28.19,28.19,28.19,28.19,259.0,0.0,0
2019-12-24 10:15:00-05:00,28.18,28.18,28.18,28.18,204.0,0.0,0
2019-12-24 10:16:00-05:00,28.18,28.18,28.18,28.18,700.0,0.0,0
2019-12-24 10:18:00-05:00,28.21,28.21,28.21,28.21,545.0,0.0,0
2019-12-24 10:19:00-05:00,28.2,28.2,28.18,28.18,1501.0,0.0,0
2019-12-24 10:20:00-05:00,28.19,28.19,28.18,28.18,494.0,0.0,0
2019-12-24 10:28:00-05:00,28.22,28.22,28.22,28.22,1288.0,0.0,0
2019-12-24 10:31:00-05:00,28.2,28.2,28.2,28.2,325.0,0.0,0
2019-12-24 10:34:00-05:00,28.18,28.18,28.18,28.18,2085.0,0.0,0
2019-12-24 10:35:00-05:00,28.18,28.18,28.17,28.18,1487.0,0.0,0
2019-12-24 10:38:00-05:00,28.18,28.18,28.18,28.18,553.0,0.0,0
2019-12-24 10:40:00-05:00,28.17,28.17,28.17,28.17,1249.0,0.0,0
2019-12-24 10:45:00-05:00,28.17,28.17,28.17,28.17,1000.0,0.0,0
2019-12-24 10:46:00-05:00,28.16,28.16,28.15,28.15,883.0,0.0,0
2019-12-24 10:47:00-05:00,28.15,28.15,28.15,28.15,132.0,0.0,0
