Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:45:00-05:00,91.67,91.68,91.65,91.65,8737,0.0,0
2019-12-20 13:46:00-05:00,91.65,91.65,91.63,91.63,5990,0.0,0
2019-12-20 13:47:00-05:00,91.62,91.63,91.62,91.63,2550,0.0,0
2019-12-20 13:48:00-05:00,91.64,91.64,91.63,91.64,4288,0.0,0
2019-12-20 13:49:00-05:00,91.64,91.64,91.64,91.64,1987,0.0,0
2019-12-20 13:50:00-05:00,91.64,91.65,91.64,91.64,5291,0.0,0
2019-12-20 13:51:00-05:00,91.64,91.65,91.64,91.64,5805,0.0,0
2019-12-20 13:52:00-05:00,91.64,91.66,91.64,91.66,2802,0.0,0
2019-12-20 13:53:00-05:00,91.65,91.66,91.63,91.63,7234,0.0,0
2019-12-20 13:54:00-05:00,91.63,91.64,91.6,91.6,11102,0.0,0
2019-12-20 13:55:00-05:00,91.6,91.64,91.6,91.64,2078,0.0,0
2019-12-20 13:56:00-05:00,91.64,91.64,91.63,91.63,6799,0.0,0
2019-12-20 13:57:00-05:00,91.63,91.63,91.61,91.61,4215,0.0,0
2019-12-20 13:58:00-05:00,91.62,91.62,91.62,91.62,3660,0.0,0
2019-12-20 13:59:00-05:00,91.61,91.62,91.61,91.62,4870,0.0,0
2019-12-20 14:00:00-05:00,91.62,91.63,91.62,91.62,3260,0.0,0
2019-12-20 14:01:00-05:00,91.61,91.62,91.61,91.61,2208,0.0,0
2019-12-20 14:02:00-05:00,91.62,91.62,91.6,91.61,2874,0.0,0
2019-12-20 14:03:00-05:00,91.6,91.61,91.6,91.61,2056,0.0,0
2019-12-20 14:04:00-05:00,91.61,91.62,91.6,91.62,10184,0.0,0
2019-12-20 14:05:00-05:00,91.62,91.62,91.6,91.62,5558,0.0,0
2019-12-20 14:06:00-05:00,91.62,91.62,91.6,91.6,3925,0.0,0
2019-12-20 14:07:00-05:00,91.61,91.62,91.61,91.61,2571,0.0,0
2019-12-20 14:08:00-05:00,91.61,91.61,91.61,91.61,4020,0.0,0
2019-12-20 14:09:00-05:00,91.6,91.61,91.59,91.59,3891,0.0,0
2019-12-20 14:10:00-05:00,91.59,91.61,91.59,91.59,7424,0.0,0
2019-12-20 14:11:00-05:00,91.6,91.6,91.57,91.57,5664,0.0,0
2019-12-20 14:12:00-05:00,91.57,91.59,91.57,91.58,1310,0.0,0
2019-12-20 14:13:00-05:00,91.58,91.59,91.58,91.59,7457,0.0,0
2019-12-20 14:14:00-05:00,91.59,91.59,91.58,91.58,2664,0.0,0
2019-12-20 14:15:00-05:00,91.59,91.6,91.58,91.6,5032,0.0,0
2019-12-20 14:16:00-05:00,91.6,91.6,91.58,91.58,8996,0.0,0
2019-12-20 14:17:00-05:00,91.58,91.59,91.58,91.58,6360,0.0,0
2019-12-20 14:18:00-05:00,91.59,91.59,91.58,91.58,2348,0.0,0
2019-12-20 14:19:00-05:00,91.58,91.58,91.57,91.58,4758,0.0,0
2019-12-20 14:20:00-05:00,91.58,91.59,91.56,91.56,10573,0.0,0
2019-12-20 14:21:00-05:00,91.56,91.57,91.55,91.56,3117,0.0,0
2019-12-20 14:22:00-05:00,91.57,91.57,91.56,91.56,1547,0.0,0
2019-12-20 14:23:00-05:00,91.56,91.57,91.56,91.57,1902,0.0,0
2019-12-20 14:24:00-05:00,91.57,91.58,91.57,91.58,10778,0.0,0
2019-12-20 14:25:00-05:00,91.57,91.58,91.55,91.56,37191,0.0,0
2019-12-20 14:26:00-05:00,91.55,91.58,91.55,91.57,3796,0.0,0
2019-12-20 14:27:00-05:00,91.58,91.6,91.57,91.58,49016,0.0,0
2019-12-20 14:28:00-05:00,91.58,91.6,91.58,91.6,12259,0.0,0
2019-12-20 14:29:00-05:00,91.6,91.63,91.6,91.63,17691,0.0,0
2019-12-20 14:30:00-05:00,91.63,91.63,91.62,91.63,3671,0.0,0
2019-12-20 14:31:00-05:00,91.62,91.63,91.62,91.62,54152,0.0,0
2019-12-20 14:32:00-05:00,91.63,91.63,91.61,91.63,18662,0.0,0
2019-12-20 14:33:00-05:00,91.63,91.63,91.62,91.63,1618,0.0,0
2019-12-20 14:34:00-05:00,91.63,91.65,91.63,91.65,6593,0.0,0
2019-12-20 14:35:00-05:00,91.65,91.65,91.64,91.64,3967,0.0,0
2019-12-20 14:36:00-05:00,91.65,91.67,91.65,91.66,62783,0.0,0
2019-12-20 14:37:00-05:00,91.66,91.68,91.66,91.68,13430,0.0,0
2019-12-20 14:38:00-05:00,91.67,91.69,91.67,91.69,29350,0.0,0
2019-12-20 14:39:00-05:00,91.69,91.7,91.68,91.69,47051,0.0,0
2019-12-20 14:40:00-05:00,91.68,91.69,91.67,91.67,49601,0.0,0
2019-12-20 14:41:00-05:00,91.67,91.67,91.65,91.67,27554,0.0,0
2019-12-20 14:42:00-05:00,91.67,91.69,91.67,91.68,36111,0.0,0
2019-12-20 14:43:00-05:00,91.68,91.71,91.68,91.7,67192,0.0,0
2019-12-20 14:44:00-05:00,91.71,91.71,91.7,91.7,43918,0.0,0
2019-12-20 14:45:00-05:00,91.7,91.71,91.69,91.7,78186,0.0,0
2019-12-20 14:46:00-05:00,91.7,91.71,91.7,91.71,21479,0.0,0
2019-12-20 14:47:00-05:00,91.7,91.71,91.7,91.7,23015,0.0,0
2019-12-20 14:48:00-05:00,91.7,91.72,91.7,91.71,23998,0.0,0
2019-12-20 14:49:00-05:00,91.72,91.72,91.71,91.71,10376,0.0,0
2019-12-20 14:50:00-05:00,91.72,91.75,91.71,91.75,60710,0.0,0
2019-12-20 14:51:00-05:00,91.75,91.75,91.74,91.75,16680,0.0,0
2019-12-20 14:52:00-05:00,91.75,91.78,91.75,91.78,23971,0.0,0
2019-12-20 14:53:00-05:00,91.78,91.8,91.78,91.79,20085,0.0,0
2019-12-20 14:54:00-05:00,91.79,91.79,91.76,91.76,20559,0.0,0
2019-12-20 14:55:00-05:00,91.75,91.77,91.75,91.75,18666,0.0,0
2019-12-20 14:56:00-05:00,91.75,91.76,91.71,91.71,17315,0.0,0
2019-12-20 14:57:00-05:00,91.71,91.74,91.71,91.73,22738,0.0,0
2019-12-20 14:58:00-05:00,91.73,91.74,91.73,91.74,6152,0.0,0
2019-12-20 14:59:00-05:00,91.74,91.76,91.73,91.73,25303,0.0,0
2019-12-20 15:00:00-05:00,91.73,91.74,91.71,91.71,14521,0.0,0
2019-12-20 15:01:00-05:00,91.72,91.73,91.71,91.71,15498,0.0,0
2019-12-20 15:02:00-05:00,91.71,91.72,91.71,91.72,1783,0.0,0
2019-12-20 15:03:00-05:00,91.72,91.74,91.71,91.73,25853,0.0,0
2019-12-20 15:04:00-05:00,91.73,91.74,91.71,91.73,38236,0.0,0
2019-12-20 15:05:00-05:00,91.72,91.76,91.72,91.76,3245,0.0,0
2019-12-20 15:06:00-05:00,91.75,91.75,91.74,91.75,12223,0.0,0
2019-12-20 15:07:00-05:00,91.74,91.76,91.74,91.75,28969,0.0,0
2019-12-20 15:08:00-05:00,91.75,91.76,91.73,91.74,12648,0.0,0
2019-12-20 15:09:00-05:00,91.73,91.75,91.73,91.74,9910,0.0,0
2019-12-20 15:10:00-05:00,91.74,91.75,91.74,91.75,9407,0.0,0
2019-12-20 15:11:00-05:00,91.74,91.75,91.71,91.71,22630,0.0,0
2019-12-20 15:12:00-05:00,91.71,91.71,91.68,91.69,36056,0.0,0
2019-12-20 15:13:00-05:00,91.68,91.69,91.66,91.66,9565,0.0,0
2019-12-20 15:14:00-05:00,91.66,91.67,91.65,91.65,9321,0.0,0
2019-12-20 15:15:00-05:00,91.66,91.68,91.65,91.68,15892,0.0,0
2019-12-20 15:16:00-05:00,91.69,91.71,91.68,91.71,5865,0.0,0
2019-12-20 15:17:00-05:00,91.71,91.71,91.7,91.71,4239,0.0,0
2019-12-20 15:18:00-05:00,91.71,91.75,91.71,91.75,30465,0.0,0
2019-12-20 15:19:00-05:00,91.75,91.77,91.74,91.77,37058,0.0,0
2019-12-20 15:20:00-05:00,91.78,91.79,91.78,91.79,21901,0.0,0
2019-12-20 15:21:00-05:00,91.79,91.8,91.78,91.8,15031,0.0,0
2019-12-20 15:22:00-05:00,91.8,91.82,91.79,91.82,21921,0.0,0
2019-12-20 15:23:00-05:00,91.82,91.83,91.81,91.82,18423,0.0,0
2019-12-20 15:24:00-05:00,91.82,91.85,91.82,91.84,24935,0.0,0
2019-12-20 15:25:00-05:00,91.83,91.84,91.82,91.83,20975,0.0,0
2019-12-20 15:26:00-05:00,91.83,91.84,91.82,91.83,20012,0.0,0
2019-12-20 15:27:00-05:00,91.83,91.87,91.82,91.86,26916,0.0,0
2019-12-20 15:28:00-05:00,91.86,91.86,91.84,91.86,12097,0.0,0
2019-12-20 15:29:00-05:00,91.86,91.88,91.85,91.88,6882,0.0,0
2019-12-20 15:30:00-05:00,91.88,91.91,91.88,91.9,32320,0.0,0
2019-12-20 15:31:00-05:00,91.9,91.92,91.88,91.92,36883,0.0,0
2019-12-20 15:32:00-05:00,91.91,91.92,91.91,91.91,16205,0.0,0
2019-12-20 15:33:00-05:00,91.92,91.92,91.9,91.92,23254,0.0,0
2019-12-20 15:34:00-05:00,91.92,91.92,91.89,91.89,25328,0.0,0
2019-12-20 15:35:00-05:00,91.89,91.92,91.89,91.91,16200,0.0,0
2019-12-20 15:36:00-05:00,91.9,91.91,91.88,91.88,31337,0.0,0
2019-12-20 15:37:00-05:00,91.87,91.89,91.87,91.89,30660,0.0,0
2019-12-20 15:38:00-05:00,91.89,91.91,91.89,91.91,10459,0.0,0
2019-12-20 15:39:00-05:00,91.9,91.91,91.87,91.87,37271,0.0,0
2019-12-20 15:40:00-05:00,91.87,91.9,91.86,91.9,29999,0.0,0
2019-12-20 15:41:00-05:00,91.9,91.93,91.89,91.93,9147,0.0,0
2019-12-20 15:42:00-05:00,91.92,91.94,91.92,91.93,51235,0.0,0
2019-12-20 15:43:00-05:00,91.93,91.94,91.93,91.94,10001,0.0,0
2019-12-20 15:44:00-05:00,91.95,91.97,91.94,91.96,29470,0.0,0
2019-12-20 15:45:00-05:00,91.96,91.96,91.93,91.94,43569,0.0,0
2019-12-20 15:46:00-05:00,91.93,91.94,91.92,91.92,48966,0.0,0
2019-12-20 15:47:00-05:00,91.93,91.93,91.89,91.89,21998,0.0,0
2019-12-20 15:48:00-05:00,91.9,91.9,91.87,91.88,31344,0.0,0
2019-12-20 15:49:00-05:00,91.88,91.88,91.85,91.85,32054,0.0,0
2019-12-20 15:50:00-05:00,91.85,91.87,91.8,91.82,68485,0.0,0
2019-12-20 15:51:00-05:00,91.81,91.81,91.76,91.76,86311,0.0,0
2019-12-20 15:52:00-05:00,91.76,91.78,91.7,91.7,112550,0.0,0
2019-12-20 15:53:00-05:00,91.69,91.7,91.66,91.66,43073,0.0,0
2019-12-20 15:54:00-05:00,91.67,91.71,91.62,91.68,98376,0.0,0
2019-12-20 15:55:00-05:00,91.68,91.69,91.66,91.67,60872,0.0,0
2019-12-20 15:56:00-05:00,91.67,91.68,91.63,91.64,62755,0.0,0
2019-12-20 15:57:00-05:00,91.64,91.68,91.64,91.65,53375,0.0,0
2019-12-20 15:58:00-05:00,91.66,91.68,91.66,91.66,49753,0.0,0
2019-12-20 15:59:00-05:00,91.65,91.67,91.64,91.66,120845,0.0,0
2019-12-23 09:30:00-05:00,91.99,92.05,91.89,91.99,300722,0.0,0
2019-12-23 09:31:00-05:00,92.0,92.05,91.92,91.93,66861,0.0,0
2019-12-23 09:32:00-05:00,91.92,91.95,91.86,91.95,68953,0.0,0
2019-12-23 09:33:00-05:00,91.93,92.02,91.93,92.01,20068,0.0,0
2019-12-23 09:34:00-05:00,92.01,92.02,91.93,91.93,22606,0.0,0
2019-12-23 09:35:00-05:00,91.93,91.95,91.9,91.95,14309,0.0,0
2019-12-23 09:36:00-05:00,91.95,91.96,91.82,91.83,30835,0.0,0
2019-12-23 09:37:00-05:00,91.84,91.85,91.79,91.79,15920,0.0,0
2019-12-23 09:38:00-05:00,91.79,91.79,91.72,91.73,25327,0.0,0
2019-12-23 09:39:00-05:00,91.72,91.74,91.68,91.69,12733,0.0,0
2019-12-23 09:40:00-05:00,91.7,91.7,91.64,91.65,56765,0.0,0
2019-12-23 09:41:00-05:00,91.64,91.64,91.54,91.57,32396,0.0,0
2019-12-23 09:42:00-05:00,91.57,91.58,91.51,91.54,11039,0.0,0
2019-12-23 09:43:00-05:00,91.54,91.59,91.53,91.58,22884,0.0,0
2019-12-23 09:44:00-05:00,91.57,91.57,91.51,91.52,18033,0.0,0
2019-12-23 09:45:00-05:00,91.52,91.53,91.5,91.51,11840,0.0,0
2019-12-23 09:46:00-05:00,91.52,91.54,91.44,91.45,19524,0.0,0
2019-12-23 09:47:00-05:00,91.44,91.47,91.43,91.47,9695,0.0,0
2019-12-23 09:48:00-05:00,91.46,91.58,91.46,91.57,18016,0.0,0
2019-12-23 09:49:00-05:00,91.57,91.62,91.54,91.6,37604,0.0,0
2019-12-23 09:50:00-05:00,91.6,91.68,91.6,91.68,34631,0.0,0
2019-12-23 09:51:00-05:00,91.68,91.72,91.67,91.71,32409,0.0,0
2019-12-23 09:52:00-05:00,91.71,91.72,91.67,91.68,53078,0.0,0
2019-12-23 09:53:00-05:00,91.68,91.68,91.61,91.61,13955,0.0,0
2019-12-23 09:54:00-05:00,91.62,91.64,91.6,91.64,14297,0.0,0
2019-12-23 09:55:00-05:00,91.64,91.64,91.62,91.62,24619,0.0,0
2019-12-23 09:56:00-05:00,91.62,91.66,91.61,91.66,24814,0.0,0
2019-12-23 09:57:00-05:00,91.65,91.67,91.6,91.62,25931,0.0,0
2019-12-23 09:58:00-05:00,91.64,91.64,91.61,91.61,12013,0.0,0
2019-12-23 09:59:00-05:00,91.6,91.62,91.58,91.6,12915,0.0,0
2019-12-23 10:00:00-05:00,91.61,91.62,91.53,91.54,13850,0.0,0
2019-12-23 10:01:00-05:00,91.54,91.57,91.54,91.54,15657,0.0,0
2019-12-23 10:02:00-05:00,91.54,91.55,91.49,91.51,21659,0.0,0
2019-12-23 10:03:00-05:00,91.5,91.54,91.5,91.52,15027,0.0,0
2019-12-23 10:04:00-05:00,91.53,91.54,91.48,91.48,16835,0.0,0
2019-12-23 10:05:00-05:00,91.49,91.52,91.47,91.52,13780,0.0,0
2019-12-23 10:06:00-05:00,91.52,91.54,91.52,91.53,9821,0.0,0
2019-12-23 10:07:00-05:00,91.53,91.58,91.52,91.57,14733,0.0,0
2019-12-23 10:08:00-05:00,91.57,91.62,91.57,91.61,3279,0.0,0
2019-12-23 10:09:00-05:00,91.61,91.61,91.56,91.6,9322,0.0,0
2019-12-23 10:10:00-05:00,91.6,91.6,91.58,91.6,5868,0.0,0
2019-12-23 10:11:00-05:00,91.6,91.6,91.58,91.58,7153,0.0,0
2019-12-23 10:12:00-05:00,91.59,91.59,91.52,91.54,28190,0.0,0
2019-12-23 10:13:00-05:00,91.54,91.57,91.51,91.52,15878,0.0,0
2019-12-23 10:14:00-05:00,91.52,91.54,91.51,91.52,5759,0.0,0
2019-12-23 10:15:00-05:00,91.52,91.57,91.5,91.55,7318,0.0,0
2019-12-23 10:16:00-05:00,91.55,91.55,91.5,91.5,5314,0.0,0
2019-12-23 10:17:00-05:00,91.51,91.54,91.5,91.51,10940,0.0,0
2019-12-23 10:18:00-05:00,91.51,91.56,91.51,91.55,7383,0.0,0
2019-12-23 10:19:00-05:00,91.56,91.57,91.53,91.55,4561,0.0,0
2019-12-23 10:20:00-05:00,91.56,91.62,91.55,91.62,11490,0.0,0
2019-12-23 10:21:00-05:00,91.61,91.65,91.61,91.65,7775,0.0,0
2019-12-23 10:22:00-05:00,91.64,91.64,91.61,91.64,4349,0.0,0
2019-12-23 10:23:00-05:00,91.66,91.66,91.6,91.61,2747,0.0,0
2019-12-23 10:24:00-05:00,91.6,91.63,91.58,91.59,8384,0.0,0
2019-12-23 10:25:00-05:00,91.6,91.6,91.54,91.57,7104,0.0,0
2019-12-23 10:26:00-05:00,91.57,91.59,91.57,91.58,5669,0.0,0
2019-12-23 10:27:00-05:00,91.59,91.65,91.59,91.64,8308,0.0,0
2019-12-23 10:28:00-05:00,91.64,91.65,91.62,91.64,7545,0.0,0
2019-12-23 10:29:00-05:00,91.64,91.67,91.64,91.67,3782,0.0,0
2019-12-23 10:30:00-05:00,91.66,91.68,91.65,91.66,7728,0.0,0
2019-12-23 10:31:00-05:00,91.66,91.69,91.66,91.69,6310,0.0,0
2019-12-23 10:32:00-05:00,91.67,91.75,91.66,91.73,10235,0.0,0
2019-12-23 10:33:00-05:00,91.74,91.76,91.71,91.73,13547,0.0,0
2019-12-23 10:34:00-05:00,91.74,91.76,91.73,91.73,8363,0.0,0
2019-12-23 10:35:00-05:00,91.73,91.74,91.71,91.72,7711,0.0,0
2019-12-23 10:36:00-05:00,91.74,91.74,91.72,91.72,5302,0.0,0
2019-12-23 10:37:00-05:00,91.73,91.73,91.72,91.72,5497,0.0,0
2019-12-23 10:38:00-05:00,91.71,91.71,91.67,91.67,13309,0.0,0
2019-12-23 10:39:00-05:00,91.68,91.71,91.68,91.69,5954,0.0,0
2019-12-23 10:40:00-05:00,91.69,91.7,91.67,91.68,6450,0.0,0
2019-12-23 10:41:00-05:00,91.68,91.68,91.65,91.66,7180,0.0,0
2019-12-23 10:42:00-05:00,91.66,91.67,91.65,91.67,2047,0.0,0
2019-12-23 10:43:00-05:00,91.66,91.66,91.63,91.64,9300,0.0,0
2019-12-23 10:44:00-05:00,91.63,91.66,91.63,91.65,2462,0.0,0
2019-12-23 10:45:00-05:00,91.65,91.67,91.64,91.67,4416,0.0,0
2019-12-23 10:46:00-05:00,91.67,91.68,91.64,91.64,4144,0.0,0
2019-12-23 10:47:00-05:00,91.64,91.65,91.63,91.63,3473,0.0,0
2019-12-23 10:48:00-05:00,91.63,91.64,91.63,91.63,727,0.0,0
2019-12-23 10:49:00-05:00,91.64,91.64,91.61,91.63,6757,0.0,0
2019-12-23 10:50:00-05:00,91.63,91.66,91.61,91.65,4499,0.0,0
2019-12-23 10:51:00-05:00,91.64,91.64,91.62,91.62,2092,0.0,0
2019-12-23 10:52:00-05:00,91.6,91.61,91.59,91.61,7225,0.0,0
2019-12-23 10:53:00-05:00,91.61,91.66,91.61,91.66,20111,0.0,0
2019-12-23 10:54:00-05:00,91.66,91.66,91.63,91.64,3272,0.0,0
2019-12-23 10:55:00-05:00,91.64,91.64,91.62,91.64,2478,0.0,0
2019-12-23 10:56:00-05:00,91.64,91.67,91.64,91.67,4760,0.0,0
2019-12-23 10:57:00-05:00,91.67,91.67,91.65,91.66,3841,0.0,0
2019-12-23 10:58:00-05:00,91.66,91.68,91.65,91.68,3879,0.0,0
2019-12-23 10:59:00-05:00,91.68,91.71,91.68,91.69,7078,0.0,0
2019-12-23 11:00:00-05:00,91.7,91.71,91.65,91.66,8684,0.0,0
2019-12-23 11:01:00-05:00,91.65,91.67,91.63,91.65,5611,0.0,0
2019-12-23 11:02:00-05:00,91.65,91.65,91.61,91.61,5406,0.0,0
2019-12-23 11:03:00-05:00,91.61,91.64,91.59,91.59,6281,0.0,0
2019-12-23 11:04:00-05:00,91.6,91.63,91.6,91.62,4438,0.0,0
2019-12-23 11:05:00-05:00,91.62,91.62,91.61,91.61,2826,0.0,0
2019-12-23 11:06:00-05:00,91.6,91.6,91.57,91.59,10373,0.0,0
2019-12-23 11:07:00-05:00,91.59,91.6,91.56,91.56,10152,0.0,0
2019-12-23 11:08:00-05:00,91.56,91.56,91.52,91.54,7559,0.0,0
2019-12-23 11:09:00-05:00,91.54,91.55,91.54,91.55,4580,0.0,0
2019-12-23 11:10:00-05:00,91.55,91.55,91.5,91.52,5859,0.0,0
2019-12-23 11:11:00-05:00,91.53,91.54,91.52,91.54,3721,0.0,0
2019-12-23 11:12:00-05:00,91.53,91.53,91.49,91.49,5474,0.0,0
2019-12-23 11:13:00-05:00,91.49,91.5,91.48,91.49,5320,0.0,0
2019-12-23 11:14:00-05:00,91.5,91.51,91.49,91.49,3596,0.0,0
2019-12-23 11:15:00-05:00,91.49,91.52,91.47,91.51,12265,0.0,0
2019-12-23 11:16:00-05:00,91.52,91.52,91.5,91.5,2522,0.0,0
2019-12-23 11:17:00-05:00,91.49,91.49,91.49,91.49,6872,0.0,0
2019-12-23 11:18:00-05:00,91.48,91.5,91.48,91.49,13598,0.0,0
2019-12-23 11:21:00-05:00,91.45,91.45,91.43,91.45,38835,0.0,0
2019-12-23 11:22:00-05:00,91.44,91.46,91.44,91.46,7500,0.0,0
2019-12-23 11:23:00-05:00,91.46,91.47,91.45,91.46,5452,0.0,0
2019-12-23 11:24:00-05:00,91.46,91.46,91.44,91.44,39370,0.0,0
2019-12-23 11:25:00-05:00,91.44,91.45,91.43,91.43,30401,0.0,0
2019-12-23 11:26:00-05:00,91.43,91.43,91.38,91.38,24104,0.0,0
2019-12-23 11:27:00-05:00,91.38,91.4,91.38,91.39,34176,0.0,0
2019-12-23 11:28:00-05:00,91.4,91.42,91.39,91.4,41081,0.0,0
2019-12-23 11:29:00-05:00,91.4,91.41,91.4,91.4,17479,0.0,0
2019-12-23 11:30:00-05:00,91.4,91.41,91.4,91.4,14375,0.0,0
2019-12-23 11:31:00-05:00,91.4,91.4,91.37,91.39,21187,0.0,0
2019-12-23 11:32:00-05:00,91.39,91.43,91.38,91.43,19911,0.0,0
2019-12-23 11:33:00-05:00,91.43,91.44,91.43,91.44,7789,0.0,0
2019-12-23 11:34:00-05:00,91.44,91.45,91.44,91.45,5704,0.0,0
2019-12-23 11:35:00-05:00,91.46,91.47,91.45,91.46,9434,0.0,0
2019-12-23 11:36:00-05:00,91.45,91.46,91.42,91.42,17021,0.0,0
2019-12-23 11:37:00-05:00,91.42,91.43,91.42,91.43,5746,0.0,0
2019-12-23 11:38:00-05:00,91.42,91.42,91.39,91.4,6685,0.0,0
2019-12-23 11:39:00-05:00,91.4,91.4,91.39,91.4,3077,0.0,0
2019-12-23 11:40:00-05:00,91.4,91.43,91.4,91.42,5289,0.0,0
2019-12-23 11:41:00-05:00,91.41,91.47,91.4,91.47,8484,0.0,0
2019-12-23 11:42:00-05:00,91.47,91.49,91.46,91.48,10474,0.0,0
2019-12-23 11:43:00-05:00,91.48,91.49,91.48,91.48,813,0.0,0
2019-12-23 11:46:00-05:00,91.46,91.46,91.43,91.44,17380,0.0,0
2019-12-23 11:47:00-05:00,91.45,91.45,91.44,91.44,1960,0.0,0
2019-12-23 11:48:00-05:00,91.44,91.46,91.44,91.46,9407,0.0,0
2019-12-23 11:49:00-05:00,91.46,91.46,91.45,91.45,4498,0.0,0
2019-12-23 11:50:00-05:00,91.45,91.47,91.44,91.47,3448,0.0,0
2019-12-23 11:51:00-05:00,91.46,91.49,91.46,91.49,11596,0.0,0
2019-12-23 11:52:00-05:00,91.49,91.51,91.48,91.5,2632,0.0,0
2019-12-23 11:53:00-05:00,91.49,91.49,91.47,91.47,5165,0.0,0
2019-12-23 11:54:00-05:00,91.48,91.5,91.47,91.5,5450,0.0,0
2019-12-23 11:55:00-05:00,91.49,91.49,91.47,91.47,5528,0.0,0
2019-12-23 11:56:00-05:00,91.48,91.49,91.48,91.49,925,0.0,0
2019-12-23 11:57:00-05:00,91.49,91.5,91.49,91.5,2443,0.0,0
2019-12-23 11:58:00-05:00,91.5,91.53,91.5,91.52,2491,0.0,0
2019-12-23 11:59:00-05:00,91.51,91.51,91.51,91.51,1253,0.0,0
2019-12-23 12:00:00-05:00,91.51,91.54,91.51,91.53,9463,0.0,0
2019-12-23 12:01:00-05:00,91.52,91.53,91.49,91.5,28151,0.0,0
2019-12-23 12:02:00-05:00,91.5,91.5,91.49,91.5,6330,0.0,0
2019-12-23 12:03:00-05:00,91.5,91.5,91.48,91.48,4699,0.0,0
2019-12-23 12:04:00-05:00,91.48,91.5,91.48,91.49,1916,0.0,0
2019-12-23 12:05:00-05:00,91.5,91.5,91.46,91.46,4622,0.0,0
2019-12-23 12:06:00-05:00,91.47,91.49,91.47,91.49,22311,0.0,0
2019-12-23 12:07:00-05:00,91.48,91.49,91.48,91.48,1258,0.0,0
2019-12-23 12:08:00-05:00,91.49,91.49,91.46,91.46,8258,0.0,0
2019-12-23 12:09:00-05:00,91.46,91.48,91.46,91.47,10173,0.0,0
2019-12-23 12:10:00-05:00,91.47,91.47,91.47,91.47,1677,0.0,0
2019-12-23 12:11:00-05:00,91.47,91.47,91.46,91.46,6149,0.0,0
2019-12-23 12:12:00-05:00,91.47,91.49,91.47,91.48,6349,0.0,0
2019-12-23 12:13:00-05:00,91.47,91.47,91.46,91.46,3722,0.0,0
2019-12-23 12:14:00-05:00,91.46,91.47,91.45,91.47,1110,0.0,0
2019-12-23 12:15:00-05:00,91.47,91.49,91.47,91.49,3792,0.0,0
2019-12-23 12:16:00-05:00,91.48,91.49,91.47,91.47,10562,0.0,0
2019-12-23 12:17:00-05:00,91.48,91.48,91.47,91.48,3703,0.0,0
2019-12-23 12:18:00-05:00,91.48,91.48,91.47,91.48,1665,0.0,0
2019-12-23 12:19:00-05:00,91.47,91.48,91.46,91.46,8206,0.0,0
2019-12-23 12:20:00-05:00,91.46,91.48,91.46,91.47,4101,0.0,0
2019-12-23 12:21:00-05:00,91.46,91.46,91.44,91.44,8361,0.0,0
2019-12-23 12:22:00-05:00,91.44,91.44,91.42,91.43,12379,0.0,0
2019-12-23 12:23:00-05:00,91.42,91.43,91.42,91.43,5851,0.0,0
2019-12-23 12:24:00-05:00,91.44,91.45,91.44,91.44,4929,0.0,0
2019-12-23 12:25:00-05:00,91.44,91.44,91.42,91.42,5180,0.0,0
2019-12-23 12:26:00-05:00,91.42,91.42,91.37,91.38,10699,0.0,0
2019-12-23 12:27:00-05:00,91.38,91.38,91.34,91.34,2957,0.0,0
2019-12-23 12:28:00-05:00,91.35,91.37,91.35,91.37,11171,0.0,0
2019-12-23 12:29:00-05:00,91.36,91.36,91.31,91.32,11394,0.0,0
2019-12-23 12:30:00-05:00,91.31,91.34,91.31,91.33,17244,0.0,0
2019-12-23 12:31:00-05:00,91.33,91.34,91.33,91.33,3844,0.0,0
2019-12-23 12:32:00-05:00,91.34,91.36,91.34,91.35,1290,0.0,0
2019-12-23 12:33:00-05:00,91.35,91.36,91.35,91.36,1977,0.0,0
2019-12-23 12:34:00-05:00,91.35,91.36,91.35,91.36,2072,0.0,0
2019-12-23 12:35:00-05:00,91.36,91.37,91.36,91.37,2496,0.0,0
2019-12-23 12:36:00-05:00,91.38,91.41,91.37,91.41,2955,0.0,0
2019-12-23 12:37:00-05:00,91.42,91.42,91.39,91.4,5028,0.0,0
2019-12-23 12:38:00-05:00,91.41,91.41,91.39,91.39,2895,0.0,0
2019-12-23 12:39:00-05:00,91.4,91.4,91.39,91.39,6068,0.0,0
2019-12-23 12:40:00-05:00,91.4,91.42,91.39,91.41,3176,0.0,0
2019-12-23 12:41:00-05:00,91.42,91.44,91.42,91.43,6008,0.0,0
2019-12-23 12:42:00-05:00,91.43,91.44,91.42,91.42,1774,0.0,0
2019-12-23 12:43:00-05:00,91.42,91.43,91.41,91.43,2918,0.0,0
2019-12-23 12:44:00-05:00,91.42,91.43,91.42,91.43,6804,0.0,0
2019-12-23 12:45:00-05:00,91.42,91.43,91.42,91.43,1509,0.0,0
2019-12-23 12:46:00-05:00,91.43,91.43,91.42,91.42,1951,0.0,0
2019-12-23 12:47:00-05:00,91.44,91.46,91.44,91.46,1565,0.0,0
2019-12-23 12:48:00-05:00,91.46,91.46,91.46,91.46,1422,0.0,0
2019-12-23 12:49:00-05:00,91.46,91.46,91.44,91.44,14534,0.0,0
2019-12-23 12:50:00-05:00,91.44,91.44,91.44,91.44,3360,0.0,0
