Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:56:00-06:00,150.32,150.32,150.28,150.28,14426,0,0
2019-12-20 13:57:00-06:00,150.28,150.28,150.28,150.28,14828,0,0
2019-12-20 13:58:00-06:00,150.26,150.26,150.25,150.25,14159,0,0
2019-12-20 13:59:00-06:00,150.24,150.24,150.23,150.23,38798,0,0
2019-12-20 14:00:00-06:00,150.25,150.28,150.25,150.28,11110,0,0
2019-12-20 14:01:00-06:00,150.27,150.28,150.26,150.28,10218,0,0
2019-12-20 14:02:00-06:00,150.3,150.3,150.29,150.29,5258,0,0
2019-12-20 14:03:00-06:00,150.27,150.27,150.25,150.25,102911,0,0
2019-12-20 14:04:00-06:00,150.25,150.25,150.23,150.24,32091,0,0
2019-12-20 14:05:00-06:00,150.25,150.27,150.24,150.27,13035,0,0
2019-12-20 14:06:00-06:00,150.28,150.29,150.28,150.28,8438,0,0
2019-12-20 14:07:00-06:00,150.3,150.32,150.3,150.32,26784,0,0
2019-12-20 14:08:00-06:00,150.32,150.32,150.23,150.23,20798,0,0
2019-12-20 14:09:00-06:00,150.23,150.24,150.23,150.23,18452,0,0
2019-12-20 14:10:00-06:00,150.22,150.22,150.22,150.22,6925,0,0
2019-12-20 14:11:00-06:00,150.19,150.19,150.13,150.13,10412,0,0
2019-12-20 14:12:00-06:00,150.15,150.16,150.14,150.16,6637,0,0
2019-12-20 14:13:00-06:00,150.16,150.16,150.13,150.13,48644,0,0
2019-12-20 14:14:00-06:00,150.11,150.11,150.06,150.06,23350,0,0
2019-12-20 14:15:00-06:00,150.03,150.03,150.01,150.01,16384,0,0
2019-12-20 14:16:00-06:00,150.01,150.01,149.94,149.95,60025,0,0
2019-12-20 14:17:00-06:00,149.99,150.0,149.99,150.0,56945,0,0
2019-12-20 14:18:00-06:00,149.97,150.02,149.97,150.02,30378,0,0
2019-12-20 14:19:00-06:00,150.07,150.08,150.01,150.01,27662,0,0
2019-12-20 14:20:00-06:00,150.01,150.06,150.0,150.06,17142,0,0
2019-12-20 14:21:00-06:00,150.03,150.05,150.03,150.03,105652,0,0
2019-12-20 14:22:00-06:00,150.07,150.21,150.03,150.21,20785,0,0
2019-12-20 14:23:00-06:00,150.19,150.27,150.19,150.22,19214,0,0
2019-12-20 14:24:00-06:00,150.21,150.21,150.16,150.18,3847,0,0
2019-12-20 14:25:00-06:00,150.2,150.2,150.09,150.09,13408,0,0
2019-12-20 14:26:00-06:00,150.07,150.22,150.07,150.19,40417,0,0
2019-12-20 14:27:00-06:00,150.18,150.18,150.09,150.11,35930,0,0
2019-12-20 14:28:00-06:00,150.13,150.13,150.08,150.13,35751,0,0
2019-12-20 14:29:00-06:00,150.13,150.13,150.08,150.08,36016,0,0
2019-12-20 14:30:00-06:00,150.09,150.09,150.02,150.02,564778,0,0
2019-12-20 14:31:00-06:00,150.05,150.14,150.05,150.14,186838,0,0
2019-12-20 14:32:00-06:00,150.17,150.22,150.16,150.22,135735,0,0
2019-12-20 14:33:00-06:00,150.24,150.25,150.19,150.24,1346095,0,0
2019-12-20 14:34:00-06:00,150.21,150.24,150.21,150.22,256733,0,0
2019-12-20 14:35:00-06:00,150.25,150.27,150.24,150.27,145612,0,0
2019-12-20 14:36:00-06:00,150.39,150.44,150.39,150.41,181783,0,0
2019-12-20 14:37:00-06:00,150.28,150.28,150.27,150.28,190441,0,0
2019-12-20 14:38:00-06:00,150.21,150.32,150.21,150.32,168718,0,0
2019-12-20 14:39:00-06:00,150.29,150.3,150.29,150.29,254803,0,0
2019-12-20 14:40:00-06:00,150.21,150.29,150.21,150.28,305244,0,0
2019-12-20 14:41:00-06:00,150.27,150.32,150.22,150.23,192206,0,0
2019-12-20 14:42:00-06:00,150.29,150.29,150.22,150.23,1771776,0,0
2019-12-20 14:43:00-06:00,150.27,150.29,150.23,150.29,587852,0,0
2019-12-20 14:44:00-06:00,150.25,150.25,150.14,150.14,316766,0,0
2019-12-20 14:45:00-06:00,150.12,150.28,150.12,150.28,740462,0,0
2019-12-20 14:46:00-06:00,150.31,150.31,150.26,150.27,252181,0,0
2019-12-20 14:47:00-06:00,150.25,150.29,150.25,150.26,197895,0,0
2019-12-20 14:48:00-06:00,150.27,150.27,150.19,150.19,237135,0,0
2019-12-20 14:49:00-06:00,150.17,150.21,150.17,150.21,254919,0,0
2019-12-20 14:50:00-06:00,150.18,150.26,150.16,150.26,240936,0,0
2019-12-20 14:51:00-06:00,150.25,150.29,150.25,150.28,196417,0,0
2019-12-20 14:52:00-06:00,150.29,150.36,150.28,150.32,214465,0,0
2019-12-20 14:53:00-06:00,150.27,150.35,150.27,150.35,268647,0,0
2019-12-20 14:54:00-06:00,150.32,150.32,150.3,150.3,304353,0,0
2019-12-20 14:55:00-06:00,150.3,150.33,150.28,150.33,386594,0,0
2019-12-20 14:56:00-06:00,150.36,150.36,150.24,150.24,284954,0,0
2019-12-20 14:57:00-06:00,150.27,150.4,150.24,150.29,595118,0,0
2019-12-20 14:58:00-06:00,150.29,150.34,150.25,150.25,488343,0,0
2019-12-20 14:59:00-06:00,150.49,150.51,150.38,150.49,254236,0,0
2019-12-23 08:30:00-06:00,150.3,150.3,150.29,150.29,0,0,0
2019-12-23 08:31:00-06:00,150.32,150.33,150.32,150.33,1647,0,0
2019-12-23 08:32:00-06:00,150.33,150.33,150.27,150.28,965,0,0
2019-12-23 08:33:00-06:00,150.28,150.28,150.27,150.27,2659,0,0
2019-12-23 08:34:00-06:00,150.27,150.27,150.24,150.24,1231,0,0
2019-12-23 08:35:00-06:00,150.24,150.25,150.18,150.25,424,0,0
2019-12-23 08:36:00-06:00,150.27,150.28,150.27,150.28,363,0,0
2019-12-23 08:37:00-06:00,150.29,150.3,150.29,150.29,35065,0,0
2019-12-23 08:38:00-06:00,150.3,150.32,150.3,150.32,5716,0,0
2019-12-23 08:39:00-06:00,150.34,150.34,150.34,150.34,5381,0,0
2019-12-23 08:40:00-06:00,150.34,150.34,150.31,150.31,58077,0,0
2019-12-23 08:41:00-06:00,150.31,150.33,150.31,150.33,30169,0,0
2019-12-23 08:42:00-06:00,150.32,150.34,150.32,150.34,3702,0,0
2019-12-23 08:43:00-06:00,150.35,150.36,150.32,150.33,28076,0,0
2019-12-23 08:44:00-06:00,150.35,150.43,150.35,150.39,7101,0,0
2019-12-23 08:45:00-06:00,150.45,150.45,150.41,150.41,95150,0,0
2019-12-23 08:46:00-06:00,150.4,150.4,150.24,150.24,8724,0,0
2019-12-23 08:47:00-06:00,150.18,150.18,150.18,150.18,4611,0,0
2019-12-23 08:48:00-06:00,150.19,150.22,150.19,150.22,6470,0,0
2019-12-23 08:49:00-06:00,150.21,150.21,150.06,150.06,25358,0,0
2019-12-23 08:50:00-06:00,149.92,149.92,149.81,149.81,60738,0,0
2019-12-23 08:51:00-06:00,149.77,149.77,149.73,149.75,43966,0,0
2019-12-23 08:52:00-06:00,149.75,149.83,149.75,149.83,41724,0,0
2019-12-23 08:53:00-06:00,149.82,149.82,149.79,149.82,51455,0,0
2019-12-23 08:54:00-06:00,149.8,149.8,149.79,149.79,7757,0,0
2019-12-23 08:55:00-06:00,149.81,149.81,149.79,149.79,9391,0,0
2019-12-23 08:56:00-06:00,149.79,149.86,149.79,149.86,134852,0,0
2019-12-23 08:57:00-06:00,149.86,150.01,149.86,150.01,12989,0,0
2019-12-23 08:58:00-06:00,150.0,150.0,149.94,149.94,60447,0,0
2019-12-23 08:59:00-06:00,149.96,149.96,149.91,149.91,28002,0,0
2019-12-23 09:00:00-06:00,149.92,149.92,149.85,149.85,16958,0,0
2019-12-23 09:01:00-06:00,149.72,149.74,149.72,149.74,4306,0,0
2019-12-23 09:02:00-06:00,149.74,149.76,149.74,149.74,7757,0,0
2019-12-23 09:03:00-06:00,149.73,149.73,149.7,149.7,2404,0,0
2019-12-23 09:04:00-06:00,149.7,149.7,149.68,149.69,1826,0,0
2019-12-23 09:05:00-06:00,149.7,149.75,149.7,149.75,6270,0,0
2019-12-23 09:06:00-06:00,149.77,149.82,149.77,149.82,30320,0,0
2019-12-23 09:07:00-06:00,149.81,149.81,149.79,149.79,9459,0,0
2019-12-23 09:08:00-06:00,149.78,149.8,149.78,149.78,2544,0,0
2019-12-23 09:09:00-06:00,149.79,150.0,149.79,150.0,15879,0,0
2019-12-23 09:10:00-06:00,150.0,150.0,149.99,149.99,8891,0,0
2019-12-23 09:11:00-06:00,149.99,150.0,149.99,149.99,35506,0,0
2019-12-23 09:12:00-06:00,149.97,149.98,149.97,149.98,26382,0,0
2019-12-23 09:13:00-06:00,149.97,149.98,149.97,149.98,220827,0,0
2019-12-23 09:14:00-06:00,149.98,150.0,149.98,149.99,71744,0,0
2019-12-23 09:15:00-06:00,149.99,149.99,149.95,149.96,15317,0,0
2019-12-23 09:16:00-06:00,149.96,149.96,149.96,149.96,5719,0,0
2019-12-23 09:17:00-06:00,149.97,149.97,149.95,149.97,103064,0,0
2019-12-23 09:18:00-06:00,149.92,149.92,149.92,149.92,111879,0,0
2019-12-23 09:19:00-06:00,149.92,149.93,149.92,149.93,32003,0,0
2019-12-23 09:20:00-06:00,149.92,149.93,149.92,149.92,4136,0,0
2019-12-23 09:21:00-06:00,149.92,149.93,149.92,149.93,3770,0,0
2019-12-23 09:22:00-06:00,149.98,150.0,149.98,149.98,16221,0,0
2019-12-23 09:23:00-06:00,149.99,149.99,149.99,149.99,17357,0,0
2019-12-23 09:24:00-06:00,149.98,150.0,149.98,149.99,8756,0,0
2019-12-23 09:25:00-06:00,149.98,149.98,149.97,149.98,10473,0,0
2019-12-23 09:26:00-06:00,150.0,150.0,149.97,149.97,417340,0,0
2019-12-23 09:27:00-06:00,149.97,149.97,149.95,149.97,14381,0,0
2019-12-23 09:28:00-06:00,149.97,149.97,149.97,149.97,3518,0,0
2019-12-23 09:29:00-06:00,149.96,149.96,149.95,149.95,9739,0,0
2019-12-23 09:30:00-06:00,149.95,149.95,149.94,149.95,7726,0,0
2019-12-23 09:31:00-06:00,149.89,149.9,149.89,149.9,5787,0,0
2019-12-23 09:32:00-06:00,149.89,149.89,149.87,149.87,63496,0,0
2019-12-23 09:33:00-06:00,149.87,149.88,149.87,149.87,11089,0,0
2019-12-23 09:34:00-06:00,149.86,149.86,149.84,149.84,6652,0,0
2019-12-23 09:35:00-06:00,149.88,149.88,149.81,149.85,8024,0,0
2019-12-23 09:36:00-06:00,149.85,149.9,149.85,149.9,18706,0,0
2019-12-23 09:37:00-06:00,149.9,149.9,149.9,149.9,5297,0,0
2019-12-23 09:38:00-06:00,149.9,149.9,149.86,149.86,8832,0,0
2019-12-23 09:39:00-06:00,149.86,149.89,149.86,149.88,6197,0,0
2019-12-23 09:40:00-06:00,149.87,149.87,149.76,149.76,8353,0,0
2019-12-23 09:41:00-06:00,149.75,149.76,149.75,149.76,105743,0,0
2019-12-23 09:42:00-06:00,149.76,149.77,149.75,149.77,113016,0,0
2019-12-23 09:43:00-06:00,149.78,149.79,149.78,149.79,29851,0,0
2019-12-23 09:44:00-06:00,149.88,149.88,149.86,149.86,4760,0,0
2019-12-23 09:45:00-06:00,149.89,149.89,149.83,149.83,38887,0,0
2019-12-23 09:46:00-06:00,149.83,149.83,149.77,149.79,12268,0,0
2019-12-23 09:48:00-06:00,149.77,149.77,149.77,149.77,429760,0,0
2019-12-23 09:49:00-06:00,149.83,149.83,149.83,149.83,2092849,0,0
2019-12-23 09:50:00-06:00,149.75,149.81,149.73,149.81,15929,0,0
2019-12-23 09:51:00-06:00,149.81,149.83,149.81,149.83,6468,0,0
2019-12-23 09:52:00-06:00,149.83,149.84,149.83,149.84,203023,0,0
2019-12-23 09:53:00-06:00,149.82,149.82,149.79,149.79,9997,0,0
2019-12-23 09:54:00-06:00,149.79,149.79,149.72,149.72,5896,0,0
2019-12-23 09:55:00-06:00,149.72,149.73,149.71,149.73,9128,0,0
2019-12-23 09:56:00-06:00,149.73,149.83,149.73,149.83,26116,0,0
2019-12-23 09:57:00-06:00,149.83,149.83,149.8,149.81,7453,0,0
2019-12-23 09:58:00-06:00,149.72,149.78,149.72,149.76,30611,0,0
2019-12-23 09:59:00-06:00,149.76,149.77,149.76,149.77,34083,0,0
2019-12-23 10:00:00-06:00,149.74,149.75,149.74,149.74,13465,0,0
2019-12-23 10:01:00-06:00,149.74,149.74,149.74,149.74,11377,0,0
2019-12-23 10:02:00-06:00,149.77,149.77,149.77,149.77,6572,0,0
2019-12-23 10:03:00-06:00,149.76,149.82,149.76,149.82,17075,0,0
2019-12-23 10:04:00-06:00,149.82,149.82,149.78,149.78,5244,0,0
2019-12-23 10:05:00-06:00,149.78,149.78,149.75,149.77,16182,0,0
2019-12-23 10:06:00-06:00,149.77,149.77,149.77,149.77,4227,0,0
2019-12-23 10:07:00-06:00,149.77,149.79,149.7,149.79,10586,0,0
2019-12-23 10:08:00-06:00,149.79,149.79,149.73,149.73,3079,0,0
2019-12-23 10:09:00-06:00,149.73,149.74,149.73,149.74,3129,0,0
2019-12-23 10:10:00-06:00,149.74,149.74,149.73,149.74,6169,0,0
2019-12-23 10:11:00-06:00,149.74,149.75,149.74,149.75,2006,0,0
2019-12-23 10:13:00-06:00,149.82,149.86,149.82,149.86,13991,0,0
2019-12-23 10:16:00-06:00,149.8,149.8,149.8,149.8,55815,0,0
2019-12-23 10:17:00-06:00,149.8,149.8,149.8,149.8,5466,0,0
2019-12-23 10:18:00-06:00,149.81,149.81,149.81,149.81,4613,0,0
2019-12-23 10:20:00-06:00,149.82,149.82,149.82,149.82,255267,0,0
2019-12-23 10:21:00-06:00,149.82,149.82,149.81,149.81,15578,0,0
2019-12-23 10:22:00-06:00,149.82,149.83,149.82,149.82,3235,0,0
2019-12-23 10:23:00-06:00,149.82,149.86,149.82,149.86,7618,0,0
2019-12-23 10:24:00-06:00,149.86,149.86,149.82,149.82,29790,0,0
2019-12-23 10:25:00-06:00,149.82,149.82,149.82,149.82,4787,0,0
2019-12-23 10:26:00-06:00,149.82,149.84,149.82,149.83,16499,0,0
2019-12-23 10:27:00-06:00,149.77,149.79,149.77,149.79,15827,0,0
2019-12-23 10:28:00-06:00,149.76,149.77,149.76,149.77,17869,0,0
2019-12-23 10:29:00-06:00,149.77,149.77,149.74,149.74,14176,0,0
2019-12-23 10:30:00-06:00,149.74,149.75,149.74,149.75,2360,0,0
2019-12-23 10:31:00-06:00,149.73,149.73,149.72,149.72,12731,0,0
2019-12-23 10:32:00-06:00,149.73,149.74,149.73,149.74,4257,0,0
2019-12-23 10:33:00-06:00,149.74,149.77,149.74,149.77,25528,0,0
2019-12-23 10:34:00-06:00,149.77,149.8,149.77,149.8,22091,0,0
2019-12-23 10:35:00-06:00,149.77,149.77,149.66,149.66,192434,0,0
2019-12-23 10:36:00-06:00,149.66,149.66,149.64,149.65,15311,0,0
2019-12-23 10:37:00-06:00,149.63,149.63,149.53,149.53,19985,0,0
2019-12-23 10:38:00-06:00,149.53,149.54,149.53,149.54,14388,0,0
2019-12-23 10:39:00-06:00,149.57,149.58,149.57,149.57,48221,0,0
2019-12-23 10:40:00-06:00,149.56,149.56,149.56,149.56,18601,0,0
2019-12-23 10:41:00-06:00,149.6,149.63,149.6,149.63,14725,0,0
2019-12-23 10:42:00-06:00,149.63,149.64,149.63,149.63,17307,0,0
2019-12-23 10:43:00-06:00,149.63,149.64,149.62,149.62,209099,0,0
2019-12-23 10:44:00-06:00,149.6,149.6,149.56,149.56,6728,0,0
2019-12-23 10:45:00-06:00,149.55,149.55,149.53,149.55,4012630,0,0
2019-12-23 10:46:00-06:00,149.52,149.54,149.52,149.54,19928,0,0
2019-12-23 10:47:00-06:00,149.55,149.55,149.44,149.44,331609,0,0
2019-12-23 10:48:00-06:00,149.45,149.45,149.37,149.37,206747,0,0
2019-12-23 10:49:00-06:00,149.37,149.4,149.37,149.39,24120,0,0
2019-12-23 10:50:00-06:00,149.37,149.38,149.36,149.36,9999,0,0
2019-12-23 10:51:00-06:00,149.35,149.39,149.35,149.39,12491,0,0
2019-12-23 10:52:00-06:00,149.27,149.27,149.21,149.21,16757,0,0
2019-12-23 10:53:00-06:00,149.24,149.24,149.03,149.03,12172,0,0
2019-12-23 10:54:00-06:00,149.02,149.06,149.02,149.06,14746,0,0
2019-12-23 10:55:00-06:00,149.04,149.05,149.04,149.04,14621,0,0
2019-12-23 10:56:00-06:00,149.03,149.03,148.96,148.97,14256,0,0
2019-12-23 10:57:00-06:00,148.97,149.03,148.93,148.94,41459,0,0
2019-12-23 10:58:00-06:00,148.92,149.07,148.92,149.07,20764,0,0
2019-12-23 10:59:00-06:00,149.06,149.06,149.05,149.06,33359,0,0
2019-12-23 11:00:00-06:00,149.19,149.23,149.19,149.23,40029,0,0
2019-12-23 11:01:00-06:00,149.23,149.23,149.22,149.23,10733,0,0
2019-12-23 11:02:00-06:00,149.23,149.3,149.23,149.3,28069,0,0
2019-12-23 11:03:00-06:00,149.26,149.26,149.25,149.25,42453,0,0
2019-12-23 11:04:00-06:00,149.27,149.3,149.27,149.29,63583,0,0
2019-12-23 11:05:00-06:00,149.31,149.32,149.31,149.31,8217,0,0
2019-12-23 11:06:00-06:00,149.3,149.31,149.3,149.31,12209,0,0
2019-12-23 11:07:00-06:00,149.31,149.35,149.31,149.35,5783,0,0
2019-12-23 11:08:00-06:00,149.34,149.34,149.3,149.3,11235,0,0
2019-12-23 11:09:00-06:00,149.3,149.32,149.3,149.31,10037,0,0
2019-12-23 11:10:00-06:00,149.31,149.31,149.29,149.29,21461,0,0
2019-12-23 11:11:00-06:00,149.27,149.31,149.27,149.29,39521,0,0
2019-12-23 11:12:00-06:00,149.29,149.29,149.27,149.27,38635,0,0
2019-12-23 11:13:00-06:00,149.25,149.25,149.23,149.23,14406,0,0
2019-12-23 11:14:00-06:00,149.17,149.21,149.17,149.21,8128,0,0
2019-12-23 11:15:00-06:00,149.21,149.27,149.21,149.27,4059174,0,0
2019-12-23 11:16:00-06:00,149.27,149.27,149.23,149.24,32000,0,0
2019-12-23 11:17:00-06:00,149.24,149.25,149.24,149.25,16095,0,0
2019-12-23 11:18:00-06:00,149.24,149.26,149.24,149.26,15847,0,0
2019-12-23 11:19:00-06:00,149.24,149.24,149.14,149.14,11447,0,0
2019-12-23 11:20:00-06:00,149.15,149.16,149.15,149.15,18893,0,0
2019-12-23 11:21:00-06:00,149.15,149.16,149.15,149.16,6195,0,0
2019-12-23 11:22:00-06:00,149.15,149.15,149.15,149.15,9031,0,0
2019-12-23 11:23:00-06:00,149.15,149.15,149.15,149.15,7866,0,0
2019-12-23 11:24:00-06:00,149.15,149.17,149.13,149.13,24519,0,0
2019-12-23 11:25:00-06:00,149.13,149.13,149.13,149.13,8796,0,0
2019-12-23 11:26:00-06:00,149.13,149.16,149.13,149.16,9971,0,0
2019-12-23 11:27:00-06:00,149.17,149.18,149.17,149.18,7631,0,0
2019-12-23 11:28:00-06:00,149.19,149.19,149.18,149.18,11872,0,0
2019-12-23 11:29:00-06:00,149.2,149.2,149.13,149.14,10238,0,0
2019-12-23 11:30:00-06:00,149.1,149.1,149.08,149.09,13713,0,0
2019-12-23 11:31:00-06:00,149.09,149.09,149.06,149.08,14023,0,0
2019-12-23 11:32:00-06:00,149.07,149.12,149.07,149.1,16131,0,0
2019-12-23 11:33:00-06:00,149.04,149.04,148.99,148.99,16200,0,0
2019-12-23 11:34:00-06:00,148.99,149.0,148.99,148.99,8540,0,0
2019-12-23 11:35:00-06:00,148.98,149.0,148.98,149.0,12219,0,0
2019-12-23 11:36:00-06:00,149.01,149.06,149.01,149.06,5776,0,0
2019-12-23 11:37:00-06:00,149.06,149.08,149.05,149.05,84024,0,0
2019-12-23 11:38:00-06:00,149.05,149.05,149.03,149.04,31041,0,0
2019-12-23 11:39:00-06:00,149.05,149.1,149.05,149.1,12512,0,0
2019-12-23 11:40:00-06:00,149.1,149.12,149.1,149.1,22331,0,0
2019-12-23 11:41:00-06:00,149.1,149.1,149.08,149.08,9280,0,0
2019-12-23 11:42:00-06:00,149.08,149.1,149.08,149.09,9376,0,0
2019-12-23 11:43:00-06:00,149.09,149.11,149.09,149.11,318844,0,0
2019-12-23 11:44:00-06:00,149.11,149.11,149.08,149.1,25865,0,0
2019-12-23 11:45:00-06:00,149.1,149.11,149.1,149.11,29432,0,0
2019-12-23 11:46:00-06:00,149.12,149.13,149.12,149.12,21398,0,0
2019-12-23 11:47:00-06:00,149.13,149.13,149.1,149.1,40253,0,0
2019-12-23 11:48:00-06:00,149.09,149.11,149.09,149.11,77675,0,0
2019-12-23 11:49:00-06:00,149.11,149.13,149.11,149.13,103502,0,0
2019-12-23 11:50:00-06:00,149.14,149.14,149.12,149.14,10628,0,0
2019-12-23 11:51:00-06:00,149.15,149.15,149.13,149.13,7924,0,0
2019-12-23 11:52:00-06:00,149.14,149.15,149.14,149.15,21696,0,0
2019-12-23 11:53:00-06:00,149.13,149.13,149.12,149.12,4556,0,0
2019-12-23 11:54:00-06:00,149.14,149.17,149.14,149.17,10121,0,0
2019-12-23 11:55:00-06:00,149.21,149.24,149.21,149.24,35135,0,0
2019-12-23 11:56:00-06:00,149.26,149.26,149.24,149.24,22459,0,0
2019-12-23 11:57:00-06:00,149.24,149.24,149.23,149.23,15346,0,0
2019-12-23 11:58:00-06:00,149.23,149.23,149.19,149.21,7940,0,0
2019-12-23 11:59:00-06:00,149.21,149.21,149.21,149.21,14514,0,0
2019-12-23 12:00:00-06:00,149.21,149.21,149.19,149.2,7251,0,0
2019-12-23 12:01:00-06:00,149.21,149.22,149.21,149.22,10281,0,0
2019-12-23 12:02:00-06:00,149.22,149.22,149.19,149.19,17048,0,0
2019-12-23 12:03:00-06:00,149.19,149.19,149.17,149.18,10269,0,0
2019-12-23 12:04:00-06:00,149.18,149.19,149.18,149.19,11638,0,0
2019-12-23 12:05:00-06:00,149.19,149.19,149.17,149.17,18081,0,0
2019-12-23 12:06:00-06:00,149.17,149.18,149.17,149.17,15785,0,0
2019-12-23 12:07:00-06:00,149.17,149.19,149.17,149.19,25845,0,0
2019-12-23 12:08:00-06:00,149.19,149.19,149.17,149.17,109200,0,0
2019-12-23 12:09:00-06:00,149.15,149.17,149.14,149.17,4852,0,0
2019-12-23 12:10:00-06:00,149.12,149.12,149.08,149.09,12455,0,0
2019-12-23 12:11:00-06:00,149.09,149.12,149.09,149.12,21222,0,0
2019-12-23 12:12:00-06:00,149.12,149.12,149.12,149.12,7947,0,0
2019-12-23 12:13:00-06:00,149.12,149.12,149.11,149.11,5902,0,0
2019-12-23 12:14:00-06:00,149.11,149.11,149.09,149.09,49052,0,0
2019-12-23 12:15:00-06:00,149.08,149.1,149.08,149.1,13529,0,0
2019-12-23 12:16:00-06:00,149.1,149.1,149.09,149.1,11039,0,0
2019-12-23 12:17:00-06:00,149.11,149.11,149.06,149.09,50840,0,0
2019-12-23 12:18:00-06:00,149.1,149.13,149.1,149.13,8830,0,0
2019-12-23 12:19:00-06:00,149.13,149.13,149.1,149.1,632889,0,0
2019-12-23 12:20:00-06:00,149.1,149.13,149.1,149.13,151928,0,0
2019-12-23 12:21:00-06:00,149.14,149.14,149.11,149.11,24750,0,0
2019-12-23 12:22:00-06:00,149.1,149.1,149.08,149.08,53119,0,0
2019-12-23 12:23:00-06:00,148.99,149.05,148.99,149.05,23533,0,0
2019-12-23 12:24:00-06:00,149.05,149.05,149.01,149.01,9527,0,0
2019-12-23 12:25:00-06:00,149.01,149.01,148.97,148.98,14251,0,0
2019-12-23 12:26:00-06:00,148.98,148.98,148.95,148.95,7940,0,0
2019-12-23 12:27:00-06:00,148.95,148.95,148.91,148.91,18326,0,0
2019-12-23 12:28:00-06:00,148.88,148.91,148.87,148.9,20254,0,0
2019-12-23 12:29:00-06:00,148.9,148.93,148.9,148.93,135692,0,0
2019-12-23 12:30:00-06:00,148.92,148.92,148.92,148.92,30907,0,0
2019-12-23 12:31:00-06:00,148.89,148.97,148.89,148.97,9953,0,0
2019-12-23 12:32:00-06:00,148.93,148.93,148.89,148.9,24511,0,0
2019-12-23 12:33:00-06:00,148.9,148.9,148.85,148.85,14038,0,0
2019-12-23 12:34:00-06:00,148.85,148.85,148.84,148.84,16085,0,0
2019-12-23 12:35:00-06:00,148.85,148.85,148.84,148.84,11097,0,0
2019-12-23 12:36:00-06:00,148.84,148.85,148.83,148.85,8972,0,0
2019-12-23 12:37:00-06:00,148.88,148.97,148.88,148.97,13472,0,0
2019-12-23 12:38:00-06:00,148.97,149.02,148.97,148.97,9754,0,0
2019-12-23 12:39:00-06:00,148.97,148.97,148.95,148.97,20852,0,0
2019-12-23 12:40:00-06:00,148.97,148.99,148.97,148.99,20847,0,0
2019-12-23 12:41:00-06:00,148.98,148.99,148.98,148.99,37214,0,0
2019-12-23 12:42:00-06:00,148.97,148.99,148.97,148.98,13143,0,0
2019-12-23 12:43:00-06:00,149.01,149.04,149.01,149.04,29326,0,0
2019-12-23 12:44:00-06:00,149.05,149.07,149.05,149.05,18687,0,0
2019-12-23 12:45:00-06:00,149.03,149.04,149.01,149.01,13607,0,0
2019-12-23 12:46:00-06:00,149.01,149.08,148.99,149.08,21443,0,0
2019-12-23 12:47:00-06:00,149.08,149.08,149.07,149.07,8194,0,0
2019-12-23 12:48:00-06:00,149.03,149.03,148.99,148.99,50658,0,0
2019-12-23 12:49:00-06:00,148.99,148.99,148.98,148.98,11774,0,0
2019-12-23 12:50:00-06:00,148.99,149.02,148.99,149.01,17109,0,0
2019-12-23 12:51:00-06:00,149.01,149.01,148.96,148.96,26157,0,0
2019-12-23 12:52:00-06:00,148.96,148.99,148.92,148.99,30247,0,0
2019-12-23 12:53:00-06:00,148.99,149.01,148.99,149.01,7190,0,0
2019-12-23 12:54:00-06:00,148.98,148.98,148.94,148.94,11576,0,0
2019-12-23 12:55:00-06:00,148.94,148.99,148.94,148.99,21876,0,0
2019-12-23 12:56:00-06:00,148.98,148.98,148.95,148.97,101979,0,0
2019-12-23 12:57:00-06:00,148.97,148.98,148.94,148.96,22992,0,0
2019-12-23 12:58:00-06:00,148.94,148.94,148.89,148.91,28705,0,0
2019-12-23 12:59:00-06:00,148.87,148.88,148.86,148.86,23759,0,0
2019-12-23 13:00:00-06:00,148.85,148.87,148.85,148.87,23318,0,0
2019-12-23 13:01:00-06:00,148.93,149.0,148.93,149.0,31379,0,0
2019-12-23 13:02:00-06:00,149.0,149.01,148.99,149.01,24612,0,0
2019-12-23 13:03:00-06:00,149.01,149.02,149.01,149.02,91515,0,0
2019-12-23 13:04:00-06:00,149.03,149.03,149.02,149.02,36148,0,0
2019-12-23 13:05:00-06:00,149.01,149.1,149.01,149.1,336235,0,0
2019-12-23 13:06:00-06:00,149.09,149.09,149.06,149.06,34314,0,0
2019-12-23 13:07:00-06:00,149.09,149.12,149.05,149.05,28003,0,0
2019-12-23 13:08:00-06:00,149.06,149.06,149.06,149.06,42200,0,0
2019-12-23 13:09:00-06:00,149.07,149.11,149.07,149.11,18973,0,0
2019-12-23 13:10:00-06:00,149.09,149.12,149.09,149.12,13190,0,0
2019-12-23 13:11:00-06:00,149.13,149.13,149.12,149.13,22510,0,0
2019-12-23 13:12:00-06:00,149.13,149.13,149.1,149.1,38632,0,0
2019-12-23 13:13:00-06:00,149.08,149.1,149.08,149.1,1398128,0,0
2019-12-23 13:14:00-06:00,149.09,149.17,149.09,149.17,19976,0,0
2019-12-23 13:15:00-06:00,149.27,149.28,149.21,149.24,81529,0,0
2019-12-23 13:16:00-06:00,149.2,149.21,149.18,149.21,35019,0,0
2019-12-23 13:17:00-06:00,149.21,149.23,149.19,149.23,24129,0,0
2019-12-23 13:18:00-06:00,149.23,149.23,149.21,149.21,58567,0,0
2019-12-23 13:19:00-06:00,149.21,149.21,149.18,149.18,36750,0,0
